slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
103,3,1-4,adjust,-0.0011948514835917372,2.281928591829115e-05,0.00010168371766406837
103,6,1-5,adjust,-0.0013363692006536614,-1.0646143988569763e-05,1.8511592404764242e-06
103,7,1-4,adjust,-0.003801091805570334,-2.004037695231409e-05,5.016402143598515e-05
103,8,1-5,adjust,-0.0011783257001482417,-3.696330543313032e-05,3.268983039483861e-05
103,9,1-5,adjust,0.0004141083036366349,1.3892432889537882e-05,3.455072078988039e-05
104,2,1-7,adjust,0.001466659405593597,-2.8815984161626476e-05,1.6661464831557655e-06
104,3,1-7,adjust,-0.0021964329861180677,4.05786678981592e-06,6.577671599998623e-05
104,4,1-7,adjust,0.0007543105361182386,-1.8287243868563198e-05,5.272887607003291e-06
104,5,1-7,adjust,-0.0002946169673581326,3.96472574452411e-05,9.015796706185262e-05
104,6,1-7,adjust,-0.000431618825616611,6.409275656679215e-06,2.203659734277503e-05
104,9,1-8,adjust,0.00044682966869949545,-5.133943363520451e-05,5.949714053324164e-05
105,2,1-4,adjust,-0.0006993436276221767,1.4572530072818825e-05,5.807150514902797e-05
105,3,1-5,adjust,0.0014147856059804936,2.102073729602568e-05,6.801014505841655e-05
105,6,1-5,adjust,0.002852395441400411,-4.014886666054794e-05,4.944337468527422e-05
105,7,1-4,adjust,0.0022768713484907395,-2.4792532104523867e-05,1.0877117879773772e-05
105,8,1-5,adjust,9.697793513456884e-05,4.4139521432297065e-05,8.239197609200375e-05
105,9,1-5,adjust,0.0006566390432151411,-1.4940932117968425e-05,2.2582378848143714e-06
106,2,1-7,adjust,0.00044885986268122964,1.5714500859961187e-05,5.1382067055992625e-06
106,3,1-7,adjust,0.00384339823330096,-3.883259374266701e-05,4.946990123381294e-06
106,4,1-7,adjust,0.004992422577334768,-4.027231304570267e-05,5.6334053777959604e-05
106,5,1-7,adjust,-0.0016705808782645712,-3.6749284129579073e-05,6.395435607165314e-05
106,6,1-7,adjust,-0.004292341303861743,-1.0359895083020237e-05,0.0001108751150422304
106,9,1-8,adjust,-0.0009205423332770357,-4.516177173728365e-06,1.9495710021288697e-05
107,2,1-4,adjust,0.00030789410734370664,-5.351833548297267e-05,4.1534920311177146e-05
107,3,1-5,adjust,-0.00014843319018438864,1.2982614252749824e-05,3.6559770105065885e-05
107,6,1-5,adjust,0.0007244933076929882,1.1440416523136901e-05,7.80497192586924e-06
107,7,1-4,adjust,-0.0006772635275426543,2.3132325728576337e-07,1.3771425845705847e-05
107,8,1-5,adjust,0.0008462163369308091,-1.634053713396668e-05,4.782561469655113e-05
107,9,1-5,adjust,0.00017518113584775598,1.9835487954948873e-05,7.155945588807364e-05
108,2,1-7,adjust,0.001891498646781438,-5.312615940433176e-05,8.423571969511741e-05
108,3,1-7,adjust,-0.0007693844818836913,-2.096130126644009e-05,4.465099932904551e-05
108,4,1-7,adjust,0.0005684467598605587,7.591272909005349e-06,4.0107225743859865e-05
108,5,1-7,adjust,-0.001470319076657087,7.202642977847739e-06,5.3285242016615835e-06
108,6,1-7,adjust,-0.0006123231085250236,8.446191969575133e-06,3.232862898207706e-05
108,9,1-8,adjust,-0.0004815935967153077,-7.480976608236003e-06,1.6151424653911463e-05
109,2,1-4,adjust,-0.0008432603186241377,3.481193359145074e-05,4.085220117234743e-05
109,3,1-4,adjust,0.001822424464759956,-2.93663684583518e-06,0.00011786809928768211
109,6,1-5,adjust,-0.0015348564783490132,1.747664866049583e-05,4.0516874792117417e-05
109,7,1-4,adjust,0.0019126120495908583,-6.737475474301969e-07,1.5089761157874789e-05
109,8,1-5,adjust,0.00037134601127638834,1.008591729081328e-05,1.5350059860324885e-05
109,9,1-5,adjust,0.0009158866656748147,9.071476515564517e-06,6.26192447494875e-05
110,2,1-7,adjust,-0.00023036801839405795,6.131233908471346e-06,8.301542556740409e-06
110,3,1-7,adjust,0.002570981020152536,-6.088824102714824e-05,8.920324272228222e-05
110,4,1-7,adjust,8.405173724907724e-05,1.3450786396229338e-05,3.274101042572061e-05
110,5,1-7,adjust,0.002811884897459605,1.5855757222583586e-05,6.687295347588202e-05
110,6,1-7,adjust,0.0018517402582862573,1.406553078641493e-05,6.383821631461591e-06
110,9,1-8,adjust,0.0001559507345716545,-2.6447278178442147e-05,1.1526112598563341e-05
111,2,1-4,adjust,0.0002959945442999334,2.3200336494983744e-05,9.211042265068208e-07
111,3,1-4,adjust,-0.0011397720482272367,3.3951739672402035e-06,5.831400363089997e-05
111,6,1-5,adjust,-0.0015650662243666847,4.8555612644511855e-05,2.4453059759320537e-05
111,7,1-4,adjust,-0.0015973507299761988,2.4812017540734912e-05,2.4116403456718498e-05
111,8,1-5,adjust,-0.0023726935099041405,-1.6352693814304207e-06,1.1567645169202853e-05
111,9,1-5,adjust,-0.0002657998147468894,1.7177024292802133e-05,4.203045862978474e-06
112,2,1-7,adjust,0.0006745605196064215,-3.7931193161260897e-06,2.7457954470092123e-05
112,3,1-7,adjust,-0.0034560656047550073,-9.112986517656785e-06,9.83168447757507e-06
112,4,1-7,adjust,-0.0029798056218364485,2.0841049308214154e-05,6.5188761031891e-05
112,5,1-7,adjust,0.002609273421231202,2.7224798237233564e-05,6.118730295985189e-06
112,6,1-7,adjust,-0.00019391403577904135,-6.569066634816923e-06,1.2207274838248533e-05
112,9,1-8,adjust,-0.0007626852205371847,-5.025112586509434e-05,1.6131049981609355e-05
113,2,1-4,adjust,-0.0010063768619399287,1.5217769191351404e-05,9.63568650502829e-06
113,3,1-4,adjust,0.0002126450069748367,4.0148944166140896e-05,5.0758763586197416e-05
113,6,1-5,adjust,0.003811514242665255,-1.0237293251487147e-05,2.508667723835055e-05
113,7,1-4,adjust,0.0031136104708180184,2.085107630491603e-05,2.7193190576413515e-05
113,8,1-5,adjust,0.004746087669771386,1.6282132260050538e-05,5.809582041601476e-05
113,9,1-5,adjust,-0.00016999780198535976,3.822218604573835e-05,2.9130526386406483e-06
114,2,1-7,adjust,-0.0004322854775407021,-2.9737719098870246e-05,5.166532001322173e-05
114,3,1-7,adjust,-0.0008654691362691619,7.082342364590506e-06,4.987694547048339e-06
114,4,1-7,adjust,-0.002461026467991874,1.7518541390485196e-06,6.071973694536993e-05
114,5,1-7,adjust,-0.0007699594556259907,-2.733348176362686e-06,9.152086805905737e-06
114,6,1-7,adjust,-0.0001740438043627152,1.4906377289993278e-06,2.6243793212404782e-05
114,9,1-8,adjust,0.0004066422639392476,1.688472502619804e-05,7.302738553460038e-05
115,2,1-4,adjust,-0.0008883712161341695,1.7585337571843168e-05,1.601779560655881e-05
115,3,1-5,adjust,0.0006947776253318107,-1.2007230510279383e-05,6.589569654877445e-05
115,6,1-5,adjust,-0.0002798808739667562,-8.614577107521291e-06,3.7987406607355046e-05
115,7,1-4,adjust,-0.002663261638563506,-5.4524507650361885e-06,4.927026902447154e-05
115,8,1-5,adjust,0.00011563970602139897,9.844626174805545e-06,1.6433741871825826e-05
115,9,1-5,adjust,0.0022645675006725562,4.611248003354402e-05,7.281501776771669e-05
116,2,1-7,adjust,-0.0007744643309930035,5.2895843784261436e-05,9.831291481658806e-06
116,3,1-7,adjust,-0.0008622989228954318,1.8351269229819412e-05,8.752690677980026e-06
116,4,1-7,adjust,0.0015908953599627735,-1.3645406825994464e-05,3.152808268342417e-05
116,5,1-7,adjust,-0.0005345380715252041,-1.4209288870588248e-05,9.668428699252468e-06
116,6,1-7,adjust,-0.0005680538203196359,1.7063280620711688e-05,0.00010845374000281562
116,9,1-8,adjust,-0.0012243809704945649,-7.020726606091702e-06,7.552739668994603e-05
117,2,1-4,adjust,0.0003659748979863699,-2.2012281016997384e-05,6.479696042298164e-06
117,3,1-4,adjust,-0.0004988397746061575,-2.4988323844559335e-05,7.061340732948271e-05
117,6,1-5,adjust,0.001134883372291118,-3.132273512028998e-05,3.912232608518811e-06
117,7,1-4,adjust,-1.769721418762685e-05,-2.011613611877624e-05,8.474937695794893e-06
117,8,1-5,adjust,0.000988560193645173,4.084090824300475e-06,1.1725031744928858e-05
117,9,1-5,adjust,0.0005187151710187219,-1.887847445204625e-05,1.1098870795960519e-05
118,2,1-7,adjust,0.0010038580078880932,-3.8655096670662145e-05,8.208139430711776e-05
118,3,1-7,adjust,-0.0008992367663309838,4.482972635964257e-05,7.517828674600273e-05
118,4,1-7,adjust,-0.00022013827120323995,3.043249536944772e-06,7.449830576670376e-05
118,5,1-7,adjust,0.0012500093036241818,1.6644426029475958e-05,3.869400914312235e-05
118,6,1-7,adjust,-0.0015030517587387403,6.0306465009450266e-05,3.289305937829632e-05
118,9,1-8,adjust,0.000279324001573063,5.984298590060601e-05,0.00011624121216187642
119,2,1-4,adjust,-7.367099552767201e-05,1.0199648745066048e-05,2.6323355332042858e-05
119,3,1-5,adjust,0.0008007978890918818,-1.7385536001172263e-05,2.435483171026076e-05
119,6,1-5,adjust,0.001088937157377279,-3.181812069489245e-05,9.140922914954391e-05
119,7,1-5,adjust,0.0010925708796554713,4.463250929068349e-06,7.303471724420864e-05
119,8,1-5,adjust,-0.0009306472364601977,-5.240098994469625e-06,5.0285149967505554e-05
119,9,1-5,adjust,-0.0001441672895342717,-2.7852254933429964e-05,1.1700051727769163e-05
120,2,1-7,adjust,-0.0004579380218377229,2.805905117302096e-05,1.9779281795122862e-05
120,3,1-7,adjust,-0.0016897368909739173,1.5684636581634473e-06,3.0451507999877258e-05
120,4,1-7,adjust,-4.2977388237776866e-05,1.1228520461081318e-05,7.692106834471522e-06
120,5,1-7,adjust,-0.0008208593391842729,-1.5472039000631602e-05,3.9148688771698495e-05
120,6,1-7,adjust,-0.0006494985573413126,-1.8739391843332546e-05,3.379159853833005e-05
120,9,1-8,adjust,0.00023036882875136867,-3.354349551099685e-05,0.00010617307472177913
121,2,1-4,adjust,0.00024969406780842436,-4.313456382609648e-05,1.5109780333731631e-05
121,3,1-5,adjust,0.002783090436802148,1.919334233919177e-05,4.79231781697065e-05
121,6,1-5,adjust,0.001665399778054409,1.424453876883543e-05,4.308404283645768e-05
121,7,1-4,adjust,-0.0014897547739913778,5.777152176333444e-06,2.7441439666533172e-05
121,8,1-5,adjust,-0.00010074095254500674,2.190145866307683e-06,4.634239859541648e-05
121,9,1-5,adjust,-0.0008060456842824145,2.074984245227492e-05,3.617926051380891e-05
122,2,1-7,adjust,0.0019396624325217994,-4.6657665435083654e-05,9.192563042727947e-05
122,3,1-7,adjust,0.0020065549260965794,-3.0400069903520727e-05,8.62677723761067e-05
122,4,1-7,adjust,0.002585818927767756,-3.7381503140028474e-05,5.9241394262109855e-05
122,5,1-7,adjust,-0.004137947057781451,-3.5578038373805785e-05,2.3228016136771442e-05
122,6,1-7,adjust,-0.002232653303606519,3.419181089136801e-05,3.2139437701449845e-06
122,9,1-8,adjust,0.0009975005326002596,-8.642483411522988e-06,7.497667718485025e-05
123,2,1-4,adjust,0.00035726203372307366,1.3895463435934881e-06,6.001221882146256e-06
123,3,1-4,adjust,-0.0005426883466385684,1.6992361789437373e-05,5.3211845624827387e-05
123,6,1-5,adjust,0.0001137758965640755,-2.9455185197978384e-05,2.9078171840683052e-05
123,7,1-4,adjust,0.001836921560114396,-1.0598085179913683e-05,3.4865660271739734e-05
123,8,1-5,adjust,-0.0013726761858071643,-1.0138891031048952e-05,8.05652043723788e-05
123,9,1-5,adjust,-0.0008687752541711848,1.7802507041157582e-05,2.5352885950011527e-06
124,2,1-7,adjust,-0.0018598064769203635,2.1017041281537324e-05,1.0353084725870804e-05
124,3,1-7,adjust,0.002002029274471498,-4.6253179277039224e-05,8.024910910961317e-05
124,4,1-7,adjust,0.002795814545821286,3.0168552689134876e-05,5.868499795350051e-05
124,5,1-7,adjust,0.002556343874921047,-5.134068541891895e-06,5.5087625496778135e-05
124,6,1-7,adjust,0.0017308235749942302,7.244928267233723e-06,3.212168644477387e-06
124,9,1-8,adjust,4.9692586997400094e-05,-1.8749575650917518e-05,1.997807137269524e-05
125,2,1-4,adjust,0.00015076669880525616,4.855315958160197e-05,5.367663870000181e-06
125,3,1-5,adjust,-0.0012962942240386422,2.469832322463619e-05,1.1481629533330914e-05
125,6,1-5,adjust,-0.0008943689450944297,-2.9199483619085547e-05,7.203096970149179e-05
125,7,1-4,adjust,0.0026718178221595864,2.5387567350069217e-05,3.2313597019498075e-05
125,8,1-5,adjust,-0.0010788252284260756,-2.7084146570961477e-05,9.071250137274361e-05
125,9,1-5,adjust,0.00021481942341587727,-1.118762018727907e-05,5.52917896985559e-05
126,2,1-7,adjust,-0.0007471366979338888,-1.4746581211429546e-05,3.4073523958237756e-05
126,3,1-7,adjust,-0.003045662481969633,2.6664041008676636e-05,1.6403764921853504e-05
126,4,1-7,adjust,-0.005078222348087416,7.608332098776815e-06,1.4297348141596037e-05
126,5,1-7,adjust,0.0022301107157189195,2.2775285461275824e-05,2.318039416019058e-05
126,6,1-7,adjust,-0.00047991905660087707,9.55224163843665e-06,5.978384599459995e-05
126,9,1-8,adjust,-0.0005242340189279646,-2.92627416982502e-05,0.00010410148264935448
127,2,1-4,adjust,-0.00035468521588952147,-1.4080340060145019e-05,1.1248025662835846e-05
127,3,1-5,adjust,0.0012023460779031654,-2.6141541891089014e-05,3.367778900436859e-05
127,6,1-5,adjust,0.0011468702887850579,1.1771768458922851e-05,8.650435743454756e-05
127,7,1-4,adjust,-0.005442983444071588,-2.8187427551771642e-05,9.02544150356991e-05
127,8,1-5,adjust,0.0022734769943555428,-9.011642233766008e-06,2.8003138955863613e-05
127,9,1-5,adjust,-0.0006431761586815777,1.930137378985724e-05,3.340813051952195e-05
128,2,1-7,adjust,6.086238781056309e-05,3.289630762792278e-05,2.5628761389808802e-05
128,3,1-7,adjust,-0.006185553389898982,4.26805176516064e-05,5.376657641039262e-05
128,4,1-7,adjust,-0.002479039593615533,1.0958117115043196e-05,2.672561282035344e-06
128,5,1-7,adjust,-0.0030940986396492966,-2.2417904620502454e-05,2.73640603926363e-05
128,6,1-7,adjust,-0.002363646287710768,1.037858126257587e-05,6.000770728133684e-05
128,9,1-8,adjust,0.0010417379979843534,-1.0563473659124272e-05,4.232373666722706e-06
129,2,1-4,adjust,-0.001158575971591789,3.0081452941934165e-05,2.879995163594954e-05
129,3,1-4,adjust,0.0017414684835497954,4.936793546515267e-05,0.00015643737858337027
129,6,1-5,adjust,-0.0010588230824789303,-3.4713920426010194e-05,1.8923077417719382e-05
129,7,1-4,adjust,-0.004064821847130699,-2.8130723085062993e-05,7.477390102641481e-05
129,8,1-5,adjust,-0.0005597670128778966,-1.8320980363152077e-06,4.124679322037878e-05
129,9,1-5,adjust,-0.0002969734781862123,2.7308374692284754e-05,5.130359364284806e-05
130,2,1-7,adjust,0.0021923524984777286,-0.0001043452553962033,2.2285391491508195e-05
130,3,1-7,adjust,0.0035062841094169457,-3.750347553711609e-05,4.290942801155931e-05
130,4,1-7,adjust,-0.0002854933243104183,-7.801731541904514e-06,9.017566180044383e-06
130,5,1-7,adjust,-0.0017965994619284819,1.5336087908461018e-05,0.00010479541403633331
130,6,1-7,adjust,-0.00042984963536226204,-1.1448416489530953e-05,1.820450219824068e-05
130,9,1-8,adjust,-0.0005468565493753281,-3.486726018926124e-05,7.598285569975383e-05
131,2,1-4,adjust,-0.0011275323942425786,7.001443297031533e-05,7.378412624179687e-05
131,3,1-4,adjust,-0.0005387059601696169,2.0974037159977474e-05,7.220983132025638e-05
131,6,1-5,adjust,0.0005240159150146513,-3.966889311073281e-05,2.5880873618156877e-05
131,7,1-4,adjust,-0.0002763503828782113,2.3351550197162302e-05,4.616941059695079e-05
131,8,1-5,adjust,0.000279951658123702,4.2997864318487016e-05,9.251242142825602e-05
131,9,1-5,adjust,-0.0010927859798475798,2.9949672591025258e-05,3.525664808787667e-05
132,2,1-7,adjust,0.00046860680927358493,-3.0387651510769927e-05,9.184620682024617e-06
132,3,1-7,adjust,-0.0004258483258491352,-1.241219996516794e-05,1.7479558039042164e-05
132,4,1-7,adjust,0.004067436455341123,1.6163694276694608e-05,3.821682740553495e-05
132,5,1-7,adjust,-0.0029855857293339893,-2.6097817294593213e-05,3.9149343295283416e-05
132,6,1-7,adjust,-0.003154448542244559,-2.0627634928048927e-06,3.8041175135456786e-05
132,9,1-8,adjust,0.0010680296082685125,2.273540966547792e-05,0.0001013017890151737
133,2,1-4,adjust,-0.0003266847463114334,2.6439614499304596e-05,6.563265340982677e-05
133,3,1-5,adjust,0.0013402301603333197,-4.225602758580443e-05,1.6811882664910836e-05
133,6,1-5,adjust,-0.0014429916975019009,1.741627872291408e-05,0.0001110843747360779
133,7,1-5,adjust,0.00022160157732757017,-3.389679835000868e-05,0.00013287835588012792
133,8,1-5,adjust,-0.0024403969607102293,-2.958776068497064e-05,7.8189985927528e-09
133,9,1-5,adjust,-0.0009811929773337277,-4.3833615150380116e-05,4.911580639518802e-08
134,2,1-7,adjust,-0.00010674980028394845,-3.0473592513133173e-05,3.8877032219764985e-07
134,3,1-7,adjust,-0.0005086664015546992,-2.1796756041421924e-05,3.4942049186185254e-05
134,4,1-7,adjust,0.0014556890989390846,-8.107335310665497e-06,5.1449932770891114e-05
134,5,1-7,adjust,0.0018138822701049711,2.358959295819264e-05,8.479802500735633e-06
134,6,1-7,adjust,0.0014331137632602733,9.930803519598468e-06,5.4753953113225685e-06
134,9,1-8,adjust,0.0006285399218101661,-1.3859598319555637e-06,9.016290594588616e-05
135,2,1-4,adjust,0.00022351935446385729,4.863255229997094e-06,7.42488472498423e-06
135,3,1-4,adjust,0.0015901536345016886,-2.6169377083904103e-05,0.00010143959852075001
135,6,1-5,adjust,-3.9621695347860175e-05,6.168810056804832e-05,8.87404386247827e-05
135,7,1-5,adjust,-0.0014414632411633263,3.7067968010986746e-05,9.036705191756103e-05
135,8,1-5,adjust,-0.0005336125678655768,-3.249775190896295e-05,6.477279718635426e-05
135,9,1-5,adjust,0.0014156534059860553,-3.976674321836745e-07,2.983478386526772e-05
136,2,1-7,adjust,-0.000485090349173387,3.1877179948611906e-05,1.966102060081176e-05
136,3,1-7,adjust,0.0018216775186087886,-1.1608484389650855e-05,4.310672006921606e-05
136,4,1-7,adjust,-0.0018204776401935432,3.651083479922808e-06,1.3244105786970596e-05
136,5,1-7,adjust,0.0004210546337420568,-2.231646339117863e-05,1.979572139821332e-05
136,6,1-7,adjust,-0.0001237165440113374,-3.586495442691944e-05,1.5847701389003927e-05
136,9,1-8,adjust,-0.0009154149089641188,-2.921667014181861e-05,4.3969486876415275e-05
137,2,1-4,adjust,-0.0006868127394320312,-2.3159816616743536e-05,1.0340674274447748e-06
137,3,1-5,adjust,-0.002938728300898851,1.5125736515262305e-05,1.2168611292298194e-05
137,6,1-5,adjust,0.0007299311891273322,-4.0930590868441715e-06,8.4569744172016e-05
137,7,1-4,adjust,0.002947107197885943,-1.1759043079933552e-05,2.6592461471577465e-05
137,8,1-5,adjust,-0.00047649941900086034,1.784462431299155e-05,3.1616572915750265e-05
137,9,1-5,adjust,-0.000971851472290594,1.0867087903637985e-05,6.0136838188248506e-05
138,2,1-7,adjust,0.0005580783188630169,1.590530086841483e-05,7.938612132664716e-05
138,3,1-7,adjust,0.001784698796057397,6.088510655792104e-06,3.4989558314662345e-05
138,4,1-7,adjust,-0.0013674326980122008,-6.20006338206727e-06,1.111929706117523e-05
138,5,1-7,adjust,0.0016625470759245716,6.112828185782163e-05,2.9429190472343456e-05
138,6,1-7,adjust,0.0003796933158197737,-1.0365405278579908e-05,6.140655713553802e-05
138,9,1-8,adjust,-0.0009383087019844291,-9.830857994097369e-06,8.641855664411752e-06
139,2,1-4,adjust,-0.000707448310779216,6.638708084595631e-05,4.145226442994434e-05
139,3,1-5,adjust,-0.001153977107634037,3.074972203792807e-05,1.625472663959074e-05
139,6,1-5,adjust,0.0009950090206273788,1.2019968075254877e-05,2.1502778503091092e-05
139,7,1-4,adjust,0.005288890566914917,2.5590905386635456e-05,6.986828974881492e-05
139,8,1-5,adjust,0.0005757502201488685,1.811226333498026e-05,2.554960647492238e-05
139,9,1-5,adjust,0.0009767937480225281,4.0553640238425396e-05,1.4447103101155227e-05
140,2,1-7,adjust,0.00029478639244134565,-4.948213188085704e-05,2.9194937286063066e-05
140,3,1-7,adjust,-0.00029339388641706044,-1.6789981371403058e-05,1.7785014252283164e-06
140,4,1-7,adjust,-0.0006379826315278468,3.945955645453051e-05,7.932782175470655e-05
140,5,1-7,adjust,0.0030153931624758955,-4.516231958657499e-06,9.174380785790852e-06
140,6,1-7,adjust,0.001929695212088415,-9.664608149260774e-06,4.183964851991001e-05
140,9,1-8,adjust,2.4005005449107346e-05,-5.256265573919473e-05,3.242041620975779e-05
141,2,1-4,adjust,0.0004614044437073169,1.534745315509426e-05,4.178326158963431e-05
141,3,1-5,adjust,0.0005189338888455667,1.2061633901468143e-05,6.0850522202912485e-05
141,6,1-5,adjust,0.002383050204497573,-3.425899961955803e-05,1.3469007688138105e-05
141,7,1-4,adjust,0.0022046504192206415,2.784801530352349e-05,5.998578126651524e-05
141,8,1-5,adjust,0.0038481940738907794,1.4152883966908314e-05,5.530019326596307e-05
141,9,1-5,adjust,0.0017345010324939921,3.2097236174667965e-05,1.6459487376539347e-05
142,2,1-7,adjust,6.53543528217681e-05,-1.6859770269699084e-05,1.8972834513870287e-05
142,3,1-7,adjust,-0.003124967561819549,6.134921514829784e-05,6.451343141599786e-06
142,4,1-7,adjust,-0.0008031011813862298,-3.743562824318859e-05,1.1765746643486447e-05
142,5,1-7,adjust,3.5189060157184774e-05,4.9293994006029604e-05,1.9742967484516266e-05
142,6,1-7,adjust,-0.0003672312689940426,2.376438115762202e-05,1.5573573747939958e-06
142,9,1-8,adjust,-0.0005751256353602319,2.8622089976872e-05,8.135404562249471e-05
143,2,1-4,adjust,-0.0009676275653911729,-5.674772322891773e-05,7.79312769699472e-06
143,3,1-5,adjust,0.00028183426923962567,-3.9091059312427015e-05,1.1092964247233168e-05
143,6,1-5,adjust,0.0005793974814437264,1.3890773063521886e-05,7.948235084536233e-05
143,7,1-5,adjust,0.00039810446385699837,2.8386258890387497e-06,7.035093046977892e-05
143,8,1-5,adjust,-0.0008956543478702673,2.0952630663108188e-05,3.129237317704023e-05
143,9,1-5,adjust,0.001389369566794684,2.2350052296823757e-05,3.211065920393538e-05
144,2,1-7,adjust,0.0003192140798393706,5.153411421083623e-05,5.450712477229388e-06
144,3,1-7,adjust,-0.0013373276819020426,2.6147480717929783e-05,4.417438153068075e-05
144,4,1-7,adjust,0.0020545593261476983,2.065718296121276e-05,1.1615514279531822e-05
144,5,1-7,adjust,-0.0011599963328248128,-5.062894966912876e-05,4.294970992514997e-05
144,6,1-7,adjust,0.0009083035589184797,1.4447501028698616e-05,7.003067387635524e-05
144,9,1-8,adjust,6.27298984470918e-05,4.841080777672067e-06,4.1277591239474816e-05
145,2,1-4,adjust,-0.00016420655309522266,-1.04950121346983e-05,2.2194619100366392e-05
145,3,1-5,adjust,0.0005227295789816415,-2.643674113239433e-05,1.4329059522778477e-05
145,6,1-5,adjust,-0.0011212918153403447,-2.8195155027105672e-05,3.7756322197539925e-05
145,7,1-5,adjust,-0.003317435481617613,-1.4733784386725222e-05,7.79721232301081e-05
145,8,1-5,adjust,1.595854213606641e-05,1.8889253149913303e-06,6.1153162852423e-05
145,9,1-5,adjust,-0.0008824760199621052,-8.503811155270556e-06,4.202879707761051e-05
146,2,1-7,adjust,0.0016774972441235437,-2.4666287929565475e-05,9.548580831241936e-05
146,3,1-7,adjust,3.01859154763308e-05,-1.114310228621261e-05,7.2429606597838185e-06
146,4,1-7,adjust,0.002364809006668404,-3.581605923903337e-05,9.86448437601707e-05
146,5,1-7,adjust,0.0016836098333903285,2.7993778513351833e-06,5.628488878193853e-05
146,6,1-7,adjust,-0.0013512028988386278,3.563666742434426e-05,2.0075623543445115e-05
146,9,1-8,adjust,0.00019765249637134478,-2.2884510417208946e-05,6.332753484573973e-07
147,2,1-4,adjust,0.0005299117583587698,1.3726739834682245e-05,2.153238501289052e-05
147,3,1-5,adjust,0.0026274044673334257,-2.8911885074742888e-06,6.227824149066826e-05
147,6,1-5,adjust,0.0014077019549191968,1.0795771745360128e-05,2.8191226791914528e-05
147,7,1-4,adjust,0.0004825955671681806,-9.252775660961924e-06,3.037179967746626e-05
147,8,1-5,adjust,0.0005635039949560054,-1.5831467571871708e-05,1.5849979397088654e-05
147,9,1-5,adjust,0.0009105924497650406,-1.647725807678506e-05,3.744941711527517e-05
148,2,1-7,adjust,-0.0022599504316243506,5.687134009067611e-05,3.574232152761943e-05
148,3,1-7,adjust,0.0013788765798343307,-4.622418672202045e-05,2.406925596195028e-05
148,4,1-7,adjust,0.002302780421653361,-5.274311978763371e-05,2.0283032118319006e-05
148,5,1-7,adjust,0.0004386524926339729,-2.7188163422598954e-05,3.2296858171460384e-05
148,6,1-7,adjust,-0.0019359882508486648,-2.6904970740837816e-05,3.3616358563903034e-05
148,9,1-8,adjust,3.0839013265403737e-05,7.721056058451414e-05,6.393787990974092e-05
149,2,1-4,adjust,0.0028463662220149654,-2.6959151410088156e-05,4.0598611686085166e-05
149,3,1-5,adjust,0.0018505988292253509,-9.465337046597642e-06,2.538739912454059e-06
149,6,1-5,adjust,0.0016967756332583208,-3.889836368655626e-05,6.504830405394461e-05
149,7,1-4,adjust,0.0028932503484377513,-4.44428364229013e-05,1.0690570723766792e-05
149,8,1-5,adjust,0.0018970150627394273,-1.4230235703221893e-05,7.311614138406374e-05
149,9,1-5,adjust,-0.0010703760031441354,-5.774387450953389e-05,5.295465819052817e-05
150,2,1-7,adjust,-0.00013298917485483287,-3.4871292278179854e-05,1.712038944071031e-05
150,3,1-7,adjust,-0.00046335818870488964,-2.027873145979548e-05,5.921497346616694e-05
150,4,1-7,adjust,0.0007913427534543383,-6.249304339516328e-06,4.1834169510415415e-05
150,5,1-7,adjust,0.0028690136518739603,9.306957498270086e-06,2.3548044041184598e-05
150,6,1-7,adjust,0.0011159932290619424,1.4889716577530256e-05,4.551190279767652e-05
150,9,1-8,adjust,0.0005771128773700974,-6.9301066617453164e-06,3.542766691159358e-05
151,2,1-4,adjust,0.0011460765411580383,-1.250167920766813e-05,2.431941390921608e-05
151,3,1-5,adjust,0.0023933743901406058,-1.960972873427552e-06,4.056795122207066e-05
151,6,1-5,adjust,0.0001932432535736039,4.5395413701273456e-05,2.8685953569502257e-05
151,7,1-5,adjust,0.0009809187126397203,3.827553507161816e-05,7.687543161936397e-05
151,8,1-5,adjust,-0.0005580916496637374,1.6508089407307003e-05,6.064163951198904e-05
151,9,1-5,adjust,-0.0007876475689794543,4.377491078765459e-06,7.919488695391555e-05
152,2,1-7,adjust,-0.00259033571997802,8.450252446316742e-05,4.91872650455847e-05
152,3,1-7,adjust,-0.003185224679712359,6.479647049482262e-05,4.763004020246873e-06
152,4,1-7,adjust,-0.0013775869647603307,6.006661068666539e-05,7.311070981401054e-06
152,5,1-7,adjust,-0.00422541953459445,-1.6438513887467787e-05,6.192374561628418e-05
152,6,1-7,adjust,0.002525189115031951,-1.198279854660552e-05,3.975630759893821e-05
152,9,1-8,adjust,-0.0002739353983241935,-4.472885036057735e-06,2.685783646728591e-05
153,2,1-4,adjust,-5.67267482566722e-05,-6.908248804647137e-05,9.928778153069009e-05
153,3,1-5,adjust,0.00042028196172858007,6.414995169117452e-06,1.0161675527323082e-05
153,6,1-5,adjust,-0.0020434701391845974,-5.500434833344561e-06,3.07438685647562e-05
153,7,1-4,adjust,0.000575242767268568,6.352654779970303e-06,2.4729336013543968e-05
153,8,1-5,adjust,-0.002765758513769296,-2.6319989471823552e-06,1.513640726746065e-05
153,9,1-5,adjust,0.00017493621895219429,-2.4778157427597975e-05,6.29033187505213e-05
