slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
354,13,0-1-4-9,4,1416,0.11736191394347237,284.8729250113104,0.028709225396350603,0.019812490700515297,0.018422988178116384,0.016004553588645748,0.018612874723373807
355,13,0-1-5-6,4,1420,0.1958167718656591,285.06874178317605,0.09162206864544592,0.03884038754723245,0.023977695569129764,0.05201448738964586,0.06381104294283091
356,13,0-1-5-7,4,1424,0.18594955438200175,285.25469133755803,0.09162206864544592,0.04316798606297668,0.029390313653436806,0.05201448738964586,0.07789044462738559
357,13,0-1-5-8,4,1428,0.3044207487902365,285.55911208634825,0.07958430990366154,0.039928926476763146,0.018478036800516406,0.044348257629600055,0.04176673373937234
358,13,0-1-5-9,4,1432,0.15778286340179198,285.71689494975004,0.0514044107012026,0.03127630227906247,0.03083727348364107,0.02850417716293759,0.030995424915410297
359,13,0-1-6-7,4,1436,0.19858337696270228,285.91547832671273,0.0514044107012026,0.030600979036009574,0.016926554981438358,0.02850417716293759,0.017418109394867543
360,13,0-1-6-8,4,1440,0.1402281253171752,286.0557064520299,0.07383221976208004,0.03438134600131861,0.02051054945825115,0.04230266714586339,0.029539298089915178
361,13,0-1-6-9,4,1444,0.14295237195760277,286.1986588239875,0.06984401584126648,0.04148349897560224,0.0329814293512527,0.03878759369975114,0.03878759369975171
362,13,0-1-7-8,4,1448,0.11138339667999078,286.31004222066747,0.05004332795819391,0.03397509408467689,0.03278850337159156,0.027663637765098576,0.030631981656100038
363,13,0-1-7-9,4,1452,0.13708906135920576,286.4471312820267,0.061658010511240466,0.039117931556274015,0.04773709173427676,0.03384572559811776,0.03384572559811261
364,13,0-1-8-9,4,1456,0.2597746103642043,286.7069058923909,0.09571834461072393,0.04418421431618784,0.06584849176427099,0.03978985459825246,0.045408008833852875
365,14,0-1-2-3,4,1460,0.2134762768936863,286.9203821692846,0.08551822522734906,0.05689848135248426,0.05586382458443495,0.04529950704805654,0.05051427081838966
366,14,0-1-2-4,4,1464,0.13639698838372888,287.05677915766836,0.10027171176481489,0.05992679504305989,0.05244767676920503,0.05420766629935261,0.061354460736552596
367,14,0-1-2-5,4,1468,0.22780517207093143,287.2845843297393,0.05857802287342192,0.03475534946209004,0.04586776492072886,0.02943277216722005,0.031357052312252165
368,14,0-1-2-6,4,1472,0.12997435945471653,287.414558689194,0.03431642104497149,0.021628998346276608,0.029772976414307095,0.015143716285905415,0.02385918595703629
369,14,0-1-2-7,4,1476,0.1777178109036679,287.5922765000977,0.06745721855303705,0.03105482317635946,0.029772976414307095,0.038618395097793384,0.038618395097770986
370,14,0-1-2-8,4,1480,0.07893117672428958,287.67120767682195,0.06538232786658905,0.030502646736394513,0.033297177300198655,0.03736240158772337,0.03736240158774251
371,14,0-1-2-9,4,1484,0.46084659336817335,288.1320542701901,0.09899017690175245,0.060542349624729916,0.06303122879756984,0.05505675259693395,0.05513761013236973
372,14,0-1-3-4,4,1488,0.19804269536519808,288.3300969655553,0.09899017690175245,0.05869524028088232,0.05747593233664361,0.05505675259693395,0.0388304070035943
373,14,0-1-3-5,4,1492,0.2126151690834713,288.54271213463875,0.10120696297843457,0.06630799636996554,0.055511408314742994,0.05505675259693395,0.05978783636724927
374,14,0-1-3-6,4,1496,0.16994501130970013,288.71265714594847,0.09899017690175245,0.05130659057122998,0.037538081322409766,0.05505675259693395,0.04053542020734824
375,14,0-1-3-7,4,1500,0.17338680655003158,288.8860439524985,0.09899017690175245,0.05355936462196642,0.03790206712064048,0.05505675259693395,0.042725862088538236
376,14,0-1-3-8,4,1504,0.18206431296373315,289.06810826546223,0.09899017690175245,0.057098469406060406,0.03790206712064048,0.05505675259693395,0.044854481260671264
377,14,0-1-3-9,4,1508,0.263914203377567,289.3320224688398,0.11255758798813276,0.06852892679848717,0.0456742779362429,0.06332680697421929,0.06332680697422433
378,14,0-1-4-5,4,1512,0.2309645847368196,289.5629870535766,0.07475725501701333,0.049055470156002624,0.05189791868100713,0.042424361625341855,0.04466309456977058
379,14,0-1-4-6,4,1516,0.21407748442900232,289.7770645380056,0.06820691781243542,0.04331869452053296,0.05189791868100713,0.037785078711010986,0.03094711400101602
380,14,0-1-4-7,4,1520,0.15282392372578193,289.9298884617314,0.06478403330597333,0.038562267764661026,0.03170106604591183,0.036980911643777654,0.036980911643759384
381,14,0-1-4-8,4,1524,0.1653506032468752,290.0952390649783,0.04828825011046104,0.03218279861370725,0.028075426709364137,0.02709434737764655,0.02709434737765548
382,14,0-1-4-9,4,1528,0.1303159048633295,290.2255549698416,0.08720184233671989,0.04122332097085858,0.032044696455344024,0.049622239608922425,0.05058499132535843
383,14,0-1-5-6,4,1532,0.12748255952104898,290.35303752936267,0.08720184233671989,0.041139961989565314,0.031735664525925245,0.049622239608922425,0.04865827142922541
384,14,0-1-5-7,4,1536,0.14909651575246852,290.50213404511516,0.08720184233671989,0.04688892485197405,0.041085003721462954,0.049622239608922425,0.03541429473175839
385,14,0-1-5-8,4,1540,0.10555214352287416,290.607686188638,0.08720184233671989,0.0471701170037908,0.04261245018021498,0.049622239608922425,0.04562833744651584
386,14,0-1-5-9,4,1544,0.12568657712785872,290.73337276576586,0.08720184233671989,0.05488355032736979,0.050914721994928414,0.049622239608922425,0.06362795752625772
387,14,0-1-6-7,4,1548,0.16791512123329388,290.90128788699917,0.07384110585307058,0.04443946713336763,0.04404689776318094,0.03394905916418435,0.02416180367078624
388,14,0-1-6-8,4,1552,0.17381018864428063,291.07509807564344,0.07230977460680649,0.04041536127503458,0.034387483201726354,0.04026020224552597,0.04033086918598627
389,14,0-1-6-9,4,1556,0.15017424614497749,291.2252723217884,0.09157653920800347,0.04922546157463149,0.052705407308138774,0.042919703297698744,0.045236263728227755
390,14,0-1-7-8,4,1560,0.16297590752986657,291.38824822931826,0.06021239136521509,0.03470454382167696,0.03000380996732588,0.029915428881329066,0.0306799672921656
391,14,0-1-7-9,4,1564,0.07239939378399989,291.46064762310226,0.05623080515370842,0.03176955157739099,0.021393328585645577,0.02979825452550503,0.028749390781015904
392,14,0-1-8-9,4,1568,0.14685521880132962,291.60750284190357,0.057516661009720166,0.038965010133404816,0.03456193265587615,0.028944851684780754,0.04509236360118507
393,15,0-1-2-3,4,1572,0.1793259326304076,291.786828774534,0.07759616677014267,0.0480340432415416,0.06895800001372265,0.04389482868530422,0.04389482868531047
394,15,0-1-2-4,4,1576,0.17898055770047264,291.96580933223447,0.07680639237489045,0.04284123183393467,0.03662269005072005,0.042535014142039584,0.04253501414201821
395,15,0-1-2-5,4,1580,0.10089583067210986,292.0667051629066,0.08653559263117289,0.04899308683444221,0.03251160748718007,0.04882478654321193,0.04882478654322853
396,15,0-1-2-6,4,1584,0.22877868361363057,292.29548384652026,0.037463070241115906,0.022549994490972548,0.026399904017310405,0.01820211531328843,0.028111983983194477
397,15,0-1-2-7,4,1588,0.14626485038314746,292.4417486969034,0.05331142992377065,0.026841765232338687,0.030606531858268227,0.02896604881778028,0.0212683813453296
398,15,0-1-2-8,4,1592,0.17833014693485022,292.62007884383826,0.04868349760774127,0.027283858772710997,0.02902298321804153,0.022398128176699564,0.02642907931895877
399,15,0-1-2-9,4,1596,0.21370914975378222,292.833787993592,0.07038179347298358,0.03866133689049535,0.029996420088650666,0.04029150876799286,0.0503076015438495
400,15,0-1-3-4,4,1600,0.1491443357521277,292.9829323293441,0.05962020695164297,0.03811709848655212,0.029996420088650666,0.03175163048448488,0.028426697331582318
401,15,0-1-3-5,4,1604,0.10852951679650173,293.09146184614065,0.044591239315144464,0.029983244225910706,0.02651401668359199,0.024346683624945204,0.030244489922203854
402,15,0-1-3-6,4,1608,0.20447178680825404,293.2959336329489,0.04596924211461544,0.029462145726720883,0.026013632476676207,0.022791173836108274,0.03619241955607322
403,15,0-1-3-7,4,1612,0.12794474585933097,293.42387837880824,0.05534289817708131,0.02538815879989381,0.026336057075042163,0.02789235199453991,0.04236645178164622
404,15,0-1-3-8,4,1616,0.15635326138652186,293.58023164019477,0.048993025206520616,0.030522277549290697,0.023163240304015176,0.02746809546046747,0.04733276514590301
405,15,0-1-3-9,4,1620,0.1132196708088415,293.6934513110036,0.05228161776320764,0.028558349066671228,0.029310898997692902,0.026066236311055025,0.02967772411462022
406,15,0-1-4-5,4,1624,0.1672021712795177,293.86065348228317,0.06075614757704563,0.03550041824326963,0.029327225012281133,0.03049112126511589,0.03361417818899071
407,15,0-1-4-6,4,1628,0.102578322854945,293.9632318051381,0.07467320702935887,0.03220806465946827,0.033111074309204014,0.03835492870627077,0.03147259046488671
408,15,0-1-4-7,4,1632,0.14865194493554199,294.1118837500736,0.07952226801444358,0.039675784995472224,0.031205034714716362,0.04544767271574554,0.05233001095712808
409,15,0-1-4-8,4,1636,0.13966059185919333,294.2515443419328,0.04139755783581159,0.02348595914612386,0.029310898997692902,0.02268074902325886,0.029563087264641297
410,15,0-1-4-9,4,1640,0.22676992328056073,294.4783142652134,0.06469088879568373,0.03454892973280362,0.029310898997692902,0.035787602610235565,0.029881736699458372
411,15,0-1-5-6,4,1644,0.2234045518966263,294.70171881711,0.06897669257603556,0.03468626078950574,0.02835313797795891,0.037432334057216375,0.03743233405721469
412,15,0-1-5-7,4,1648,0.10341703483728341,294.8051358519473,0.07560974704084701,0.04084683747031407,0.031924649887358214,0.04116898281977747,0.042658466250813376
413,15,0-1-5-8,4,1652,0.13452601481773818,294.93966186676505,0.10238164882879186,0.044173247596018865,0.034135644105560914,0.056705429667819184,0.05670542966781511
414,15,0-1-5-9,4,1656,0.16674949182219162,295.10641135858725,0.08062449011230866,0.038746875354330655,0.03166205964222968,0.04392331465579937,0.044849874984343785
415,15,0-1-6-7,4,1660,0.1493879123623618,295.25579927094964,0.10151492942188786,0.04250254323731528,0.029114364195947928,0.05669845988598709,0.0566984598859932
416,15,0-1-6-8,4,1664,0.1787809831739457,295.4345802541236,0.08241171364549373,0.034800576340728286,0.02649326477975933,0.04591753568902869,0.050335957397443565
417,15,0-1-6-9,4,1668,0.21739926387298508,295.6519795179966,0.08062553474464611,0.03950932225663372,0.028449671105747143,0.04537813314508311,0.04537813314509265
418,15,0-1-7-8,4,1672,0.2342167776716851,295.8861962956683,0.04913782050612114,0.02570168215505013,0.017432518377674455,0.028031770309808888,0.036276443319373186
419,15,0-1-7-9,4,1676,0.1527849682884594,296.03898126395677,0.05781417058761642,0.03499077336415752,0.03645844470163695,0.028031770309808888,0.02986156108615745
420,15,0-1-8-9,4,1680,0.25769905762322143,296.29668032157997,0.08368603260419616,0.04974650602638545,0.05579773437982283,0.040820968741877114,0.038365753811767433
421,16,0-1-2-3,4,1684,0.3783977248485831,296.67507804642855,0.11248514905216764,0.07765786563992819,0.11246212652534382,0.05047299799112046,0.05047299799112892
422,16,0-1-2-4,4,1688,0.13530832335131238,296.81038636977985,0.10216538760426147,0.07369235141903648,0.06568354021963785,0.053547795750509164,0.05354779575051083
423,16,0-1-2-5,4,1692,0.2184366329275515,297.0288230027074,0.0760006684079252,0.05157900802920714,0.04495843944559397,0.042157006230378255,0.038365753811767433
424,16,0-1-2-6,4,1696,0.17281248729480175,297.20163549000216,0.0728663689423042,0.042977972405265345,0.04495843944559397,0.03836575381175977,0.038365753811767433
425,16,0-1-2-7,4,1700,0.15255462865819316,297.35419011866037,0.07315203026626677,0.04975357280545172,0.04813875722389582,0.03836575381175977,0.038365753811767433
426,16,0-1-2-8,4,1704,0.26906313657872166,297.6232532552391,0.09943417220194643,0.06198229969516925,0.07488643815602813,0.04650107858598834,0.04306243331522097
427,16,0-1-2-9,4,1708,0.17172779959103185,297.79498105483015,0.08938570271260818,0.0615003420070392,0.058768591296001205,0.03985924125654781,0.038365753811767433
428,16,0-1-3-4,4,1712,0.20461557488053211,297.99959662971065,0.10256323251017717,0.056376411831807006,0.10218427924455398,0.041388083784145754,0.03573705873850486
429,16,0-1-3-5,4,1716,0.12447024819532589,298.124066877906,0.07720702126394031,0.046582167384589715,0.0755723295820161,0.0376860730961263,0.03038833965656096
430,16,0-1-3-6,4,1720,0.16610328890751114,298.2901701668135,0.07720702126394031,0.04545047235040827,0.0755723295820161,0.02607904879799385,0.026079048797974735
431,16,0-1-3-7,4,1724,0.09856721143930823,298.3887373782528,0.056572149155631975,0.04079170585295933,0.05641367673116804,0.023147037988112233,0.03340111192056838
432,16,0-1-3-8,4,1728,0.1306592446249149,298.5193966228777,0.05899116433971464,0.038811108746720294,0.048705682453132226,0.023986003330380836,0.023986003330385586
433,16,0-1-3-9,4,1732,0.20718094833560238,298.7265775712133,0.06073927890014143,0.04070973038283264,0.05356426699128747,0.03388898335534994,0.03619642958130953
434,16,0-1-4-5,4,1736,0.28184495270374343,299.00842252391703,0.1350994677291187,0.05788646520465654,0.05922073545201556,0.0734230700499804,0.07342307004999782
435,16,0-1-4-6,4,1740,0.15422276418689893,299.16264528810393,0.11450671995583346,0.047680836893446064,0.03816388827260653,0.06191644921257646,0.06834594462493015
436,16,0-1-4-7,4,1744,0.15404506335248477,299.31669035145643,0.09122823989746229,0.04299588970931242,0.03816388827260653,0.04991753985045601,0.0499175398504903
437,16,0-1-4-8,4,1748,0.18749631092089244,299.5041866623773,0.0642837915389502,0.03165034813083665,0.03164897943121048,0.032849866395859545,0.03284986639586407
438,16,0-1-4-9,4,1752,0.11792901395122171,299.6221156763285,0.0642837915389502,0.02718190135702887,0.02908941019219924,0.032849866395859545,0.03284986639586407
439,16,0-1-5-6,4,1756,0.1701443639819251,299.79226004031045,0.06387865383336533,0.034384086014342306,0.026350610787531537,0.03609169874141283,0.027711205170028563
440,16,0-1-5-7,4,1760,0.11383988411983509,299.9060999244303,0.051782081953684264,0.029382620491787942,0.028971225720809457,0.028663950874127306,0.028663950874133093
441,16,0-1-5-8,4,1764,0.12709367215810233,300.0331935965884,0.05729191194733693,0.03697537892278182,0.039368407766829705,0.03275548414673192,0.028905369590368934
442,16,0-1-5-9,4,1768,0.1985784718923253,300.2317720684807,0.051586641562686934,0.03505947862737229,0.04167826898078886,0.02954343354741123,0.04998728804203978
443,16,0-1-6-7,4,1772,0.1850450151364814,300.4168170836172,0.051586641562686934,0.027509616306444145,0.020064139855776375,0.02954343354741123,0.04998728804203978
444,16,0-1-6-8,4,1776,0.18081568880587504,300.5976327724231,0.051586641562686934,0.03073122304952502,0.04032501100589059,0.02954343354741123,0.04043120172639192
445,16,0-1-6-9,4,1780,0.15689136905046744,300.75452414147355,0.051586641562686934,0.030445528895446623,0.03583751924622902,0.02954343354741123,0.03138062204612879
446,16,0-1-7-8,4,1784,0.1528890139881598,300.9074131554617,0.04779521695875172,0.026481507263828398,0.024194309122208324,0.023619689864023706,0.025280138822850517
447,16,0-1-7-9,4,1788,0.15684141529966625,301.06425457076136,0.04281039600314589,0.028555977237970098,0.04084173467629171,0.024520322538227102,0.0463202627218422
448,16,0-1-8-9,4,1792,0.17168842192469957,301.2359429926861,0.0584195386813819,0.03341335105970085,0.05710945004764767,0.024785877763871214,0.02892044314779696
449,17,0-1-2-3,4,1796,0.16277535467107787,301.39871834735715,0.06872989969099336,0.03531348976972062,0.022879524258883066,0.03929461293144031,0.04128060775368425
450,17,0-1-2-4,4,1800,0.17884156174543664,301.5775599091026,0.07977499838341007,0.04361680735471271,0.048470174241927566,0.045693982003219,0.04160667246695482
451,17,0-1-2-5,4,1804,0.15138715494482266,301.7289470640474,0.07977499838341007,0.044904547544654956,0.04017161776343414,0.045693982003219,0.07508009118770076
452,17,0-1-2-6,4,1808,0.23702326568348253,301.9659703297309,0.0592921322782817,0.03261479217455758,0.02973669651248656,0.029386109184435034,0.04976050253041109
453,17,0-1-2-7,4,1812,0.1739169644207371,302.13988729415166,0.07597435512191983,0.04096178785388357,0.03431344066794395,0.0421396353649384,0.06251402871085787
454,17,0-1-2-8,4,1816,0.14415126325145203,302.2840385574031,0.08210419059668152,0.04675346082444779,0.06024245038592824,0.04588237083328594,0.04769022641593068
455,17,0-1-2-9,4,1820,0.3998371674872032,302.6838757248903,0.102475373344898,0.06717626978351157,0.09962834839758727,0.05230667422910108,0.0809449007334635
456,17,0-1-3-4,4,1824,0.2675085164586493,302.95138424134893,0.09999568332608781,0.06275886016676742,0.0868151635566079,0.04520912249818237,0.04520912249818565
457,17,0-1-3-5,4,1828,0.2227526912458487,303.17413693259476,0.10176706285842319,0.05557379183762533,0.0868151635566079,0.0452786628311347,0.05226344155877882
458,17,0-1-3-6,4,1832,0.16358187730271473,303.33771880989747,0.10864357350412633,0.0600283336413035,0.07888159555754726,0.05280795092503956,0.059792729652684784
459,17,0-1-3-7,4,1836,0.21149255641589731,303.5492113663134,0.09611558377149042,0.053607849516621495,0.04903720489433283,0.05382806522764845,0.04558134368112121
460,17,0-1-3-8,4,1840,0.22461325194700812,303.7738246182604,0.09611558377149042,0.04725192382335968,0.027646255476213355,0.05382806522764845,0.04811184802542101
461,17,0-1-3-9,4,1844,0.15091870760852563,303.9247433258689,0.06470080091308449,0.037250990528049935,0.03216951781548971,0.03425520702088297,0.03169496421955387
462,17,0-1-4-5,4,1848,0.16334894922534224,304.08809227509425,0.03696506953511711,0.02653445338691593,0.03216951781548971,0.020925175603479618,0.029328431113967213
463,17,0-1-4-6,4,1852,0.10315729061962499,304.19124956571386,0.041871528472114325,0.02640578408181125,0.02560819745562526,0.020793990607321705,0.03936231959823999
464,17,0-1-4-7,4,1856,0.18060657058185467,304.3718561362957,0.04815922091533262,0.027518679364983433,0.011642259904903085,0.026872562582996397,0.01806584351223961
465,17,0-1-4-8,4,1860,0.0809893796502401,304.45284551594597,0.052347074853930455,0.030761101811197872,0.012883049331406937,0.02967693919023037,0.024519024710365045
466,17,0-1-4-9,4,1864,0.12674293285799926,304.579588448804,0.055696102867799725,0.03171090626707207,0.016618667329325376,0.030460376032995635,0.02014781841379687
467,17,0-1-5-6,4,1868,0.11358583481326087,304.6931742836172,0.042012888876465086,0.03060202661171085,0.024581800035079482,0.023903659047556446,0.019244149193291094
468,17,0-1-5-7,4,1872,0.13438034535869378,304.8275546289759,0.046981896672798944,0.03194239578253628,0.02900019676816612,0.025643854960015016,0.025643854960023305
469,17,0-1-5-8,4,1876,0.19265305046518222,305.0202076794411,0.060140595806762544,0.03478361074992995,0.0346465675312686,0.03433037678974853,0.05699182567039429
470,17,0-1-5-9,4,1880,0.1275094486920052,305.14771712813314,0.03681387058112802,0.02376162737953555,0.022387350805146866,0.020644844676420887,0.024420869747892482
471,17,0-1-6-7,4,1884,0.17123927229510935,305.31895640042825,0.04130329973672361,0.02387807474565894,0.019177671452098366,0.021624271576427646,0.026110615740762455
472,17,0-1-6-8,4,1888,0.13290057542040076,305.45185697584867,0.06858623326699166,0.030363122093620576,0.0239757361980395,0.03929590130014935,0.04542653664998397
473,17,0-1-6-9,4,1892,0.15787214486127327,305.60972912070997,0.05629991532180331,0.027819202730326908,0.023656457124559438,0.03199350370451192,0.039541849993590006
474,17,0-1-7-8,4,1896,0.19011993361182997,305.7998490543218,0.06191430603304992,0.03590815654168933,0.04439203249071966,0.03199350370451192,0.040059687979081104
475,17,0-1-7-9,4,1900,0.18796485261813717,305.98781390693995,0.09328377268321174,0.04171612232065643,0.08456832042608653,0.03199350370451192,0.032185383576795346
476,17,0-1-8-9,4,1904,0.19093783881225337,306.1787517457522,0.09209123721565952,0.04087125068470563,0.028288784733561556,0.05020617345035086,0.04335910917624375
477,18,0-1-2-3,4,1908,0.3057666863616777,306.4845184321139,0.06324049540337696,0.0428511944761275,0.042198311281921974,0.03592450781490476,0.053559474792955086
478,18,0-1-2-4,4,1912,0.26112347151077187,306.74564190362463,0.04593554297176135,0.02748788588613828,0.03616471824840062,0.02552916990096009,0.030831382292085152
479,18,0-1-2-5,4,1916,0.09826862648604975,306.8439105301107,0.046407011752476315,0.025135641565438516,0.01998601409044909,0.025143710820770406,0.03680537264641259
480,18,0-1-2-6,4,1920,0.09715097728574149,306.94106150739645,0.04076276028636434,0.024921342484691616,0.024080033785480737,0.02251278321765397,0.033620087806873755
481,18,0-1-2-7,4,1924,0.0985497480963562,307.0396112554928,0.06398887976124674,0.027632873258008485,0.011032968898291529,0.036115838372590914,0.05128513140784463
482,18,0-1-2-8,4,1928,0.2605103962397682,307.3001216517326,0.05431077946716639,0.037204756214783495,0.0392049513606878,0.031096715434892216,0.03460311750080791
483,18,0-1-2-9,4,1932,0.34701399707669073,307.6471356488093,0.08410978293713467,0.04244087749983051,0.03341913626182702,0.04723255393015475,0.043012227717213136
484,18,0-1-3-4,4,1936,0.12354835309723523,307.77068400190655,0.08410978293713467,0.04093657620981954,0.03268538638434393,0.04723255393015475,0.043012227717213136
485,18,0-1-3-5,4,1940,0.09704298944123048,307.86772699134775,0.08410978293713467,0.038716117483483956,0.024091584345597994,0.04723255393015475,0.035616819177988646
486,18,0-1-3-6,4,1944,0.12411275757660932,307.99183974892435,0.08410978293713467,0.04644036673493816,0.02548510485836175,0.04723255393015475,0.05124369173811516
487,18,0-1-3-7,4,1948,0.23035729567513832,308.2221970445995,0.08410978293713467,0.047549378019861956,0.023534124091980857,0.04723255393015475,0.05759665043576234
488,18,0-1-3-8,4,1952,0.18796187562834418,308.41015892022784,0.08410978293713467,0.05940037666115646,0.06779890806242861,0.04723255393015475,0.0770091549704972
489,18,0-1-3-9,4,1956,0.21016342771148688,308.62032234793935,0.08410978293713467,0.0519280779355428,0.047430912026896976,0.04723255393015475,0.06323020529513457
490,18,0-1-4-5,4,1960,0.20376485884505474,308.8240872067844,0.049263403033652946,0.031646265024488876,0.03881685577964333,0.018442519193284174,0.020160825149694972
491,18,0-1-4-6,4,1964,0.17050323463391004,308.99459044141827,0.049263403033652946,0.03243113951165243,0.03881685577964333,0.0219298856920064,0.03792753705698715
492,18,0-1-4-7,4,1968,0.18822934288952664,309.1828197843078,0.06327595494709456,0.03641363867475554,0.03573607413537161,0.03624325290422459,0.045367171632442194
493,18,0-1-4-8,4,1972,0.09680933819404916,309.2796291225019,0.07847734873960478,0.03972350123411278,0.028414233763754737,0.04481495674583393,0.044814956745838685
494,18,0-1-4-9,4,1976,0.1614300148401197,309.441059137342,0.05403954025230648,0.03616310856838647,0.02566827255765247,0.030378181599409727,0.05244433140752136
495,18,0-1-5-6,4,1980,0.22609411456466622,309.66715325190665,0.0597638629156101,0.03459297434172179,0.027150149673758506,0.03409759064474403,0.054919104800610796
496,18,0-1-5-7,4,1984,0.21056683573897256,309.8777200876456,0.05057423678591998,0.029253750899563953,0.016605311158627956,0.0280357157853468,0.04242485107284466
497,18,0-1-5-8,4,1988,0.13161689747349276,310.00933698511915,0.0554987994794327,0.030128122230419455,0.017670316530839614,0.030146325076927192,0.03010380526421841
498,18,0-1-5-9,4,1992,0.13397289787215994,310.14330988299133,0.040568806314201684,0.025984470372986845,0.025901240097510936,0.02323562930431168,0.03032629559821487
499,18,0-1-6-7,4,1996,0.15133562275630713,310.29464550574767,0.024955804539869866,0.018364161919554402,0.014958535998772504,0.01358614002723351,0.02231187229781284
500,18,0-1-6-8,4,2000,0.1536500592400653,310.44829556498775,0.06740119297399388,0.03214231870305538,0.0269053126136356,0.038158207466759,0.042846285289769526
501,18,0-1-6-9,4,2004,0.11998308222504515,310.56827864721276,0.06740119297399388,0.03217643402898664,0.01972605299502561,0.038158207466759,0.03815820746673637
502,18,0-1-7-8,4,2008,0.13848683543426607,310.70676548264703,0.06123947763890288,0.028690660582797095,0.024304193341421865,0.03484374562571657,0.03484374562571446
503,18,0-1-7-9,4,2012,0.16305419948934113,310.8698196821364,0.06123947763890288,0.029526624486948858,0.030894018758559127,0.03484374562571657,0.04544992012822746
504,18,0-1-8-9,4,2016,0.14732322635082407,311.0171429084872,0.06123947763890288,0.028426324793573883,0.031478761783134246,0.03484374562571657,0.04544992012822746
505,19,0-1-2-3,4,2020,0.20847796329682922,311.22562087178403,0.06985561592179076,0.03794653746712404,0.03745203053875912,0.03423832271970074,0.0369195320207254
506,19,0-1-2-4,4,2024,0.1852307478142382,311.41085161959825,0.05765966550514808,0.030171077925815533,0.036116408057026206,0.027043852907986186,0.03846972025901607
507,19,0-1-2-5,4,2028,0.19746957910168147,311.6083211986999,0.08691163411647235,0.04505128777083737,0.037518249420131156,0.04711651303964543,0.04520542644259962
508,19,0-1-2-6,4,2032,0.2706971235226827,311.8790183222226,0.039024390077841205,0.02685329824158401,0.038561580870862144,0.021158482496758224,0.02513690538157931
509,19,0-1-2-7,4,2036,0.15127595736152954,312.0302942795841,0.04650639751329634,0.03124126390745543,0.038561580870862144,0.024599202758672056,0.021165213132789518
510,19,0-1-2-8,4,2040,0.18464291899062454,312.2149371985747,0.05686959312898431,0.03800994613671171,0.041511971160758776,0.03226465894822846,0.02828679505110898
511,19,0-1-2-9,4,2044,0.18772072363682454,312.4026579222115,0.13126558769296007,0.05875134203136408,0.051602698019650006,0.07289355908544348,0.07481098463802738
512,19,0-1-3-4,4,2048,0.2203562353674547,312.62301415757895,0.13126558769296007,0.06610751622514112,0.03224406336693164,0.07289355908544348,0.07481098463802738
513,19,0-1-3-5,4,2052,0.1650453841216496,312.7880595417006,0.15440795677721728,0.07107765545041748,0.03309826009471806,0.08639854080607423,0.0863985408060799
514,19,0-1-3-6,4,2056,0.13373477274831766,312.9217943144489,0.18048700497336714,0.08030002249613653,0.03224406336693164,0.10176051674515815,0.10176051674515207
515,19,0-1-3-7,4,2060,0.256457279272228,313.17825159372114,0.13126558769296007,0.07709056340884891,0.0341897618832121,0.07289355908544348,0.07485828090903368
516,19,0-1-3-8,4,2064,0.12842743526298814,313.30667902898415,0.13126558769296007,0.07439116435718127,0.040770052322827155,0.07289355908544348,0.06264179506886336
517,19,0-1-3-9,4,2068,0.2583751376240362,313.5650541666082,0.13126558769296007,0.0726986204656584,0.069479132503659,0.07289355908544348,0.0731826848295043
518,19,0-1-4-5,4,2072,0.2393690202061281,313.80442318681435,0.06976332439229475,0.0435401698315794,0.06094678171250223,0.0387174139208601,0.03900653966491774
519,19,0-1-4-6,4,2076,0.2601033864150838,314.06452657322944,0.10170003807537964,0.05272724472479026,0.06094678171250223,0.05638706158600652,0.05638706158601536
520,19,0-1-4-7,4,2080,0.1396913775376723,314.2042179507671,0.1229501259605481,0.05428553970290332,0.051999643339442514,0.06793677078603053,0.06793677078604077
521,19,0-1-4-8,4,2084,0.102570961783694,314.30678891255076,0.10966994545925904,0.0475797229538339,0.03325359174351661,0.06069903234597334,0.06069903234597973
522,19,0-1-4-9,4,2088,0.22381845238402812,314.5306073649348,0.10966994545925904,0.0393268745067401,0.0284156050225306,0.06069903234597334,0.06205473596053679
523,19,0-1-5-6,4,2092,0.1573351230782982,314.6879424880131,0.05280444155755988,0.027347371550810417,0.028045647552488617,0.02932142107041331,0.029321421070434894
524,19,0-1-5-7,4,2096,0.19726225446689433,314.88520474248,0.052908166993718225,0.0232129393999602,0.02087123180137951,0.027852895993401138,0.02556855119640744
525,19,0-1-5-8,4,2100,0.203451667816509,315.08865641029655,0.052908166993718225,0.03572974215764478,0.02087123180137951,0.027852895993401138,0.04945672229717246
526,19,0-1-5-9,4,2104,0.16174819574321955,315.25040460603975,0.0381081364063627,0.0232861766977884,0.01510125857471678,0.021603826303782048,0.031230728865281776
527,19,0-1-6-7,4,2108,0.22621608828933237,315.4766206943291,0.043605129557102114,0.027822177324023267,0.03293904697561345,0.021037678789606176,0.0357138499208105
528,19,0-1-6-8,4,2112,0.12185990313109907,315.5984805974602,0.03911970533635392,0.022647818652226703,0.023153186658745994,0.018484453120174736,0.03184711819325514
529,19,0-1-6-9,4,2116,0.13218341755909813,315.7306640150193,0.040223795233329016,0.02700413071096768,0.02673996152194036,0.021114858217035435,0.035729526618155205
