slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.005121839015279487,85.41087873968512,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
347,0-1-4-5,4,1388,1388,0.005121839015306006,85.41600057870042,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
348,0-1-7-8,4,1392,1392,0.005121839015351936,85.42112241771576,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
349,0-1-4-5,4,1396,1396,0.005121839015306006,85.42624425673107,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
350,0-1-7-8,4,1400,1400,0.005121839015286593,85.43136609574636,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
351,0-1-4-5,4,1404,1404,0.005121839015306006,85.43648793476166,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
352,0-1-7-8,4,1408,1408,0.005121839015279487,85.44160977377693,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
353,0-1-4-5,4,1412,1412,0.005121839015306006,85.44673161279223,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
354,0-1-7-8,4,1416,1416,0.005121839015351936,85.45185345180758,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
355,0-1-4-5,4,1420,1420,0.005121839015306006,85.45697529082288,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
356,0-1-7-8,4,1424,1424,0.005121839015286593,85.46209712983817,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
357,0-1-4-5,4,1428,1428,0.005121839015306006,85.46721896885347,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
358,0-1-7-8,4,1432,1432,0.005121839015279487,85.47234080786875,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
359,0-1-4-5,4,1436,1436,0.005121839015306006,85.47746264688405,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
360,0-1-7-8,4,1440,1440,0.005121839015351936,85.4825844858994,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
361,0-1-4-5,4,1444,1444,0.005121839015306006,85.4877063249147,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
362,0-1-7-8,4,1448,1448,0.005121839015286593,85.49282816392999,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
363,0-1-4-5,4,1452,1452,0.005121839015306006,85.49795000294529,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
364,0-1-7-8,4,1456,1456,0.005121839015279487,85.50307184196056,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
365,0-1-4-5,4,1460,1460,0.005121839015306006,85.50819368097586,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
366,0-1-7-8,4,1464,1464,0.005121839015351936,85.51331551999121,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
367,0-1-4-5,4,1468,1468,0.005121839015306006,85.51843735900651,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
368,0-1-7-8,4,1472,1472,0.005121839015286593,85.5235591980218,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
369,0-1-4-5,4,1476,1476,0.005121839015306006,85.5286810370371,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
370,0-1-7-8,4,1480,1480,0.005121839015279487,85.53380287605238,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
371,0-1-4-5,4,1484,1484,0.005121839015306006,85.53892471506768,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
372,0-1-7-8,4,1488,1488,0.005121839015351936,85.54404655408302,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
373,0-1-4-5,4,1492,1492,0.005121839015306006,85.54916839309833,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
374,0-1-7-8,4,1496,1496,0.005121839015286593,85.55429023211362,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
375,0-1-4-5,4,1500,1500,0.005121839015306006,85.55941207112892,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
376,0-1-7-8,4,1504,1504,0.005121839015279487,85.56453391014419,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
377,0-1-4-5,4,1508,1508,0.005121839015306006,85.5696557491595,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
378,0-1-7-8,4,1512,1512,0.005121839015351936,85.57477758817484,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
379,0-1-4-5,4,1516,1516,0.005121839015306006,85.57989942719014,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
380,0-1-7-8,4,1520,1520,0.005121839015286593,85.58502126620543,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
381,0-1-4-5,4,1524,1524,0.005121839015306006,85.59014310522073,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
382,0-1-7-8,4,1528,1528,0.005121839015279487,85.595264944236,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
383,0-1-4-5,4,1532,1532,0.005121839015306006,85.60038678325131,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
384,0-1-7-8,4,1536,1536,0.005121839015351936,85.60550862226665,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
385,0-1-4-5,4,1540,1540,0.005121839015306006,85.61063046128196,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
386,0-1-7-8,4,1544,1544,0.005121839015286593,85.61575230029725,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
387,0-1-4-5,4,1548,1548,0.005121839015306006,85.62087413931255,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
388,0-1-7-8,4,1552,1552,0.005121839015279487,85.62599597832782,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
389,0-1-4-5,4,1556,1556,0.005121839015306006,85.63111781734312,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
390,0-1-7-8,4,1560,1560,0.005121839015351936,85.63623965635847,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
391,0-1-4-5,4,1564,1564,0.005121839015306006,85.64136149537377,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
392,0-1-7-8,4,1568,1568,0.005121839015286593,85.64648333438906,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
393,0-1-4-5,4,1572,1572,0.005121839015306006,85.65160517340436,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
394,0-1-7-8,4,1576,1576,0.005121839015279487,85.65672701241964,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
395,0-1-4-5,4,1580,1580,0.005121839015306006,85.66184885143494,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
396,0-1-7-8,4,1584,1584,0.005121839015351936,85.66697069045028,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
397,0-1-4-5,4,1588,1588,0.005121839015306006,85.67209252946559,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
398,0-1-7-8,4,1592,1592,0.005121839015286593,85.67721436848088,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
399,0-1-4-5,4,1596,1596,0.005121839015306006,85.68233620749618,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
400,0-1-7-8,4,1600,1600,0.005121839015279487,85.68745804651145,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
401,0-1-4-5,4,1604,1604,0.005121839015306006,85.69257988552675,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
402,0-1-7-8,4,1608,1608,0.005121839015351936,85.6977017245421,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
403,0-1-4-5,4,1612,1612,0.005121839015306006,85.7028235635574,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
404,0-1-7-8,4,1616,1616,0.005121839015286593,85.70794540257269,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
405,0-1-4-5,4,1620,1620,0.005121839015306006,85.71306724158799,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
406,0-1-7-8,4,1624,1624,0.005121839015279487,85.71818908060327,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
407,0-1-4-5,4,1628,1628,0.005121839015306006,85.72331091961857,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
408,0-1-7-8,4,1632,1632,0.005121839015351936,85.72843275863391,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
409,0-1-4-5,4,1636,1636,0.005121839015306006,85.73355459764922,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
410,0-1-7-8,4,1640,1640,0.005121839015286593,85.7386764366645,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
411,0-1-4-5,4,1644,1644,0.005121839015306006,85.74379827567981,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
412,0-1-7-8,4,1648,1648,0.005121839015279487,85.74892011469508,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
413,0-1-4-5,4,1652,1652,0.005121839015306006,85.75404195371038,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
414,0-1-7-8,4,1656,1656,0.005121839015351936,85.75916379272573,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
415,0-1-4-5,4,1660,1660,0.005121839015306006,85.76428563174103,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
416,0-1-7-8,4,1664,1664,0.005121839015286593,85.76940747075632,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
417,0-1-4-5,4,1668,1668,0.005121839015306006,85.77452930977162,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
418,0-1-7-8,4,1672,1672,0.005121839015279487,85.7796511487869,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
419,0-1-4-5,4,1676,1676,0.005121839015306006,85.7847729878022,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
420,0-1-7-8,4,1680,1680,0.005121839015351936,85.78989482681754,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
421,0-1-4-5,4,1684,1684,0.005121839015306006,85.79501666583285,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
422,0-1-7-8,4,1688,1688,0.005121839015286593,85.80013850484814,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
423,0-1-4-5,4,1692,1692,0.005121839015306006,85.80526034386344,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
424,0-1-7-8,4,1696,1696,0.005121839015279487,85.81038218287871,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
425,0-1-4-5,4,1700,1700,0.005121839015306006,85.81550402189401,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
426,0-1-7-8,4,1704,1704,0.005121839015351936,85.82062586090936,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
427,0-1-4-5,4,1708,1708,0.005121839015306006,85.82574769992466,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
428,0-1-7-8,4,1712,1712,0.005121839015286593,85.83086953893995,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
429,0-1-4-5,4,1716,1716,0.005121839015306006,85.83599137795525,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
430,0-1-7-8,4,1720,1720,0.005121839015279487,85.84111321697053,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
431,0-1-4-5,4,1724,1724,0.005121839015306006,85.84623505598583,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
432,0-1-7-8,4,1728,1728,0.005121839015351936,85.85135689500117,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
433,0-1-4-5,4,1732,1732,0.005121839015306006,85.85647873401648,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
434,0-1-7-8,4,1736,1736,0.005121839015286593,85.86160057303177,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
435,0-1-4-5,4,1740,1740,0.005121839015306006,85.86672241204707,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
436,0-1-7-8,4,1744,1744,0.005121839015279487,85.87184425106234,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
437,0-1-4-5,4,1748,1748,0.005121839015306006,85.87696609007764,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
438,0-1-7-8,4,1752,1752,0.005121839015351936,85.88208792909299,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
439,0-1-4-5,4,1756,1756,0.005121839015306006,85.88720976810829,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
440,0-1-7-8,4,1760,1760,0.005121839015286593,85.89233160712358,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
441,0-1-4-5,4,1764,1764,0.005121839015306006,85.89745344613888,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
442,0-1-7-8,4,1768,1768,0.005121839015279487,85.90257528515416,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
443,0-1-4-5,4,1772,1772,0.005121839015306006,85.90769712416946,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
444,0-1-7-8,4,1776,1776,0.005121839015351936,85.9128189631848,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
445,0-1-4-5,4,1780,1780,0.005121839015306006,85.9179408022001,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
446,0-1-7-8,4,1784,1784,0.005121839015286593,85.9230626412154,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
447,0-1-4-5,4,1788,1788,0.005121839015306006,85.9281844802307,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
448,0-1-7-8,4,1792,1792,0.005121839015279487,85.93330631924597,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
449,0-1-4-5,4,1796,1796,0.005121839015306006,85.93842815826127,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
450,0-1-7-8,4,1800,1800,0.005121839015351936,85.94354999727662,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
451,0-1-4-5,4,1804,1804,0.005121839015306006,85.94867183629192,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
452,0-1-7-8,4,1808,1808,0.005121839015286593,85.95379367530721,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
453,0-1-4-5,4,1812,1812,0.005121839015306006,85.95891551432251,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
454,0-1-7-8,4,1816,1816,0.005121839015279487,85.96403735333779,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
455,0-1-4-5,4,1820,1820,0.005121839015306006,85.96915919235309,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
456,0-1-7-8,4,1824,1824,0.005121839015351936,85.97428103136843,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
457,0-1-4-5,4,1828,1828,0.005121839015306006,85.97940287038374,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
458,0-1-7-8,4,1832,1832,0.005121839015286593,85.98452470939903,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
459,0-1-4-5,4,1836,1836,0.005121839015306006,85.98964654841433,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
460,0-1-7-8,4,1840,1840,0.005121839015279487,85.9947683874296,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
461,0-1-4-5,4,1844,1844,0.005121839015306006,85.9998902264449,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
462,0-1-7-8,4,1848,1848,0.005121839015351936,86.00501206546025,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
463,0-1-4-5,4,1852,1852,0.005121839015306006,86.01013390447555,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
464,0-1-7-8,4,1856,1856,0.005121839015286593,86.01525574349084,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
465,0-1-4-5,4,1860,1860,0.005121839015306006,86.02037758250614,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
466,0-1-7-8,4,1864,1864,0.005121839015279487,86.02549942152142,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
467,0-1-4-5,4,1868,1868,0.005121839015306006,86.03062126053672,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
468,0-1-7-8,4,1872,1872,0.005121839015351936,86.03574309955206,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
469,0-1-4-5,4,1876,1876,0.005121839015306006,86.04086493856737,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
470,0-1-7-8,4,1880,1880,0.005121839015286593,86.04598677758266,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
471,0-1-4-5,4,1884,1884,0.005121839015306006,86.05110861659796,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
472,0-1-7-8,4,1888,1888,0.005121839015279487,86.05623045561323,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
473,0-1-4-5,4,1892,1892,0.005121839015306006,86.06135229462853,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
474,0-1-7-8,4,1896,1896,0.005121839015351936,86.06647413364388,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
475,0-1-4-5,4,1900,1900,0.005121839015306006,86.07159597265918,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
476,0-1-7-8,4,1904,1904,0.005121839015286593,86.07671781167447,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
477,0-1-4-5,4,1908,1908,0.005121839015306006,86.08183965068977,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
478,0-1-7-8,4,1912,1912,0.005121839015279487,86.08696148970505,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
479,0-1-4-5,4,1916,1916,0.005121839015306006,86.09208332872035,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
480,0-1-7-8,4,1920,1920,0.005121839015351936,86.0972051677357,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
481,0-1-4-5,4,1924,1924,0.005121839015306006,86.102327006751,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
482,0-1-7-8,4,1928,1928,0.005121839015286593,86.10744884576629,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
483,0-1-4-5,4,1932,1932,0.005121839015306006,86.11257068478159,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
484,0-1-7-8,4,1936,1936,0.005121839015279487,86.11769252379686,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
485,0-1-4-5,4,1940,1940,0.005121839015306006,86.12281436281216,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
486,0-1-7-8,4,1944,1944,0.005121839015351936,86.12793620182751,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
487,0-1-4-5,4,1948,1948,0.005121839015306006,86.13305804084281,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
488,0-1-7-8,4,1952,1952,0.005121839015286593,86.1381798798581,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
489,0-1-4-5,4,1956,1956,0.005121839015306006,86.1433017188734,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
490,0-1-7-8,4,1960,1960,0.005121839015279487,86.14842355788868,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
491,0-1-4-5,4,1964,1964,0.005121839015306006,86.15354539690398,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
492,0-1-7-8,4,1968,1968,0.005121839015351936,86.15866723591932,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
493,0-1-4-5,4,1972,1972,0.005121839015306006,86.16378907493463,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
494,0-1-7-8,4,1976,1976,0.005121839015286593,86.16891091394992,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
495,0-1-4-5,4,1980,1980,0.005121839015306006,86.17403275296522,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
496,0-1-7-8,4,1984,1984,0.005121839015279487,86.17915459198049,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
497,0-1-4-5,4,1988,1988,0.005121839015306006,86.1842764309958,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
498,0-1-7-8,4,1992,1992,0.005121839015351936,86.18939827001114,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
499,0-1-4-5,4,1996,1996,0.005121839015306006,86.19452010902644,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
500,0-1-7-8,4,2000,2000,0.005121839015286593,86.19964194804173,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
501,0-1-4-5,4,2004,2004,0.005121839015306006,86.20476378705703,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
502,0-1-7-8,4,2008,2008,0.005121839015279487,86.2098856260723,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
503,0-1-4-5,4,2012,2012,0.005121839015306006,86.21500746508761,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
504,0-1-7-8,4,2016,2016,0.005121839015351936,86.22012930410295,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
505,0-1-4-5,4,2020,2020,0.005121839015306006,86.22525114311826,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
506,0-1-7-8,4,2024,2024,0.005121839015286593,86.23037298213355,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
507,0-1-4-5,4,2028,2028,0.005121839015306006,86.23549482114885,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
508,0-1-7-8,4,2032,2032,0.005121839015279487,86.24061666016412,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
509,0-1-4-5,4,2036,2036,0.005121839015306006,86.24573849917942,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
510,0-1-7-8,4,2040,2040,0.005121839015351936,86.25086033819477,0.006637305609182789,0.0041497277054056625,0.004422354348676549,0.0033372133013695594,0.003842784443719438
511,0-1-4-5,4,2044,2044,0.005121839015306006,86.25598217721007,0.007025101389391559,0.0045481461099303325,0.004422354348676549,0.0035106171056321824,0.004080085256411792
512,0-1-7-8,4,2048,2048,0.005121839015286593,86.26110401622536,0.006637305609182789,0.004149727705407819,0.004422354348676549,0.0033372133013695594,0.003842784443719438
513,0-1-4-5,4,2052,2052,0.005121839015306006,86.26622585524066,0.007025101389391559,0.004548146109932641,0.004422354348676549,0.0035106171056321824,0.004080085256411792
514,0-1-7-8,4,2056,2056,0.005121839015279487,86.27134769425594,0.006637305609182789,0.0041497277054104754,0.004422354348676549,0.0033372133013695594,0.003842784443719438
515,0-1-4-5,4,2060,2060,0.005121839015306006,86.27646953327124,0.007025101389391559,0.004548146109935533,0.004422354348676549,0.0035106171056321824,0.004080085256411792
