slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
142,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
142,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
142,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
142,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
142,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
143,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
143,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
143,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
143,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
143,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
143,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
144,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
144,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
144,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
144,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
144,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
144,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
145,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
145,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
145,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
145,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
145,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
145,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
146,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
146,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
146,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
146,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
146,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
146,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
147,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
147,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
147,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
147,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
147,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
147,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
148,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
148,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
148,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
148,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
148,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
148,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
149,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
149,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
149,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
149,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
149,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
149,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
150,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
150,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
150,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
150,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
150,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
150,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
151,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
151,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
151,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
151,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
151,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
151,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
152,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
152,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
152,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
152,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
152,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
152,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
153,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
153,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
153,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
153,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
153,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
153,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
154,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
154,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
154,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
154,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
154,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
154,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
155,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
155,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
155,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
155,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
155,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
155,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
156,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
156,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
156,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
156,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
156,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
156,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
157,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
157,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
157,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
157,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
157,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
157,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
158,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
158,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
158,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
158,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
158,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
158,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
159,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
159,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
159,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
159,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
159,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
159,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
160,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
160,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
160,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
160,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
160,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
160,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
161,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
161,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
161,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
161,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
161,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
161,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
162,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
162,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
162,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
162,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
162,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
162,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
163,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
163,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
163,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
163,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
163,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
163,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
164,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
164,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
164,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
164,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
164,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
164,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
165,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
165,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
165,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
165,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
165,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
165,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
166,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
166,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
166,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
166,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
166,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
166,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
167,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
167,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
167,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
167,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
167,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
167,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
168,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
168,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
168,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
168,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
168,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
168,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
169,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
169,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
169,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
169,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
169,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
169,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
170,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
170,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
170,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
170,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
170,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
170,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
171,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
171,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
171,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
171,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
171,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
171,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
172,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
172,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
172,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
172,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
172,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
172,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
173,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
173,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
173,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
173,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
173,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
173,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
174,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
174,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
174,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
174,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
174,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
174,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
175,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
175,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
175,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
175,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
175,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
175,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
176,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
176,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
176,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
176,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
176,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
176,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
177,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
177,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
177,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
177,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
177,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
177,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
178,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
178,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
178,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
178,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
178,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
178,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
179,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
179,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
179,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
179,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
179,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
179,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
180,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
180,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
180,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
180,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
180,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
180,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
181,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
181,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
181,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
181,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
181,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
181,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
182,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
182,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
182,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
182,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
182,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
182,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
183,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
183,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
183,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
183,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
183,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
183,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
184,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
184,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
184,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
184,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
184,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
184,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
185,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
185,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
185,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
185,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
185,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
185,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
186,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
186,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
186,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
186,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
186,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
186,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
187,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
187,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
187,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
187,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
187,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
187,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
188,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
188,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
188,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
188,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
188,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
188,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
189,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
189,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
189,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
189,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
189,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
189,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
190,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
190,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
190,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
190,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
190,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
190,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
191,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
191,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
191,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
191,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
191,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
191,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
192,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
192,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
192,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
192,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
192,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
192,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
193,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
193,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
193,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
193,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
193,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
193,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
194,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
194,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
194,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
194,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
194,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
194,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
195,2,1-4,adjust,0.0002466067936953266,-6.775127369232406e-06,6.462729946891881e-05
195,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
195,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
195,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
195,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
195,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
196,2,1-7,adjust,-0.00024660679369477133,6.775127368987018e-06,4.122872928418509e-05
196,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
196,4,1-7,adjust,-0.0,-0.0,2.0900237006916696e-05
196,5,1-7,adjust,-0.0,-0.0,3.174946980231928e-05
196,6,1-7,adjust,-0.0023767035034911615,-4.190913037699782e-06,7.724233292841786e-05
196,9,1-8,adjust,-0.0005446280422658436,-1.4963297711543144e-05,2.75407139126727e-05
197,2,1-4,adjust,0.0002466067937019027,-6.775127369228048e-06,6.462729946891881e-05
197,3,1-5,adjust,0.000253956486790241,-3.02646732005237e-06,1.738725687118775e-05
197,6,1-5,adjust,0.002376703503483507,4.190913037354298e-06,1.087857060767085e-06
197,7,1-4,adjust,-0.0,-0.0,8.793146480551503e-06
197,8,1-5,adjust,-0.0,-0.0,2.2533526564747408e-05
197,9,1-5,adjust,0.0005446280422443254,1.4963297711613995e-05,2.7273353907162597e-05
198,2,1-7,adjust,-0.00024660679369549064,6.775127369691413e-06,4.122872928476198e-05
198,3,1-7,adjust,-0.00025395648678229216,3.0264673200365768e-06,3.685645363449434e-06
