slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.12470749065035545,147.35233845828776,0.06361739429830673,0.04610674433458569,0.048747832731919516,0.03561640059052217,0.03778185806621792
353,0-1-4-5,4,1412,1412,0.12621539054596567,147.47855384883374,0.06381504750929294,0.039218362900321144,0.036162518428881185,0.031769224760584,0.03516343385170728
354,0-1-7-8,4,1416,1416,0.13644574626050607,147.61499959509425,0.05975444989338358,0.036620976052547584,0.03833976296660069,0.030236987649976295,0.03363119674108361
355,0-1-4-5,4,1420,1420,0.1301803532766638,147.74517994837092,0.044253192127086984,0.030069655473727037,0.038229337130402996,0.025273690458431912,0.01823032728623275
356,0-1-7-8,4,1424,1424,0.08161356618679,147.82679351455772,0.044253192127086984,0.02910227118593051,0.038229337130402996,0.025273690458431912,0.022511550360370336
357,0-1-4-5,4,1428,1428,0.18610756317518135,148.0129010777329,0.042511836663059195,0.02148559532251998,0.021648061867182378,0.02096060959887907,0.017174926365825627
358,0-1-7-8,4,1432,1432,0.16621414191843234,148.17911521965132,0.05776236325603262,0.02720471733419351,0.017823276374755892,0.033091336839092836,0.03872291998735733
359,0-1-4-5,4,1436,1436,0.21857160180722235,148.39768682145854,0.04153425764190381,0.02523009427261231,0.03285128330995235,0.022539350298952036,0.014802241774631852
360,0-1-7-8,4,1440,1440,0.1829621029701856,148.58064892442871,0.04928273180256584,0.026266711122861556,0.03285128330995235,0.026463366725620812,0.026463366725636206
361,0-1-4-5,4,1444,1444,0.13885239577003858,148.71950132019876,0.03985452717600741,0.02325354623459879,0.011846428954427779,0.022236332576339397,0.024030657184823667
362,0-1-7-8,4,1448,1448,0.08650241780150035,148.80600373800027,0.0309623324781758,0.020133456215533054,0.016583913997692434,0.017132413122407136,0.024030657184823667
363,0-1-4-5,4,1452,1452,0.16449601597199595,148.97049975397226,0.048704807353908,0.0284866284211347,0.014612346231217543,0.02787750369978902,0.030950028443818667
364,0-1-7-8,4,1456,1456,0.27580760540654187,149.24630735937882,0.08224107821696376,0.03618905119987299,0.048439130068459235,0.038089355552297914,0.044012044926518
365,0-1-4-5,4,1460,1460,0.1601514756187287,149.40645883499755,0.08224107821696376,0.03921851364295085,0.048439130068459235,0.038089355552297914,0.04394745065523864
366,0-1-7-8,4,1464,1464,0.1912490330292521,149.59770786802682,0.06679317857964961,0.0343061350047621,0.056768960508605915,0.022602987042100925,0.03824168122373095
367,0-1-4-5,4,1468,1468,0.1762429054607909,149.7739507734876,0.0733791941690166,0.04013923961033847,0.04722758380057712,0.03218550234987135,0.03212435406999958
368,0-1-7-8,4,1472,1472,0.14494029386185547,149.91889106734945,0.04851679750005336,0.03422754442553482,0.03190533810057161,0.022553289801447798,0.032601769307916584
369,0-1-4-5,4,1476,1476,0.16838056960077336,150.08727163695022,0.0693046450130265,0.03935455530460829,0.03190533810057161,0.0394556177396507,0.05348772277223901
370,0-1-7-8,4,1480,1480,0.18358790569741362,150.27085954264763,0.03140959718777111,0.02143066188581687,0.012703749118543328,0.01799034982370329,0.03202245485628907
371,0-1-4-5,4,1484,1484,0.10262709968851293,150.37348664233613,0.05600490322126664,0.024835661732309295,0.01763530845262551,0.03100663116953129,0.037264751337204416
372,0-1-7-8,4,1488,1488,0.16516983103988506,150.53865647337602,0.041507760467403496,0.02616981462076571,0.04144370188755886,0.020399067149675838,0.030881502683499207
373,0-1-4-5,4,1492,1492,0.15381981805011666,150.69247629142615,0.048504942387664465,0.0292192606985166,0.042670959016916754,0.026919535793828154,0.026919535793830107
374,0-1-7-8,4,1496,1496,0.1360624921239102,150.82853878355004,0.057832959321257,0.03262633568318756,0.046735283931226945,0.03212085572160545,0.03448643242421667
375,0-1-4-5,4,1500,1500,0.1882347526171662,151.01677353616722,0.057832959321257,0.034305322122529264,0.05152849770527723,0.019513586078706197,0.024606099498832634
376,0-1-7-8,4,1504,1504,0.21457276584790244,151.2313463020151,0.06078537796953475,0.03191015447188412,0.05961786577603334,0.01668699343920572,0.026448047900572647
377,0-1-4-5,4,1508,1508,0.2188154857317999,151.4501617877469,0.06048593007150565,0.029647960287580325,0.03440025529431523,0.031403564522425015,0.02660504306911804
378,0-1-7-8,4,1512,1512,0.21261570291880888,151.66277749066572,0.03514439692941583,0.022249628075254147,0.03440025529431523,0.01587034609592927,0.01638850136727399
379,0-1-4-5,4,1516,1516,0.10808324804698491,151.7708607387127,0.034830350746420005,0.025099601917820822,0.034765951353534774,0.019144685769799885,0.029870011239339078
380,0-1-7-8,4,1520,1520,0.18281257062141615,151.95367330933414,0.051958346833966246,0.03360185365022842,0.025866676669366484,0.026654046132927024,0.016691820746899566
381,0-1-4-5,4,1524,1524,0.1906502595738081,152.14432356890794,0.049663559542978034,0.035562199222258346,0.034797380127869815,0.027544289203671173,0.03113046383460727
382,0-1-7-8,4,1528,1528,0.15296279145114938,152.2972863603591,0.039658060449042784,0.028096588186439973,0.023277245716840866,0.021822928021967242,0.030285604270872568
383,0-1-4-5,4,1532,1532,0.2171311855856324,152.51441754594472,0.07051283929718387,0.030009710384269434,0.019522620411066782,0.04037078787996774,0.03643044868256595
384,0-1-7-8,4,1536,1536,0.18532202332467285,152.69973956926938,0.04694821760928374,0.025019905439963096,0.023758586590801656,0.02319789475824225,0.030443611373769386
385,0-1-4-5,4,1540,1540,0.14936991618386675,152.84910948545325,0.031364317942241676,0.021012312146049338,0.018778928036539355,0.01747566421804691,0.034852371899283696
386,0-1-7-8,4,1544,1544,0.18951771863306155,153.0386272040863,0.031364317942241676,0.022134802980521156,0.026849322152472155,0.017720964423455245,0.021949688714741455
387,0-1-4-5,4,1548,1548,0.07753058580544482,153.11615778989176,0.04405795606952078,0.023962185234000517,0.02594401092162002,0.02478516621941421,0.03305501041293013
388,0-1-7-8,4,1552,1552,0.1638513204291181,153.2800091103209,0.054566056279718216,0.03495183947440669,0.045441023825034677,0.028118391817861018,0.039218462499306384
389,0-1-4-5,4,1556,1556,0.12635123538209775,153.40636034570298,0.04668903680866699,0.03283904999747862,0.045441023825034677,0.017999060656078456,0.02660638735740406
390,0-1-7-8,4,1560,1560,0.10615424112881786,153.5125145868318,0.05512550364995212,0.029973701007343395,0.03246974035261019,0.025528351278702396,0.034407959983511205
391,0-1-4-5,4,1564,1564,0.10607879457248608,153.61859338140428,0.0640598234324727,0.0332200327899142,0.032408010971053614,0.03509578876796024,0.035095788767947056
392,0-1-7-8,4,1568,1568,0.18109343610333542,153.79968681750762,0.05225155082174361,0.02650080112453725,0.05172234175009294,0.015172713767809551,0.02860997049121039
393,0-1-4-5,4,1572,1572,0.15713359920272865,153.95682041671034,0.06797579339857364,0.03585910332985832,0.05172234175009294,0.02537617330192019,0.02191605337053204
394,0-1-7-8,4,1576,1576,0.1817664064024747,154.13858682311283,0.07431937198168705,0.03636857087109582,0.04247118082889756,0.04055540980399136,0.04055540980399286
395,0-1-4-5,4,1580,1580,0.19889701787728467,154.3374838409901,0.04915777102316514,0.037560627695804844,0.0375187657750331,0.023781168247538943,0.03438778142998444
396,0-1-7-8,4,1584,1584,0.11780711465417368,154.45529095564427,0.062060174179953465,0.03826711950115582,0.04831108431623932,0.022314272217429622,0.03998638247492181
397,0-1-4-5,4,1588,1588,0.12387634821491125,154.57916730385918,0.07840519666824482,0.047959600790558714,0.0489570219832558,0.03774336175863468,0.049348278058765516
398,0-1-7-8,4,1592,1592,0.11783672635597098,154.69700403021514,0.07840519666824482,0.05442275039837212,0.059350935951101746,0.03774336175863468,0.03501572392420371
399,0-1-4-5,4,1596,1596,0.12164765182763179,154.81865168204277,0.0789707381929419,0.06051466955648029,0.06048644563402661,0.04288416678889991,0.026837658794022445
400,0-1-7-8,4,1600,1600,0.2279941129152111,155.04664579495798,0.0789707381929419,0.04666065580441132,0.06048644563402661,0.04288416678889991,0.03253587427479232
401,0-1-4-5,4,1604,1604,0.1358620666470434,155.18250786160502,0.08257013720740732,0.03996328282028467,0.06855636315437152,0.02635856040691497,0.035864329350594915
402,0-1-7-8,4,1608,1608,0.11749603155266608,155.30000389315768,0.08257013720740732,0.03989352669445141,0.06855636315437152,0.02635856040691497,0.03938596538268513
403,0-1-4-5,4,1612,1612,0.1337270298448125,155.43373092300249,0.07579364949377528,0.04093719322947044,0.06022839249622791,0.02881263853114285,0.04184682558631181
404,0-1-7-8,4,1616,1616,0.14692603402770799,155.5806569570302,0.06313377228723994,0.035411565958808164,0.04948057459921529,0.022973984929516772,0.03072948557081645
405,0-1-4-5,4,1620,1620,0.1489008559271974,155.72955781295738,0.043447560560304015,0.027023580425916304,0.03679939802901799,0.015240558110816312,0.02216249380582269
406,0-1-7-8,4,1624,1624,0.12410508247305393,155.85366289543043,0.043447560560304015,0.02617541146524577,0.04009989245128054,0.015240558110816312,0.02137539505847741
407,0-1-4-5,4,1628,1628,0.2760009562163437,156.12966385164677,0.0733543479477707,0.0486914787390042,0.04950911051105322,0.041559005781769215,0.039964848682551235
408,0-1-7-8,4,1632,1632,0.21771612197627743,156.34737997362305,0.0733543479477707,0.044298376843781365,0.05948087969379401,0.041559005781769215,0.0331049208929457
409,0-1-4-5,4,1636,1636,0.2001950883323935,156.54757506195546,0.058047563121195106,0.032227013295920155,0.014151137503233713,0.03309155148022496,0.04144385263951733
410,0-1-7-8,4,1640,1640,0.12689143656528457,156.67446649852073,0.058047563121195106,0.032250954088366965,0.04317372310545409,0.03309155148022496,0.04369731984871095
411,0-1-4-5,4,1644,1644,0.22912768989090693,156.90359418841163,0.05144697710763563,0.02890337209175495,0.04317372310545409,0.022043434290198435,0.03330700060473646
412,0-1-7-8,4,1648,1648,0.17904432589586391,157.0826385143075,0.05144697710763563,0.0245049414267307,0.034163160243465995,0.022043434290198435,0.03330700060473646
413,0-1-4-5,4,1652,1652,0.14269845014327565,157.22533696445078,0.03352733454223331,0.024270304751935225,0.024180070857269698,0.01916768922702654,0.02215559280489998
414,0-1-7-8,4,1656,1656,0.20325669875136515,157.42859366320215,0.06646598687943207,0.038453842911611136,0.04760431003619203,0.03736487906669628,0.04342282234051709
415,0-1-4-5,4,1660,1660,0.163954241222924,157.59254790442506,0.03523760419611518,0.02109478361517577,0.026264089613576402,0.013745678878912109,0.027203985976235856
416,0-1-7-8,4,1664,1664,0.1417091911480747,157.73425709557313,0.03899851065509484,0.02088904765087229,0.03461549089468008,0.015970886273462326,0.014540268658585376
417,0-1-4-5,4,1668,1668,0.15388245852874533,157.88813955410188,0.03194832760378215,0.02014781785582746,0.024972687879326827,0.01735624736606483,0.01741788359827723
418,0-1-7-8,4,1672,1672,0.13916683528478518,158.02730638938667,0.044168292488076924,0.02645849164209395,0.04234531877868619,0.02038545543015844,0.02309901160399619
419,0-1-4-5,4,1676,1676,0.09320214788396056,158.12050853727064,0.04239533489635888,0.025021035696768876,0.04234531877868619,0.023546939523359452,0.03289358004465015
420,0-1-7-8,4,1680,1680,0.14036505026303803,158.26087358753367,0.059457214101715804,0.03160060993380698,0.05309308104548904,0.023546939523359452,0.028639295705282564
421,0-1-4-5,4,1684,1684,0.13105915253820147,158.39193274007187,0.05777042322459809,0.03720662113959377,0.04289513133747391,0.02284319374022508,0.0450664753700849
422,0-1-7-8,4,1688,1688,0.13757910296795495,158.5295118430398,0.052774181194950386,0.03224837405737619,0.037719583135441326,0.028279845077742265,0.05112303881799818
423,0-1-4-5,4,1692,1692,0.13197105052686012,158.66148289356667,0.06594154016183873,0.0372388837101888,0.03626093691902099,0.03664887631647663,0.040554188769739596
424,0-1-7-8,4,1696,1696,0.17987141458114503,158.84135430814783,0.07708159530710594,0.039451815148956584,0.026471606847536577,0.041867571196808326,0.041867571196782194
425,0-1-4-5,4,1700,1700,0.17874141564370966,159.02009572379154,0.05015495543850583,0.026668234603062294,0.016419305377340265,0.02871236897385286,0.02989154301734942
426,0-1-7-8,4,1704,1704,0.16494378576984525,159.1850395095614,0.05015495543850583,0.030572015134442083,0.02710892502298634,0.02871236897385286,0.04748095986866474
427,0-1-4-5,4,1708,1708,0.1694142456953054,159.35445375525669,0.059053111429609464,0.025552240117519713,0.020130499371973087,0.03380004598197716,0.03380004598196962
428,0-1-7-8,4,1712,1712,0.19100942332037865,159.54546317857705,0.05959141925748396,0.02943508402715042,0.04316766921866133,0.03004602200381708,0.041898291052625325
429,0-1-4-5,4,1716,1716,0.2016747473914837,159.74713792596853,0.05959141925748396,0.03732392931338539,0.0315779571906063,0.03004602200381708,0.03908464229076003
430,0-1-7-8,4,1720,1720,0.18538393396252673,159.93252185993106,0.08575989901713571,0.04341298609937725,0.04421864978655776,0.04547025192445735,0.04547025192447052
431,0-1-4-5,4,1724,1724,0.18364264954485315,160.1161645094759,0.08446849802814348,0.05335210493331704,0.04421864978655776,0.04548408419951369,0.04548408419950789
432,0-1-7-8,4,1728,1728,0.17775295591397497,160.29391746538988,0.08446849802814348,0.05055382791714945,0.04892527835460214,0.043691320440285564,0.03922428565372371
433,0-1-4-5,4,1732,1732,0.1755014605902269,160.4694189259801,0.05970163837630201,0.038127247193590105,0.033028224172596765,0.03333678861556474,0.03333678861555711
434,0-1-7-8,4,1736,1736,0.10439454973297171,160.57381347571308,0.05547082610536432,0.03995716635838036,0.03573804589052543,0.030758203363844935,0.030758203363838277
435,0-1-4-5,4,1740,1740,0.11824299144516062,160.69205646715824,0.0859266655456786,0.04669326073862069,0.028755502218118068,0.04846994797101378,0.04846994797102866
436,0-1-7-8,4,1744,1744,0.1724179913010768,160.8644744584593,0.0450497318008197,0.0288577062440616,0.029990669135031567,0.024253563629908128,0.024253563629919483
437,0-1-4-5,4,1748,1748,0.12120731251687995,160.98568177097619,0.05141976872394163,0.033132182789077605,0.029990669135031567,0.029258548081900527,0.029258548081884328
438,0-1-7-8,4,1752,1752,0.1546415279454222,161.1403232989216,0.07191303994165693,0.04137128286707528,0.071458899330338,0.03271186763232066,0.03271186763232947
439,0-1-4-5,4,1756,1756,0.17231271323566758,161.31263601215727,0.07419956879909562,0.05155576952572311,0.071458899330338,0.029777889936000147,0.05471472548438783
440,0-1-7-8,4,1760,1760,0.22741692612839565,161.54005293828567,0.05583333082085065,0.03568464741810133,0.014435935427556501,0.03194508894416523,0.05471472548438783
441,0-1-4-5,4,1764,1764,0.17596774412531863,161.716020682411,0.03565833176537315,0.023981278264307425,0.016019558094782838,0.01825145195562844,0.03593991557384868
442,0-1-7-8,4,1768,1768,0.17578490777118808,161.89180559018217,0.07725065619430069,0.03343994915527946,0.05683034493944206,0.029971885695128615,0.03593991557384868
443,0-1-4-5,4,1772,1772,0.20145026616852593,162.0932558563507,0.07725065619430069,0.036196385838875224,0.05683034493944206,0.029971885695128615,0.03563929263353316
444,0-1-7-8,4,1776,1776,0.16336514532270546,162.2566210016734,0.06051889088382064,0.036206230901294614,0.06010059916309274,0.025247992703794266,0.036119473918006406
445,0-1-4-5,4,1780,1780,0.11472109418675235,162.37134209586017,0.060672352070076374,0.041117162539426204,0.06010059916309274,0.03435738879202188,0.03435738879201011
446,0-1-7-8,4,1784,1784,0.10318603177429653,162.47452812763447,0.05542058613200677,0.03592760168580134,0.04473787041484911,0.027729508632269584,0.02772950863228374
447,0-1-4-5,4,1788,1788,0.09903112687294861,162.57355925450742,0.05872612176952036,0.03789089891094004,0.04473787041484911,0.02898198387468272,0.028981983874686534
448,0-1-7-8,4,1792,1792,0.28369358364768155,162.8572528381551,0.11246619755769327,0.05119045083140794,0.034846067130601455,0.06381788274300355,0.06381788274298827
449,0-1-4-5,4,1796,1796,0.10769335221862543,162.96494619037372,0.10036305047887083,0.04722815238858923,0.034846067130601455,0.056253877845727246,0.05625387784574798
450,0-1-7-8,4,1800,1800,0.18802643578848044,163.1529726261622,0.06177525396490784,0.031017438480899422,0.022936101538135745,0.03309053123466735,0.033090531234684306
451,0-1-4-5,4,1804,1804,0.12819949611843715,163.28117212228065,0.04908218739382639,0.031376947496877555,0.032434399580097306,0.027342571319853824,0.028314331359261757
452,0-1-7-8,4,1808,1808,0.1126210054528749,163.39379312773352,0.04721676678837187,0.029963408331386998,0.032434399580097306,0.02522443526399063,0.025224435263986322
453,0-1-4-5,4,1812,1812,0.22314635315025613,163.6169394808838,0.04404879923705469,0.025160116282346486,0.031094024105712492,0.024687819794210655,0.03478410371842244
454,0-1-7-8,4,1816,1816,0.20787032846625428,163.82480980935003,0.06080519766012671,0.03147071928283094,0.04199848835907005,0.02518791421894293,0.034789401547911325
455,0-1-4-5,4,1820,1820,0.15037500701597584,163.975184816366,0.06080519766012671,0.03281244213431309,0.04199848835907005,0.02749708734637648,0.034789401547911325
456,0-1-7-8,4,1824,1824,0.1792169424143906,164.1544017587804,0.04220247799314596,0.028329334818955075,0.041682722841954956,0.014820132549972363,0.027920143228037375
457,0-1-4-5,4,1828,1828,0.06291655002964879,164.21731830881006,0.04220247799314596,0.026516211648857306,0.041682722841954956,0.014809883157449584,0.025986329066782332
458,0-1-7-8,4,1832,1832,0.20365892974841482,164.4209772385585,0.050210637240660626,0.027757327555998808,0.03865010740999253,0.027615882052474536,0.027615882052472784
459,0-1-4-5,4,1836,1836,0.17301096456726808,164.59398820312575,0.05073120164752419,0.024871318194135024,0.012861741077912825,0.028885911800694945,0.05342854772811023
460,0-1-7-8,4,1840,1840,0.16848268444408296,164.76247088756983,0.06959585857747629,0.03582780647996183,0.04057677889774425,0.03778185703132493,0.055540737904600235
461,0-1-4-5,4,1844,1844,0.15479644124411743,164.91726732881395,0.051056645281949704,0.032884563509735114,0.04057677889774425,0.024523470492426636,0.04228235136570646
462,0-1-7-8,4,1848,1848,0.22513219949168176,165.14239952830562,0.05657614268460483,0.034321299086636246,0.031123068498530415,0.030025210634213654,0.033726445912932945
463,0-1-4-5,4,1852,1852,0.2385071944026385,165.38090672270826,0.10004352113492773,0.0480804201945753,0.030924931025637648,0.054918402767942215,0.06496252713083095
464,0-1-7-8,4,1856,1856,0.15202092570761297,165.53292764841586,0.0873190011424415,0.03874520676070799,0.030924931025637648,0.04894720799655249,0.0589913323594331
465,0-1-4-5,4,1860,1860,0.1972459435329405,165.7301735919488,0.05438117944580145,0.028898699155546128,0.02606495872042558,0.030818063482422175,0.04101388563857
466,0-1-7-8,4,1864,1864,0.15019124226329872,165.88036483421212,0.0498612819284244,0.030190514612575475,0.03011119930033601,0.028038642813027495,0.03764509027082141
467,0-1-4-5,4,1868,1868,0.11953534901824196,165.99990018323035,0.049684590897766764,0.03132204671505106,0.03011119930033601,0.027946930395161135,0.0459666748508738
468,0-1-7-8,4,1872,1872,0.20326582649666863,166.20316600972703,0.06627352629199022,0.03592737081644058,0.01889921788870197,0.03748869949174615,0.0459666748508738
469,0-1-4-5,4,1876,1876,0.1963200339786679,166.3994860437057,0.0923107223985623,0.04721612492376052,0.06847417987066251,0.03748869949174615,0.028505254564642257
470,0-1-7-8,4,1880,1880,0.22982045184112265,166.62930649554684,0.0923107223985623,0.05088609011962897,0.06847417987066251,0.04507069209668233,0.045070692096693676
471,0-1-4-5,4,1884,1884,0.19998593997601183,166.82929243552286,0.061498987916506986,0.03795980270305438,0.03775911374633267,0.03521545086162358,0.032276529826098965
472,0-1-7-8,4,1888,1888,0.17543032733680775,167.00472276285967,0.09245994658252958,0.052445448299932855,0.048254230058716985,0.05037011416253394,0.04956674079427614
473,0-1-4-5,4,1892,1892,0.2603452800730023,167.26506804293268,0.07162477494966865,0.04926530124675371,0.048254230058716985,0.03987835650168092,0.04956674079427614
474,0-1-7-8,4,1896,1896,0.19433130065401116,167.45939934358668,0.058960690834927734,0.03962359523002895,0.05723211183986621,0.029397979524616338,0.037850591171022074
475,0-1-4-5,4,1900,1900,0.14749543939851228,167.6068947829852,0.06010200414556232,0.031250463720293185,0.023069698939664818,0.03239236976847916,0.05517772858906511
476,0-1-7-8,4,1904,1904,0.18014539694286044,167.78704017992806,0.04149413186480802,0.021514931564709787,0.03205563969073921,0.02278535882060527,0.02978733610590467
477,0-1-4-5,4,1908,1908,0.14266326787308165,167.92970344780113,0.06773063079785746,0.034802730303888765,0.03205563969073921,0.03873878191908389,0.04530923444919921
478,0-1-7-8,4,1912,1912,0.17437031865075017,168.10407376645188,0.08827975722090886,0.041568510544357645,0.04196459593386237,0.04450971663386839,0.04194466107662009
479,0-1-4-5,4,1916,1916,0.18328482222533427,168.28735858867722,0.06648765005912284,0.03530311969315182,0.0307945529930862,0.03780326763633557,0.03780326763634889
480,0-1-7-8,4,1920,1920,0.21994608138758498,168.5073046700648,0.06831735319450709,0.03651402221005415,0.05351862942293906,0.025823896733750257,0.037647797052834164
481,0-1-4-5,4,1924,1924,0.1612029682739905,168.66850763833878,0.08282190617019507,0.04303114159183316,0.03422649566209657,0.0468001419932075,0.05439778063579581
482,0-1-7-8,4,1928,1928,0.18857129660564698,168.85707893494444,0.054074692142304065,0.02853032825348624,0.04095022284447225,0.02973692352712636,0.029736923527131864
483,0-1-4-5,4,1932,1932,0.1504318992002909,169.00751083414474,0.047449850585789044,0.02675737530273111,0.046687229466883196,0.013720982722850644,0.02029625333542384
484,0-1-7-8,4,1936,1936,0.13484758130717703,169.14235841545192,0.05318318126902443,0.02588535899829882,0.030202079782341684,0.03043999766573498,0.027974761615951138
485,0-1-4-5,4,1940,1940,0.1677854209701839,169.3101438364221,0.07334020201598614,0.031374342851742745,0.026477304266208535,0.03919205815566225,0.026309798746211754
486,0-1-7-8,4,1944,1944,0.21661119878659013,169.52675503520868,0.0855809102520738,0.0404775865811381,0.032860430266509866,0.0485581934230105,0.045501666962103116
487,0-1-4-5,4,1948,1948,0.23331001074272584,169.7600650459514,0.042346884271269467,0.022369057730077004,0.02353246598431724,0.02301971368894209,0.04123809213284346
488,0-1-7-8,4,1952,1952,0.10421230088061312,169.864277346832,0.042346884271269467,0.0223513435530849,0.018590541265368188,0.02301971368894209,0.04123809213284346
489,0-1-4-5,4,1956,1956,0.08808580706327959,169.95236315389528,0.042391380556430325,0.022044523678615605,0.018590541265368188,0.024288161571269347,0.035833137039645635
490,0-1-7-8,4,1960,1960,0.15984325401583174,170.11220640791112,0.034569957834088026,0.022502976669861993,0.032566851641476546,0.01924348099725172,0.027006201710825906
491,0-1-4-5,4,1964,1964,0.16897905303547414,170.2811854609466,0.04800556557725737,0.02640181551816675,0.032566851641476546,0.0265179050407445,0.02358196994406825
492,0-1-7-8,4,1968,1968,0.15190928465794978,170.43309474560456,0.06828410783532093,0.033249036030091224,0.027619847918870732,0.03577563646218015,0.052469071588411964
493,0-1-4-5,4,1972,1972,0.19129916102646827,170.62439390663104,0.032232426278409325,0.021399255205710135,0.018708773358440567,0.01669343512624217,0.03207147611589534
494,0-1-7-8,4,1976,1976,0.21213840461973504,170.83653231125078,0.054326900772116285,0.034341164650685194,0.04150969677287719,0.031111797392655002,0.041450744991600175
495,0-1-4-5,4,1980,1980,0.1468475257605828,170.98337983701137,0.054326900772116285,0.030742707603887285,0.04150969677287719,0.031111797392655002,0.041450744991600175
496,0-1-7-8,4,1984,1984,0.10553216598930648,171.08891200300067,0.05797248242681028,0.03707178740655648,0.04536103981044448,0.027937134540474157,0.04862540370482549
497,0-1-4-5,4,1988,1988,0.16880134134989686,171.25771334435058,0.06194931701190452,0.04299970551619084,0.04536103981044448,0.03490299171683923,0.04862540370482549
498,0-1-7-8,4,1992,1992,0.12967101414079077,171.38738435849137,0.05844360061413287,0.039169706441132254,0.043406774706724605,0.033483775790266616,0.03348377579026618
499,0-1-4-5,4,1996,1996,0.17846502585409685,171.56584938434548,0.08081729186628132,0.039389583100812836,0.06084221262024414,0.0304875067564188,0.04020167306437372
500,0-1-7-8,4,2000,2000,0.2036464732707974,171.76949585761628,0.08081729186628132,0.048242204820723965,0.06084221262024414,0.035492978077696725,0.06598048483413521
501,0-1-4-5,4,2004,2004,0.10492764772504745,171.87442350534133,0.09434925566061489,0.05022472553327793,0.04976121114941634,0.04593965205248215,0.06934879860158816
502,0-1-7-8,4,2008,2008,0.15718388799378047,172.0316073933351,0.09434925566061489,0.051930483293549747,0.04976121114941634,0.04593965205248215,0.06507002588524813
503,0-1-4-5,4,2012,2012,0.18855534206718627,172.22016273540228,0.07367791869017969,0.03988619496240778,0.05372279213644049,0.02889698248301935,0.045176481326826945
504,0-1-7-8,4,2016,2016,0.18865110193394483,172.40881383733623,0.07367791869017969,0.04522543647681766,0.05372279213644049,0.031742259269215645,0.037106916086706576
505,0-1-4-5,4,2020,2020,0.15412547847664199,172.56293931581286,0.06095114332650824,0.03961497951081705,0.04851478954029176,0.03156498397010933,0.03658097192838028
506,0-1-7-8,4,2024,2024,0.2184273937413149,172.78136670955416,0.1179573703883591,0.05471013445227236,0.04633542542239866,0.06470705833138074,0.06470705833139334
507,0-1-4-5,4,2028,2028,0.166513631234111,172.9478803407883,0.08670148819166493,0.038971903197712036,0.04633542542239866,0.04745721799246228,0.04745721799245928
508,0-1-7-8,4,2032,2032,0.18948894540480016,173.1373692861931,0.04333447089802732,0.02966979307884337,0.0314736422835864,0.024301674476245233,0.024301674476248536
509,0-1-4-5,4,2036,2036,0.15923021848437666,173.29659950467746,0.05022193722288796,0.032291844409311696,0.032046739836189886,0.026673964834186336,0.03231724833820948
510,0-1-7-8,4,2040,2040,0.14226903313808545,173.43886853781555,0.053468758463874985,0.0389034864093776,0.048995770312942,0.026673964834186336,0.0367616686828498
511,0-1-4-5,4,2044,2044,0.18139104360125968,173.6202595814168,0.0687856201836732,0.043603487148056945,0.04924320598220788,0.035115572661002264,0.04226773919423721
512,0-1-7-8,4,2048,2048,0.2383345533991507,173.85859413481595,0.07530525710516127,0.04697319761089636,0.04924320598220788,0.0422969575306602,0.048957788354101694
513,0-1-4-5,4,2052,2052,0.17009269576731284,174.02868683058327,0.05386203780985196,0.03530743479662168,0.04237421761854421,0.030259655746642116,0.03799243415286924
514,0-1-7-8,4,2056,2056,0.1754369780993204,174.2041238086826,0.05989451559253541,0.03631933742578696,0.04643454587045426,0.0253777327217484,0.03789701366036269
515,0-1-4-5,4,2060,2060,0.17107649418293294,174.37520030286552,0.05257979013668867,0.0287716927750146,0.05234918197005811,0.017799816686010324,0.033189421809289854
516,0-1-7-8,4,2064,2064,0.14150106488135433,174.5167013677469,0.06318527121895061,0.03500913501703722,0.05234918197005811,0.031075630564684507,0.034664522762085426
517,0-1-4-5,4,2068,2068,0.21014815579415322,174.72684952354103,0.06384216496523965,0.034052472615358056,0.03242927545326779,0.03456205845001646,0.03456205844999971
518,0-1-7-8,4,2072,2072,0.17008411588926273,174.8969336394303,0.054229282430743916,0.02705693062175635,0.025712989439682588,0.030663095128608275,0.05129524158860477
519,0-1-4-5,4,2076,2076,0.09051869948686238,174.98745233891717,0.0463246739312478,0.026467961450343865,0.024121657207345493,0.025974671168620525,0.051660307574209696
520,0-1-7-8,4,2080,2080,0.15020579372090231,175.13765813263808,0.06695677380142448,0.027696889626150203,0.02883957274040938,0.034617444004400415,0.05221629272392647
521,0-1-4-5,4,2084,2084,0.16159327899165313,175.29925141162974,0.03178222389475902,0.017870703370090876,0.012577009331252498,0.017598848719533322,0.02457760273647125
522,0-1-7-8,4,2088,2088,0.12511832129997105,175.4243697329297,0.04156639020435118,0.020847520654743427,0.023383961293532707,0.01969201328540816,0.031549547316046755
523,0-1-4-5,4,2092,2092,0.13000479635734272,175.55437452928706,0.04163864228884542,0.02830938054325997,0.023383961293532707,0.021645188728226447,0.04074819674708863
524,0-1-7-8,4,2096,2096,0.138577944443519,175.69295247373057,0.049785596023741,0.03167282235849869,0.04927324039577741,0.021645188728226447,0.04074819674708863
