receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,71.7057376653724,0,0,False,False,-0.021255068155134293,0.0007170573766537241,0.0001745475009311863,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,84.39257942057449,0,0,False,False,-0.04457586794504733,0.0007468053387314631,0.0008439257942057449,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,75.44626616633174,0,0,False,False,-0.032009058142859675,-0.0007544626616633175,0.00012895609576166846,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,30.07719891195478,0,0,False,False,-0.030077198911954782,3.962912838243284e-06,8.564710061546736e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,57.762302116398445,0,0,False,False,-0.030649008522277216,0.00012343127312525743,0.0005776230211639845,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,30.468319057271334,0,0,False,False,0.007147764079280475,0.00030468319057271335,0.0002596661185402584,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,80.24432146093498,0,0,False,False,0.020538903205797505,0.00038470744700718135,0.0008024432146093499,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,73.20189558272477,0,0,False,False,-0.030105687105119926,0.00032616784307698115,0.0007320189558272478,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,92.66063851033188,0,0,False,False,0.09266063851033188,-0.0007203411078985217,0.00018270352566263133,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,37.79150507705937,0,0,False,False,0.03779150507705937,0.0002297852762296137,0.0002603922235947709,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,50.06990439950854,0,0,False,False,-0.028593457229570594,0.00015198798189578245,0.0005006990439950854,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,85.40380735325927,0,0,False,False,-0.016447104261227433,-0.00015717185592569613,0.0008540380735325928,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,41.667660213116854,0,0,False,False,0.023744798325828872,-0.00041667660213116854,0.00027346590772242085,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,85.77452348346604,0,0,False,False,0.04129105193588673,-0.0008577452348346605,0.0005663014870819448,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,27.684059814635727,0,0,False,False,0.006650666238794048,0.00023540947095786305,0.0002768405981463573,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,68.24609560920918,0,0,False,False,0.06824609560920918,-0.0006734194851938532,7.251155631579741e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,73.80540996055957,0,0,False,False,0.054193424164750544,0.0007380540996055958,0.0005204044325499872,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,72.11257391764596,0,0,False,False,0.0266739072956344,-2.7216930453371968e-05,0.0007211257391764596,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,60.83707638242347,0,0,False,False,0.019323457890723008,-0.0005355816130292138,0.0006083707638242348,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,107.94179534013855,0,0,False,False,0.08033659039163439,-0.0007336894205917486,0.0010794179534013857,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,56.939330605215815,0,0,False,False,-0.023961079405685648,-0.0005061639736702048,0.0005693933060521582,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,81.4087429930732,0,0,False,False,0.0814087429930732,-0.0001764237647258367,0.0003324200392270327,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,41.96040538120941,0,0,False,False,0.01682241868293221,0.0004196040538120942,0.00010934189190585056,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,72.51096986513376,0,0,False,False,0.008017713700425004,0.0007251096986513377,0.0004756138995661246,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.79231109004327,0,0,False,False,0.009792311090043271,-8.02885339206196e-05,5.346635776932253e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,64.88758767090518,0,0,False,False,-0.017220527041452813,0.0006488758767090519,7.644229250395949e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,67.21700410855226,0,0,False,False,0.031598785313942356,-0.0006721700410855226,0.0003775690597851653,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,75.11063000781462,0,0,False,False,0.003381884799306343,-0.0001490460552163396,0.0007511063000781463,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,25.121865681843182,0,0,False,False,0.025121865681843183,5.3185572894163634e-05,0.00023649984903553726,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,89.47272203025868,0,0,False,False,-0.046053096386003946,-0.0008947272203025869,0.0001430251674037884,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,49.85623780298699,0,0,False,False,0.010005571012891408,-0.0004985623780298699,7.403833706242982e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,39.07020523829456,0,0,False,False,0.023473655207396374,0.00025915371725272247,0.0003907020523829456,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,61.31191439318605,0,0,False,False,-0.016501300167776182,0.00011306918263953704,0.0006131191439318605,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,35.924504915594696,0,0,False,False,0.007630068200447414,0.000359245049155947,0.00022263288553235483,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,24.195226351415325,0,0,False,False,0.02284528853211341,0.00024195226351415326,0.0001505899728381442,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,33.07814698216756,0,0,False,False,0.03307814698216756,0.00010901303408990445,0.00019779504894334041,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,43.64207587104135,0,0,False,False,-0.027283416851717243,-0.00043642075871041353,0.00039146552427954384,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,97.2459960801595,0,0,False,False,-0.024465784138846213,-0.000972459960801595,0.0003137905658341206,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,112.75913099474646,0,0,False,False,0.03291857123998999,-0.0003959728263423568,0.0011275913099474647,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,106.11996114765338,0,0,False,False,0.04044691591323133,0.000538544564133263,0.001061199611476534,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,45.79381173339201,0,0,False,False,0.03585989363776696,0.00020440513837953722,0.00045793811733392016,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,59.963555889255,0,0,False,False,0.0036930900477764087,0.0002612144800779921,0.00059963555889255,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,56.98821604923034,0,0,False,False,-0.023703844332025145,4.9065324047230406e-05,0.0005698821604923034,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,34.42777193441593,0,0,False,False,-0.023234354714318974,0.00016215411467982468,0.0003442777193441593,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,75.22225452898363,0,0,False,False,-0.058071756603450424,0.0007522225452898363,1.055586458783623e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,46.01334270768417,0,0,False,False,-0.003955429068513083,-0.000384109468321491,0.0004601334270768417,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,41.7388995531069,0,0,False,False,-0.019551725889748642,-0.000417388995531069,0.00012476139919773453,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,20.68022104077281,0,0,False,False,0.02068022104077281,0.0001671914037875072,7.067089584284274e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,100.06617645872052,0,0,False,False,-0.015412866288334798,0.0010006617645872053,2.2625109378578038e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,97.08328342032983,0,0,False,False,-0.032652511188399305,0.0005842100878128714,0.0009708328342032984,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,99.22841541809622,0,0,False,False,0.02876794251675463,0.0001679154372440109,0.0009922841541809622,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,107.24313650768391,0,0,False,False,0.04146395270054881,0.0008123596309055535,0.0010724313650768392,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,56.573339418915644,0,0,False,False,-0.056573339418915645,-0.00010599934797826156,0.00011067783341312078,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,32.35043080166128,0,0,False,False,0.0051997172250244405,-3.976270232348392e-05,0.0003235043080166129,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,54.86936655028123,0,0,False,False,-0.0037134581234070855,0.0005486936655028123,0.0004633285456720573,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,84.46700525813571,0,0,False,False,-0.04471373608942334,0.0008446700525813572,0.00010695888453677399,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,44.92639621903937,0,0,False,False,-0.015214158097286825,-0.0004492639621903937,0.0004107806799408331,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,72.98821230809915,0,0,False,False,-0.07298821230809915,-0.00016080168430276858,0.0003681411989954864,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,90.16701292740709,0,0,False,False,-0.048356590619314146,-0.000901670129274071,0.000493443081227905,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,31.383712638831224,0,0,False,False,0.00951315102752347,0.0003138371263883123,4.142124275533685e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,57.28326155697773,0,0,False,False,-0.006944017401183656,0.00015995245780485752,0.0005728326155697773,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,45.08422407527,0,0,False,False,0.011685121327783954,0.00010211832639776065,0.0004508422407527001,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,110.9790275142998,0,0,False,False,-0.0224093905695178,0.00042168373694909664,0.001109790275142998,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,108.37222973135295,0,0,False,False,-0.02211529060710529,0.0005444540893040319,0.0010837222973135296,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,49.17020809560347,0,0,False,False,0.04917020809560347,2.337906505948516e-05,0.00022295836855716893,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,19.80824029826665,0,0,False,False,0.006434258418391582,-0.00019808240298266653,0.00016468676276683585,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,45.28500431015843,0,0,False,False,-0.04528500431015843,0.00028231834585053765,0.00013634604797581703,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,68.92788729708415,0,0,False,False,0.01706424427135759,-0.0006892788729708415,0.0002165195800260564,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,28.002451461992802,0,0,False,False,0.028002451461992803,-0.00016915898971985513,2.8778955102881737e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,70.83457729391228,0,0,False,False,-0.07083457729391228,0.0005608010114741438,5.013594453807308e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,19.34177340075037,0,0,False,False,0.008833437332159116,0.00014999350687806763,0.0001934177340075037,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,48.77882526580036,0,0,False,False,0.003087560344330026,0.00048778825265800364,7.812331817751992e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,59.604702174205876,0,0,False,False,0.0376529172211803,-0.0005960470217420588,0.0005809251349215699,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,57.05898113374974,0,0,False,False,0.007079109763348073,-0.0005705898113374974,0.00046491871793941694,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,55.16219465357733,0,0,False,False,-0.0277527270671484,0.0005516219465357733,0.00038039215971033205,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,109.00526235686894,0,0,False,False,-0.037440666171647353,-0.0010900526235686895,0.00031813921578454556,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,108.5543045740561,0,0,False,False,0.03167329536334626,0.00038992379827596034,0.001085543045740561,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,42.58889766287287,0,0,False,False,-0.01292388412381677,-0.0001784807104584249,0.0004258889766287287,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,54.531066311145494,0,0,False,False,0.02112977574780101,0.000545310663111455,0.0003778117968691448,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,82.00349804782586,0,0,False,False,0.0631788789544096,-0.0005726074582530284,0.0008200349804782587,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,68.8551301190764,0,0,False,False,-0.03904145832097912,0.0006538594302172018,0.0006885513011907641,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,70.72487137461324,0,0,False,False,0.07072487137461325,0.00011277174137305016,0.0006260747424171422,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,54.79487552036294,0,0,False,False,0.02929511839479691,0.000343969340144702,0.0005479487552036295,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,80.69465485306208,0,0,False,False,0.023678893961486792,0.00032885044700543494,0.0008069465485306209,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,57.24877652336665,0,0,False,False,-0.010152278333177726,0.0003454672351114313,0.0005724877652336666,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,52.06505904893661,0,0,False,False,-0.05206505904893661,0.00036850173699055645,0.0002786183046684876,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,24.61495901987349,0,0,False,False,-0.011275133522508031,7.20025410650159e-05,0.0002461495901987349,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,61.69424623644562,0,0,False,False,0.007750082098047872,0.00048781345428934315,0.0006169424623644563,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,50.8396365373897,0,0,False,False,-0.02926198550826163,-0.00046586807995370363,0.0005083963653738971,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,79.9902580277249,0,0,False,False,-0.04414895830952221,-0.0007999025802772491,0.00015769380029943334,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,116.34342382278207,0,0,False,False,-0.04573549114396954,0.0011634342382278208,0.0003201747760738104,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,57.11074460964548,0,0,False,False,-0.020056066494008772,0.00020360365671142762,0.0005711074460964549,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,34.65190354058401,0,0,False,False,0.004379522591321184,0.00034651903540584015,0.00017711588685029214,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,70.54267322980155,0,0,False,False,-0.019848293978471442,-0.0007054267322980155,0.0006109659415494226,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,94.64373169398516,0,0,False,False,0.016234202204881365,-0.0009464373169398517,0.00015237616657210368,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,78.21883339514746,0,0,False,False,0.02256056424324723,0.0007821883339514746,0.00023636323187521747,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,60.50910881600263,0,0,False,False,0.017067203193368696,-0.0006050910881600264,0.000462757589924096,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,78.49265770243278,0,0,False,False,-0.02451614738219002,-4.189459468713898e-06,0.0007849265770243279,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,93.15929450604342,0,0,False,False,-0.0036685639545023904,-7.648729958652097e-05,0.0009315929450604343,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,96.46388665181338,0,0,False,False,-0.009019245626281175,-0.0009646388665181339,0.0005784867611553252,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,47.18980286137877,0,0,False,False,-0.028893251124555597,-0.00027696209731144347,0.00047189802861378777,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,85.41382962407488,0,0,False,False,-0.05577952488662531,-0.0008541382962407489,0.0002351406622943478,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,80.00743482063608,0,0,False,False,0.033022003131176765,-0.0008000743482063608,0.00042036112734207667,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,77.45913532118719,0,0,False,False,0.04350472538238832,0.0004268966078432856,0.0007745913532118719,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,69.32524761564171,0,0,False,False,0.06932524761564171,-0.00037231939720575686,0.0002554893802111853,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,70.13355419056425,0,0,False,False,0.07013355419056426,-0.0002082990552402476,0.00016348041224247906,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,16.749382896550554,0,0,False,False,0.013619822669636981,0.0001492279166346698,0.00016749382896550554,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,49.185609714221634,0,0,False,False,0.035682166555808636,0.0004918560971422164,0.00018934730253354956,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,48.63735627128768,0,0,False,False,-0.013649630939403813,-6.0102677296660896e-05,0.00048637356271287685,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,58.94391524685622,0,0,False,False,0.0025713259500607256,-0.0005894391524685623,0.00019772193764701923,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,32.198800239077,0,0,False,False,0.032198800239077,0.00022740668177428865,0.00015527683277749378,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,77.7345359334492,0,0,False,False,-2.1187580937325723e-05,0.000777345359334492,0.0004626235532378188,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,106.63067865830351,0,0,False,False,-0.03449317808499778,0.000666846845212756,0.0010663067865830352,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,52.27250410402749,0,0,False,False,-0.002177591350977007,-0.0005227250410402749,0.00025858405041791384,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,20.422491759120533,0,0,False,False,0.020422491759120535,-0.00013173066223138923,0.00010799762305545905,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,76.87642681390098,0,0,False,False,-0.018779931805153024,0.0007687642681390098,4.260351438646916e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,71.52136748015823,0,0,False,False,0.026262756810400946,-0.00045629813707023206,0.0007152136748015824,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,47.441429401295466,0,0,False,False,0.03495090902713035,0.0004744142940129547,0.00012668135915169896,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,32.926367536860006,0,0,False,False,-0.011747314440369002,-8.963754016147135e-05,0.0003292636753686001,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,52.71528716096619,0,0,False,False,-0.0010499327623766264,0.000527152871609662,0.00044042959880069137,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,132.54728602645184,0,0,False,False,0.021816927767397073,-0.0013254728602645185,0.00045718463785995606,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,50.20662708757861,0,0,False,False,0.020476284713048853,-0.0005020662708757861,0.00020887625907775581,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,65.58564320480647,0,0,False,False,0.029758810377806585,-0.00021678809790656066,0.0006558564320480648,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,37.88403315306026,0,0,False,False,0.037884033153060256,4.567231106730823e-05,0.0002272933609940206,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,80.2799795470449,0,0,False,False,0.04581631662624064,0.00029340414396319763,0.000802799795470449,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,82.66544117694075,0,0,False,False,-0.013445709289543716,-0.0004244352512573349,0.0008266544117694075,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,215.08157699453042,0,0,False,False,-0.04019898887801704,0.0021508157699453045,2.4319666729517396e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,52.70839106486383,0,0,False,False,0.03265120801143085,-0.0001434106067207058,0.0005270839106486383,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,66.38214892459247,0,0,False,False,-0.06638214892459247,0.0005247624671273884,0.00048675859975349074,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,65.66988063811016,0,0,False,False,-0.04903372598676357,-0.0006566988063811016,0.0005884011588298307,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,63.28343623496624,0,0,False,False,-0.011241416037467243,-0.00023353509161085334,0.0006328343623496624,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,77.98184600431232,0,0,False,False,0.008475306206396579,-0.000286419059700583,0.0007798184600431232,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,101.54112431519357,0,0,False,False,0.0085436534816398,-0.00041940848660407677,0.0010154112431519358,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,81.7365098280289,0,0,False,False,-0.033473682743909564,-3.988124882071125e-05,0.0008173650982802891,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,88.57426620345873,0,0,False,False,0.014002522620050304,0.0006254138372756546,0.0008857426620345874,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,37.25365070222222,0,0,False,False,-0.030230931368836682,-0.00034191282388530946,0.0003725365070222222,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,79.34435038671414,0,0,False,False,-0.07934435038671414,-0.00034996838116477924,2.0699693449135248e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,52.749492662382295,0,0,False,False,-0.04449441812441367,-0.000527494926623823,0.00032350650482397666,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,17.04441780434184,0,0,False,False,-0.0015269890661951974,-0.00017044417804341842,0.0001428488583046533,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,115.45795350992016,0,0,False,False,0.004967123121021754,-0.00038003675082144776,0.0011545795350992017,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,97.23251792989913,0,0,False,False,0.09723251792989913,1.7284963333172495e-05,3.374304790432143e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,112.46198998394736,0,0,False,False,0.0019243527340666435,-0.0003407619146201489,0.0011246198998394736,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,100.64164456772582,0,0,False,False,0.008053283004011135,0.0010064164456772583,0.0003225611413915276,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,62.993752945405454,0,0,False,False,0.011061368361790377,0.0006299375294540546,0.00036235287768861957,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,78.68284914082031,0,0,False,False,0.027648465086705085,-0.0007868284914082031,0.00014349722410599702,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,22.074758091485872,0,0,False,False,0.008265103210788284,-0.0001865017677409542,0.00022074758091485873,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,49.59433326585978,0,0,False,False,-0.04959433326585978,-0.00015753025681045728,8.063209178337578e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,100.31185998223836,0,0,False,False,0.03641183156812178,-0.0004032000798670236,0.0010031185998223837,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,82.07984124456996,0,0,False,False,0.024775663320282245,-0.0008207984124456996,9.986001809272278e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,44.7872491607463,0,0,False,False,-0.018280785926916118,-0.00043082735340480396,0.00044787249160746305,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,27.899416911651407,0,0,False,False,-0.004291922017972621,-0.0002567010256374917,0.0002789941691165141,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,66.16737775259664,0,0,False,False,-0.06616737775259664,-2.704991650088584e-05,5.390472512386262e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,37.36584807200817,0,0,False,False,0.008398708068703879,-0.0001496650145596037,0.0003736584807200817,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,57.13793155631276,0,0,False,False,0.013845325268252849,-0.0005226715633817918,0.0005713793155631276,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,105.12729501199634,0,0,False,False,0.029823421151633233,-0.00047333468970341233,0.0010512729501199634,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,61.733920814455,0,0,False,False,0.02014570731516842,0.00061733920814455,0.0002994783005261548,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,103.01464602441528,0,0,False,False,0.040924347971895446,-0.001030146460244153,0.00024235244237739347,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,61.848469777408035,0,0,False,False,0.06184846977740804,0.00027392548217668725,0.0004747260001065865,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,47.082322164376855,0,0,False,False,-0.02244730579810806,-0.00016641565648725575,0.0004708232216437686,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,101.36563545823289,0,0,False,False,-0.10136563545823289,0.00014471206385355395,9.122226357881019e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,50.95753105420005,0,0,False,False,-0.05095753105420005,-0.0001207769440402491,8.875267480123833e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,57.8338744745337,0,0,False,False,0.008093570387265275,-0.0005783387447453371,0.00024727597894647475,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,24.421637938868415,0,0,False,False,-0.024421637938868417,0.00013442370982750995,6.550294368008947e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,111.79887320367817,0,0,False,False,-0.012933916512614123,0.0011179887320367818,0.0006150370317369371,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,57.34971912830355,0,0,False,False,-0.05734971912830355,0.000296078059209539,1.8914076752226102e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,81.78229890008839,0,0,False,False,-0.016462101602388722,0.000817822989000884,1.7304310662971526e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,35.58133200094056,0,0,False,False,0.0007613761665144928,0.00035581332000940566,0.00018814511543823576,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,17.675622628508812,0,0,False,False,0.002825490992413413,0.00017675622628508813,8.775664207149267e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,22.9974953275935,0,0,False,False,-0.0229974953275935,0.00016352275231312066,0.00018536698367570137,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,85.05872821307433,0,0,False,False,-0.018088945854117983,0.0001718333069761928,0.0008505872821307434,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,33.98730341833013,0,0,False,False,-0.022938230202078122,-1.366222485863683e-05,0.00033987303418330135,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,37.86125656597056,0,0,False,False,-0.03786125656597056,0.00013104492179695775,0.00017095859293488828,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,78.88970613650973,0,0,False,False,0.04154553331172191,-0.00011984798182731222,0.0007888970613650973,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,22.781403508338766,0,0,False,False,0.008500131137499761,-0.00019046939649366111,0.00022781403508338768,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,62.98783666606886,0,0,False,False,0.027545110785992723,0.0006298783666606886,0.0001863495079162419,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,34.28764683827686,0,0,False,False,-0.03428764683827686,0.0003158457284028605,0.00030892425927236207,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,97.38155926198012,0,0,False,False,0.029905035808318433,-0.0006374487609493203,0.0009738155926198013,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,40.03399891383714,0,0,False,False,-0.04003399891383714,0.0002463115597023165,0.00023825668756983188,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,83.785081340684,0,0,False,False,-0.05719873590818415,-0.00017524929202273468,0.0008378508134068402,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.680605619679088,0,0,False,False,0.0056806056196790885,3.8565169716664504e-05,1.556098396505499e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,55.293147313273195,0,0,False,False,0.0029154955994393815,-0.00030057168545129134,0.000552931473132732,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,95.39998790934682,0,0,False,False,0.046314882607387066,-0.0009539998790934682,0.0003471571624685779,False,False,521,1-5,False
