slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
303,2,1-4,adjust,-0.006491992149421101,-1.6246671935231366e-05,0.00019547366635502722
303,3,1-4,adjust,0.007824813328590917,4.0398861999769824e-05,0.0002747493583407853
303,6,1-5,adjust,0.00999549393468249,-0.0003175420149857282,0.00013791259520714075
303,7,1-4,adjust,-0.007735131101450927,0.00038211230226029784,8.547092543505931e-05
303,8,1-5,adjust,-0.014404441182416721,-0.00018628985262531404,0.0005252116570501844
303,9,1-5,adjust,0.004362544618302434,-0.00017856170915162082,6.885484680064297e-05
304,2,1-7,adjust,0.007702676506561446,0.00033567337295918565,8.322942999723548e-05
304,3,1-7,adjust,-0.014195889332023159,0.00032866658100398085,0.00023344742310971604
304,4,1-7,adjust,-0.04925194069870008,1.355142949518511e-05,0.00044718094262951425
304,5,1-7,adjust,-0.017820010013370642,-0.00015437637787092293,0.0003499786008287667
304,6,1-7,adjust,0.0011840829926450004,-0.0004124349138275949,0.00045809471615692465
304,9,1-8,adjust,0.00022696524494562583,8.258264059164916e-05,0.00011979235733002964
305,2,1-4,adjust,0.001558735098673288,4.3052534313865905e-05,0.00024529054502602296
305,3,1-4,adjust,-0.023830529631865,-0.0003289535653653848,9.661517409062761e-05
305,6,1-5,adjust,-0.012101300213793638,0.0002227977272343342,8.837944630530477e-05
305,7,1-5,adjust,-0.04502067995348304,-9.926547703151273e-05,0.00016717838527654814
305,8,1-5,adjust,0.0051291033171292225,0.00028538678640488587,0.00016780255107118927
305,9,1-5,adjust,-0.027747495744980567,-0.0005809712400999159,0.0010458491179903507
306,2,1-7,adjust,-0.006551243971581769,0.0004459039634346609,0.00017224239554702143
306,3,1-7,adjust,0.010488642133985183,0.00045519389240564304,0.0004770874955063245
306,4,1-7,adjust,-0.018713493218809937,0.0001949964629072635,9.165360266279908e-05
306,5,1-7,adjust,0.03041670280453206,0.00041199708366944,7.841676940422493e-05
306,6,1-7,adjust,-0.012980853093832864,4.907587957945798e-05,0.00010423108255651341
306,9,1-8,adjust,0.01857789159365425,0.0005208969783978045,0.0010236770224288604
307,2,1-4,adjust,-0.0023116754723893976,-0.000721092436282772,0.0009949179785604114
307,3,1-4,adjust,-0.012521828591969741,0.0004055023830381079,0.0005732612058208631
307,6,1-5,adjust,0.023323772922117608,-0.00018092420506597592,2.3763174579598458e-05
307,7,1-5,adjust,0.02589277492880423,0.00014407297082848802,0.0006345931886451017
307,8,1-5,adjust,-0.019749786495863623,-0.00010307086453024243,4.995685692555453e-05
307,9,1-5,adjust,0.01207589931533542,0.00019972019035499402,4.3786447598074867e-05
308,2,1-7,adjust,0.0010094216239153481,0.0003920196829274648,0.00030261178935175263
308,3,1-7,adjust,0.013388560899263604,-7.866650574863272e-05,8.758517975396196e-05
308,4,1-7,adjust,0.0023019716086609973,-0.00015337554555498742,0.00026732930181612154
308,5,1-7,adjust,-0.04233818135961327,0.00025362096972997403,0.00017670248818807172
308,6,1-7,adjust,-0.04270297071999363,-0.00010199754196529822,0.00012204420840538449
308,9,1-8,adjust,-0.012947080540146571,-3.266744540092573e-05,7.1360770344994e-05
309,2,1-4,adjust,-0.006774104906789471,-8.532210442273158e-05,0.0007134805740140638
309,3,1-4,adjust,-0.006947993103960851,-2.375760936550256e-05,0.0002007543713248711
309,6,1-5,adjust,0.009372987625844724,-5.510092524464679e-05,0.00026232750732471584
309,7,1-5,adjust,0.00853360499692212,0.0002703719119147638,0.0005191952772964486
309,8,1-5,adjust,0.03147436307835361,0.00018464635391529416,0.00033525519240681353
309,9,1-5,adjust,0.01464714196443685,0.00028679543301570864,0.0010217232117060479
310,2,1-7,adjust,0.002606532020448781,0.0002600000711949443,0.0004421269392067476
310,3,1-7,adjust,-0.017326255973660873,-0.0001606221312458987,0.00028909550782555066
310,4,1-7,adjust,-0.009180967531544423,-9.255625747219897e-05,0.00044762384808181714
310,5,1-7,adjust,0.020339736458029462,0.00020800786316645798,0.00043109135052750083
310,6,1-7,adjust,0.01315303549115605,0.0005090840496035331,0.00018288098179843255
310,9,1-8,adjust,-0.0037022989101904357,0.00018810828919726253,0.0005264732475834484
311,2,1-4,adjust,0.004463223305004669,-0.0002709248550968947,0.00044533556521658474
311,3,1-4,adjust,0.00700640287165596,-2.744063659195029e-05,0.00037456792596356816
311,6,1-5,adjust,0.0228150356145231,-0.00013510274190959838,0.0010858239248112667
311,7,1-4,adjust,0.022347240283230353,-0.0001366510169906702,2.5948622079412037e-05
311,8,1-5,adjust,-0.015794782755892557,0.0001134906604534508,0.0006454543195245289
311,9,1-5,adjust,0.005106508822018115,-7.925321996182273e-05,0.0010468293235063792
312,2,1-7,adjust,-0.0067389279088587595,0.00014617274664000614,0.0001274725818484181
312,3,1-7,adjust,-0.03831980372680385,0.00028574850493940507,7.720542022529883e-05
312,4,1-7,adjust,0.00797441460406554,0.00030834618764636706,1.1132149315855478e-06
312,5,1-7,adjust,0.0028094032700286572,-0.0005279193515625454,0.00039675773231516415
312,6,1-7,adjust,0.021368124996423696,0.0002679597131093732,0.0008035837940320026
312,9,1-8,adjust,-0.00877600364187521,2.8714818281281872e-05,0.00012102900844715145
313,2,1-4,adjust,0.006932954568351934,3.425795325876199e-05,0.00018754167832709369
313,3,1-4,adjust,0.009360756576621618,-3.5444225437618336e-05,0.000339139055503922
313,6,1-5,adjust,-0.03171581846422467,8.397903331202502e-05,8.879777683380259e-05
313,7,1-4,adjust,-0.0024787519676625156,4.133535774411415e-05,2.6885179522671286e-05
313,8,1-5,adjust,-0.012044083884518721,-0.00046458393262226687,0.0008587353000273666
313,9,1-5,adjust,0.009707929396319155,0.00017745773589980223,0.00048226276476976223
314,2,1-7,adjust,-0.005304555550851831,-0.00013162912805203997,0.00020952744973000266
314,3,1-7,adjust,0.005537068028842121,-0.00030022711338016894,0.00025334450046835
314,4,1-7,adjust,0.008802233463373377,-0.00012102016645856593,0.0005130316791633454
314,5,1-7,adjust,-0.02050908138475397,2.3141842479973406e-05,0.0001672335957254646
314,6,1-7,adjust,0.021518390512716645,0.00010654654200717716,0.00021135240099170113
314,9,1-8,adjust,-0.009465217728137246,-0.0004322746742494251,0.000617651917479832
315,2,1-4,adjust,0.0035792066074504013,9.134334911978948e-05,0.0003224015869632242
315,3,1-4,adjust,0.006741757164131761,-0.00024961822254846404,0.000299449004737608
315,6,1-5,adjust,-0.01924496270645966,-0.00042660317198458327,0.0008535427519383219
315,7,1-4,adjust,-0.055940964567694706,-0.00016295667472239822,6.575175725289307e-05
315,8,1-5,adjust,-0.030006669378643363,-0.00047248778288442315,0.0008987838935418203
315,9,1-5,adjust,-0.01331652037776523,-0.00042439978204883086,9.697872195482791e-06
316,2,1-7,adjust,0.009311908098878446,5.759016706777332e-05,0.0003703249144057937
316,3,1-7,adjust,0.028936440550838747,0.000221276805758659,0.0005485393894651852
316,4,1-7,adjust,-0.03281743781466609,-6.808199020880064e-05,0.0006465199078985236
316,5,1-7,adjust,-0.01911375193011805,0.00010792856740149446,0.00034272004544409854
316,6,1-7,adjust,-0.011131906747424291,7.990541391813615e-05,0.0009433352472811936
316,9,1-8,adjust,-0.010408901634459762,-0.00047085929074617845,0.0007936506096213739
317,2,1-4,adjust,-0.02612190330930845,0.00031954066085496927,6.34253145320442e-05
317,3,1-4,adjust,-0.014343540806089534,6.210329970035087e-05,0.00011955609549753123
317,6,1-5,adjust,-0.015786323824176874,-6.962824971310266e-05,0.0002686781422101254
317,7,1-4,adjust,0.011748278289166214,-0.000324455891151454,8.326095995344255e-05
317,8,1-5,adjust,0.011141164812447998,0.00026828772997033334,0.0002270839807213427
317,9,1-5,adjust,0.015390326682122701,0.00040553284003114215,0.001081572746650101
318,2,1-7,adjust,0.02052554794078973,-0.0005747001998344282,0.0003107648030620562
318,3,1-7,adjust,-0.026609817622360938,9.526500183784959e-05,0.00020726133180568653
318,4,1-7,adjust,0.012037158724972604,2.3509132393446176e-05,0.0002115074762833545
318,5,1-7,adjust,0.04275552191939645,-6.284965608606614e-05,4.468332704834095e-05
318,6,1-7,adjust,-0.0034912191523475775,0.00012305627810912015,0.0001930718770559362
318,9,1-8,adjust,-0.010300742245024037,-0.0003224917518929417,0.0006017967173835444
319,2,1-4,adjust,-0.012503774871789827,5.816837942849125e-05,0.0002666132194776838
319,3,1-4,adjust,0.018155327276537053,9.973447954408904e-05,0.00015972643220168612
319,6,1-5,adjust,0.009123222478927252,0.000314035572871985,0.0008198078500075758
319,7,1-5,adjust,0.01803193807356862,-6.755973970494043e-05,0.00035809359186341334
319,8,1-5,adjust,0.028510089302439878,0.00014253792793075243,0.0002652019075959248
319,9,1-5,adjust,0.011977910666818414,0.00036082887706846955,0.0005210363593039447
320,2,1-7,adjust,0.0013974450027837498,-0.00031532635809482256,0.0002507021691986893
320,3,1-7,adjust,0.021033276672953263,-0.00016079008084314285,0.0002534224403178392
320,4,1-7,adjust,0.01433514099742241,2.2806187672803975e-05,7.325841663184545e-05
320,5,1-7,adjust,0.015163540581456853,-0.00024361945804778355,0.0001413936149874555
320,6,1-7,adjust,0.005637811468404331,-1.8851625548218002e-05,0.00023394627793950609
320,9,1-8,adjust,-0.0033356137229436774,-0.0002992279809063494,0.000568208640630188
321,2,1-4,adjust,-0.0020516835152569078,7.441808555407655e-05,0.0007254699306702401
321,3,1-4,adjust,-0.01036108910839587,-0.00016466703106331182,0.0003549503582805005
321,6,1-5,adjust,0.0005858448627826377,-0.00029946811401341004,0.0004329953647359915
321,7,1-5,adjust,0.012261171562922378,-1.9937698611169862e-05,0.00024191403135642503
321,8,1-5,adjust,-0.010873299813241331,-0.0001742754511299504,1.896004515893096e-05
321,9,1-5,adjust,-0.00628240534475265,0.00020906310583028483,0.00031724103671404967
322,2,1-7,adjust,0.014367817093987876,-0.00021412927355115153,0.00011484411988387255
322,3,1-7,adjust,0.019291376034801966,-4.9689032513929786e-05,0.00014640913193880053
322,4,1-7,adjust,0.0509481855722324,-0.000344614522871789,5.6681030054730556e-05
322,5,1-7,adjust,0.04270909347588275,0.00037603321874807533,0.0003420130696791894
322,6,1-7,adjust,0.010894034117310807,-0.0002983191471432955,0.00031206662345810876
322,9,1-8,adjust,-0.0010172612278665958,-7.95753105197812e-05,0.00019718023072587537
323,2,1-4,adjust,0.008058558648109353,0.00014769258409986163,0.0006386323644783155
323,3,1-4,adjust,0.017361894711925643,0.00010907132689171837,0.00031903427880163005
323,6,1-5,adjust,0.02207100998767958,0.00019009600721771786,0.0010946462229505618
323,7,1-5,adjust,0.03543038680202606,0.0005668219490830738,0.000571415140242405
323,8,1-5,adjust,0.01920287652157177,0.0004121153095976071,0.0009157500642901177
323,9,1-5,adjust,0.02364814758895731,0.00023255312619068714,0.001000514976163251
324,2,1-7,adjust,-0.032291277144972944,0.0005764826035665445,0.0011919455265833152
324,3,1-7,adjust,-0.014938674423897486,0.00022023285503330146,0.00045756617996719844
324,4,1-7,adjust,0.0022855414937581068,2.6083437095850377e-05,4.84434492950796e-05
324,5,1-7,adjust,-0.030065811318110213,0.00026622321867108385,0.00022678115358028283
324,6,1-7,adjust,0.007100008808774921,-0.00014860762542567843,0.00020157459183796676
324,9,1-8,adjust,-0.004057386661514772,4.4391745663272294e-05,0.0003214987953258478
325,2,1-4,adjust,0.025991206146017763,-0.00039888057266512415,0.0008454243698850922
325,3,1-4,adjust,0.008823221884676463,-0.00020615573853208718,0.0006778203247150423
325,6,1-5,adjust,-0.011780597721037667,0.0003546465691407164,0.0006615073265454027
325,7,1-5,adjust,0.0037507365931158556,-0.00011633871068246562,0.00038163514504176865
325,8,1-5,adjust,0.007553181538852875,0.00039522937116822455,0.0007415164136327886
325,9,1-5,adjust,0.019668272480166563,0.0005584083756080418,0.0009964988524845133
326,2,1-7,adjust,-0.017732928709629732,9.684426390111526e-05,0.00017523226587854557
326,3,1-7,adjust,0.00037841261608898176,0.000134885824968449,0.0005330854484257363
326,4,1-7,adjust,-0.025486890357174875,-2.5115756449905992e-05,0.0003818771871077099
326,5,1-7,adjust,0.006695158740850958,-0.00037900175558109694,0.0005579054475327645
326,6,1-7,adjust,0.004639415964375733,-0.0004646127968405697,0.000921933377491599
326,9,1-8,adjust,-0.00847221822633237,0.00023129588520113092,0.0004324316254597087
327,2,1-4,adjust,0.0016115915990660946,-0.00010569389346127425,0.00044074918095363634
327,3,1-4,adjust,-0.00035134132005606745,-0.00013507487496115426,6.012793944121981e-05
327,6,1-5,adjust,0.005660513428945828,0.00041833095327102767,0.0004810384613417183
327,7,1-5,adjust,-0.01692596028916816,-0.0002028209373000123,0.0003094970215384209
327,8,1-5,adjust,-0.008863349014509539,0.0004309840059206229,0.0009212250702046372
327,9,1-5,adjust,-0.01569435907541934,-3.180352488581406e-05,9.028302638926481e-05
328,2,1-7,adjust,-0.004089022122311773,-5.943376592560941e-05,0.0009293370926581052
328,3,1-7,adjust,-0.00020878627094183627,-4.697707249190544e-05,0.001118544214475101
328,4,1-7,adjust,0.0016973256862924768,0.00011311539142993999,0.00013612223410877912
328,5,1-7,adjust,-0.0010568045154424302,-0.0002002971708223703,0.0007919916955389184
328,6,1-7,adjust,-0.008222909609456947,0.0003200229629209508,0.0009260675764762518
328,9,1-8,adjust,-0.0036087177409256845,-0.00030750457107542957,0.0001961585143672916
329,2,1-4,adjust,0.012316902597159209,-0.00018131928656162294,2.9237365153323738e-05
329,3,1-4,adjust,-0.010845598402166607,7.426847951314034e-05,0.000696868561080762
329,6,1-5,adjust,0.008251723183023304,0.0001775439961034158,0.0010306548801375759
329,7,1-5,adjust,0.005320143274283426,-0.00014446929717223437,0.0005068926803752567
329,8,1-5,adjust,-0.014867039968740184,-0.0002451182257971268,0.0003327024498619135
329,9,1-5,adjust,0.0005349408765121287,-0.0003246227685159197,0.00014291071742434796
330,2,1-7,adjust,0.013417111365568833,-8.675373737433245e-05,0.0005848875309079372
330,3,1-7,adjust,0.01514399902138548,-1.6185637999925197e-05,0.0011294621337130878
330,4,1-7,adjust,-0.0039812367518189265,-5.224457416834542e-05,0.00016604251820733198
330,5,1-7,adjust,0.03641997772304308,-9.132602243418583e-07,0.0014265656930529463
330,6,1-7,adjust,0.023007589407111634,-0.0001057252093361061,0.000492201913090951
330,9,1-8,adjust,0.0019179370362190956,5.739311317422119e-05,3.5342554993060496e-05
331,2,1-4,adjust,-0.012339524995166218,0.00021080036488671739,0.00015940432123932166
331,3,1-4,adjust,-0.016281348246376174,-0.00010448321032968732,0.000322975220008162
331,6,1-5,adjust,0.019538231066430878,-0.0009240323737816089,0.0002834081822515621
331,7,1-5,adjust,-0.0034726862118667737,-1.610221356877431e-05,0.00017450931301294208
331,8,1-5,adjust,0.010977929320011034,-2.6770315735134926e-05,0.0006717069166308472
331,9,1-5,adjust,-0.015754826010324626,4.619344078278345e-06,0.00022310267988574078
332,2,1-7,adjust,-0.003986288201390192,9.599441493122449e-05,0.0008970019495600608
332,3,1-7,adjust,-0.003990430275454427,0.00032008637650094774,6.862924240359617e-05
332,4,1-7,adjust,-0.014499645676706977,0.0002036913258705724,0.0006138474997814269
332,5,1-7,adjust,-0.026266471285069422,0.00022028140235235457,0.0002648041400529651
332,6,1-7,adjust,-0.017299132857207123,0.0003688906760887496,0.0009762127921780116
332,9,1-8,adjust,0.009481300753948515,-2.4364338649630347e-05,0.00013230032037976999
333,2,1-4,adjust,-0.0034675903152473647,2.115248774287949e-05,5.342666301697241e-05
333,3,1-4,adjust,-0.006214967463078487,-0.00032951984052270023,0.00038097076991699735
333,6,1-5,adjust,-0.013491532572845437,0.0003566681589901896,0.0006874535832886967
333,7,1-5,adjust,-0.012593085086681454,0.00035660330561360684,0.0008090269176009928
333,8,1-5,adjust,-0.010304347591754592,0.00026538826615998265,1.120423066964416e-06
333,9,1-5,adjust,0.003447978920956241,-4.154543412308077e-05,0.0005417191682138895
334,2,1-7,adjust,-0.011935511733527514,0.00016741708560080945,0.0005061948251508349
334,3,1-7,adjust,0.02305817624893556,-0.00016074058559511955,0.00047127050099437406
334,4,1-7,adjust,0.010795464050719327,0.0003634345122724413,0.0006573803357366712
334,5,1-7,adjust,-0.03199434738207635,-0.0001835722304962087,0.0013082130110989914
334,6,1-7,adjust,-0.024824877917712526,-0.000441218796446694,0.001116031606696235
334,9,1-8,adjust,-0.001783764903576687,-0.0002062623875711901,0.0002546204499383258
335,2,1-4,adjust,0.012269666421315772,0.00011283816929831534,1.860594609655055e-05
335,3,1-4,adjust,-0.01883009345686422,-2.1434511380201136e-05,0.00035197022783674085
335,6,1-5,adjust,-0.009830867388545828,-0.0001842287321746491,0.00012732384137016255
335,7,1-5,adjust,0.014649064419095553,-0.0002816886779612878,0.00012876188524245437
335,8,1-5,adjust,0.004584042978275669,-0.0007745364978780813,0.00045861023831026744
335,9,1-5,adjust,-0.002056035450016174,0.0002892875191419856,0.0006824479151330053
336,2,1-7,adjust,0.010094343483309348,-0.0004769402331525022,4.765857255229831e-05
336,3,1-7,adjust,-0.010426726277041512,0.0002453833144760885,8.652175945440642e-05
336,4,1-7,adjust,-0.008760370293719103,-0.00041361912657074103,0.0006404545327554058
336,5,1-7,adjust,0.02935370889993522,0.00023542503180061427,0.00029452262403654143
336,6,1-7,adjust,0.013861945643664409,-0.00019462079214609392,0.001082819189483014
336,9,1-8,adjust,-0.005998043647493878,-0.0002532911511895305,0.0007346050459779867
337,2,1-4,adjust,-0.008847336191564732,0.00018249714338483623,7.757124108538148e-06
337,3,1-4,adjust,0.010327147007492023,-0.0002797966671949868,0.00015684855060943813
337,6,1-5,adjust,0.0041504621845320335,-9.891689466174485e-06,0.00041374691670932785
337,7,1-5,adjust,0.007959000967556815,0.0003332681546657649,0.00020279667333270376
337,8,1-5,adjust,0.012296684325349855,0.0005705536083969559,0.0008159768347003664
337,9,1-5,adjust,-0.012844218013613549,-0.0005724911138549406,0.0005127118836521137
338,2,1-7,adjust,-0.0051152348760922705,0.00021035374234867226,0.0007028462985513069
338,3,1-7,adjust,-0.03638047600228802,0.0003266167054067816,0.0001642932172104501
338,4,1-7,adjust,-0.01693080003070945,-0.00011949711717011424,0.0004279218645890873
338,5,1-7,adjust,-0.02068968947527137,0.00010519283434714128,0.0006205009189033619
338,6,1-7,adjust,0.02047832688505757,0.00015832283451062482,0.00036048807513146687
338,9,1-8,adjust,0.022421851053943932,0.00014153968203966608,5.8923328837282306e-05
339,2,1-4,adjust,0.013345755511101783,-2.7158892136544388e-05,0.00029370393777653175
339,3,1-4,adjust,0.013613632056811164,0.00020891323775234442,0.00011119217949929447
339,6,1-5,adjust,-0.007627597917645861,0.0003561710954323273,0.0011926691059248428
339,7,1-5,adjust,-0.01143856173106662,-2.7493115417264944e-05,0.00030750501018129246
339,8,1-5,adjust,0.012673187739810783,-0.00012839135691060128,0.00021976449620463305
339,9,1-5,adjust,0.006981891461652148,0.00038370711436890297,0.00010327040828279624
340,2,1-7,adjust,-0.008247265372474177,0.00041845242284586866,0.0006694165346978934
340,3,1-7,adjust,0.012387956578736564,-0.000335051285394134,0.0006250733974276113
340,4,1-7,adjust,0.007779852606157076,7.506967725366363e-05,0.00028258938036781225
340,5,1-7,adjust,0.0073521974558925,-5.797381304625553e-05,2.607647045559143e-05
340,6,1-7,adjust,-0.009672531770629714,0.0004792894675950885,0.00047905644207868567
340,9,1-8,adjust,0.013778452166995827,0.00014897966278756012,0.0011732845576838161
341,2,1-4,adjust,-0.006901539142649885,-7.64670626389705e-05,1.8856949646274283e-05
341,3,1-4,adjust,-0.009994971001449478,-9.722852348797505e-05,0.0006396522986661053
341,6,1-5,adjust,0.0052424477867929154,-0.0005061900144678371,0.0004362548133783912
341,7,1-5,adjust,0.011367094544498857,-0.00015380710595180313,0.00019985752314752284
341,8,1-5,adjust,-0.0026438773318483125,-0.00035362463330723676,0.00024562207614138023
341,9,1-5,adjust,-0.0027941529806286705,-6.389837040641388e-05,0.0004657115836823264
342,2,1-7,adjust,0.002778212820522788,-0.0002339380454708719,0.0011684627537449743
342,3,1-7,adjust,-0.02128554228767513,0.00011569926517276035,0.00020142780378566328
342,4,1-7,adjust,0.045789098866461715,8.122592610561759e-06,0.000286244374272818
342,5,1-7,adjust,0.018681986667228204,-0.00026257735948782964,0.00032422036725344224
342,6,1-7,adjust,0.011104777726844381,0.00023248643385871917,0.00042010147345531064
342,9,1-8,adjust,-0.006185519368580726,0.00018847910410293653,0.00042875438492867145
343,2,1-4,adjust,0.01856792971160194,-0.00017237602223173841,0.00027485734779335064
343,3,1-4,adjust,0.021041937850930153,-5.928799273277871e-05,0.00022751499837130192
343,6,1-5,adjust,0.0050274249074652244,-0.0002393615994559336,5.763437147022182e-05
343,7,1-5,adjust,-0.002598661772059984,0.00030170748886291176,0.0005420492470200428
343,8,1-5,adjust,-0.0011976692719599057,0.00028637207073031767,0.0007374167846033943
343,9,1-5,adjust,0.00024329354165830044,-2.060258662036267e-05,0.00036710305316107913
344,2,1-7,adjust,-0.010722250720278917,0.0004288976329909838,0.0004350821482681225
344,3,1-7,adjust,-0.01060145305583255,-4.093270434553888e-05,0.00016295502730753468
344,4,1-7,adjust,-0.07022208309739626,5.365886521457034e-05,0.00012429481507500182
344,5,1-7,adjust,-0.027688641570402992,-1.0923089144984221e-05,0.0002970818441598356
344,6,1-7,adjust,0.005726019195396903,0.00019883468699213584,0.00018629403734111196
344,9,1-8,adjust,0.0013832146543138442,-0.00019812490786952933,3.53296436965512e-05
345,2,1-4,adjust,-0.013901800799495188,-0.00014519646306050845,0.0010046233902389766
345,3,1-4,adjust,-0.0012328592040449582,0.00024358966137617022,0.0010408464109524192
345,6,1-5,adjust,-0.014884983010421555,-0.0002527016398996623,0.0003550050318719188
345,7,1-5,adjust,-0.01457824187033045,3.8588599863083004e-05,0.0002090341257265168
345,8,1-5,adjust,-0.018026913513241594,-9.175696644836304e-05,0.0006346683216071078
345,9,1-5,adjust,-0.014952549659102404,3.1971107753264464e-05,0.00030905292100732193
346,2,1-7,adjust,-0.006578292633327685,0.00025474183794131747,6.035741307073234e-05
346,3,1-7,adjust,0.00994216784783932,0.00018171216747858894,1.766255853274753e-05
346,4,1-7,adjust,-0.033673190431345486,-1.9322433220576165e-05,8.837603331762609e-05
346,5,1-7,adjust,0.0023771080002611524,4.7217078302341396e-05,0.0004139673158106517
346,6,1-7,adjust,-0.010845061679677614,4.417655666906584e-05,0.0006972261751840694
346,9,1-8,adjust,0.003739126255740512,0.0001928261550114444,0.0001542988478159119
347,2,1-4,adjust,0.0059086901275328535,-0.00017909043587742968,0.0005290886038201236
347,3,1-4,adjust,-0.013457898902771472,-0.00010440637863884112,0.0006243670663290042
347,6,1-5,adjust,-0.00484899874899301,1.63453133809719e-05,0.0010701056086552516
347,7,1-5,adjust,0.014243134383547138,-0.00017033512098847383,0.0004345423341039274
347,8,1-5,adjust,-0.018113807544503875,0.0004770084774808519,0.0005468756745510396
347,9,1-5,adjust,-0.004691796436290138,0.00018514500723232306,2.3558501413425134e-05
348,2,1-7,adjust,0.007198091690041775,-0.0004267539772975103,0.0009367425440269181
348,3,1-7,adjust,-0.01003923881815097,-0.00018482374941801037,0.0009787962861980098
348,4,1-7,adjust,0.03810303727179873,-5.471427808597467e-05,0.0004401121777782391
348,5,1-7,adjust,-0.013216400922218714,4.707001125891663e-05,0.0008629525181128124
348,6,1-7,adjust,0.008627989644565572,1.7408016491498024e-05,0.0009818376749858723
348,9,1-8,adjust,-0.002375638832846757,0.0001730793348268309,0.0004886208472912746
349,2,1-4,adjust,0.0023507973855795314,-0.0001726648700883344,0.0001420287994959577
349,3,1-4,adjust,0.013938050498168963,0.0003203718973863773,0.0006120698949010149
349,6,1-5,adjust,-0.012251557972943477,2.7488904620506333e-05,0.000458867801173706
349,7,1-5,adjust,-0.047996258503375244,0.00021684892820981541,0.00048226142322800033
349,8,1-5,adjust,0.0015602044448699349,-0.00021646373073005873,9.232945363305686e-05
349,9,1-5,adjust,-0.018759639613289244,-0.0005479575337722184,0.0001164224065393514
350,2,1-7,adjust,-0.014682331669613522,0.0008107174664302487,0.00029924483615429565
350,3,1-7,adjust,-0.006024495315518609,0.00039866639678216,0.0005562901368347552
350,4,1-7,adjust,-0.011103114169345873,5.75257248177573e-05,0.0012408971628286188
350,5,1-7,adjust,-0.004830144407563823,0.0005674528441051725,0.00014989884435019952
350,6,1-7,adjust,-0.023883821752700114,1.5316251227952257e-05,0.00010857924016666742
350,9,1-8,adjust,0.009304986414450942,0.0002835781482736567,0.0002986671975376999
351,2,1-4,adjust,0.004137803330053645,-0.0002661486155555104,0.00047148561946289597
351,3,1-4,adjust,0.004287600729831212,-8.164755018361091e-05,0.00046550067056902667
351,6,1-5,adjust,0.011589808322305904,0.0003336171702029639,0.0009335526922647794
351,7,1-5,adjust,0.04363707264115558,-0.00024557277090390137,0.0008785137772218104
351,8,1-5,adjust,0.015136051930427372,8.101232079252659e-05,0.0005199652469457713
351,9,1-5,adjust,0.02558243754014649,0.00021549163317694198,0.0007261631109621434
352,2,1-7,adjust,-0.0016170988491639583,-2.462698984902492e-05,5.269728965285307e-05
352,3,1-7,adjust,0.0006818525830920469,0.00017336783189143972,0.000950459367480806
352,4,1-7,adjust,0.026986053312132798,-2.0921671745217606e-05,0.0009120978834429979
352,5,1-7,adjust,0.007543373461267065,-0.00036615542467399926,0.00042511077283203033
352,6,1-7,adjust,0.007423439732143911,0.0001688221717574606,0.0015532348061722046
352,9,1-8,adjust,0.00888128150247939,-0.00020594583187864515,0.0003084322365445526
353,2,1-4,adjust,0.009346538200639304,-0.00048370991139317623,0.0005204785461639436
353,3,1-4,adjust,0.012378630678684782,-0.0003619891185299302,0.0003458602185887575
353,6,1-5,adjust,-0.002041760575961036,1.6633121712578474e-05,0.0005085066293815312
353,7,1-5,adjust,-0.012515376425633528,-0.00013898763516333832,0.0006053248327180912
353,8,1-5,adjust,0.002290396200515248,-9.326347806683931e-05,0.0005822992497774371
353,9,1-5,adjust,-0.007423379847016893,-1.0445060414789535e-05,0.00032928471225882175
354,2,1-7,adjust,-0.009946336578394326,0.00026614418137632065,3.144582640160957e-05
354,3,1-7,adjust,-0.012474771467027138,-0.00018705199828187777,0.0007147643217774361
354,4,1-7,adjust,0.00944498599634857,-0.00021700412955380936,0.000885979295412097
354,5,1-7,adjust,-0.00296818872371653,-0.00012479370629515002,0.00032234682256152757
354,6,1-7,adjust,0.006702607570156044,-0.00033721508056449423,0.0009326025126510236
354,9,1-8,adjust,0.0085048640831065,0.00010871892434763434,0.0003102046984090515
355,2,1-4,adjust,0.009297413348693103,0.00018105296845955996,0.00011435575294894892
355,3,1-4,adjust,0.01768070601845489,-1.9225524199772863e-05,0.00014855418271871872
355,6,1-5,adjust,-0.005636477109449782,-0.00027355581035517004,0.00018823121668697044
355,7,1-5,adjust,0.0020211167905651592,0.00024112942714601534,0.0005507695382671382
355,8,1-5,adjust,-0.0124856965450578,-8.693247423563267e-05,0.0005799912511082134
355,9,1-5,adjust,-0.011275583651035788,-0.00021170489628025496,0.0005880037147200448
356,2,1-7,adjust,0.013598051081522821,-0.00016072085773079722,0.00033901318839933686
356,3,1-7,adjust,-0.01234825100194501,2.4620779787002778e-06,4.921342385657843e-05
356,4,1-7,adjust,-0.00222168360530469,-1.5539303879645132e-05,0.0008773215073801026
356,5,1-7,adjust,-0.015952995557920135,-0.00013049368560251123,0.0009194421022764795
356,6,1-7,adjust,-0.004122638714109651,-0.00014393027012066478,0.00025519831818974126
356,9,1-8,adjust,-0.009118246739274001,4.6051542344873353e-05,9.255804341203108e-05
357,2,1-4,adjust,-0.007900500010334063,-0.00014870553640334108,5.557076693065672e-05
357,3,1-4,adjust,0.0034426374050014626,-0.00022527179363542396,4.7201930258105936e-05
357,6,1-5,adjust,-0.006959177363864625,-0.00015282266154915267,0.00012017844498800552
