slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
299,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
299,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
299,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
299,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
300,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
300,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
300,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
300,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
300,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
300,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
301,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
301,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
301,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
301,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
301,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
301,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
302,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
302,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
302,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
302,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
302,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
302,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
303,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
303,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
303,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
303,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
303,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
303,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
304,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
304,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
304,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
304,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
304,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
304,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
305,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
305,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
305,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
305,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
305,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
305,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
306,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
306,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
306,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
306,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
306,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
306,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
307,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
307,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
307,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
307,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
307,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
307,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
308,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
308,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
308,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
308,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
308,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
308,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
309,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
309,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
309,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
309,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
309,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
309,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
310,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
310,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
310,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
310,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
310,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
310,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
311,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
311,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
311,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
311,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
311,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
311,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
312,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
312,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
312,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
312,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
312,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
312,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
313,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
313,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
313,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
313,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
313,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
313,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
314,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
314,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
314,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
314,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
314,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
314,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
315,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
315,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
315,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
315,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
315,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
315,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
316,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
316,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
316,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
316,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
316,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
316,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
317,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
317,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
317,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
317,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
317,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
317,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
318,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
318,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
318,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
318,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
318,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
318,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
319,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
319,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
319,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
319,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
319,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
319,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
320,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
320,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
320,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
320,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
320,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
320,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
321,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
321,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
321,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
321,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
321,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
321,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
322,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
322,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
322,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
322,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
322,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
322,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
323,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
323,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
323,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
323,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
323,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
323,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
324,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
324,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
324,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
324,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
324,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
324,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
325,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
325,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
325,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
325,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
325,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
325,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
326,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
326,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
326,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
326,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
326,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
326,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
327,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
327,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
327,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
327,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
327,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
327,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
328,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
328,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
328,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
328,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
328,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
328,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
329,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
329,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
329,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
329,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
329,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
329,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
330,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
330,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
330,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
330,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
330,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
330,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
331,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
331,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
331,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
331,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
331,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
331,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
332,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
332,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
332,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
332,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
332,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
332,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
333,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
333,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
333,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
333,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
333,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
333,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
334,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
334,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
334,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
334,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
334,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
334,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
335,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
335,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
335,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
335,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
335,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
335,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
336,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
336,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
336,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
336,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
336,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
336,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
337,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
337,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
337,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
337,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
337,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
337,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
338,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
338,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
338,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
338,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
338,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
338,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
339,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
339,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
339,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
339,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
339,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
339,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
340,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
340,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
340,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
340,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
340,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
340,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
341,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
341,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
341,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
341,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
341,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
341,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
342,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
342,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
342,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
342,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
342,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
342,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
343,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
343,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
343,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
343,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
343,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
343,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
344,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
344,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
344,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
344,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
344,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
344,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
345,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
345,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
345,6,1-5,adjust,-0.0015251081583685427,-2.689045580575918e-06,3.6553159568192136e-05
345,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
345,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
345,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
346,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
346,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
346,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
346,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
346,6,1-7,adjust,0.001525108158380764,2.6890455805011493e-06,4.1019044172885844e-05
346,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
347,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
347,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
347,6,1-5,adjust,-0.0015251081583615835,-2.689045581414832e-06,3.655315956812803e-05
347,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
347,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
347,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
348,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
348,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
348,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
348,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
348,6,1-7,adjust,0.0015251081583728494,2.689045581190339e-06,4.101904417269355e-05
348,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
349,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
349,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
349,6,1-5,adjust,-0.0015251081583929054,-2.6890455800822865e-06,3.6553159567487045e-05
349,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
349,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
349,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
350,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
350,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
350,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
350,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
350,6,1-7,adjust,0.001525108158396603,2.6890455817873096e-06,4.101904417400757e-05
350,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
351,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
351,3,1-4,adjust,-0.0015094038415645213,1.798844764806131e-05,0.00013010373655184841
351,6,1-5,adjust,-0.0015251081583745553,-2.689045581567194e-06,3.6553159567615245e-05
351,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
351,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
351,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
352,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
352,3,1-7,adjust,0.0015094038416018129,-1.7988447648756548e-05,7.862949734867003e-05
352,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
352,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
352,6,1-7,adjust,0.001525108158365287,2.6890455794561665e-06,4.101904417259739e-05
352,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
353,2,1-4,adjust,-0.0010623455355195511,2.9188544857181995e-05,5.5287235451319826e-05
353,3,1-4,adjust,-0.0015094038415757927,1.7988447648195606e-05,0.00013010373655175227
353,6,1-5,adjust,-0.0015251081583571532,-2.6890455809999514e-06,3.655315956838443e-05
353,7,1-4,adjust,-0.0,-0.0,1.7876668834638843e-05
353,8,1-5,adjust,-0.0,-0.0,6.683036087398462e-05
353,9,1-5,adjust,0.0005710911575511432,1.5691331655292215e-05,3.8164287877002634e-05
354,2,1-7,adjust,0.001062345535535489,-2.9188544857263093e-05,2.158897658225931e-05
354,3,1-7,adjust,0.0015094038415558288,-1.798844764746842e-05,7.862949734982381e-05
354,4,1-7,adjust,-0.0,-0.0,1.7002896068638185e-05
354,5,1-7,within_tolerance,0.0,0.0,1.860964053839039e-06
354,6,1-7,adjust,0.0015251081583728485,2.689045581190322e-06,4.1019044172885844e-05
354,9,1-8,adjust,-0.0005710911575423635,-1.569133165532909e-05,8.676961358100234e-05
