slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.008672751637221225,98.08629827630793,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
350,0-1-7-8,4,1400,1400,0.00867275163716211,98.09497102794509,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
351,0-1-4-5,4,1404,1404,0.008672751637243056,98.10364377958234,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
352,0-1-7-8,4,1408,1408,0.008672751637257886,98.1123165312196,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
353,0-1-4-5,4,1412,1412,0.008672751637203975,98.12098928285681,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
354,0-1-7-8,4,1416,1416,0.008672751637140793,98.12966203449395,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
355,0-1-4-5,4,1420,1420,0.00867275163719141,98.13833478613114,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
356,0-1-7-8,4,1424,1424,0.008672751637283016,98.14700753776842,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
357,0-1-4-5,4,1428,1428,0.00867275163721654,98.15568028940564,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
358,0-1-7-8,4,1432,1432,0.008672751637156653,98.16435304104279,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
359,0-1-4-5,4,1436,1436,0.008672751637214118,98.17302579268001,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
360,0-1-7-8,4,1440,1440,0.008672751637306497,98.18169854431731,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
361,0-1-4-5,4,1444,1444,0.008672751637250163,98.19037129595456,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
362,0-1-7-8,4,1448,1448,0.008672751637113502,98.19904404759167,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
363,0-1-4-5,4,1452,1452,0.00867275163719687,98.20771679922886,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
364,0-1-7-8,4,1456,1456,0.008672751637285179,98.21638955086615,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
365,0-1-4-5,4,1460,1460,0.008672751637198516,98.22506230250335,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
366,0-1-7-8,4,1464,1464,0.008672751637138631,98.23373505414048,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
367,0-1-4-5,4,1468,1468,0.008672751637209432,98.24240780577769,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
368,0-1-7-8,4,1472,1472,0.008672751637301038,98.251080557415,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
369,0-1-4-5,4,1476,1476,0.008672751637221225,98.25975330905221,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
370,0-1-7-8,4,1480,1480,0.00867275163716211,98.26842606068938,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
371,0-1-4-5,4,1484,1484,0.008672751637243056,98.27709881232663,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
372,0-1-7-8,4,1488,1488,0.008672751637257886,98.28577156396389,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
373,0-1-4-5,4,1492,1492,0.008672751637203975,98.2944443156011,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
374,0-1-7-8,4,1496,1496,0.008672751637140793,98.30311706723823,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
375,0-1-4-5,4,1500,1500,0.00867275163719141,98.31178981887543,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
376,0-1-7-8,4,1504,1504,0.008672751637283016,98.3204625705127,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
377,0-1-4-5,4,1508,1508,0.00867275163721654,98.32913532214992,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
378,0-1-7-8,4,1512,1512,0.008672751637156653,98.33780807378707,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
379,0-1-4-5,4,1516,1516,0.008672751637214118,98.3464808254243,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
380,0-1-7-8,4,1520,1520,0.008672751637306497,98.3551535770616,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
381,0-1-4-5,4,1524,1524,0.008672751637250163,98.36382632869885,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
382,0-1-7-8,4,1528,1528,0.008672751637113502,98.37249908033596,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
383,0-1-4-5,4,1532,1532,0.00867275163719687,98.38117183197315,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
384,0-1-7-8,4,1536,1536,0.008672751637285179,98.38984458361044,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
385,0-1-4-5,4,1540,1540,0.008672751637198516,98.39851733524763,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
386,0-1-7-8,4,1544,1544,0.008672751637138631,98.40719008688477,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
387,0-1-4-5,4,1548,1548,0.008672751637209432,98.41586283852197,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
388,0-1-7-8,4,1552,1552,0.008672751637301038,98.42453559015928,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
389,0-1-4-5,4,1556,1556,0.008672751637221225,98.4332083417965,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
390,0-1-7-8,4,1560,1560,0.00867275163716211,98.44188109343366,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
391,0-1-4-5,4,1564,1564,0.008672751637243056,98.45055384507091,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
392,0-1-7-8,4,1568,1568,0.008672751637257886,98.45922659670818,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
393,0-1-4-5,4,1572,1572,0.008672751637203975,98.46789934834538,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
394,0-1-7-8,4,1576,1576,0.008672751637140793,98.47657209998252,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
395,0-1-4-5,4,1580,1580,0.00867275163719141,98.48524485161971,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
396,0-1-7-8,4,1584,1584,0.008672751637283016,98.49391760325699,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
397,0-1-4-5,4,1588,1588,0.00867275163721654,98.50259035489421,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
398,0-1-7-8,4,1592,1592,0.008672751637156653,98.51126310653136,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
399,0-1-4-5,4,1596,1596,0.008672751637214118,98.51993585816858,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
400,0-1-7-8,4,1600,1600,0.008672751637306497,98.52860860980589,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
401,0-1-4-5,4,1604,1604,0.008672751637250163,98.53728136144314,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
402,0-1-7-8,4,1608,1608,0.008672751637113502,98.54595411308024,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
403,0-1-4-5,4,1612,1612,0.00867275163719687,98.55462686471743,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
404,0-1-7-8,4,1616,1616,0.008672751637285179,98.56329961635473,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
405,0-1-4-5,4,1620,1620,0.008672751637198516,98.57197236799192,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
406,0-1-7-8,4,1624,1624,0.008672751637138631,98.58064511962905,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
407,0-1-4-5,4,1628,1628,0.008672751637209432,98.58931787126626,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
408,0-1-7-8,4,1632,1632,0.008672751637301038,98.59799062290357,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
409,0-1-4-5,4,1636,1636,0.008672751637221225,98.60666337454079,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
410,0-1-7-8,4,1640,1640,0.00867275163716211,98.61533612617795,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
411,0-1-4-5,4,1644,1644,0.008672751637243056,98.6240088778152,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
412,0-1-7-8,4,1648,1648,0.008672751637257886,98.63268162945246,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
413,0-1-4-5,4,1652,1652,0.008672751637203975,98.64135438108967,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
414,0-1-7-8,4,1656,1656,0.008672751637140793,98.6500271327268,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
415,0-1-4-5,4,1660,1660,0.00867275163719141,98.658699884364,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
416,0-1-7-8,4,1664,1664,0.008672751637283016,98.66737263600128,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
417,0-1-4-5,4,1668,1668,0.00867275163721654,98.6760453876385,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
418,0-1-7-8,4,1672,1672,0.008672751637156653,98.68471813927565,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
419,0-1-4-5,4,1676,1676,0.008672751637214118,98.69339089091287,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
420,0-1-7-8,4,1680,1680,0.008672751637306497,98.70206364255017,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
421,0-1-4-5,4,1684,1684,0.008672751637250163,98.71073639418742,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
422,0-1-7-8,4,1688,1688,0.008672751637113502,98.71940914582453,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
423,0-1-4-5,4,1692,1692,0.00867275163719687,98.72808189746172,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
424,0-1-7-8,4,1696,1696,0.008672751637285179,98.73675464909901,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
425,0-1-4-5,4,1700,1700,0.008672751637198516,98.7454274007362,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
426,0-1-7-8,4,1704,1704,0.008672751637138631,98.75410015237334,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
427,0-1-4-5,4,1708,1708,0.008672751637209432,98.76277290401055,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
428,0-1-7-8,4,1712,1712,0.008672751637301038,98.77144565564785,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
429,0-1-4-5,4,1716,1716,0.008672751637221225,98.78011840728507,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
430,0-1-7-8,4,1720,1720,0.00867275163716211,98.78879115892224,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
431,0-1-4-5,4,1724,1724,0.008672751637243056,98.79746391055949,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
432,0-1-7-8,4,1728,1728,0.008672751637257886,98.80613666219675,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
433,0-1-4-5,4,1732,1732,0.008672751637203975,98.81480941383396,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
434,0-1-7-8,4,1736,1736,0.008672751637140793,98.82348216547109,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
435,0-1-4-5,4,1740,1740,0.00867275163719141,98.83215491710828,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
436,0-1-7-8,4,1744,1744,0.008672751637283016,98.84082766874556,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
437,0-1-4-5,4,1748,1748,0.00867275163721654,98.84950042038278,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
438,0-1-7-8,4,1752,1752,0.008672751637156653,98.85817317201993,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
439,0-1-4-5,4,1756,1756,0.008672751637214118,98.86684592365715,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
440,0-1-7-8,4,1760,1760,0.008672751637306497,98.87551867529446,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
441,0-1-4-5,4,1764,1764,0.008672751637250163,98.88419142693171,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
442,0-1-7-8,4,1768,1768,0.008672751637113502,98.89286417856881,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
443,0-1-4-5,4,1772,1772,0.00867275163719687,98.901536930206,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
444,0-1-7-8,4,1776,1776,0.008672751637285179,98.9102096818433,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
445,0-1-4-5,4,1780,1780,0.008672751637198516,98.91888243348049,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
446,0-1-7-8,4,1784,1784,0.008672751637138631,98.92755518511763,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
447,0-1-4-5,4,1788,1788,0.008672751637209432,98.93622793675483,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
448,0-1-7-8,4,1792,1792,0.008672751637301038,98.94490068839214,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
449,0-1-4-5,4,1796,1796,0.008672751637221225,98.95357344002936,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
450,0-1-7-8,4,1800,1800,0.00867275163716211,98.96224619166652,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
451,0-1-4-5,4,1804,1804,0.008672751637243056,98.97091894330377,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
452,0-1-7-8,4,1808,1808,0.008672751637257886,98.97959169494104,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
453,0-1-4-5,4,1812,1812,0.008672751637203975,98.98826444657824,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
454,0-1-7-8,4,1816,1816,0.008672751637140793,98.99693719821538,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
455,0-1-4-5,4,1820,1820,0.00867275163719141,99.00560994985257,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
456,0-1-7-8,4,1824,1824,0.008672751637283016,99.01428270148985,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
457,0-1-4-5,4,1828,1828,0.00867275163721654,99.02295545312707,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
458,0-1-7-8,4,1832,1832,0.008672751637156653,99.03162820476422,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
459,0-1-4-5,4,1836,1836,0.008672751637214118,99.04030095640144,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
460,0-1-7-8,4,1840,1840,0.008672751637306497,99.04897370803874,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
461,0-1-4-5,4,1844,1844,0.008672751637250163,99.057646459676,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
462,0-1-7-8,4,1848,1848,0.008672751637113502,99.0663192113131,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
463,0-1-4-5,4,1852,1852,0.00867275163719687,99.07499196295029,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
464,0-1-7-8,4,1856,1856,0.008672751637285179,99.08366471458758,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
465,0-1-4-5,4,1860,1860,0.008672751637198516,99.09233746622478,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
466,0-1-7-8,4,1864,1864,0.008672751637138631,99.10101021786191,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
467,0-1-4-5,4,1868,1868,0.008672751637209432,99.10968296949912,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
468,0-1-7-8,4,1872,1872,0.008672751637301038,99.11835572113642,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
469,0-1-4-5,4,1876,1876,0.008672751637221225,99.12702847277365,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
470,0-1-7-8,4,1880,1880,0.00867275163716211,99.13570122441081,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
471,0-1-4-5,4,1884,1884,0.008672751637243056,99.14437397604806,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
472,0-1-7-8,4,1888,1888,0.008672751637257886,99.15304672768532,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
473,0-1-4-5,4,1892,1892,0.008672751637203975,99.16171947932253,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
474,0-1-7-8,4,1896,1896,0.008672751637140793,99.17039223095966,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
475,0-1-4-5,4,1900,1900,0.00867275163719141,99.17906498259686,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
476,0-1-7-8,4,1904,1904,0.008672751637283016,99.18773773423413,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
477,0-1-4-5,4,1908,1908,0.00867275163721654,99.19641048587135,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
478,0-1-7-8,4,1912,1912,0.008672751637156653,99.2050832375085,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
479,0-1-4-5,4,1916,1916,0.008672751637214118,99.21375598914572,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
480,0-1-7-8,4,1920,1920,0.008672751637306497,99.22242874078303,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
481,0-1-4-5,4,1924,1924,0.008672751637250163,99.23110149242028,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
482,0-1-7-8,4,1928,1928,0.008672751637113502,99.23977424405739,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
483,0-1-4-5,4,1932,1932,0.00867275163719687,99.24844699569458,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
484,0-1-7-8,4,1936,1936,0.008672751637285179,99.25711974733187,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
485,0-1-4-5,4,1940,1940,0.008672751637198516,99.26579249896906,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
486,0-1-7-8,4,1944,1944,0.008672751637138631,99.2744652506062,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
487,0-1-4-5,4,1948,1948,0.008672751637209432,99.2831380022434,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
488,0-1-7-8,4,1952,1952,0.008672751637301038,99.29181075388071,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
489,0-1-4-5,4,1956,1956,0.008672751637221225,99.30048350551793,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
490,0-1-7-8,4,1960,1960,0.00867275163716211,99.3091562571551,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
491,0-1-4-5,4,1964,1964,0.008672751637243056,99.31782900879234,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
492,0-1-7-8,4,1968,1968,0.008672751637257886,99.32650176042961,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
493,0-1-4-5,4,1972,1972,0.008672751637203975,99.33517451206681,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
494,0-1-7-8,4,1976,1976,0.008672751637140793,99.34384726370395,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
495,0-1-4-5,4,1980,1980,0.00867275163719141,99.35252001534114,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
496,0-1-7-8,4,1984,1984,0.008672751637283016,99.36119276697842,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
497,0-1-4-5,4,1988,1988,0.00867275163721654,99.36986551861564,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
498,0-1-7-8,4,1992,1992,0.008672751637156653,99.37853827025279,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
499,0-1-4-5,4,1996,1996,0.008672751637214118,99.38721102189001,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
500,0-1-7-8,4,2000,2000,0.008672751637306497,99.39588377352732,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
501,0-1-4-5,4,2004,2004,0.008672751637250163,99.40455652516457,0.009967069150382916,0.005892105796735949,0.006786499306457472,0.004574089454672588,0.0045740894546639765
502,0-1-7-8,4,2008,2008,0.008672751637113502,99.41322927680167,0.009967069150382916,0.0055666837245000825,0.005994067410696857,0.004562752725208413,0.005105157923956938
503,0-1-4-5,4,2012,2012,0.00867275163719687,99.42190202843886,0.009967069150382916,0.005892105796727269,0.006786499306471683,0.004574089454672588,0.0045740894546639765
504,0-1-7-8,4,2016,2016,0.008672751637285179,99.43057478007616,0.009967069150382916,0.005566683724502554,0.005994067410696857,0.004562752725208413,0.005105157923992465
505,0-1-4-5,4,2020,2020,0.008672751637198516,99.43924753171335,0.009967069150382916,0.005892105796731225,0.006786499306457472,0.004574089454672588,0.0045740894546639765
506,0-1-7-8,4,2024,2024,0.008672751637138631,99.44792028335048,0.009967069150382916,0.0055666837245061645,0.005994067410696857,0.004562752725208413,0.005105157923956938
507,0-1-4-5,4,2028,2028,0.008672751637209432,99.45659303498769,0.009967069150382916,0.0058921057967273646,0.006786499306471683,0.004574089454672588,0.0045740894546639765
508,0-1-7-8,4,2032,2032,0.008672751637301038,99.465265786625,0.009967069150382916,0.005566683724503737,0.005994067410696857,0.004562752725208413,0.005105157923992465
509,0-1-4-5,4,2036,2036,0.008672751637221225,99.47393853826222,0.009967069150382916,0.00589210579673543,0.006786499306457472,0.004574089454672588,0.0045740894546639765
510,0-1-7-8,4,2040,2040,0.00867275163716211,99.48261128989938,0.009967069150382916,0.005566683724524323,0.005994067410696857,0.004562752725208413,0.005105157923956938
511,0-1-4-5,4,2044,2044,0.008672751637243056,99.49128404153663,0.009967069150382916,0.0058921057967404045,0.006786499306471683,0.004574089454672588,0.0045740894546639765
512,0-1-7-8,4,2048,2048,0.008672751637257886,99.4999567931739,0.009967069150382916,0.005566683724497064,0.005994067410696857,0.004562752725208413,0.005105157923992465
513,0-1-4-5,4,2052,2052,0.008672751637203975,99.5086295448111,0.009967069150382916,0.005892105796722814,0.006786499306457472,0.004574089454672588,0.0045740894546639765
514,0-1-7-8,4,2056,2056,0.008672751637140793,99.51730229644824,0.009967069150382916,0.005566683724505572,0.005994067410696857,0.004562752725208413,0.005105157923956938
515,0-1-4-5,4,2060,2060,0.00867275163719141,99.52597504808543,0.009967069150382916,0.005892105796735681,0.006786499306471683,0.004574089454672588,0.0045740894546639765
516,0-1-7-8,4,2064,2064,0.008672751637283016,99.5346477997227,0.009967069150382916,0.005566683724503145,0.005994067410696857,0.004562752725208413,0.005105157923992465
517,0-1-4-5,4,2068,2068,0.00867275163721654,99.54332055135993,0.009967069150382916,0.00589210579672291,0.006786499306457472,0.004574089454672588,0.0045740894546639765
518,0-1-7-8,4,2072,2072,0.008672751637156653,99.55199330299708,0.009967069150382916,0.005566683724506755,0.005994067410696857,0.004562752725208413,0.005105157923956938
519,0-1-4-5,4,2076,2076,0.008672751637214118,99.5606660546343,0.009967069150382916,0.005892105796739886,0.006786499306471683,0.004574089454672588,0.0045740894546639765
520,0-1-7-8,4,2080,2080,0.008672751637306497,99.5693388062716,0.009967069150382916,0.005566683724521304,0.005994067410696857,0.004562752725208413,0.005105157923992465
