slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4473468468983582,246.55521493249486,0.07957661197287262,0.04552753009584752,0.07204004240234951,0.033887492819873244,0.05749223823071503
353,0-1-4-5,4,1412,1412,0.35857699874836224,246.91379193124322,0.1148676923863641,0.06682918989019097,0.07204004240234951,0.0590179780989359,0.053248438596071423
354,0-1-7-8,4,1416,1416,0.5059720575937834,247.41976398883702,0.11202050504648821,0.0663194509072221,0.1089407198319492,0.04460822465723249,0.04482342733171407
355,0-1-4-5,4,1420,1420,0.583728295003077,248.0034922838401,0.1417671515141312,0.0874223948750902,0.13547035526137563,0.05160066616813255,0.07925911647524941
356,0-1-7-8,4,1424,1424,0.5860798257238753,248.589572109564,0.16440391441375585,0.08094587908027505,0.0785093078227419,0.09116385716018656,0.09116385716019693
357,0-1-4-5,4,1428,1428,0.7793185087787802,249.36889061834276,0.1061878599091868,0.06799040111996303,0.06343981232433293,0.055329381984031804,0.055329381984037695
358,0-1-7-8,4,1432,1432,0.4385236304866628,249.80741424882942,0.10867589364542053,0.07040877719193345,0.10075182028134577,0.05877609317518007,0.05877609317516885
359,0-1-4-5,4,1436,1436,0.3181054478489889,250.1255196966784,0.10087154603060941,0.05396187192361944,0.10075182028134577,0.024316578332105855,0.02431657833211176
360,0-1-7-8,4,1440,1440,0.34553754173059065,250.47105723840897,0.08872683502874937,0.0514639503028003,0.05949348671485666,0.044485803227046365,0.044655633714491216
361,0-1-4-5,4,1444,1444,0.344765231573626,250.8158224699826,0.13780175114055337,0.06022445100186785,0.06721609787278737,0.06894816641400875,0.08039477677984053
362,0-1-7-8,4,1448,1448,0.5709444160734822,251.38676688605608,0.19485533633311905,0.09219968161708565,0.06721609787278737,0.1072295299366962,0.10722952993668144
363,0-1-4-5,4,1452,1452,0.7424551924604246,252.1292220785165,0.12164637776494798,0.06408007428906366,0.053415004991478554,0.06577145167417459,0.06577145167418053
364,0-1-7-8,4,1456,1456,0.7274295831343501,252.85665166165086,0.1333132698218898,0.07442878603279189,0.06764590621011735,0.07174152337338628,0.11790756500089827
365,0-1-4-5,4,1460,1460,0.6874183670529523,253.5440700287038,0.11808679748051604,0.07559925370323957,0.06511034351765943,0.06515124564490705,0.06515124564493391
366,0-1-7-8,4,1464,1464,0.4925908684378798,254.03666089714167,0.15054696030896733,0.0791955494138109,0.07267404431873103,0.0833190964615053,0.0833190964615298
367,0-1-4-5,4,1468,1468,0.7067720310671566,254.74343292820882,0.1159025328902482,0.06348983847313101,0.07267404431873103,0.05968322132130436,0.059683221321293445
368,0-1-7-8,4,1472,1472,0.6130356502340719,255.3564685784429,0.0971544040934477,0.053968808040227384,0.05717880164532119,0.052603952980016265,0.09759496002664036
369,0-1-4-5,4,1476,1476,0.6372633143187321,255.99373189276164,0.13318745180093042,0.09341164779720991,0.07066815226218637,0.0734377884814623,0.09759496002664036
370,0-1-7-8,4,1480,1480,0.674550623740821,256.6682825165025,0.17388649691883576,0.091274078966845,0.07066815226218637,0.09482043387856769,0.0948204338785601
371,0-1-4-5,4,1484,1484,0.9287245501965173,257.597007066699,0.1860203125296904,0.09024272460742253,0.10280547348388325,0.10410258923992118,0.10410258923991478
372,0-1-7-8,4,1488,1488,0.5141208909804266,258.11112795767946,0.16638310192272524,0.09076358906491962,0.10280547348388325,0.0903847523522573,0.0903847523522785
373,0-1-4-5,4,1492,1492,0.9755805858333247,259.08670854351277,0.15238404639652997,0.10227922874770491,0.10574328648885967,0.0743143297846977,0.07094755230331629
374,0-1-7-8,4,1496,1496,0.5928357354599331,259.6795442789727,0.22905908344035952,0.1139959505927613,0.0992478104743526,0.11822341711189886,0.1582075014858475
375,0-1-4-5,4,1500,1500,0.9304337213207388,260.60997800029344,0.17331871975200128,0.07241066318742687,0.060171624530767076,0.09832900267031958,0.09832900267034717
376,0-1-7-8,4,1504,1504,0.48616325814755174,261.096141258441,0.13437240524140767,0.06015770284536818,0.057575574983275146,0.06954422827390466,0.09097419865626222
377,0-1-4-5,4,1508,1508,0.5130856465067878,261.6092269049478,0.15026013284237352,0.1012709781295254,0.08788724090123878,0.08301095549077599,0.0948056736747418
378,0-1-7-8,4,1512,1512,0.3498185940326985,261.95904549898046,0.19538496518458567,0.10895407094391457,0.08788724090123878,0.1059920953258012,0.10599209532580289
379,0-1-4-5,4,1516,1516,0.7710564444987593,262.7301019434792,0.12084004305889424,0.08392815289871745,0.07041030946678006,0.06730436905331845,0.09364369669419403
380,0-1-7-8,4,1520,1520,0.5986603482839414,263.32876229176316,0.15685239583791744,0.08176364476477412,0.10910048639992453,0.06453325893697849,0.07470191930298853
381,0-1-4-5,4,1524,1524,0.4391182510505551,263.7678805428137,0.11692596008710363,0.07901026376548335,0.09994684683765342,0.058048404208819855,0.053880500779648344
382,0-1-7-8,4,1528,1528,0.6262848622095496,264.3941654050233,0.12234867679237185,0.08352027945398642,0.09994684683765342,0.06828018248477127,0.08484960071656644
383,0-1-4-5,4,1532,1532,0.4416834254935656,264.83584883051685,0.13999329609936587,0.06166907682861299,0.045529331872771195,0.07968461303623342,0.09664641078044411
384,0-1-7-8,4,1536,1536,0.4525836522888161,265.28843248280566,0.0708674073581052,0.048618784442480606,0.05237358608189879,0.03560992373744117,0.0491507708117922
385,0-1-4-5,4,1540,1540,0.4503285066127339,265.7387609894184,0.09157342969824751,0.06358793501016233,0.06162209666739216,0.050616328890055726,0.04435675232410574
386,0-1-7-8,4,1544,1544,0.4128204720058678,266.15158146142426,0.14965850385914747,0.07657012920493597,0.12869960619791243,0.050616328890055726,0.08789386864601312
387,0-1-4-5,4,1548,1548,0.5439118869271228,266.69549334835136,0.17179152020779578,0.10718564777713599,0.12869960619791243,0.0883980030999679,0.07846983343348057
388,0-1-7-8,4,1552,1552,0.5428332940652898,267.23832664241667,0.1868370009696094,0.1081392881962822,0.14684047658003863,0.10652654748541315,0.10652654748540868
389,0-1-4-5,4,1556,1556,0.4054897839382742,267.64381642635493,0.20886875888635012,0.11177666564784443,0.14684047658003863,0.10260120385459756,0.09644895851219815
390,0-1-7-8,4,1560,1560,0.7508344136769185,268.39465084003183,0.07595378665073946,0.05611757842107765,0.07512385553390288,0.04197762942439571,0.07111505712217792
391,0-1-4-5,4,1564,1564,0.5731315993840628,268.9677824394159,0.16489130281547063,0.08402553731387456,0.07512385553390288,0.08833894449373994,0.08289564895591184
392,0-1-7-8,4,1568,1568,0.6138729589975163,269.5816553984134,0.09952116075378517,0.05978064594613219,0.045579507603576985,0.05067812366885216,0.0675178123407818
393,0-1-4-5,4,1572,1572,0.5006357355553781,270.08229113396874,0.11453231620205082,0.058735208009680996,0.05776542579975796,0.06440144500015221,0.06826029629313268
394,0-1-7-8,4,1576,1576,0.40759019979080097,270.4898813337595,0.07409901648926814,0.04350865369105406,0.06031908747065984,0.034141507943753514,0.03710819128482257
395,0-1-4-5,4,1580,1580,0.3468461354249615,270.8367274691845,0.07005697083434496,0.03718023275447942,0.028463686910953356,0.04010306403323995,0.04784064635175156
396,0-1-7-8,4,1584,1584,0.78330635231837,271.6200338215029,0.15161573002858894,0.0951343772769797,0.11785067161278562,0.08474529662291026,0.08474529662291985
397,0-1-4-5,4,1588,1588,0.5910946990306136,272.2111285205335,0.20760313974809633,0.10658389632819673,0.11785067161278562,0.11317702055425649,0.11317702055424661
398,0-1-7-8,4,1592,1592,0.6988571047759504,272.90998562530945,0.07345489894621832,0.043307113109882917,0.04751960005710032,0.04116591628991511,0.05192569878111186
399,0-1-4-5,4,1596,1596,0.5069175097052834,273.4169031350147,0.1085311307143787,0.06270279092574778,0.07138897674360578,0.05854434075174337,0.05854434075175163
400,0-1-7-8,4,1600,1600,0.39388731623154644,273.81079045124625,0.16810304062086856,0.08753453059617095,0.12423524414970188,0.0649244611677837,0.09081696079609003
401,0-1-4-5,4,1604,1604,0.7762174629839216,274.5870079142302,0.21507722320421735,0.14248842567020506,0.16691918852365006,0.11293019958466732,0.11293019958468165
402,0-1-7-8,4,1608,1608,0.6030152966945654,275.1900232109248,0.25433280763888727,0.14468601164890213,0.16691918852365006,0.14020710441971762,0.14020710441975126
403,0-1-4-5,4,1612,1612,1.1121921206077083,276.30221533153247,0.10479264654846787,0.06353776958279488,0.05139563329596797,0.056043635958624494,0.05315665029431216
404,0-1-7-8,4,1616,1616,0.35393293988628816,276.6561482714188,0.06760398505383534,0.042597529796924945,0.06712678879843281,0.023864585970545325,0.029486631559421994
405,0-1-4-5,4,1620,1620,0.48398260663830367,277.14013087805705,0.10629889995023366,0.060838119133104995,0.08532777484397513,0.04938478175556171,0.06777820988163086
406,0-1-7-8,4,1624,1624,0.6118441683425166,277.7519750463996,0.10882111995645989,0.0722282325725448,0.09408369735659505,0.05644876629637972,0.06855604772764679
407,0-1-4-5,4,1628,1628,0.33741547008454437,278.0893905164841,0.15380186853577635,0.09474783595416818,0.09408369735659505,0.08698822263177253,0.08698822263177419
408,0-1-7-8,4,1632,1632,0.4455820004522918,278.5349725169364,0.15143285728336112,0.0832163162738428,0.07758356002207734,0.07986980964033176,0.07986980964032142
409,0-1-4-5,4,1636,1636,0.4495664467738316,278.98453896371024,0.1381564010418809,0.07853925231295808,0.06696025434075636,0.07751805418067541,0.06433027158999494
410,0-1-7-8,4,1640,1640,0.3775814842419586,279.3621204479522,0.13292810646956305,0.06869638121273194,0.06696025434075636,0.0744114121478856,0.0744114121478674
411,0-1-4-5,4,1644,1644,0.3155543317492196,279.6776747797014,0.09900130462218162,0.060749801571889986,0.04325095762688136,0.05178299154180976,0.07799938971240294
412,0-1-7-8,4,1648,1648,0.4221113905058895,280.0997861702073,0.15701532794311324,0.08786643702206282,0.09538193966960762,0.07562735264980802,0.09730347996474364
413,0-1-4-5,4,1652,1652,0.23996444761680016,280.3397506178241,0.10338384310970421,0.08469922220416996,0.10331219362791444,0.05206943280780467,0.0663150342929697
414,0-1-7-8,4,1656,1656,0.5278414313874809,280.86759204921157,0.11774405632118226,0.07889651760899835,0.114976581722388,0.03736316866680245,0.060493290045968706
415,0-1-4-5,4,1660,1660,0.37126206326060385,281.23885411247215,0.11774405632118226,0.07232451917457627,0.114976581722388,0.03736316866680245,0.029712611697426894
416,0-1-7-8,4,1664,1664,0.4496538128430101,281.68850792531515,0.10410571813697202,0.0729470983742727,0.09859255323794969,0.059062995526848704,0.061346069928511326
417,0-1-4-5,4,1668,1668,0.4435782969166659,282.1320862222318,0.10737405744983398,0.05807722716814901,0.08127293842467509,0.049584722479566135,0.05945414998052456
418,0-1-7-8,4,1672,1672,0.34467001141630665,282.47675623364813,0.08456412260677476,0.05847733547770639,0.06492799901086244,0.044261754155748824,0.05874726505062
419,0-1-4-5,4,1676,1676,0.5098827973378486,282.986639030986,0.10926025532882916,0.06385508250462936,0.043664460180210085,0.06183748003898885,0.06183748003900291
420,0-1-7-8,4,1680,1680,0.420686183953713,283.4073252149397,0.0930464942533354,0.044144587460387436,0.05290161554701456,0.049818822701143385,0.06238444638868401
421,0-1-4-5,4,1684,1684,0.38740390751377507,283.7947291224535,0.08541089979580543,0.04958954677466114,0.05586751765046927,0.03702644406690093,0.06380845503129251
422,0-1-7-8,4,1688,1688,0.4785464709299359,284.2732755933834,0.14880711840575492,0.08219712607700634,0.14006692706561807,0.03702644406690093,0.053798715172675315
423,0-1-4-5,4,1692,1692,0.4749860980291176,284.7482616914125,0.196984138399838,0.11680507830758081,0.17998334794522464,0.10647525010841222,0.09159545875038333
424,0-1-7-8,4,1696,1696,0.5397798231175129,285.28804151453,0.196984138399838,0.11842533564593548,0.1033932987619437,0.10647525010841222,0.09662027966881226
425,0-1-4-5,4,1700,1700,0.806626107859012,286.094667622389,0.21377802528867984,0.11632512300160641,0.10041671433509691,0.12127240534414696,0.12127240534414341
426,0-1-7-8,4,1704,1704,1.0266613923808936,287.1213290147699,0.14815357762984468,0.08827151961138494,0.064737428358697,0.07821819675437669,0.07821819675439912
427,0-1-4-5,4,1708,1708,0.4930518760001245,287.61438089077006,0.11616934446610908,0.07441675255450424,0.05342914992215242,0.05945497278295448,0.07569442895763956
428,0-1-7-8,4,1712,1712,0.3719056054362189,287.9862864962063,0.10665874678034609,0.05771971372164894,0.03873324181199678,0.05945497278295448,0.07569442895763956
429,0-1-4-5,4,1716,1716,0.44504127790876963,288.43132777411506,0.10101897295799407,0.05304811227655245,0.04871741836770127,0.05556247557839781,0.055562475578391
430,0-1-7-8,4,1720,1720,0.6915902595957784,289.12291803371085,0.10839777234767206,0.0705874923899806,0.09490610854068393,0.06097295726042004,0.060972957260425176
431,0-1-4-5,4,1724,1724,0.4037691732548294,289.5266872069657,0.16236332177112453,0.0782315991489601,0.09490610854068393,0.09158985073511496,0.0915898507351045
432,0-1-7-8,4,1728,1728,0.5975827068381795,290.12426991380386,0.11141024079511974,0.05534187578412356,0.08074972657094293,0.06337103109083034,0.082564706340996
433,0-1-4-5,4,1732,1732,0.6290989344999608,290.7533688483038,0.1288500454620338,0.07937707826096688,0.0966936266589471,0.07024550320896286,0.07719564301017101
434,0-1-7-8,4,1736,1736,0.5249253907210343,291.27829423902483,0.17914974252009377,0.08880172963634658,0.1738635162698472,0.04108555526534578,0.05622919571693075
435,0-1-4-5,4,1740,1740,0.7542507810741171,292.03254502009895,0.21448873255605402,0.11677203573140767,0.1738635162698472,0.08850424692440602,0.08517899127217987
436,0-1-7-8,4,1744,1744,1.04353869468321,293.07608371478216,0.13085842758788868,0.06327914769216561,0.0501994853930654,0.07135721579406293,0.07207162415007673
437,0-1-4-5,4,1748,1748,0.5684449021527826,293.64452861693496,0.147466995003452,0.0673658534366913,0.07047038908937964,0.07419443803686991,0.06860549594868104
438,0-1-7-8,4,1752,1752,0.3239493612007849,293.96847797813575,0.147466995003452,0.07886624200293356,0.07047038908937964,0.07595827158613142,0.07595827158613133
439,0-1-4-5,4,1756,1756,0.5775619653008317,294.5460399434366,0.1072087498598886,0.055126318998297466,0.05347567228322703,0.059232567345474114,0.05923256734547522
440,0-1-7-8,4,1760,1760,0.7515060946772357,295.2975460381138,0.12397414182750416,0.0770744820566494,0.08626219133542179,0.06995617722506119,0.11480678109427345
441,0-1-4-5,4,1764,1764,0.4876587333010839,295.7852047714149,0.14308919583819169,0.11469491181537299,0.12386575677257383,0.0786944958475806,0.11480678109427345
442,0-1-7-8,4,1768,1768,0.5738702176314253,296.35907498904635,0.19089783238530628,0.09837706022554984,0.11698594381070393,0.10474330062022223,0.1047433006202354
443,0-1-4-5,4,1772,1772,0.7061494585957581,297.0652244476421,0.11052472923418474,0.05264713253914872,0.06459808948827117,0.05136722733157854,0.06918731583854054
444,0-1-7-8,4,1776,1776,0.6958964898409041,297.761120937483,0.1397223850671813,0.07470101694733944,0.08339726963838245,0.07823827119017288,0.07823827119017324
445,0-1-4-5,4,1780,1780,0.33144032036774723,298.0925612578507,0.1109363703515115,0.06805920177792649,0.08720483001448542,0.04323392916040779,0.07881045250003638
446,0-1-7-8,4,1784,1784,0.3850230558403658,298.47758431369107,0.14755594161419244,0.07646272099436129,0.10502215563535344,0.05941767976367416,0.09033515392162172
447,0-1-4-5,4,1788,1788,0.37254072943103,298.8501250431221,0.12593224502321457,0.06955769225189834,0.08135069900059477,0.05552990468832362,0.037644102402431656
448,0-1-7-8,4,1792,1792,0.6108887549037827,299.4610137980259,0.14417931682717666,0.08994125798765457,0.1309218593870014,0.08030351982904012,0.0803035198290587
449,0-1-4-5,4,1796,1796,0.7876196822007572,300.24863348022666,0.19280870840460634,0.09783956544625007,0.1309218593870014,0.10923132764138593,0.10923132764138188
450,0-1-7-8,4,1800,1800,0.7179176225175458,300.9665511027442,0.12107955698996471,0.050104162560367656,0.042478314085485636,0.06859041184195265,0.06859041184194581
451,0-1-4-5,4,1804,1804,0.5404961671413989,301.50704726988556,0.14158879992009862,0.063555454518388,0.020542521098164457,0.08030676969966163,0.08030676969963224
452,0-1-7-8,4,1808,1808,0.4432391073342377,301.9502863772198,0.08527983215816648,0.04812923360732955,0.06797716767238171,0.03778686858586731,0.04492418935393516
453,0-1-4-5,4,1812,1812,0.37937813427757117,302.32966451149736,0.10782416991480015,0.05971137632166996,0.06797716767238171,0.0511385554003848,0.05506052107551085
454,0-1-7-8,4,1816,1816,0.49885095917953454,302.8285154706769,0.09515945249729849,0.06073539919753291,0.09490665793603625,0.04686613853755408,0.050835794319638694
455,0-1-4-5,4,1820,1820,0.4845923636594668,303.3131078343364,0.09694147658840929,0.06110883771257136,0.06740349111056787,0.054455331691324715,0.054455331691329434
456,0-1-7-8,4,1824,1824,0.44715889277162996,303.76026672710805,0.1319809963585297,0.06421640756172951,0.1076213362771341,0.043796317788957796,0.07181070292551794
457,0-1-4-5,4,1828,1828,0.473147838317428,304.23341456542545,0.13014409720319733,0.06810469258392438,0.056246251371220524,0.07251428911156811,0.05222849882982672
458,0-1-7-8,4,1832,1832,0.7661088786075277,304.999523444033,0.144665180186486,0.09526059454258781,0.06319596551077211,0.07869660767716333,0.1312911878278129
459,0-1-4-5,4,1836,1836,0.6018085827121463,305.6013320267451,0.10456517641779683,0.06396268953332132,0.0702232373238445,0.04437505826518594,0.07996870986028881
460,0-1-7-8,4,1840,1840,0.26870705722825566,305.8700390839734,0.1321143875492118,0.09090551780361253,0.1137682296091782,0.06120260934164874,0.08800486164080468
461,0-1-4-5,4,1844,1844,0.6106287707677871,306.48066785474117,0.17389245299461417,0.09621810786161553,0.0776859879457561,0.09409194367084145,0.09409194367083984
462,0-1-7-8,4,1848,1848,0.7109616184349086,307.1916294731761,0.142993745500132,0.07837135136417762,0.08274234693979565,0.08177304048882557,0.13787973151956123
463,0-1-4-5,4,1852,1852,0.701850624555074,307.8934800977311,0.142993745500132,0.08480810974298415,0.1250182980601835,0.08177304048882557,0.07369871519296822
464,0-1-7-8,4,1856,1856,0.45258275124337355,308.3460628489745,0.13238620865724862,0.08503877356902557,0.1250182980601835,0.07549325583604347,0.07549325583606503
465,0-1-4-5,4,1860,1860,0.478593828588933,308.82465667756344,0.10957375455719814,0.06408869072736338,0.10835267722602282,0.03880078499459464,0.040875290463446845
466,0-1-7-8,4,1864,1864,0.5320267514128867,309.35668342897634,0.14477870631577996,0.06629180855904492,0.12379611298175064,0.04303817596767364,0.0650797814352373
467,0-1-4-5,4,1868,1868,0.5175688063936804,309.87425223537,0.12367547791151791,0.06524162343895624,0.049428868621816946,0.06923939594899706,0.07824097852116552
468,0-1-7-8,4,1872,1872,0.5397508034521311,310.41400303882216,0.13179630293457809,0.07780291582686455,0.12167063527292044,0.06454788719047341,0.041205683692034256
469,0-1-4-5,4,1876,1876,0.5444712774741324,310.9584743162963,0.16093850057071254,0.10373222219486607,0.12167063527292044,0.08888159380166846,0.08888159380167338
470,0-1-7-8,4,1880,1880,0.7259929627921016,311.6844672790884,0.12235113923397041,0.07269942113553624,0.12174956059750741,0.04924839380195592,0.049787167493086315
471,0-1-4-5,4,1884,1884,0.5244232812384181,312.2088905603268,0.11304903687065421,0.06916082689972457,0.0834354595809117,0.05327288769658599,0.06754436700370547
472,0-1-7-8,4,1888,1888,0.754467557369996,312.96335811769677,0.1875002387015511,0.10617141912482,0.1689607402947928,0.06889711596402684,0.08460262997166978
473,0-1-4-5,4,1892,1892,0.6765193390239447,313.63987745672074,0.18973775582264937,0.1486616546132784,0.18212450092623556,0.09531277954365383,0.08460262997166978
474,0-1-7-8,4,1896,1896,0.97763227035771,314.61750972707847,0.2751487930439986,0.1437388713117743,0.15447403969835705,0.14535483453362258,0.1453548345336131
475,0-1-4-5,4,1900,1900,1.1367308178256224,315.75424054490406,0.1823133876394604,0.08726233927591535,0.08473827533086364,0.09926247974146077,0.09926247974147628
476,0-1-7-8,4,1904,1904,0.32558171486878373,316.07982225977287,0.09016113371407064,0.049650920419702496,0.033955055495383135,0.04784700775908545,0.06568036722637771
477,0-1-4-5,4,1908,1908,0.4716866500971302,316.55150890987,0.12234013762127077,0.06490627173307753,0.020422474254601752,0.06979751701252901,0.07887652723036354
478,0-1-7-8,4,1912,1912,0.3277220227919908,316.879230932662,0.07757624871417977,0.049019774359076715,0.07364265240626366,0.040596064247065106,0.056214648729188355
479,0-1-4-5,4,1916,1916,0.4111183793469671,317.29034931200897,0.10085791769175255,0.05551566909481682,0.0434981785779911,0.05423106175757742,0.06925707027584593
480,0-1-7-8,4,1920,1920,0.4777644995335151,317.7681138115425,0.11605259884237255,0.07630045638627182,0.10831422299635562,0.05820968072100279,0.07884746384505803
481,0-1-4-5,4,1924,1924,0.3425875580607121,318.1107013696032,0.11404578279525371,0.07971388605341474,0.10831422299635562,0.050333810220978346,0.04563887511088893
482,0-1-7-8,4,1928,1928,0.748816572973805,318.859517942577,0.09348115085045289,0.07099935118016784,0.06631437357292214,0.05302375690020094,0.06345680541387821
483,0-1-4-5,4,1932,1932,0.2701871947651199,319.1297051373421,0.11066737508805789,0.07347945278958225,0.08184238860602022,0.059391364269594724,0.05939136426957958
484,0-1-7-8,4,1936,1936,0.5757216393957012,319.7054267767378,0.15473154831596797,0.08729285943847252,0.08184238860602022,0.07820694329600697,0.09719026147323717
485,0-1-4-5,4,1940,1940,0.8580714456119801,320.5634982223498,0.12593026137501578,0.073295948092147,0.057979982387422524,0.07111971597285063,0.0711197159728556
486,0-1-7-8,4,1944,1944,0.2966155722465588,320.8601137945963,0.12680444587110176,0.05284423146345282,0.043160926902586993,0.0703900163228721,0.07039001632287523
487,0-1-4-5,4,1948,1948,0.5985727474860979,321.45868654208243,0.11564597121906603,0.05486075779819348,0.025838029652078376,0.06625938911520422,0.06516115957012403
488,0-1-7-8,4,1952,1952,0.4693817452062014,321.9280682872886,0.1281971574788844,0.06666053243527895,0.1179548870820355,0.045741458149819204,0.05795534004197833
489,0-1-4-5,4,1956,1956,0.6440752893355908,322.5721435766242,0.16267705014516576,0.10457832040917067,0.1621338546003983,0.056857339350030796,0.056857339350003144
490,0-1-7-8,4,1960,1960,0.42605075695661854,322.99819433358084,0.20488985816027502,0.13821397496147558,0.20385109495860831,0.0967644708980892,0.09676447089808704
491,0-1-4-5,4,1964,1964,0.6672618274161554,323.665456160997,0.23357012894831586,0.16094278811172044,0.20385109495860831,0.12886354518757984,0.1288635451875919
492,0-1-7-8,4,1968,1968,1.3302118734725599,324.99566803446953,0.262097236342285,0.15058219648614854,0.18232749444575802,0.1079784725260403,0.09438721353546953
493,0-1-4-5,4,1972,1972,0.7135418943160858,325.70920992878564,0.14877198377185172,0.08888655684423945,0.09047345198517576,0.07491744686322345,0.09049843474037544
494,0-1-7-8,4,1976,1976,0.4889502609402191,326.19816018972585,0.14877198377185172,0.07478972536860154,0.07087987938315621,0.07491744686322345,0.09049843474037544
495,0-1-4-5,4,1980,1980,0.31431891233423603,326.51247910206007,0.1598944438207806,0.07178293034155518,0.050073139501705555,0.08844435327916933,0.0884443532791721
496,0-1-7-8,4,1984,1984,0.42460857583825173,326.9370876778983,0.09538436954706724,0.053576297730361495,0.08995851588977644,0.049042538656323804,0.04904253865633734
497,0-1-4-5,4,1988,1988,0.31460796732731205,327.25169564522565,0.09936244547414169,0.05595555209658131,0.08995851588977644,0.04736610003731366,0.06552750228830462
498,0-1-7-8,4,1992,1992,0.6394466691873294,327.891142314413,0.11983994757390354,0.06337900700981781,0.07772410609049984,0.052243304926505696,0.06766025297742573
499,0-1-4-5,4,1996,1996,0.3195986826170291,328.21074099703003,0.11983994757390354,0.059417705291331786,0.07772410609049984,0.052243304926505696,0.06766025297742573
500,0-1-7-8,4,2000,2000,0.5483528270015475,328.7590938240316,0.11172598929019939,0.06341286390891615,0.09965776819477412,0.033044960197829126,0.04868108459563558
501,0-1-4-5,4,2004,2004,0.5542818840275535,329.31337570805914,0.14242816123178326,0.09671937655178858,0.10738050431581314,0.07530535757226248,0.08631578541206153
502,0-1-7-8,4,2008,2008,0.49119815300380526,329.8045738610629,0.14666052150103337,0.09907668346001022,0.09514491986712414,0.08207377739542303,0.10778676841788837
503,0-1-4-5,4,2012,2012,0.807874665392364,330.6124485264553,0.1627057645384736,0.1118637837282652,0.09514491986712414,0.0895287857324835,0.09397183695670464
504,0-1-7-8,4,2016,2016,0.5147118360778519,331.1271603625332,0.12368057716372838,0.07008234724890597,0.06343648545987435,0.06461201007087136,0.06461201007088846
505,0-1-4-5,4,2020,2020,0.8199555097844886,331.9471158723177,0.10189596216565694,0.06522378450406138,0.09859777831847794,0.051308400569110645,0.059572465235127936
506,0-1-7-8,4,2024,2024,0.277314884006185,332.22443075632384,0.10189596216565694,0.057517734484435326,0.09859777831847794,0.051308400569110645,0.05209603035841326
507,0-1-4-5,4,2028,2028,0.5237259972786148,332.7481567536025,0.09682249102716248,0.0516555567121488,0.06492776707354153,0.05184768075930585,0.08633253809708208
508,0-1-7-8,4,2032,2032,0.4360029525690657,333.18415970617156,0.08380847880267908,0.0590135314622078,0.06492776707354153,0.04215060276477986,0.05058616782096692
509,0-1-4-5,4,2036,2036,0.6091708952918161,333.79333060146337,0.09896607776901589,0.07260042364023672,0.08035365197031297,0.051527990995247304,0.07320818629495562
510,0-1-7-8,4,2040,2040,0.5014403874910536,334.29477098895444,0.11667878753604849,0.06893789168733035,0.08035365197031297,0.05650637734505038,0.05650637734507313
511,0-1-4-5,4,2044,2044,0.49214646937468776,334.7869174583291,0.16820792304779653,0.08932095905498975,0.08544565396536541,0.08410273771600094,0.08554652082380443
512,0-1-7-8,4,2048,2048,0.4861023897849529,335.2730198481141,0.16820792304779653,0.10404349804687339,0.08686200992373472,0.08410273771600094,0.07893739956809043
513,0-1-4-5,4,2052,2052,0.752816400865919,336.02583624898,0.056418327085341335,0.03293148553787947,0.03237024357655116,0.031863151358028294,0.03843737934797531
514,0-1-7-8,4,2056,2056,0.2975334333259208,336.3233696823059,0.057033644481992406,0.03824724613731644,0.05118790513319027,0.02213040553293389,0.029576919715218253
515,0-1-4-5,4,2060,2060,0.2813239915843189,336.6046936738902,0.0634696379572923,0.04419831083321758,0.05360033822235266,0.02689164662182465,0.04220762084317897
516,0-1-7-8,4,2064,2064,0.5802007668757799,337.184894440766,0.12037250661453455,0.05752345969829457,0.05360033822235266,0.06889086959309772,0.06487786330561818
517,0-1-4-5,4,2068,2068,0.28497555242495765,337.46986999319097,0.08807449164242422,0.049254796496917934,0.03573789115185377,0.05009651047813063,0.050935826629455505
518,0-1-7-8,4,2072,2072,0.4892395612933429,337.9591095544843,0.0900062184245935,0.05874772702875291,0.07088788474837315,0.05009651047813063,0.050935826629455505
519,0-1-4-5,4,2076,2076,0.5582749222048333,338.51738447668913,0.10401565205371317,0.06140412616787475,0.07088788474837315,0.05438682867666408,0.05438682867666955
520,0-1-7-8,4,2080,2080,0.4732777096753731,338.9906621863645,0.09240331682855442,0.05566803800127305,0.05087223936722296,0.050462716233171466,0.07938573672331728
521,0-1-4-5,4,2084,2084,0.6647227450123023,339.6553849313768,0.11304047978276685,0.08107108564550891,0.08029766766003377,0.06440468564230527,0.10861318667899411
522,0-1-7-8,4,2088,2088,0.479187355465389,340.1345722868422,0.11780639780918782,0.07036258149877919,0.08650959256031854,0.06301261393651389,0.06301261393650748
523,0-1-4-5,4,2092,2092,0.32178743042851354,340.4563597172707,0.11402838829926894,0.052898784628010405,0.11259228297488733,0.017197725280366134,0.02752822158048218
524,0-1-7-8,4,2096,2096,0.4586411881619167,340.9150009054326,0.13996331436689513,0.07513154279188469,0.11093111847776527,0.07929103649079972,0.07929103649078684
525,0-1-4-5,4,2100,2100,0.6632069722006809,341.57820787763325,0.11616779662381313,0.08185027520898876,0.11093111847776527,0.06556967377461351,0.0655696737746112
