slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,8,1-5,adjust,-0.01240946669448061,-0.0006287178979841329,0.0007003378000340768
107,9,1-5,adjust,0.022651599593705676,7.024096821164121e-06,0.00024026499757404953
108,2,1-7,adjust,0.007404043304656419,0.00018202780682622603,0.00010538970647653056
108,3,1-7,adjust,0.040839109078881705,-0.001105630310284111,1.5420360999004654e-05
108,4,1-7,adjust,0.01995732574950608,-7.696695290079489e-06,0.00010354494077940847
108,5,1-7,adjust,-0.036775171847115554,-0.0005115747633680702,0.00033313039011550766
108,6,1-7,adjust,-0.024033251757385347,3.4107261665096516e-05,1.3661690665438026e-05
108,9,1-8,adjust,-0.029953727283982975,-0.000351118266750448,0.0002932177368638295
109,2,1-4,adjust,-0.02088658532834129,-0.0005163842191888004,0.0005387305434031649
109,3,1-4,adjust,-0.03438350883367011,0.000754457854626088,0.0004400431857837747
109,6,1-5,adjust,-0.02388013560223376,-1.04350422501077e-05,0.0008802902340362265
109,7,1-5,adjust,-0.008307010641000723,-0.00044268678314392766,0.0009117437153448788
109,8,1-5,adjust,-0.06425371233443643,-0.00029623439391386885,0.0013034982575271246
109,9,1-5,adjust,-0.036901006842154555,-0.0002819190502790338,0.00039665167186188176
110,2,1-7,adjust,0.04298528170887471,-0.0007801614936845025,0.0006778026169208163
110,3,1-7,adjust,0.05423840320857896,0.0003758218695456021,0.00014879565474443758
110,4,1-7,adjust,-0.013694244445640956,-0.000690730562002562,0.0007400439377387269
110,5,1-7,adjust,0.14560133711613996,-9.113197550203401e-05,7.276589186068757e-05
110,6,1-7,adjust,0.023591884916281163,0.0003589738288571156,0.0006200106479894318
110,9,1-8,adjust,-0.016147748105013144,-0.001050319007432527,0.00043597428619202174
111,2,1-4,adjust,0.002269709960432793,0.00023254393246921842,0.0009077587311855587
111,3,1-4,adjust,-0.06002935105787957,-0.0002800342974904005,0.0018229947128694914
111,6,1-5,adjust,0.10782020022564483,-0.000837760746879737,0.0010061740921975437
111,7,1-5,adjust,0.06954908611640774,0.0007212423350091002,0.0012573150638020276
111,8,1-5,adjust,0.06311533666388199,0.00022585536841507266,0.0004113426067785688
111,9,1-5,adjust,0.08055542759930293,0.001980147974403384,4.924899108820108e-05
112,2,1-7,adjust,0.009382897226659347,0.00012947422705991316,0.00013244453256206832
112,3,1-7,adjust,0.0036660153914366924,0.0004551023900703967,2.441970218146191e-05
112,4,1-7,adjust,0.02522442286299197,0.0002795935161972178,0.0007228619866238408
112,5,1-7,adjust,-0.13679010797424437,-0.00038133318455843627,3.8527043981251394e-06
112,6,1-7,adjust,-0.06918652365837565,0.00013930359529648595,0.000440327947922919
112,9,1-8,adjust,-0.04178625841454732,-0.0008844805515456651,0.0011836150829118894
113,2,1-4,adjust,-0.004681589839320318,0.00023743423829620836,0.00014295382359908514
113,3,1-4,adjust,0.03750824572209092,-0.00012403877981080055,0.0005566192204743389
113,6,1-5,adjust,-0.08401910338253962,0.00075661107418735,0.0006569585578186442
113,7,1-5,adjust,-0.0609811272970056,-0.0010513931169051766,0.0005753956322493578
113,8,1-5,adjust,-0.05570429731094628,-0.0005536286151480145,0.0011746650867815035
113,9,1-5,adjust,0.012441468824475107,-0.00033268402333714713,0.00045227208798450665
114,2,1-7,adjust,0.03638676935179701,-0.0010559498806246672,0.00102807549551584
114,3,1-7,adjust,0.023518130035433668,-0.001150679487246997,0.001000237731829711
114,4,1-7,adjust,0.09041731405251903,-0.00022849354000595244,0.0005106291452841604
114,5,1-7,adjust,0.052498348021891614,0.0006464599813916197,0.0008941342817244135
114,6,1-7,adjust,0.03246905897022811,-0.0013406518464555764,0.0007265971656906064
114,9,1-8,adjust,-0.052926931628793195,-3.4227344402777506e-05,0.0008483545613182194
115,2,1-4,adjust,-0.004545257392736215,-0.0002659918144550176,0.0009685736527783827
115,3,1-4,adjust,0.027748474012504142,-0.0002945250240902671,0.0013641541172916764
115,6,1-5,adjust,0.03452886130684072,0.0015470531649695895,0.00034299958229458893
115,7,1-5,adjust,0.03581817553716328,-0.00026803305370560495,0.0004198096322065841
115,8,1-5,adjust,0.0678667653006369,0.0004634813817870658,0.0001537656821940411
115,9,1-5,adjust,0.04828214858234844,0.00015646732895336038,8.576855742948882e-05
116,2,1-7,adjust,-0.013068028107754941,-0.0005651380112494405,0.0010303289839310094
116,3,1-7,adjust,-0.01472144173550102,0.00018359671986789761,0.0012550520471011546
116,4,1-7,adjust,0.04910517642018735,-0.001175379871027267,3.767860845506719e-05
116,5,1-7,adjust,0.04455762640531851,-0.0001693665534473893,0.000756776037383661
116,6,1-7,adjust,0.04423681521925975,-0.0010335108771805652,0.00036087464788485564
116,9,1-8,adjust,0.02301682551347534,0.0003534085194941523,0.0008910711734648283
117,2,1-4,adjust,0.045704188327714446,0.0002054230518764414,0.001354766179224811
117,3,1-4,adjust,0.06428883534151071,-0.00044647401506364535,0.0021239610671908962
117,6,1-5,adjust,-0.012844964277690402,0.0009839369933850807,6.399475520251108e-05
117,7,1-5,adjust,0.025612386449324186,0.0022643023895631874,0.0003197477366695684
117,8,1-5,adjust,0.009519621507911066,-6.149279717309987e-05,0.000720966671810135
117,9,1-5,adjust,-0.01803354531779732,-0.0006082207481422396,0.0011359617969680317
118,2,1-7,adjust,-0.1684354037129709,0.003376855150075476,0.0012083189316800251
118,3,1-7,adjust,-0.2218247362944929,0.0019528362589635573,0.0011406937201120918
118,4,1-7,adjust,-0.2526444857106808,0.0015576404513718558,0.0011489385882018721
118,5,1-7,adjust,-0.17850478394931807,-0.0004019057773233312,0.0011163983950660688
118,6,1-7,adjust,-0.06182064187325785,-0.0013460202315107009,0.0007236944473606836
118,9,1-8,adjust,0.008304586891871977,0.0004389114687356819,0.0018509591514462081
119,2,1-4,adjust,0.03866351627344381,-0.0007047831486570618,0.0008176775377469479
119,3,1-4,adjust,-0.009165921297554681,-0.0005116885178793808,0.00044432967856738726
119,6,1-5,adjust,-0.11810168055753757,0.00039172609445151606,0.001064606055275969
119,7,1-5,adjust,-0.17096542396906972,-0.002565580613138934,0.001641987158899307
119,8,1-5,adjust,-0.05680721571767887,0.00018265039925084595,0.0011960329926332838
119,9,1-5,adjust,-0.044569271810282314,0.0001172393622586646,0.00045693253237325877
120,2,1-7,adjust,0.16356084072053134,-0.0031270106104618377,0.000349032674922024
120,3,1-7,adjust,0.17360226777509274,-0.0012636630584455016,0.0005056814974129947
120,4,1-7,adjust,0.16862146960512905,-0.00024390809051130593,2.9962083456083846e-05
120,5,1-7,adjust,0.11541936006697713,0.0012155489041913538,0.0009908152322248274
120,6,1-7,adjust,0.04380142056672607,0.0002887463919941662,0.000832348527914863
120,9,1-8,adjust,0.0032931617580993777,-0.0007483664757470695,0.0014783642038146867
121,2,1-4,adjust,-0.09447471162521061,0.0016171129365249739,0.0007588701674548719
121,3,1-4,adjust,-0.008889855289855003,0.0009578349255260821,0.0013543407713817205
121,6,1-5,adjust,0.10215320083888971,0.00048708650560727205,0.0004399965740662163
121,7,1-5,adjust,0.16699350079534309,0.001007512193222495,0.0004350072081659253
121,8,1-5,adjust,0.006347960735048732,0.00017387906175533256,0.00012451229407018388
121,9,1-5,adjust,0.08087883460764593,0.001120144526092347,0.0005073872115837895
122,2,1-7,adjust,-0.01174280293557787,-9.384456982676127e-05,0.00027727541867251593
122,3,1-7,adjust,-0.039493287510863326,0.0007761777926295031,5.0518190877197416e-05
122,4,1-7,adjust,-0.04615469836669333,-0.0007824617534607583,0.000705877398659952
122,5,1-7,adjust,0.058811920695395425,-0.0012608829835201532,0.0012702301330839863
122,6,1-7,adjust,0.05400235475970261,-7.36475988422173e-05,0.0005424050954889136
122,9,1-8,adjust,-0.0618711380556515,-0.0006020232222994556,0.0005381547498293974
123,2,1-4,adjust,0.019276561444730875,-0.0005239499654898558,0.00010003395865834967
123,3,1-4,adjust,0.011047214618555514,-0.0017805075338349163,9.731129894512048e-05
123,6,1-5,adjust,-0.030610656950301986,-0.0001285939645538693,0.0005645665564814306
123,7,1-5,adjust,-0.022221229576388793,-0.00024211176616831067,0.00026683942374769996
123,8,1-5,adjust,0.014685784537503573,-0.0002031441150028331,0.0005041412885069684
123,9,1-5,adjust,0.023295974160619008,-1.19970270475652e-05,0.0005860024794424007
124,2,1-7,adjust,0.026479701284328028,8.747487409713689e-05,0.0004593374962893655
124,3,1-7,adjust,-0.021586034093446924,0.0005801787879375001,0.00012840883032762802
124,4,1-7,adjust,0.08369226853002566,0.0004915630066712937,0.0005679118404031408
124,5,1-7,adjust,0.02332534394105349,0.0005175059102454798,0.00010192331894837358
124,6,1-7,adjust,0.012066013729206248,-0.00011410037611211378,0.0002959705310700758
124,9,1-8,adjust,-0.0017195846310839038,0.00015812840472348894,0.0010460951160609908
125,2,1-4,adjust,-0.035829389867490076,0.0002033631742079536,0.000627460092603954
125,3,1-4,adjust,0.05863083967004179,-0.0010845735267737925,0.0009570053998595149
125,6,1-5,adjust,0.019927254017468053,0.0007810936894478308,0.00010861439675435169
125,7,1-4,adjust,0.03360070434806632,0.000732900429459704,2.9595265398029817e-05
125,8,1-5,adjust,0.0006946377758871722,-9.286104094446905e-05,0.00038098957153787734
125,9,1-5,adjust,0.010754921192714073,0.0008470771354715385,0.0007894636984418438
126,2,1-7,adjust,-0.006710582094693129,0.00030449658882437096,0.00012261597691781858
126,3,1-7,adjust,-0.04221612087794767,0.002608628833197631,0.0005603472436902959
126,4,1-7,adjust,-0.13703933594624962,0.0007223073359639559,0.00037995790525617004
126,5,1-7,adjust,-0.03043408086127345,-0.0004927596602579987,1.9494378014232824e-05
126,6,1-7,adjust,-0.0056869782571296774,-0.0007081768880165643,0.00022433018297359164
126,9,1-8,adjust,-0.016488154103882064,-0.0012307682980074986,0.0011532682184415685
127,2,1-4,adjust,-0.014045638110414147,0.0012082057204693822,0.0012564562935281451
127,3,1-4,adjust,-0.054350535342124445,-0.0005654868933556568,0.0013428304391463082
127,6,1-5,adjust,-0.017949842807931514,-0.0004906729761662455,5.934385524452913e-05
127,7,1-5,adjust,-0.07117907165681651,0.00019426564980861037,0.0005088271240059744
127,8,1-5,adjust,-0.03335029557687381,8.083046454591531e-05,0.0009863335166699237
127,9,1-5,adjust,-0.006959598600881739,0.00032154481484763234,0.0005753124974346058
128,2,1-7,adjust,0.011782117574241042,-6.348612859949491e-05,0.00035035757632755315
128,3,1-7,adjust,0.07364465340358482,-0.00102777589274405,0.0002610034111149586
128,4,1-7,adjust,-0.022809113953902817,-0.0003774496191581188,0.0005056368110885872
128,5,1-7,adjust,-0.09403366270535363,0.0013503186838012655,0.0001594536716068465
128,6,1-7,adjust,-0.06466245066963522,0.0005370918722215817,0.00013124253742166525
128,9,1-8,adjust,-0.003335071343675973,-0.000932703503111482,0.001322775994211669
129,2,1-4,adjust,-0.019588478228321084,-0.0005389077609585193,7.96834809900434e-05
129,3,1-4,adjust,-0.09522089365927373,0.0011572231136924118,0.00012187625658872991
129,6,1-5,adjust,0.029564731909466273,-0.0007968043389350566,0.00046891251596455834
129,7,1-5,adjust,0.013318883963748217,-0.0005852521038902119,0.00015557617096450648
129,8,1-5,adjust,0.08267784742160947,0.0004223852037535029,7.201608908461738e-05
129,9,1-5,adjust,0.01877162441031642,0.002856417069414938,0.00022584327811428116
130,2,1-7,adjust,0.016741835461669276,-0.0006188383531988589,0.0006475422580609135
130,3,1-7,adjust,0.10753615943470544,-0.0014176370882301138,0.000568350100224566
130,4,1-7,adjust,0.046653868550500306,0.0002710581705862295,4.945738563269096e-05
130,5,1-7,adjust,0.08965212662371055,-0.0011040741328283586,0.00017809010031922688
130,6,1-7,adjust,0.023203413154285535,0.0004276256209057564,0.0006409520196313331
130,9,1-8,adjust,0.024197472950265596,-0.00120553103515198,0.0009261056717698062
131,2,1-4,adjust,0.0006655699747864484,0.0008898506704065246,0.0002286797971511262
131,3,1-4,adjust,-0.07974795529472561,0.0014004732320067753,0.001337756626175552
131,6,1-5,adjust,0.000743792811839661,0.0005660863967969145,0.0007668315216407616
131,7,1-5,adjust,-0.03632105451259588,0.0008941986627095335,0.00013603327359350953
131,8,1-5,adjust,-0.062558494290698,-0.00036370035315105436,0.0002928121744026414
131,9,1-5,adjust,-0.0490708047710124,-0.0010622353845946863,0.00022497828594098215
132,2,1-7,adjust,-0.02249133720776884,0.0004949334718640801,0.0008723382160788442
132,3,1-7,adjust,-0.07135860832545708,0.00034518227345350786,0.001582648374334267
132,4,1-7,adjust,-0.025145890894698406,0.00033089535641096253,0.0007029377345957477
132,5,1-7,adjust,-0.1224760852488591,0.0012958596379776064,0.00045487089552971615
132,6,1-7,adjust,-0.10581291860829127,-0.0008229442459504863,0.0008668611996161685
132,9,1-8,adjust,0.014800031941356996,0.00037510953478962224,0.0007043709601615544
133,2,1-4,adjust,-0.013880280786623855,0.0006308340447121132,0.00022818056674701314
133,3,1-4,adjust,0.04146289063703808,-8.645960251100766e-05,0.0010938406699393247
133,6,1-5,adjust,0.05972815771685918,0.00010709951019440833,0.0010430234648949363
133,7,1-5,adjust,0.06452737152445429,-0.0008249009965896881,0.0006714048160872797
133,8,1-5,adjust,0.02523642119219798,-8.198631286384568e-05,0.00026695889838721605
133,9,1-5,adjust,0.0022929944297334017,0.00134820271265692,0.00037857074083287313
134,2,1-7,adjust,0.06073742415056758,-0.0025259397490444884,0.0005858137285455797
134,3,1-7,adjust,0.019274971624406785,-0.0008671945221101914,0.00010971570805251482
134,4,1-7,adjust,0.07955926201981652,-0.0009485640224104055,0.00016119276529783416
134,5,1-7,adjust,0.0945810783955782,-0.0013855400959939296,0.00037083526235627795
134,6,1-7,adjust,0.00856823336013375,-0.00026754868884476773,1.2271810524434277e-05
134,9,1-8,adjust,0.0009216157831523855,-0.0011838453864508008,0.0003756599783991087
135,2,1-4,adjust,-0.019653125082384718,7.276552933602248e-05,0.0001995699371181876
135,3,1-4,adjust,0.06054435165263294,-0.0007811174859776032,0.0004497861474387385
135,6,1-5,adjust,0.02699702074233194,0.001176866216246583,0.00041783956810830365
135,7,1-5,adjust,-0.028870118690540077,0.0003099218168080477,0.00030894859278342534
135,8,1-5,adjust,0.003383214077972955,0.0006124208645093156,0.00015388362934394762
135,9,1-5,adjust,0.0021528360491816253,0.0004625641889131336,0.00033563156523883737
136,2,1-7,adjust,-0.030033943954863185,0.0007033685988057693,2.9462579337542132e-05
136,3,1-7,adjust,-0.05710938783869821,0.0011376415367662673,0.00039882710957480434
136,4,1-7,adjust,-0.0557810898471867,0.0003045095524172056,7.770286344470106e-05
136,5,1-7,adjust,-0.025550827242160467,0.00021908213280042582,0.0007294431154180874
136,6,1-7,adjust,-0.06837499208923946,-0.002027887957783835,0.0005060574139202522
136,9,1-8,adjust,0.00700487112525772,-0.00035842499975570166,8.314706812167782e-05
137,2,1-4,adjust,0.026817219848133237,0.0012448997897325515,0.00014218801373475909
137,3,1-4,adjust,0.011623830973103556,-0.00014003948085343824,0.0001417046872178372
137,6,1-5,adjust,0.06100333163958714,0.0014478389899610117,6.517581631041224e-05
137,7,1-4,adjust,-0.058553389398410496,-3.847922659477272e-05,3.9407789277524906e-05
137,8,1-5,adjust,-0.06302034082290384,-0.0011183221369826229,0.0008181646091856436
137,9,1-5,adjust,-0.028610740577486974,-0.0001399377843454846,0.00030950976042236816
138,2,1-7,adjust,0.00948066815879549,-0.0014480900372260861,0.00030634096074108705
138,3,1-7,adjust,-0.02227043599313439,0.0005316902917359409,0.0011341071008842377
138,4,1-7,adjust,-0.0794324022030877,0.0003566243968506246,0.0005691197146018532
138,5,1-7,adjust,-0.05788289219970158,0.0004758671252088234,0.000977469792743934
138,6,1-7,adjust,-0.07471394267793534,-0.00021909595887246436,0.0003590546165150497
138,9,1-8,adjust,-0.03516547843222794,-0.0007470411361484973,0.0009356716750167242
139,2,1-4,adjust,-0.06570362084858415,0.0016055378441381632,0.0006138149785585307
139,3,1-4,adjust,-0.047107901221541015,-0.00042691349112037187,0.00020271531149341042
139,6,1-5,adjust,-0.000872900394132214,0.0009635877060317524,0.0004071017506393507
139,7,1-5,adjust,0.023478538680397475,-0.0010533758207711772,0.0005258680079890973
139,8,1-5,adjust,0.04820155288560372,0.0010815813783090873,0.0005109660553390437
139,9,1-5,adjust,0.044256701068505544,0.0002908223540319529,0.0004289564231421316
140,2,1-7,adjust,0.07691414509562565,-0.0019305994439070117,0.0005823388036852698
140,3,1-7,adjust,0.09962103481566495,-0.0006165346458871699,0.00038951960971505097
140,4,1-7,adjust,0.1814391578358219,0.00012673691613259157,0.00029796335250432065
140,5,1-7,adjust,0.12332335149470083,9.993193224779392e-05,4.705000980568492e-05
140,6,1-7,adjust,0.07957729024848803,0.00011984397290968143,0.00029023668715371883
140,9,1-8,adjust,0.00605755606436462,0.0013854888153124122,0.0006510056541812671
141,2,1-4,adjust,-0.03237519120455687,0.0007096389605344676,0.0004505255288346608
141,3,1-4,adjust,0.05312622541153289,-0.00029307861847985007,0.0009824887058428682
141,6,1-5,adjust,0.031676976068485616,-0.0010175526632964032,0.0013457756291745736
141,7,1-5,adjust,0.1583559187218181,0.0009044660510247412,0.000850432878825083
141,8,1-5,adjust,0.03660435249484816,-0.0005165937940542458,0.00020545236423983552
141,9,1-5,adjust,0.036789720341210995,0.0003880196881327323,0.0005062232488919242
142,2,1-7,adjust,-0.02585215744087986,0.0009367256372899203,0.00033513033280902643
142,3,1-7,adjust,-0.0852915855778625,0.0002925410012083411,0.0002053420086550296
142,4,1-7,adjust,-0.07429850809485855,-0.0010029089836934753,0.00029733793183927523
142,5,1-7,adjust,0.07603093505217408,-0.00039632050222182644,0.00020406903341094524
142,6,1-7,adjust,0.07343989098899838,4.1486516433864384e-05,0.0004326626915701302
142,9,1-8,adjust,-0.01621391148072008,-0.0008392207813488857,0.0005601866234428252
143,2,1-4,adjust,0.049898830201817075,-0.0014845251137455768,0.00013848753488067409
143,3,1-4,adjust,0.029503135674723395,0.0003929525785178983,0.0007530972597523993
143,6,1-5,adjust,0.0019567953536246316,-0.0003332254095151616,0.0011366241101000104
143,7,1-5,adjust,0.00529026939503554,0.00027678743929506687,0.0012859577325829966
143,8,1-5,adjust,-1.0820533340979648e-05,0.0009865649207869104,0.0005460409321495183
143,9,1-5,adjust,-0.0014115188549737778,-0.00026870856317257947,0.00045347446395254244
144,2,1-7,adjust,-0.05313515068015563,0.001106052892529983,0.0006580648671002786
144,3,1-7,adjust,-0.05873736332364227,0.00010607871946410149,0.00011368973060097589
144,4,1-7,adjust,-0.018781626478249876,-2.298785464646714e-05,0.001807611345872478
144,5,1-7,adjust,-0.04241188200784829,-0.00019120787188151646,0.0012508531315158873
144,6,1-7,adjust,0.010401169741433498,0.0011120440064634426,0.0012621170854800088
144,9,1-8,adjust,-0.002536447366135723,0.001079279368573889,0.00045880450690806657
145,2,1-4,adjust,0.040283880895336445,-0.001072035265781077,5.011938977384319e-05
145,3,1-4,adjust,0.04653982530451379,-6.716690191727006e-05,0.0006099562589227505
145,6,1-5,adjust,-0.05145387962137547,-0.0008860403320843327,0.0016638121236330473
145,7,1-5,adjust,-0.10140977155093099,0.00034321605344669317,0.0006092621656831432
145,8,1-5,adjust,-0.032342545115582266,-0.0005918025452268074,0.0002199120733870602
145,9,1-5,adjust,-0.06976038890662109,-0.0022687662390253826,0.00014012735011732674
146,2,1-7,adjust,-0.04044121243925308,0.001123025625382439,0.0006744555344831292
146,3,1-7,adjust,-0.03618941613482419,8.97148426677133e-05,0.0005440078581292194
146,4,1-7,adjust,-0.016023435664432595,0.0005779584075935887,3.707438770998136e-05
146,5,1-7,adjust,-0.08587264700749804,0.00033268444183989456,0.0005090144377371791
146,6,1-7,adjust,-0.07465526319410615,-0.0006742852947444741,0.0001285911126018369
146,9,1-8,adjust,0.0688511219454161,0.001979487677332314,0.00045508063195223003
147,2,1-4,adjust,0.039139464061372614,-0.0005057074626743582,3.141061114760277e-05
147,3,1-5,adjust,0.019680138378413734,-0.00026125722445842053,5.907224529171835e-05
147,6,1-5,adjust,-0.005717538048565895,0.0016690311472160472,0.0006304389912053484
147,7,1-5,adjust,-0.009784966030170747,-0.0005819696456694401,0.0006643562035893665
147,8,1-5,adjust,0.05567697041381387,0.0003322926166816008,0.00039998248548569137
147,9,1-5,adjust,0.008441320700470975,-0.00025558390369814673,0.00028539808659813976
148,2,1-7,adjust,0.013979921525947708,-0.0004245100510415482,0.001289328895077541
148,3,1-7,adjust,-0.007244508284172862,0.00034812509052709365,0.0002305368688032509
148,4,1-7,adjust,-0.007996761464397074,0.0005996091026541431,0.00018620206810712823
148,5,1-7,adjust,-0.05684094199741685,-0.0006569965352729954,0.0008535889178850224
148,6,1-7,adjust,-0.0108010773479636,-0.000848417046663061,0.00021133412721782894
148,9,1-8,adjust,0.011854443815357397,9.280624854698304e-05,0.000693812663138253
149,2,1-4,adjust,-0.049968208110680944,0.0012003439314749447,0.0013516177514388337
149,3,1-5,adjust,-0.01081338273286244,-0.00029604819300070015,1.0368315849214484e-05
149,6,1-5,adjust,-0.06668978285642817,-0.00027737567465196353,0.0016155451802998793
149,7,1-5,adjust,-0.08269282407235333,-0.0005750018346977244,0.0014773880557140471
149,8,1-5,adjust,-0.1435182698326698,-0.0013450357833372673,0.0010347027190966715
149,9,1-5,adjust,-0.04940682390590316,-0.0005796501580894508,0.001083307543250675
150,2,1-7,adjust,0.07052107744837889,-0.0010334942087350972,0.0011397721429253487
150,3,1-7,adjust,0.10415619431291154,-0.000348540554458617,0.0004042206085415034
150,4,1-7,adjust,-0.032419859917425374,-0.0007892900526783512,0.00038059651813223853
150,5,1-7,adjust,-0.03043527359736857,0.00022173622161973322,0.00030781904058472116
150,6,1-7,adjust,0.014997049912707632,-0.00011829477868730424,0.00037994315679785475
150,9,1-8,adjust,-0.047515019279012874,-0.0013912568392540512,0.000940683826690505
151,2,1-4,adjust,-0.04745048805052039,0.0004048475764401748,0.0008180016696930988
151,3,1-4,adjust,-0.1210786757071472,0.0017593283046282982,0.0009701061615946979
151,6,1-5,adjust,-0.017697545217413412,0.0006061676765191376,0.0003248206902316036
151,7,1-5,adjust,-0.0029170021276937693,-0.0005149462142315168,0.00030980563814433037
151,8,1-5,adjust,0.03862231024221794,-0.00021267425669637882,0.00047775059052388943
151,9,1-5,adjust,0.03654656283032753,0.0009917764788767518,0.00021248884930343893
152,2,1-7,adjust,0.04503683848124255,-0.001272487349097535,0.00020700767141751451
152,3,1-7,adjust,0.11053897173470359,-0.0024352453603148226,0.0001479286817100007
152,4,1-7,adjust,0.09732336863652072,4.956266952696003e-05,0.00018976093502684683
152,5,1-7,adjust,0.1507263175229443,6.167004271746795e-05,7.757093107623395e-05
152,6,1-7,adjust,0.04947720281750746,-0.0007195275197217538,0.0005801380324647287
152,9,1-8,adjust,-0.022805571336194267,-0.0006953718940832577,0.00027421135290939594
153,2,1-4,adjust,-0.011506628314370142,0.00046561523900296207,0.00023475528203463624
153,3,1-4,adjust,-0.025843738808747994,0.00024936602651684026,0.0003334498653311837
153,6,1-5,adjust,0.10499818426238741,0.0004526872896620282,0.00017425648595542498
153,7,1-5,adjust,0.10952360852944899,0.0010017239547283547,0.0004842470820943998
153,8,1-5,adjust,0.060352774463928935,0.0004294438408243007,7.58142956421815e-05
153,9,1-5,adjust,0.03269314467391896,0.0007609298247242713,0.000609089534074403
154,2,1-7,adjust,-0.030839164400684904,0.0007006656716584221,0.0007187875093758091
154,3,1-7,adjust,-0.022993413401464574,0.0009458680863072577,0.0009249213300405296
154,4,1-7,adjust,0.0014259015549968176,7.425245661100407e-05,0.0007158293928376274
154,5,1-7,adjust,-0.03565241066097768,0.00039687281320523746,3.199922100198574e-05
154,6,1-7,adjust,-0.025056793733213366,-0.0005132275033920944,5.3397460164346925e-05
154,9,1-8,adjust,0.014361823128577568,0.0007836391179355753,0.0003684461107703014
155,2,1-4,adjust,0.01194782363899275,-8.232489650941195e-05,0.00035446684339307034
155,3,1-4,adjust,0.02773647045030871,-0.00047513538631606373,0.001075475383573079
155,6,1-5,adjust,0.01277992235686847,0.0010591932910651014,0.00033356680057974555
155,7,1-5,adjust,0.015622585495166317,0.0005098636766943555,8.936128479357066e-05
155,8,1-5,adjust,-0.008211035258422171,0.0008423068644853632,6.882961205350373e-05
155,9,1-5,adjust,-0.016332995290035637,-0.0007020215555486974,0.000575783256454995
156,2,1-7,adjust,-0.018855850556032793,0.0005374990664917909,0.00019410477961803035
156,3,1-7,adjust,-0.03601423096261367,0.00034865573295910933,0.000271170700944332
156,4,1-7,adjust,-0.020474676785877447,0.0006883711088234118,0.00022083418216453107
156,5,1-7,adjust,-0.04652225150873272,0.00030688815920270696,0.00017004206659876426
156,6,1-7,adjust,-0.03086437024480086,-0.0003630708751047808,0.00030826904811738915
156,9,1-8,adjust,0.02605359157837271,0.0005481412670885825,0.0006027270195607475
157,2,1-4,adjust,-0.010781376903644878,0.0002847530365196484,7.92922974423932e-05
157,3,1-4,adjust,-0.01694829028869093,-0.0005920063409406963,0.000397419846602289
157,6,1-5,adjust,-0.038228353651423984,-0.00011501261243787512,0.0009301184004903712
157,7,1-5,adjust,-0.05535770861692046,0.00025805830532515196,0.0007654855461606333
157,8,1-5,adjust,0.0024309800131522966,-0.0004158362915687892,0.0009023571313101232
157,9,1-5,adjust,0.014953637145599559,-3.985676652409331e-05,0.00011248807313307694
158,2,1-7,adjust,0.020697573643762707,-0.0003796959169761716,0.00040166811430758926
158,3,1-7,adjust,0.014305566969192893,0.000820462911409875,0.00025139616918857984
158,4,1-7,adjust,-0.10786582509885137,-0.00018933114400661798,0.0009206089394796149
158,5,1-7,adjust,-0.053593605974600986,-0.0005672382106311076,0.00019362268673461737
158,6,1-7,adjust,-0.008678811015541346,3.232215401126846e-06,0.00010540516753563761
158,9,1-8,adjust,-0.035265525088946,0.00024095659059671567,0.0003677792106186424
159,2,1-4,adjust,-0.03657008562331017,0.0010735711219452746,0.0003244680669979595
159,3,1-4,adjust,-0.06183252766077782,0.000992160085412999,0.0006621526602109459
159,6,1-5,adjust,0.0028066414128314005,-0.0002453638414780416,0.0004845857745925127
159,7,1-5,adjust,0.012542198355145081,-0.0013764081153156973,0.00038124852205235777
159,8,1-5,adjust,-0.02751251781362925,-0.0003525947830317364,0.0002153519096732168
159,9,1-5,adjust,0.026335808053520857,-0.0007397245708888766,0.00046531139851699587
160,2,1-7,adjust,0.05480703068744293,-0.0016003794325191957,0.00035964127433619765
160,3,1-7,adjust,0.04374794978758858,-0.001968960185985705,0.000188872983941898
160,4,1-7,adjust,0.10256473792958672,-0.0005231219931026395,0.000311485050697583
160,5,1-7,adjust,0.12782429198627582,7.945128742779476e-05,0.0003355551673358553
160,6,1-7,adjust,0.11685571421167194,0.0017902233957272052,0.0003360663607798937
160,9,1-8,adjust,-0.032558357189900765,0.0003184295317390434,0.00022121597690532308
161,2,1-4,adjust,-0.01646637165786508,-0.00039252209284229637,0.0003826604267656615
161,3,1-4,adjust,0.03509558481517881,0.00027887985005324963,0.00026519320562650106
161,6,1-5,adjust,-0.0675382126162804,-0.0011173370181507278,0.0012385493405807238
161,7,1-5,adjust,-0.006639675528216383,0.0011847486330825389,0.00016546622496573196
161,8,1-5,adjust,0.10777052230621383,0.0008937829347413772,0.0005327288525129994
161,9,1-5,adjust,0.050923864868901256,0.00013587259527388527,0.00011345060896591673
162,2,1-7,adjust,-0.011182113974153566,0.001591930485026819,0.00017427640139068188
162,3,1-7,adjust,-0.04484681423983879,0.0006416595028468278,0.0005981293721389887
162,4,1-7,adjust,-0.16663580615958407,0.0005641715032773952,7.150123988004699e-06
162,5,1-7,adjust,-0.12343651035701002,-0.00021332485813022116,0.0010030486310401135
162,6,1-7,adjust,-0.08569099428847078,-0.0006982976192200711,0.0007340341133712789
