slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
297,7,1-5,adjust,-0.08911458375293232,-0.0004687033424555092,0.0009425276451145424
297,8,1-5,adjust,-0.018305054068585146,-0.0010770202247044978,0.0003614107277447553
297,9,1-5,adjust,-0.033761093904851505,-0.000488363112308573,0.00031533624307804797
298,2,1-7,adjust,-0.0575009245516546,0.0012640292465613328,0.0008511025001683545
298,3,1-7,adjust,-0.06674076800823296,1.2481825911957441e-05,0.0007626297756315407
298,4,1-7,adjust,-0.033316711497713467,0.00013050192965585814,0.000732390910475491
298,5,1-7,adjust,-0.04140315032762856,0.00047359441336562307,9.692451813864269e-05
298,6,1-7,adjust,-0.059871116646157976,-0.0007809884040004382,0.0002482319272127749
298,9,1-8,adjust,-0.014404455377172408,0.0004125354823344569,0.00039454829630052306
299,2,1-4,adjust,0.03320074081432388,-0.0008868528673954764,0.0009249106948351677
299,3,1-4,adjust,-0.010202575833140118,-7.109612562001679e-06,0.0005204510387533861
299,6,1-5,adjust,0.020480664630791606,0.0005945006769716476,4.051845591171411e-05
299,7,1-5,adjust,-0.006710269024015009,-0.00023879054126159363,0.00023840690141655322
299,8,1-5,adjust,0.0026044646130762607,-0.00021312858137395235,0.0007551336555646406
299,9,1-5,adjust,0.0239692513660063,-0.000174069930297678,0.0002534988912471423
300,2,1-7,adjust,0.07680674159475973,-0.0008966172080710672,0.0002229828335758845
300,3,1-7,adjust,0.061677768340922264,-0.0009660636994108549,0.00010708006829966071
300,4,1-7,adjust,-0.050993507780797996,-0.0004801876443159017,0.0011360801095923324
300,5,1-7,adjust,0.05375686711327032,0.0007962662441680277,0.0006773600028043792
300,6,1-7,adjust,-0.022162011907004755,0.0004077320953833723,0.0007091093451694935
300,9,1-8,adjust,-0.022622699560523055,0.0001579102356501766,8.078653616675605e-05
301,2,1-4,adjust,-0.058960212680858694,0.0013630829683686223,0.00023465595626982652
301,3,1-4,adjust,-0.06453246373066349,0.0010383898278266209,0.0012701806371439876
301,6,1-5,adjust,0.09346297964387441,3.0092558083695016e-05,0.0016297238379159545
301,7,1-5,adjust,0.1759011483020939,0.0004100617957571008,0.0014004884582715748
301,8,1-5,adjust,0.05353811286287106,0.00140576332465641,0.000342382392968336
301,9,1-5,adjust,0.06465269382350833,0.0009407503009643863,0.0015197227364993104
302,2,1-7,adjust,-0.04878080319614245,0.0013818668138792256,1.5813658872796702e-06
302,3,1-7,adjust,0.0315206999954587,-0.0006271868996780922,0.0011075305437654645
302,4,1-7,adjust,0.15514393463773293,5.0190478749002714e-05,0.0010887997209504615
302,5,1-7,adjust,0.025507085520549564,-0.0015153145790050022,0.0014406091327150668
302,6,1-7,adjust,0.11615895009309704,3.013668122667703e-05,0.0013344935710532665
302,9,1-8,adjust,-0.003682058128785617,0.00021328873333978759,0.00032791764319616674
303,2,1-4,adjust,0.08081462561927842,-0.0025088713081146963,0.0010447694931143838
303,3,1-4,adjust,0.09228105278670869,-0.0007508146647324559,0.00011475332308828311
303,6,1-5,adjust,-0.11123189070025195,-1.7804856328427785e-05,0.00021271009836338817
303,7,1-5,adjust,-0.16268465435318413,0.00039052945623231655,0.000517930837153512
303,8,1-5,adjust,-0.12439554710357369,-0.0010013487183374032,0.0008185437058589461
303,9,1-5,adjust,-0.07313971738933876,-0.002164289165259036,0.0003804447645761047
304,2,1-7,adjust,-0.03004303000871584,0.0006961273077218732,0.0011003929938859876
304,3,1-7,adjust,-0.13514834478836932,0.0014383623293800097,0.00013204130711493077
304,4,1-7,adjust,-0.09546616097519764,0.001524742364061211,0.0009604310068990205
304,5,1-7,adjust,-0.1357728260773718,0.0008404988148090055,0.0006313019291698796
304,6,1-7,adjust,-0.09965283327883441,0.0001721062538017254,0.0004374545622946066
304,9,1-8,adjust,-0.010852399071947422,6.877249693736589e-05,0.001346189372398953
305,2,1-4,adjust,-0.020753821930566144,0.0009886213410212775,0.0009436118619069181
305,3,1-4,adjust,0.024970283178987987,-0.000429684337182458,0.00011592549992124456
305,6,1-5,adjust,-0.037082822282916206,-0.00015538417183722422,0.0011604876788551468
305,7,1-5,adjust,0.04516361940971602,-0.0007587576769151781,0.0010732830950288031
305,8,1-5,adjust,0.07612823695444254,-0.0008172539772824268,0.0006852480461948057
305,9,1-5,adjust,0.055888131176743204,0.0012925033933468598,0.000883444983117094
306,2,1-7,adjust,0.03800039167474054,-0.0011109471140772534,0.0006210989059410949
306,3,1-7,adjust,0.10141193549237976,0.0005076935199836032,0.0006697969903956853
306,4,1-7,adjust,0.022919436936428846,-0.0014314583769942362,0.000754030888602617
306,5,1-7,adjust,0.06471325540824747,-0.0002778930472187932,0.0006231079229282008
306,6,1-7,adjust,0.12469429589534432,-0.00013370727118866416,8.096050468543389e-05
306,9,1-8,adjust,-0.0153316304711361,-0.0014451091041861172,0.0011967573057158698
307,2,1-4,adjust,-0.03364884466130835,0.0002594400161480084,0.0003190194625420382
307,3,1-5,adjust,-0.049141891848983855,-0.0011442089102460106,2.5721043977324705e-05
307,6,1-5,adjust,-0.03666775233665227,-0.00044619756889355,0.00017807940886901713
307,7,1-5,adjust,-0.04398989791676431,-0.0002379610703257351,0.0007278470111293149
307,8,1-5,adjust,-0.04099858735941945,0.0009643713444322882,0.0002831420799098
307,9,1-5,adjust,-0.021002934603981994,-0.00021748454065483115,0.0005482968612276129
308,2,1-7,adjust,0.03455135272863494,-0.0007234703101742958,0.0001720970780977871
308,3,1-7,adjust,0.02095293437936301,-0.0010360364115420781,0.0007025184926807191
308,4,1-7,adjust,0.06322601850434748,0.0003488923315239712,0.00027311417713110045
308,5,1-7,adjust,-0.04296566639745957,0.0005346922052514593,0.00037263947403799323
308,6,1-7,adjust,-0.027590609507522974,0.00029996073643378894,0.001369360575301223
308,9,1-8,adjust,0.0067455381184041785,0.0009804813909083554,0.0003407374179371035
309,2,1-4,adjust,0.0031402835739883245,-0.0006885290590583615,0.0014118958802466586
309,3,1-4,adjust,0.011044124657740193,0.0005942176427115943,0.0013609102192650828
309,6,1-5,adjust,-0.021022196900048685,0.00011959070817382336,0.0016487498413278114
309,7,1-5,adjust,0.04196032627359022,9.525003555966442e-05,0.00038479575898710895
309,8,1-5,adjust,0.03671695404167305,0.000723467552885919,1.6916310231735976e-05
309,9,1-5,adjust,0.025880131178116134,0.0007791130273533095,0.0005465850066202064
310,2,1-7,adjust,0.000515153077660103,0.0003582548206290334,0.0014050151411724608
310,3,1-7,adjust,-0.02966267282867351,0.0004701933379606872,0.0011525367182077097
310,4,1-7,adjust,-0.028375305701616452,-0.00018235676153243433,0.001430861924895366
310,5,1-7,adjust,-0.02128542336466423,-0.001223081316450962,0.0011551315146669894
310,6,1-7,adjust,0.039570958310790424,-0.00038509428456372967,0.0010826452887867815
310,9,1-8,adjust,-0.014205748704245081,0.0007956569359439937,0.0009918230733791324
311,2,1-4,adjust,0.014462957226224682,-3.1575765623614585e-05,0.0004901080517977153
311,3,1-4,adjust,0.004109311793743429,0.00010147103872923253,0.00020128651297290925
311,6,1-5,adjust,-0.10492347355707192,0.0003768609459394601,0.0012483764379821796
311,7,1-5,adjust,-0.10449439748737219,-0.00013805693134092399,0.0008871167063434917
311,8,1-5,adjust,-0.12268980272422436,-0.001962116064622127,0.0012792266842719634
311,9,1-5,adjust,-0.030353748294576963,-0.0018413873396498658,0.0008995639410839559
312,2,1-7,adjust,0.013701590443913694,-2.4254546180681783e-05,0.0007345331399758004
312,3,1-7,adjust,-0.02942397847432263,0.000905517784427479,0.001104588298277723
312,4,1-7,adjust,0.019836182084095526,0.0003099586281176647,9.977580011662847e-05
312,5,1-7,adjust,0.07697317202931998,0.0003778897493612108,0.0006333454223502181
312,6,1-7,adjust,0.031087012069872206,-0.00023255294754635322,0.00015790190394274312
312,9,1-8,adjust,-0.0621099875092422,-0.0020292445189678144,0.0022355273289513663
313,2,1-4,adjust,-0.036082310595728,0.00035921234168881556,0.0005451565150215361
313,3,1-4,adjust,0.02473774040174292,-0.0005101115557805392,0.0003392703449511919
313,6,1-5,adjust,0.051090625860099034,0.000627913756728264,0.0007344648095462333
313,7,1-5,adjust,0.007673112519791971,0.00014112080102760317,0.000719081169115031
313,8,1-5,adjust,0.1330137705680018,7.547124510640053e-05,0.000475403572315697
313,9,1-5,adjust,0.07645872267123484,0.00210979626763468,0.0005116016125432258
314,2,1-7,adjust,0.004225071580386841,0.00015254634836219764,0.0007355766008990876
314,3,1-7,adjust,0.009728582538095602,-8.918440656718142e-05,0.0010904217711861423
314,4,1-7,adjust,-0.06360573814485015,0.00023124969103582014,0.0014729603669719014
314,5,1-7,adjust,-0.0808185922604342,0.000428894464466575,0.00108044558746688
314,6,1-7,adjust,-0.059261283008484156,-0.0011466342318019252,0.0013535589868810408
314,9,1-8,adjust,0.00012308036962512217,0.00010163560867961445,0.00021272649291107832
315,2,1-4,adjust,-0.03929095766477855,0.0011412348157821366,0.0004877143230499665
315,3,1-4,adjust,-0.06363625466632455,0.0003514508032287143,0.000133039220312852
315,6,1-5,adjust,0.012283408210154566,0.00045108037809652937,0.00044538207831416854
315,7,1-5,adjust,-0.014943090940548095,0.0001533522840343952,0.0008958801141696261
315,8,1-5,adjust,-0.026982723028531243,0.0007132196147609432,0.0006844627697649031
315,9,1-5,adjust,0.003636754199580425,0.0012242917740293371,0.0004472580705950232
316,2,1-7,adjust,0.035452065922134644,-0.0013531874829051688,0.0003596030235799557
316,3,1-7,adjust,0.043474367305215554,-0.0006054376598377285,0.00011514100187973195
316,4,1-7,adjust,-0.003134467491594092,-0.0005390594802398273,8.097109100027079e-05
316,5,1-7,adjust,-0.036897223768080294,-0.00022279823224459635,0.0008373776107300657
316,6,1-7,adjust,0.0011157629071863464,0.0004961025400354054,0.0005909637654279716
316,9,1-8,adjust,0.003653231087962688,-0.0007165181025557782,0.000961374971199475
317,2,1-4,adjust,-0.01837016168885621,-7.573862214960012e-05,0.00011459373804304854
317,3,1-4,adjust,-0.007643892189623598,0.0009166544268744091,0.00036796770986906665
317,6,1-5,adjust,-0.010810479439962916,-0.0010513205092676163,0.0012615555362462513
317,7,1-5,adjust,-0.014599848712664941,0.00022391174308679856,0.0003909446561124274
317,8,1-5,adjust,-0.046831608257561184,-0.00044835281860900513,0.0008449657544330061
317,9,1-5,adjust,-0.011778808662297656,-0.0005478770498576249,0.00011065276389425887
318,2,1-7,adjust,-0.014847954235505778,0.0004961854996223007,0.0017133471911929858
318,3,1-7,adjust,-0.035313584380617054,-0.0007544759880530309,0.0008672062658720163
318,4,1-7,adjust,-0.07822798730314638,0.00047066347289627337,0.0013095548448381793
318,5,1-7,adjust,-0.07441108127863198,-0.0001848968513036456,0.0006797159875130914
318,6,1-7,adjust,-0.015065539943710939,0.0010071243013897316,0.001150745433785658
318,9,1-8,adjust,-0.042111514040170106,-0.0006863455735636686,0.0009077720529208582
319,2,1-4,adjust,-0.04251854683350826,0.000641803359692138,0.0005823204867334498
319,3,1-4,adjust,-0.05374222266243003,0.0007231537840590286,0.0004682045893691476
319,6,1-5,adjust,-0.08988491020383015,-0.00024632205724126646,0.001371934869185254
319,7,1-5,adjust,-0.035490877542105274,-0.0012939832638088511,0.001507876946304129
319,8,1-5,adjust,0.002827563182732383,4.189767997060424e-06,0.00142686385020363
319,9,1-5,adjust,0.05066011493396256,0.00047971878929665366,0.0010155386973046596
320,2,1-7,adjust,0.10134104686113186,-0.0021242271412159263,0.00028659221440650726
320,3,1-7,adjust,0.12185695920464978,-0.0010519990292564773,0.001200308056063215
320,4,1-7,adjust,0.10381055334886577,-0.0006784524321674049,0.0009728227509102154
320,5,1-7,adjust,0.11727882148368586,0.0005385330099952853,0.0005382332207398861
320,6,1-7,adjust,0.09400122937251634,-2.0823271966459533e-05,0.0006809518724805032
320,9,1-8,adjust,-0.027592437989886604,-0.00047345351071669017,0.0008693437632313467
321,2,1-4,adjust,-0.04499909415673891,0.0021040735603042233,7.255033061170692e-05
321,3,1-4,adjust,-0.004262235844250134,0.001000159881050853,0.0008648392162818492
321,6,1-5,adjust,-0.015334124427714745,0.0015629346020529101,0.00022714992343342898
321,7,1-5,adjust,0.11591261887872667,0.0004834367336437091,0.0003506325391356373
321,8,1-5,adjust,0.015968750325225226,0.0003588648453265517,0.00025257760026365316
321,9,1-5,adjust,0.04254985706218359,0.0010944152027056193,0.0006502031199621362
322,2,1-7,adjust,0.03498730016107701,-0.0010836535039995046,2.9441948399886956e-05
322,3,1-7,adjust,0.01996281329135549,-0.0011466033944937048,4.176753111384009e-05
322,4,1-7,adjust,0.04214826780983792,0.0003402203519814498,0.00040137579693879803
322,5,1-7,adjust,0.09758366010822103,1.5493974541150407e-05,0.00023301739210498975
322,6,1-7,adjust,0.12240841714817566,0.00024400419008990465,0.00018379891848102907
322,9,1-8,adjust,-0.04384413479650903,-9.380936645154705e-05,0.00019117840628404438
323,2,1-4,adjust,-0.019387178595275563,-0.0006627119369799425,0.0008034919085459283
323,3,1-4,adjust,-0.010759896421150095,-0.00046537607130655244,0.0006054894500658161
323,6,1-5,adjust,0.004319432644230508,-0.0014276380425403369,4.3714897943821595e-05
323,7,1-5,adjust,0.07029702566191821,0.0011699883347665242,0.00028217904919589467
323,8,1-5,adjust,0.0985732213034996,0.0010196939119036198,0.0007370892022630371
323,9,1-5,adjust,0.060323106850437,0.0009499040401652952,0.0009591194050758282
324,2,1-7,adjust,2.517436488135813e-05,0.0011844696733827585,0.001059515870219778
324,3,1-7,adjust,-0.05225128558084182,0.0011610249065668956,0.0003444988839559363
324,4,1-7,adjust,-0.10465287046943707,-2.6108030676045608e-05,0.0006871103668733088
324,5,1-7,adjust,-0.001667949932920415,0.0001757129865389311,0.00019408008290854351
324,6,1-7,adjust,0.033587048337100946,0.0012838506256483443,0.00010263848358072011
324,9,1-8,adjust,0.02051802240306437,0.0002765873216812365,4.838419982828696e-06
325,2,1-4,adjust,-0.02044483725904314,0.0001444748233081907,0.00016403951971629332
325,3,1-4,adjust,0.0014403957153534173,0.0014198784322495672,0.0014920033255879494
325,6,1-5,adjust,-0.041602610017189186,-0.0016779960404804722,0.0011603754109315266
325,7,1-5,adjust,0.03531677772033509,-0.0008930412412835133,0.0007391556597573805
325,8,1-5,adjust,-0.050235351558751494,-0.0005274907429287289,0.0002036004719092236
325,9,1-5,adjust,-0.030617698858468444,-0.0006839398423574961,1.766779757106531e-05
326,2,1-7,adjust,0.03385760425885897,-0.0010743130801846466,0.0005952177987515893
326,3,1-7,adjust,0.02605103606974163,-0.0021808042697473414,0.00041594724524911573
326,4,1-7,adjust,0.13302899644064892,-0.00032680359400273764,0.0006954957206274402
326,5,1-7,adjust,0.06634945553625678,-0.000821208962056432,0.0004927066227576687
326,6,1-7,adjust,0.10161149543326299,0.00041412327870912465,0.0006320778784502548
326,9,1-8,adjust,-0.0064300701149851945,-0.0005844866505677919,0.0008955768605023341
327,2,1-4,adjust,0.017342543249425215,-0.00021144635715466466,0.0002524104571450623
327,3,1-4,adjust,0.05123515434878456,-0.0006671772912086122,0.0007907548850713911
327,6,1-5,adjust,-0.06808956638271278,-0.0003762522506677748,0.0003875302961816283
327,7,1-5,adjust,-0.048716944506966564,0.0009266691007527468,0.00019126151954323412
327,8,1-5,adjust,0.017122682068726885,0.00011257984062097171,0.00040962727421806414
327,9,1-5,adjust,0.006899902471079883,0.0002913738053899687,0.000291263593511947
328,2,1-7,adjust,-0.04709399415936596,0.0016186374013729304,3.9138123405921567e-05
328,3,1-7,adjust,-0.12805143314430734,0.002411344752330326,0.0005333482276076244
328,4,1-7,adjust,-0.06320518114211207,0.00019984119707410728,0.00023847343597524273
328,5,1-7,adjust,-0.14466443609175295,0.0001240641448425707,0.0002200822008517105
328,6,1-7,adjust,-0.0036943965880276855,-8.869297578176383e-05,7.880176022684727e-05
328,9,1-8,adjust,0.0039031989413643928,0.0005990775879066784,0.00010785793164568668
329,2,1-4,adjust,0.006493540206174108,-0.0013867404049080051,0.0003146912035413137
329,3,1-4,adjust,0.09660639562999511,-0.0010600191284591389,0.0005703379382983329
329,6,1-5,adjust,-0.08827005986668508,-1.9072935831151226e-05,0.000533729094592089
329,7,1-5,adjust,-0.13438145681465932,-0.000928182945602911,0.0008318129436451856
329,8,1-5,adjust,-0.0784686211744853,-0.00029805200674828155,0.00026032137630666106
329,9,1-5,adjust,-0.0459862082265171,-0.0009201722903117585,5.6750472929236636e-05
330,2,1-7,adjust,0.011337249137672464,0.0005457011969732485,0.00048107511913143917
330,3,1-7,adjust,-0.015337029721183578,-8.971831562793125e-06,0.0005310881585420109
330,4,1-7,adjust,0.030619766301769727,-0.00038569202950272137,0.0004873154055248105
330,5,1-7,adjust,0.0007395306480110379,0.0008008849138406929,1.871568532404589e-05
330,6,1-7,adjust,-0.028503305878882185,6.53041409184045e-05,0.0003357740762758328
330,9,1-8,adjust,0.00897376095609122,-0.0003921075719432416,0.0005729488222684788
331,2,1-4,adjust,0.039532676558604894,-0.0015125744888555737,0.0021956209128065987
331,3,1-4,adjust,0.01976707511167968,-0.00025052410590689145,0.0015590088668756687
331,6,1-5,adjust,0.05309470688071386,0.0005211290634743283,0.0005580360320128756
331,7,1-5,adjust,0.12209024465531887,0.0008420319422818583,0.0009161978078346855
331,8,1-5,adjust,0.06681338954265567,-0.00014487550757423702,0.00018827978575329754
331,9,1-5,adjust,0.04063064167621675,0.001448332215659236,0.0008076407327492465
332,2,1-7,adjust,-0.055026747886887106,0.002543174659208818,0.0006925397824884689
332,3,1-7,adjust,-0.047881629755996406,3.177421037390272e-05,0.0001342914859982146
332,4,1-7,adjust,-0.1154928940982427,0.00033058738097986736,0.0005336638260811206
332,5,1-7,adjust,-0.042200559251996554,-0.0008510743727579299,1.6078171338398995e-05
332,6,1-7,adjust,-0.003253023174608681,-0.0005059247579777812,0.00022425384040160141
332,9,1-8,adjust,-0.01349148364870921,-0.0008255643299539848,0.0006277872015168109
333,2,1-4,adjust,0.016330246430224495,-0.0007299223912249898,1.3225637353124043e-05
333,3,1-4,adjust,-0.03815854301764146,-0.0003060296796690285,8.560336950072436e-05
333,6,1-5,adjust,-0.06023393572695982,0.00018450019560660888,0.00027918256410441433
333,7,1-5,adjust,-0.09416794238455878,-0.0018775103474454543,0.0006324584972236314
333,8,1-5,adjust,-0.08146119886876142,-0.00016253341896460788,0.0009587913721127858
333,9,1-5,adjust,-0.03835414891786901,-0.001421416823491956,0.0006538179094239969
334,2,1-7,adjust,0.041052149756970954,-0.0014486211303458485,0.00010620570170211059
334,3,1-7,adjust,0.11379606608125116,-0.00016771851351860895,0.00012188388862858951
334,4,1-7,adjust,0.2176796206078076,-0.0002951674320630343,0.0004496665506974376
334,5,1-7,adjust,0.08448698980888619,-8.799419733891714e-05,0.0003291170037357748
334,6,1-7,adjust,0.10700583141618014,0.0005176752215927378,0.0004986512860697678
334,9,1-8,adjust,-0.009932221953721938,0.0006600591803983993,0.0003211909324667954
335,2,1-4,adjust,0.012069191632928612,0.0002453985825888082,0.0010087603315380256
335,3,1-4,adjust,0.04085329198626009,-0.0015330855536322093,0.0017529211710225652
335,6,1-5,adjust,-0.038754173784805994,-0.0006279033509626623,0.0014638148465588253
335,7,1-5,adjust,0.09828047686766307,0.0011096092150318221,0.0007062490626993374
335,8,1-5,adjust,0.017408313673074372,-1.479742875503162e-05,2.0663133162420103e-07
335,9,1-5,adjust,0.028792195122635908,0.00014367083357568264,0.0005656854183220075
336,2,1-7,adjust,-0.08535421586728298,0.0013789435635162568,0.0006407736522098125
336,3,1-7,adjust,-0.045039704930636276,0.0017777949410576514,9.138009369701698e-05
336,4,1-7,adjust,-0.10001087299433035,3.974083275829338e-07,5.802057586321801e-05
336,5,1-7,adjust,0.02722619648384445,0.0011404672823415514,0.0007036013195572996
336,6,1-7,adjust,0.06656188529146644,-0.00046340795649856714,0.00030122327560028146
336,9,1-8,adjust,-0.021205261760391263,-0.00042621617162357206,0.0013626453212178214
337,2,1-4,adjust,0.04057265655480198,-0.000902486415350712,0.0009585788850686449
337,3,1-4,adjust,-0.021775714174001648,-0.00023181040608611294,0.0008064117435604171
337,6,1-5,adjust,-0.01902381560938412,0.0005542018536676979,6.8279360664493e-05
337,7,1-5,adjust,0.020650788253246524,0.001315395808823891,0.001157181640268831
337,8,1-5,adjust,0.13052003667341908,0.0011998458513387757,0.0014049566922590556
337,9,1-5,adjust,0.06558512245878582,0.0018697793978502528,0.001695372672419293
338,2,1-7,adjust,-0.04829134068266694,0.0015045554326704553,0.0004767344129555117
338,3,1-7,adjust,-0.01880269455302259,0.0011499282402565867,0.0005893879558306757
338,4,1-7,adjust,-0.15836659103312603,0.0009948027974515563,0.00020716856920622177
338,5,1-7,adjust,-0.06601574812611531,-0.00023770628967138867,9.396460802122612e-05
338,6,1-7,adjust,-0.03427124111515982,-0.0007194866775492967,6.493058693461954e-05
338,9,1-8,adjust,0.03027449573911158,0.0004340952355346829,3.137409313496281e-06
339,2,1-4,adjust,-0.015217268393499503,-0.0001968626930851388,0.0006768917725232694
339,3,1-4,adjust,-0.09450524403203998,-3.615955716704479e-05,0.0010219661820350813
339,6,1-5,adjust,-0.025017204079999796,0.00022571331059256919,0.000433927278890189
339,7,1-5,adjust,-0.07058452878409929,-0.001587959049000603,0.00016288290567498506
339,8,1-5,adjust,-0.016980056491499876,-0.000505653568799868,0.0001993753441866112
339,9,1-5,adjust,-0.03775143955890273,-0.00031743250217277,0.0006467933985945097
340,2,1-7,adjust,0.08157929024419892,-0.0013454493837196026,0.000836519015190963
340,3,1-7,adjust,0.09869169516855171,-0.0007938774380817786,0.00029106539355548504
340,4,1-7,adjust,0.10731046210849862,-0.0005977837200215313,0.0003273281613866125
340,5,1-7,adjust,0.03057987436738074,-0.0012405087401573122,0.00015010182433626982
340,6,1-7,adjust,0.0267627345494828,7.843368474171372e-06,0.00036663743762462014
340,9,1-8,adjust,0.022349369926209225,0.0007371076375752296,0.0021558646241413753
341,2,1-4,adjust,-0.030822716351080772,0.0008901735203809262,0.000835422306724169
341,3,1-4,adjust,-0.021751501752702844,-0.0008302922166342501,0.0006677173247028391
341,6,1-5,adjust,-0.019449659469062193,0.0008895287993160802,0.0002528957023063054
341,7,1-5,adjust,0.05383536132513108,-0.0007693190925790475,0.0004834787160922457
341,8,1-5,adjust,-0.13569646433812405,-0.0002929429483398557,0.0007954029173648916
341,9,1-5,adjust,-0.09113185939397722,-0.0032053167712016617,0.0010569220988840382
342,2,1-7,adjust,0.0227555912126603,-0.000753628909859285,0.00015002266859832333
342,3,1-7,adjust,0.08886663792875119,-0.0002896958777950794,0.0006201798857977028
342,4,1-7,adjust,0.19332513675341578,-0.0009909349145435292,0.0006899013898492506
342,5,1-7,adjust,0.11297038346257181,0.0011448674810217003,0.0011620354080156704
342,6,1-7,adjust,0.0959763167406701,-0.0006387649893844796,0.0012895588066302046
342,9,1-8,adjust,0.009515468619741278,-0.00013846299557074323,0.0006152187182554801
343,2,1-4,adjust,0.054399402058211366,-0.001340193199020438,0.0016142630918478046
343,3,1-4,adjust,0.06165871883116627,-0.00026440901272557283,0.0019332315833154256
343,6,1-5,adjust,0.04767816144948322,-0.0005047827098388027,0.0002422642530133156
343,7,1-5,adjust,-0.004249155659137075,0.002589142001892396,0.0005488159064105906
343,8,1-5,adjust,0.10695601840479316,0.0012040345952204995,0.0018771147149782602
343,9,1-5,adjust,0.032944309627956615,0.0017131144038169848,0.001902243179418742
344,2,1-7,adjust,-0.10767707762057709,0.00347495595919412,0.0002793152614920496
344,3,1-7,adjust,-0.25626785760015186,0.002861656937051987,0.0006444774093795606
344,4,1-7,adjust,-0.27799496336623775,0.0023708067036659376,0.00041261266555583036
344,5,1-7,adjust,-0.16504042466842936,0.0001048647130191684,0.00047724653943902526
344,6,1-7,adjust,-0.15546176956376687,0.0004884914925875385,0.00015777866664577617
344,9,1-8,adjust,0.036685950144451966,0.0008550137943214046,0.00011118567829852158
345,2,1-4,adjust,-0.050344156719127585,0.0002395831864972951,0.0011992729478597789
345,3,1-4,adjust,0.017374355087743796,-0.00014905467598610805,0.0009481809539486771
345,6,1-5,adjust,-0.023790260117184027,-9.876228314215607e-05,0.0007626537403905679
345,7,1-5,adjust,-0.03601058116096956,-0.0009865699963604252,0.0006733876556577024
345,8,1-5,adjust,-0.023103136281198415,-0.0011521357894584599,0.0011410799574382597
345,9,1-5,adjust,-0.0018932946061932352,-0.0005900966361457546,0.0010498836171848654
346,2,1-7,adjust,0.09622644553267294,-0.0020432449108779955,8.020857358764302e-06
346,3,1-7,adjust,0.03318418984372474,-0.00019084927633527412,0.0006907459493872006
346,4,1-7,adjust,0.06945721525507553,-0.0009979557746616918,8.965151086292903e-05
346,5,1-7,adjust,0.04053106650764629,2.4698260179306146e-05,8.3527025126323e-05
346,6,1-7,adjust,0.049834317620164346,0.0003353842728480668,0.0004499052483143209
346,9,1-8,adjust,-0.02999732268585387,-0.00041440526667738386,0.00048284664171205827
347,2,1-4,adjust,-0.04049442130562699,0.0005704486293484112,0.00022648625740797484
347,3,1-4,adjust,0.016612117660161255,-0.0010392505445128047,5.707572861479978e-05
347,6,1-5,adjust,-0.005094074353432525,0.0002530466176392087,0.0001542670625462824
347,7,1-4,adjust,-0.0036572448989284365,-0.00047559810125408344,8.291352195461376e-05
347,8,1-5,adjust,-0.010925587820690197,0.0002797838362420126,0.0006864175053478693
347,9,1-5,adjust,0.025710938570623756,0.0004889190699910901,6.487895023077079e-05
348,2,1-7,adjust,0.03968043853280102,-0.0004674260849365453,9.452312052153957e-05
348,3,1-7,adjust,0.04150917647089034,0.00036089442136956126,0.00023798403631468263
348,4,1-7,adjust,0.025620613315095183,-0.0008819305625900154,0.0006012348368393086
348,5,1-7,adjust,0.011851119636662438,-0.0011049977083692195,0.0003948072338192051
348,6,1-7,adjust,0.027847662860456493,-0.000557030738685231,0.00048244978397899216
348,9,1-8,adjust,-0.022135342682956735,0.00046114352751349676,0.0004953418280830934
349,2,1-4,adjust,0.0072428986391989796,-0.0005207086617477107,0.0006172214016200311
349,3,1-4,adjust,0.019784736501174748,-0.0005647155453032217,0.00021457816113718301
349,6,1-5,adjust,-0.0557278011216659,-0.00024881292657808217,4.021989545397991e-05
349,7,1-4,adjust,-0.04288274200880751,-0.000440750934324315,7.156620500975941e-05
349,8,1-5,adjust,-0.02735992240228993,-6.721862907425e-05,0.0006367227510900332
349,9,1-5,adjust,-0.013610323431575394,-0.0006754359935373427,0.00043036515218577374
350,2,1-7,adjust,0.027135659161078508,-0.00025124842928234695,0.0004532313961921336
350,3,1-7,adjust,0.000936475842040227,-0.00030666247613198743,0.00034403658334381486
350,4,1-7,adjust,-0.06511479936284766,0.00043914347865526047,0.0005550897411089679
350,5,1-7,adjust,-0.007313569169975506,0.0003004828046539675,0.0003177012610537461
350,6,1-7,adjust,0.013190393268337649,0.00017602023284862893,0.000618697952757942
350,9,1-8,adjust,-0.011254601965166896,-7.001810659872433e-05,0.0008546679546202558
351,2,1-4,adjust,-0.07997780885632216,0.0008489796367555537,0.0011128733521888377
351,3,1-4,adjust,-0.053515169396750516,0.0009282744645577205,0.0018567913800548834
351,6,1-5,adjust,-0.007326103868337414,-0.0007131229364223873,0.00019426133727557971
351,7,1-5,adjust,0.015080982897270645,0.0006481801348389893,0.00018031522788620528
351,8,1-5,adjust,0.008523951836562066,-0.0007390036770595428,0.00043625524237210484
351,9,1-5,adjust,-0.0027317113562736334,-0.0009360712066272523,0.00036368205591876294
352,2,1-7,adjust,0.03984695164635704,0.0006641196988960512,0.0005077889964654644
352,3,1-7,adjust,0.00418894480694951,0.00018222574242361575,0.000867778602570472
352,4,1-7,adjust,0.05467355216270474,-9.621192828992318e-05,6.839518273578746e-06
352,5,1-7,adjust,-0.02845587279188212,0.00023956352595904992,0.0002268753633731177
