receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,89.15029590627731,0,0,False,False,-0.03482559123813309,0.0008915029590627732,0.0002873358427949699,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,59.74766889650419,0,0,False,False,0.05936138204361745,-0.0005974766889650419,0.00039289338200849836,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,65.21656954690465,0,0,False,False,0.049285731126100726,-0.0006521656954690466,0.0003772690615596709,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,98.41413298305302,0,0,False,False,0.059795560321617036,0.0009841413298305303,0.0005570903392016444,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,53.72317831663841,0,0,False,False,0.029714004661100222,-0.0001844214958156509,0.0005372317831663842,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,40.52175573692306,0,0,False,False,0.03285525995798658,-3.103030565125537e-05,0.00040521755736923066,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,43.777529119401194,0,0,False,False,-0.01231922389957988,0.000437775291194012,0.0002299202862600536,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,146.66053078908843,0,0,False,False,-0.03522297581818936,0.0014666053078908844,0.000844880245214101,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,89.52740322221752,0,0,False,False,-0.0806710428619244,-6.545117841204838e-05,0.0008952740322221753,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,158.8307074708926,0,0,False,False,-0.07223068413423629,0.00018264674515837076,0.001588307074708926,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,162.73971849180143,0,0,False,False,-0.07222100020548229,1.924524165659896e-05,0.0016273971849180143,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,39.78847530521743,0,0,False,False,-0.027327838999338872,0.0003978847530521743,6.811243763111291e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,68.79855283384943,0,0,False,False,-0.005085237781420773,0.0006879855283384944,0.0005825561773767716,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,53.37684242431428,0,0,False,False,-0.010144059684770028,-0.0005337684242431429,0.00043195185121259187,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,76.16413406249272,0,0,False,False,-0.03620016381509566,7.543779104148983e-05,0.0007616413406249272,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,114.12424719908518,0,0,False,False,-0.03572880026982443,-0.0011412424719908518,0.0005761180708700622,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,93.08836964600472,0,0,False,False,-0.09308836964600473,7.60908635965666e-05,0.0006908241620676292,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,124.7048630621786,0,0,False,False,-0.014212054261547357,-0.001247048630621786,0.0005883294155402377,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,158.41358882553743,0,0,False,False,0.04512017375004763,-0.0015841358882553744,0.000383459729036439,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,149.12497758677094,0,0,False,False,0.14116698818748596,-0.0014912497758677095,0.00024473911741409917,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,161.29853481022562,0,0,False,False,0.16129853481022563,-0.0002360656327606137,0.00045957631617719023,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,74.93381302579024,0,0,False,False,0.07481780565694865,5.3844664867136235e-05,0.0007493381302579024,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,75.05416883371059,0,0,False,False,0.07505416883371059,0.0003081076032827972,0.0003760360895266154,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,24.512051062459406,0,0,False,False,-0.019955905590432345,-0.00018797902761818686,0.0002451205106245941,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,94.26086426155372,0,0,False,False,0.01791292265909918,-0.0009426086426155373,0.0008074055978396732,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,144.43667633607845,0,0,False,False,-0.02582474703814976,-8.736527360596505e-05,0.0014443667633607846,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,57.8511960036422,0,0,False,False,0.013268907669698786,-0.0002487377689026522,0.0005785119600364221,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,69.12364770020997,0,0,False,False,0.045271996664315195,0.0006912364770020997,0.0006524528439216122,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,63.985718413126776,0,0,False,False,0.048924015611613254,0.0006398571841312678,7.457988142108368e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,83.1836467870928,0,0,False,False,0.03445639106532523,0.0008318364678709281,0.0001783026972647074,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,104.41294447408697,0,0,False,False,-0.06234829468449283,0.0010441294447408698,9.958741217427124e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,194.70320063293704,0,0,False,False,-0.12672484017397967,0.0019470320063293706,0.00041493277788590333,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,92.54064949551075,0,0,False,False,-0.09254064949551075,-0.0002835098640341289,0.0005821231914004106,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,20.647286071784333,0,0,False,False,0.008479160806797748,-7.50368058020055e-05,0.00020647286071784335,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,51.99359793058407,0,0,False,False,-0.0009113256013758389,0.0002297301537325312,0.0005199359793058408,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,72.58571595662701,0,0,False,False,0.015948174051118324,0.0007258571595662702,0.00042687336597193134,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,77.63837007174843,0,0,False,False,0.04512346505962657,-0.000435073550717522,0.0007763837007174843,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,91.5266883282038,0,0,False,False,0.09112326234171837,-0.0009152668832820381,0.00015965119724819092,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,48.036018921389896,0,0,False,False,0.030213296699764018,-0.0003396508472310183,0.000480360189213899,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,30.21924283708487,0,0,False,False,-0.006745670665119713,0.00023389117222621803,0.00030219242837084873,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,39.82054048243465,0,0,False,False,0.013420142202721282,-0.0003982054048243465,0.0003345617006209951,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,71.36502766814017,0,0,False,False,0.005099529386370962,-0.00020885118881362654,0.0007136502766814018,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,30.75546173985907,0,0,False,False,-0.022150915016609794,8.997547665944163e-05,0.0003075546173985907,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,126.02154404283385,0,0,False,False,-0.04199346357207616,-2.073677167447708e-05,0.0012602154404283386,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,122.68256114767995,0,0,False,False,-0.12268256114767995,0.00029076712325289947,0.0002918100639897516,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,96.90499401335093,0,0,False,False,-0.05339570624420829,0.00011150837042379073,0.0009690499401335094,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,42.50177733060485,0,0,False,False,-0.042501777330604854,7.238990061374307e-06,0.00020971383997885661,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,35.22492358563389,0,0,False,False,-0.010537938661874587,-0.0003522492358563389,9.184436371656564e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,211.54589117014436,0,0,False,False,-0.05437636878597341,0.0021154589117014437,0.0005097202587511047,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,167.76655976100326,0,0,False,False,-0.06325029472146847,0.0015465596316297603,0.0016776655976100327,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,66.55741969265503,0,0,False,False,-0.03328764239239984,-0.0006168166948367966,0.0006655741969265503,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,76.08165508249147,0,0,False,False,-0.0035971269408922838,-0.0007608165508249147,0.00011449992530130571,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,44.038487495102785,0,0,False,False,-0.044038487495102786,-0.0002764015204521087,9.140408940236283e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,26.33819744055047,0,0,False,False,-0.001848617838388266,0.0002633819744055047,4.5151568049599236e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,134.74779098358968,0,0,False,False,0.0728649552274877,-0.0013474779098358969,0.00043257090980478523,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,173.406106183408,0,0,False,False,0.14647861468912676,-0.0017340610618340802,5.5144701403944575e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,229.09715057403957,0,0,False,False,0.22909715057403957,0.00044020165821126043,0.0004467702893414761,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,77.94469571985314,0,0,False,False,0.07794469571985314,0.0005958240668319113,0.0001378483268396258,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,73.50954930597005,0,0,False,False,0.07350954930597006,-5.823528926643228e-05,0.00031992816026387463,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,141.38138207100582,0,0,False,False,-0.035628646858338386,-0.0014138138207100582,0.00033074524058918623,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,132.89552202820104,0,0,False,False,0.000565031928687954,-0.00026692715554174086,0.0013289552202820105,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,115.66145109844179,0,0,False,False,0.0074345026536927865,-0.0006782256127130792,0.001156614510984418,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,153.04505087630758,0,0,False,False,0.04192223259865059,0.00043725828269327563,0.001530450508763076,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,91.27573367243508,0,0,False,False,0.09127573367243508,6.491382377246568e-05,0.0008274738722772038,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,97.86820762333132,0,0,False,False,0.09786820762333132,0.0001269458062821237,0.00027699832167283543,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,144.52720254762923,0,0,False,False,0.04731370839114604,0.0014452720254762923,0.00024029932312938788,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,31.783145897569945,0,0,False,False,-0.010203253973598581,-0.00024862149686717477,0.0003178314589756995,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,47.353122503351976,0,0,False,False,-0.047353122503351976,6.883961533114211e-05,0.0004189560140404785,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,95.85889145880246,0,0,False,False,-0.08153532489467394,-0.0009585889145880247,0.0005819503614394155,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,68.73992825838502,0,0,False,False,0.027768501105202206,-0.0006873992825838503,0.00035916906905783145,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,45.1396999956647,0,0,False,False,0.04268821766585093,0.000451396999956647,0.00029654859266923584,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,108.32286880473106,0,0,False,False,0.01823424447075213,0.0008646165498023946,0.0010832286880473106,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,30.856095896686504,0,0,False,False,0.030856095896686506,-0.0002018079528278322,0.00023533149157853217,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,36.85614484414455,0,0,False,False,0.031079664626092577,0.00036856144844144554,0.00011950812748951975,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,147.7033079207126,0,0,False,False,-0.05025013958268204,0.00026708520903428833,0.001477033079207126,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,54.17293142281524,0,0,False,False,-0.03661311413740487,7.434988885798861e-05,0.0005417293142281524,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,40.575461455486874,0,0,False,False,-0.030976927744403356,0.00017177307695141,0.0004057546145548688,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,195.18565872560404,0,0,False,False,-0.046191525001022395,-0.0019518565872560405,0.00081590607344878,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,22.425171025128254,0,0,False,False,-0.022425171025128254,-5.954202249381658e-05,6.70486044353169e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,97.5771147636287,0,0,False,False,-0.09757711476362871,0.000905684418287208,0.00022812426968391475,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,78.4825257016481,0,0,False,False,0.025995087888170912,0.0007848252570164811,7.187112815381889e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,35.453717921337564,0,0,False,False,0.001235261475035323,0.00017529830161100362,0.0003545371792133757,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,71.11275620263562,0,0,False,False,-0.0071536992069594595,-0.0007111275620263563,0.0004945952263643112,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,98.65178961561476,0,0,False,False,0.02499130774083329,0.0009865178961561477,0.0004885023601181126,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.335648898509047,0,0,False,False,-0.0011787021844465112,-6.452599800814342e-05,7.335648898509048e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,82.28592140581152,0,0,False,False,0.07427217892824478,-0.0008228592140581153,0.0003127062918902042,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,81.67146817160626,0,0,False,False,0.029632739332414375,0.0007904079163399296,0.0008167146817160627,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,84.12422863985887,0,0,False,False,0.0013064890822097684,0.0008308513869758823,0.0008412422863985888,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,71.15574070622452,0,0,False,False,0.007002726079390407,0.0007115574070622453,0.0003170163995322522,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,102.41914204564051,0,0,False,False,0.006250024546192961,0.0010241914204564052,0.00013766249387298614,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,189.6211050250044,0,0,False,False,-0.0610586034973167,0.0018962110502500442,0.0006559763220159685,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,32.526231099263384,0,0,False,False,-0.032526231099263385,1.7712000805859203e-05,0.0001438873545578427,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,67.88789572954282,0,0,False,False,-0.06788789572954282,0.00030478457334966744,0.00032166996562361103,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,59.504719628660695,0,0,False,False,-0.0595047196286607,-0.0002548117055862751,0.00046447886258338617,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,173.1609879782244,0,0,False,False,-0.06773230625287167,-0.001731609879782244,0.00027640543360848784,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.7560431779847785,0,0,False,False,-0.0009203540469290366,-3.756043177984779e-05,3.7734221842947062e-06,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,129.02788788501448,0,0,False,False,0.029209819143439727,-0.001290278878850145,7.005864135288306e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,66.98315189025048,0,0,False,False,-0.0018278432230315878,0.0006698315189025049,0.0001649429746976922,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,68.81128981894399,0,0,False,False,-0.01630148441723297,0.00068811289818944,3.728964920878839e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,92.72662805795846,0,0,False,False,-0.07231813687922792,-0.0009272662805795848,0.0005546133585107332,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,60.26571912898898,0,0,False,False,-0.029273985060441887,-0.0004950377503230866,0.0006026571912898898,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,176.25076608033467,0,0,False,False,-0.04410048013416739,-0.001762507660803347,0.001130185878366782,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,57.62093097302233,0,0,False,False,0.0005010957983213693,-0.00013228445797830375,0.0005762093097302234,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,66.41113644172438,0,0,False,False,0.06641113644172437,-0.00016809447516463537,0.00035099743896493843,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,34.5608696353852,0,0,False,False,0.032751974606185126,-0.00034560869635385204,0.0003025363745929615,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,37.0290875013952,0,0,False,False,0.0031246893882315445,0.00014912179320429107,0.0003702908750139521,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,46.331475043297665,0,0,False,False,-0.04633147504329767,9.685226740907234e-05,8.809160466182779e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,47.9690025137159,0,0,False,False,0.02412082962631016,0.000479690025137159,0.0004514330298533265,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,52.32186709966671,0,0,False,False,0.015922713258846595,0.0005232186709966672,7.544758755373238e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,70.15400795809175,0,0,False,False,-0.04995297940952342,0.0004290748861956322,0.0007015400795809177,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,96.3437397076336,0,0,False,False,0.05670482299894865,0.00016120949685434995,0.000963437397076336,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,56.96445243002011,0,0,False,False,-0.0008415145017920582,7.227848113347906e-05,0.0005696445243002011,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,14.954298379405003,0,0,False,False,1.7070583936204428e-06,-3.839979793766282e-06,0.00014954298379405003,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,43.378420589890105,0,0,False,False,0.0032390212022569815,0.0002671988678982823,0.00043378420589890106,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,92.60790561292863,0,0,False,False,0.02598054025461479,-0.0009260790561292863,0.0002891750497173199,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,91.38751813918533,0,0,False,False,-0.09138751813918533,-9.405698769249758e-05,0.00015949911182388765,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,85.832662325741,0,0,False,False,0.085832662325741,1.0756954316152358e-06,0.0005153344231221856,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,35.220069407229104,0,0,False,False,-0.035220069407229104,0.00016106729793401452,0.00022675325462728042,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,58.92736482734154,0,0,False,False,-0.024391334135839566,0.0003292411761174175,0.0005892736482734155,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,63.64930547255634,0,0,False,False,0.005602279713027156,5.803952822708029e-05,0.0006364930547255635,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,108.37678729920265,0,0,False,False,0.0065195895700895885,-0.00037546337399297323,0.0010837678729920266,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,184.02381327498418,0,0,False,False,0.14473977153836803,-0.0014712777344153259,0.0018402381327498418,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,182.10902837309064,0,0,False,False,-0.01055935595300057,0.00030958167333109267,0.0018210902837309066,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,114.32279151722638,0,0,False,False,0.002032337656038764,0.0011432279151722638,0.0007229341820586407,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,82.4181850339889,0,0,False,False,-0.04773600820960362,-3.175207061789471e-05,0.0008241818503398891,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,84.32313812660985,0,0,False,False,0.00013145979259238016,-0.0008432313812660985,0.0004481464460004056,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,215.1255468390508,0,0,False,False,-0.05859085148782584,0.002151255468390508,0.0011668445685613824,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,134.38367261274234,0,0,False,False,-0.13438367261274234,0.0010518600831814146,0.00028935258766428664,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,155.6746480317974,0,0,False,False,-0.1556746480317974,0.0004020872349621777,0.0008687971679540169,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,30.601903369063375,0,0,False,False,0.01947246007411223,-0.00030601903369063376,0.0002489850441888668,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,86.27643294645604,0,0,False,False,-0.021765828534273862,-0.0008627643294645605,0.00037499540572777173,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,87.66099553836457,0,0,False,False,-0.011466346403377379,0.0008766099553836458,0.0002589437024996069,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,94.38216734540998,0,0,False,False,0.02177254863848442,-0.0009438216734540998,0.0007329008268837111,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,124.28020532517073,0,0,False,False,0.004684270062435852,9.006970364718371e-05,0.0012428020532517074,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,96.42186849065085,0,0,False,False,0.030506631976085528,0.0009642186849065087,0.000223160146553123,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,131.89233656528546,0,0,False,False,0.013150795611616774,-0.0013189233656528548,0.000977905616120036,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,110.88021547309485,0,0,False,False,0.009450254802053035,-0.0007090085118736685,0.0011088021547309486,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,141.0707194940275,0,0,False,False,0.01381514226519695,-0.0006801674485885828,0.001410707194940275,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,72.18517660965844,0,0,False,False,0.03151483123308455,-0.0007218517660965845,7.887861547104163e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,103.76766937417592,0,0,False,False,0.08198754728222432,-0.0010376766937417593,0.0001311905572626591,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,143.63911124743163,0,0,False,False,0.0823408293629048,-0.0014363911124743165,0.00012509917609012828,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,86.63305619404916,0,0,False,False,0.04167415214991711,-0.0008663305619404917,0.0002814887741428913,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,118.89921529131831,0,0,False,False,0.02378968632432246,-0.0011889921529131832,0.00023012725924897727,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,89.44941432019152,0,0,False,False,-0.026929061413056014,-0.0008944941432019153,0.000763770160958192,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,63.75451483183765,0,0,False,False,-0.0011692446773332076,-0.0006375451483183766,0.0006126438013845804,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,51.18530796222557,0,0,False,False,0.005615975313054652,6.827936756272036e-05,0.0005118530796222558,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,156.55239031390425,0,0,False,False,-0.003884308586666246,0.0015655239031390428,0.00022925767126908412,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,35.53719866711517,0,0,False,False,0.03362080825966219,0.00035537198667115173,0.00033914389543546864,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,9.152315671666296,0,0,False,False,0.0049779687696381745,-9.152315671666296e-05,4.62984256199134e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,92.4420599877259,0,0,False,False,-0.012144728763113635,0.0008623198510015864,0.000924420599877259,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,84.72917479868514,0,0,False,False,-0.0298315258858772,0.0008472917479868514,0.000669279297603216,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,107.2760479910969,0,0,False,False,-0.00516498894015416,0.0010727604799109691,0.0009224734802783594,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,97.12295635484091,0,0,False,False,-0.025918665545741314,0.0009712295635484092,0.0003250521963428092,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,66.40509854605844,0,0,False,False,-0.018660482969888096,0.0006640509854605845,0.00043233078551203094,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,91.5084945627775,0,0,False,False,0.013735075301692509,-0.0009150849456277751,0.0003200189296026337,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,119.72930441319349,0,0,False,False,-0.008086276551917336,0.0004814065472183477,0.001197293044131935,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,21.192482444282366,0,0,False,False,0.018665939145868712,0.00011605447654435358,0.0002119248244428237,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,58.66645957573857,0,0,False,False,-0.016490388449531115,-0.0004204616810642888,0.0005866645957573858,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,58.81894257075351,0,0,False,False,-0.00914155351328879,0.0005881894257075351,0.00036076308858910616,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,85.61050570252993,0,0,False,False,-0.08561050570252994,0.00044032821578168297,0.0007680883461785834,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,137.71055801520484,0,0,False,False,0.019349951735402743,0.0013771055801520486,0.00012957335194866096,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,31.584593195436987,0,0,False,False,0.03158459319543699,-0.00031224456436236005,0.0002519417031171659,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,18.08714395163913,0,0,False,False,-0.00513503301805569,0.0001808714395163913,8.411948522931548e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,49.86021726658579,0,0,False,False,0.029822752890766798,0.0003446047710988717,0.000498602172665858,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,74.7746088632572,0,0,False,False,-0.07477460886325721,-0.00011558015977258404,0.000579660605976585,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,85.91077739589558,0,0,False,False,-0.08591077739589559,0.0005560111388093538,0.0002353633579254285,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,134.1228568529463,0,0,False,False,-0.09928336819112808,-0.0013412285685294632,0.0003322601971425487,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,65.62750158112623,0,0,False,False,0.000732390582495642,0.00031429348631757404,0.0006562750158112623,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,41.744986012949774,0,0,False,False,-0.02065195455384816,0.00041744986012949776,6.852861789212647e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,89.8033852817762,0,0,False,False,-0.0898033852817762,0.00087517150035997,0.00023802259027441876,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,94.6067931100347,0,0,False,False,0.04595822768394182,0.0009460679311003471,0.0002552127385015089,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,74.00325353030301,0,0,False,False,0.007397466661713208,-0.0007400325353030302,0.00022501195372638997,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,105.227556016136,0,0,False,False,-0.01995608258741093,-0.00105227556016136,0.0010168657548254025,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,46.020074382840676,0,0,False,False,0.005545720354655199,0.00018542301680438814,0.00046020074382840676,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,144.53480299647714,0,0,False,False,0.024963506164257812,-0.0014453480299647715,1.5266368060840807e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,114.18813992211162,0,0,False,False,0.0920049337878304,-0.0011418813992211162,0.0002237428054623455,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,97.93495602759104,0,0,False,False,0.01009558881943443,-0.0009793495602759105,0.0008687951930932277,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,83.5146177085201,0,0,False,False,0.0835146177085201,0.0006954513288140215,0.0005552077501653249,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,49.30283793532642,0,0,False,False,-0.003934143055884127,-0.00048554106513547495,0.0004930283793532643,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,134.8587900799094,0,0,False,False,-0.025978708701341523,-0.001348587900799094,0.0004888218677768612,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,99.33548696849226,0,0,False,False,-0.005958600067939559,0.00024378960345488842,0.0009933548696849227,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,49.19088347847904,0,0,False,False,-0.043546523189368094,0.0004919088347847904,0.00026846688813325105,False,False,521,1-5,False
