slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3764648258105264,285.82419132223276,0.07179877264134124,0.04532115408232479,0.033002607984215615,0.04016874458810493,0.040168744588100935
353,0-1-4-5,4,1412,1412,0.332620222511039,286.1568115447438,0.07345131408814,0.04363167503669131,0.0654293649255635,0.02959842942957372,0.03685946105746751
354,0-1-7-8,4,1416,1416,0.4278346679416019,286.5846462126854,0.1123767505355853,0.06777926237215737,0.07633903244907003,0.063077909538439,0.09221246624212398
355,0-1-4-5,4,1420,1420,0.7352396089673983,287.3198858216528,0.17195171624948194,0.08376509960459236,0.06751109457906068,0.0914080014557419,0.0914080014557257
356,0-1-7-8,4,1424,1424,0.43896879280111945,287.7588546144539,0.1441751793849901,0.08973353257169878,0.12600514160178022,0.07904151417609749,0.0790415141761116
357,0-1-4-5,4,1428,1428,0.4202517690069573,288.17910638346086,0.13420647582625145,0.08746914255960322,0.12741901190946692,0.047989354733278006,0.05105084622039158
358,0-1-7-8,4,1432,1432,0.29370165120042163,288.4728080346613,0.1388232937372864,0.08954729430048651,0.12469746903583712,0.06884242810764414,0.06884242810763652
359,0-1-4-5,4,1436,1436,0.42592939338530167,288.89873742804656,0.10442021099238395,0.06643176817214448,0.10223237831291954,0.04651963176456682,0.0679056021622344
360,0-1-7-8,4,1440,1440,0.3885065743009425,289.2872440023475,0.09663350500388038,0.05995625864060333,0.06634406952899496,0.042317653180030765,0.06767361939774474
361,0-1-4-5,4,1444,1444,0.5630498292824198,289.8502938316299,0.10802220843876657,0.07491175307525307,0.06228641483414776,0.05945700886617714,0.07222441190651807
362,0-1-7-8,4,1448,1448,0.7157680014482695,290.5660618330782,0.14439482356947375,0.08499696997901561,0.14423687327111168,0.06992561471514583,0.0699256147151246
363,0-1-4-5,4,1452,1452,0.515503634392513,291.08156546747074,0.22273302771590958,0.11348723248401832,0.14423687327111168,0.11208061868164823,0.11594644099391616
364,0-1-7-8,4,1456,1456,0.36879143865985914,291.4503569061306,0.14886419393452266,0.0863635304135471,0.09427842211854909,0.06597635222445994,0.06627970650753667
365,0-1-4-5,4,1460,1460,0.6975482734532596,292.14790517958386,0.13076008647864104,0.09152819518627563,0.12392312211666479,0.0714555286906772,0.07145552869067018
366,0-1-7-8,4,1464,1464,0.6205506793537564,292.7684558589376,0.19288097850051045,0.10616449403705928,0.1437753825453001,0.10733797886356185,0.10733797886353358
367,0-1-4-5,4,1468,1468,0.5612373614637931,293.3296932204014,0.12464443263164822,0.06856929031130343,0.06662432156295495,0.0609348604971606,0.08739542106638964
368,0-1-7-8,4,1472,1472,0.5959539635682641,293.92564718396966,0.12464443263164822,0.08047080424812628,0.08555365879284693,0.06751760663551414,0.0675176066355121
369,0-1-4-5,4,1476,1476,0.44045497372103587,294.3661021576907,0.12863757925188085,0.0730657833817997,0.04196871763755894,0.06968557478093339,0.06620973383247275
370,0-1-7-8,4,1480,1480,0.42958242208144143,294.79568457977217,0.12863757925188085,0.0567288384784505,0.050571004005433906,0.06968557478093339,0.06141283609494508
371,0-1-4-5,4,1484,1484,0.39953388289488656,295.19521846266707,0.060810328300093405,0.03553391755754274,0.05556759805516265,0.029043227113135624,0.04810534548863643
372,0-1-7-8,4,1488,1488,0.3170176741868577,295.5122361368539,0.05624835187735608,0.038760437326957775,0.05556759805516265,0.028995416792270592,0.045335226831404896
373,0-1-4-5,4,1492,1492,0.3760691995581077,295.88830533641203,0.08995260538610565,0.045904160697517224,0.05795930644235625,0.05149954199345877,0.0605584887880255
374,0-1-7-8,4,1496,1496,0.3903344374377989,296.2786397738498,0.05922164816821399,0.03500864214298784,0.05583237974349231,0.023754091234320793,0.034811190376153434
375,0-1-4-5,4,1500,1500,0.45366347191452894,296.73230324576434,0.10634021687910783,0.06316309812382646,0.05583237974349231,0.05270252225648708,0.06486996114421828
376,0-1-7-8,4,1504,1504,0.3772353559360188,297.10953860170036,0.08152786516964369,0.054386626877309475,0.06770093289780732,0.03281988518370998,0.04800532899255927
377,0-1-4-5,4,1508,1508,0.3103233471877261,297.41986194888807,0.09768647695139109,0.0669954991518346,0.09560292319496,0.03495341026447112,0.04800532899255927
378,0-1-7-8,4,1512,1512,0.40054930186881593,297.8204112507569,0.12788592182287228,0.07671369593363725,0.12631215619144598,0.05000964464052943,0.05000964464052515
379,0-1-4-5,4,1516,1516,0.4079042964944396,298.2283155472513,0.13278810925310186,0.07250830111648972,0.13207811339006525,0.035803935770704606,0.04245294793501131
380,0-1-7-8,4,1520,1520,0.43846718254934014,298.6667827298007,0.09705425481066889,0.055333995335911025,0.06575785177456339,0.042271622473832544,0.04227162247382665
381,0-1-4-5,4,1524,1524,0.38738620998119205,299.05416893978185,0.11651000590279975,0.06358778767187545,0.08008713361330422,0.06137630474043678,0.059023151635798854
382,0-1-7-8,4,1528,1528,0.5363399331546623,299.5905088729365,0.1230199631604001,0.08649969659602993,0.07314425594357488,0.06968404956117712,0.06968404956116814
383,0-1-4-5,4,1532,1532,0.4787132408193691,300.06922211375587,0.07937790410411286,0.05440891699165944,0.06380536151694116,0.03822500283672582,0.04470388522826596
384,0-1-7-8,4,1536,1536,0.602543811379987,300.67176592513584,0.10331970370612001,0.06103221707309408,0.09417477805449437,0.0418922875453718,0.06265168548537048
385,0-1-4-5,4,1540,1540,0.5257084310902806,301.1974743562261,0.14014145255711902,0.09191866659161659,0.11937692317228255,0.047342081464840424,0.04543612175839229
386,0-1-7-8,4,1544,1544,0.5948907734116288,301.79236512963774,0.12142600668200375,0.07348696416702533,0.12093346426499352,0.03694049571535936,0.047901862370785864
387,0-1-4-5,4,1548,1548,0.7504370222804325,302.5428021519182,0.16659306614314848,0.08180843192869487,0.05510237432490328,0.09005353024927835,0.09056366784940906
388,0-1-7-8,4,1552,1552,0.6481106074708418,303.19091275938905,0.16659306614314848,0.09106342341099646,0.05510237432490328,0.09005353024927835,0.0863852654133197
389,0-1-4-5,4,1556,1556,0.6244054438575056,303.81531820324653,0.09672587191707445,0.06436615433077297,0.03154919759428765,0.054196845480538866,0.07103095282333527
390,0-1-7-8,4,1560,1560,0.43131957561317014,304.2466377788597,0.07239835745559063,0.04815172685763439,0.06755994845175906,0.040989743245111426,0.041060497179167044
391,0-1-4-5,4,1564,1564,0.5752329961407722,304.82187077500043,0.16190777263490053,0.09535073935971251,0.06755994845175906,0.09106537928530029,0.0910653792852969
392,0-1-7-8,4,1568,1568,0.4069365283602812,305.2288073033607,0.1336849211054497,0.0858381775613831,0.09676516793518886,0.07425900142439658,0.07425900142440156
393,0-1-4-5,4,1572,1572,0.262838750202817,305.49164605356356,0.1136363840021893,0.08779004672561792,0.09676516793518886,0.062050249740624674,0.06205024974060791
394,0-1-7-8,4,1576,1576,0.5344435595932735,306.02608961315684,0.11409933360152749,0.06904622917239157,0.09335243266514226,0.06250556303186887,0.06250556303188404
395,0-1-4-5,4,1580,1580,0.5149619416738171,306.54105155483063,0.15965976289129796,0.07811675857146252,0.10148423780013616,0.07065669586820957,0.07183223954055507
396,0-1-7-8,4,1584,1584,0.6068255125449702,307.1478770673756,0.0711075490548997,0.04143051422362995,0.044117286844723935,0.03882204276855861,0.041245001230358014
397,0-1-4-5,4,1588,1588,0.19015597690875075,307.3380330442843,0.04058349641992939,0.024886348224134994,0.04001112958394515,0.022171950220794535,0.027584835598830182
398,0-1-7-8,4,1592,1592,0.270704703697189,307.6087377479815,0.07700255756165617,0.04522180965547887,0.0676688846103417,0.031069951337849292,0.024719515329486796
399,0-1-4-5,4,1596,1596,0.357636367739063,307.96637411572055,0.12377520258980505,0.06892076647652454,0.0676688846103417,0.06767178874697445,0.06383705544772766
400,0-1-7-8,4,1600,1600,0.48011490262964374,308.4464890183502,0.10534923777860986,0.061277319665166356,0.06877540904871182,0.055525688380056136,0.0555256883800368
401,0-1-4-5,4,1604,1604,0.4928911999747805,308.93938021832497,0.12140131798291345,0.06504245561098618,0.06877540904871182,0.06732392030741086,0.06732392030741607
402,0-1-7-8,4,1608,1608,0.5523045010572238,309.4916847193822,0.15389718474396816,0.08876569675384814,0.11712540266574933,0.057231775140756155,0.0912675340002167
403,0-1-4-5,4,1612,1612,0.4509381550564519,309.94262287443865,0.13325754443331314,0.08074653660926726,0.11106333840521643,0.04298734720428681,0.0851933425099034
404,0-1-7-8,4,1616,1616,0.38820252138637873,310.33082539582506,0.13325754443331314,0.0848046240714332,0.11106333840521643,0.06818430728533717,0.06818430728537095
405,0-1-4-5,4,1620,1620,0.7498162806800053,311.0806416765051,0.10304355167717974,0.060086566597573714,0.024120832576357998,0.058969713729158095,0.07789600028570476
406,0-1-7-8,4,1624,1624,0.5121554909875231,311.5927971674926,0.10568647117851568,0.06502317923031725,0.07368286854155315,0.058969713729158095,0.07789600028570476
407,0-1-4-5,4,1628,1628,0.41795241289992036,312.01074958039254,0.11562475427654068,0.07692042795355115,0.07368286854155315,0.060241512760891264,0.08938256863967808
408,0-1-7-8,4,1632,1632,0.6003115586620733,312.61106113905464,0.16276413175238122,0.09756697549582943,0.11394866143571392,0.08924955297449576,0.09864202570274472
409,0-1-4-5,4,1636,1636,0.6902252551955996,313.30128639425027,0.14760851500148642,0.08085383710374865,0.11394866143571392,0.07132485666503954,0.062275690151160745
410,0-1-7-8,4,1640,1640,0.4209363014473264,313.7222226956976,0.08145009779877874,0.045533604432972496,0.05817636600620801,0.044414779563820464,0.06688755512834632
411,0-1-4-5,4,1644,1644,0.5864034185450182,314.30862611424266,0.09933852353777559,0.07132857244154861,0.08829816850992245,0.05228001752735453,0.0444029046263239
412,0-1-7-8,4,1648,1648,0.6032419419325022,314.91186805617514,0.1731001853883075,0.08291027423031172,0.05424347631571891,0.09415821156769656,0.0941582115676951
413,0-1-4-5,4,1652,1652,0.45351235274179535,315.3653804089169,0.1034804210693173,0.0419342510403277,0.038205664135503525,0.055273928576228606,0.046873448985948585
414,0-1-7-8,4,1656,1656,0.2799172228673912,315.6452976317843,0.07303586725824827,0.04640493877051637,0.04576117538168489,0.041790252436759136,0.052101129870166574
415,0-1-4-5,4,1660,1660,0.40136429363369613,316.046661925418,0.13231427331440823,0.06905612680634109,0.06135643589772144,0.07469969849573632,0.06438882106234445
416,0-1-7-8,4,1664,1664,0.5544525781480494,316.60111450356607,0.11311304331788248,0.069169799640744,0.06135643589772144,0.05976478771223242,0.05976478771221139
417,0-1-4-5,4,1668,1668,0.7356940663437315,317.3368085699098,0.11207803170053071,0.06371048310868545,0.07993838743927029,0.06350063311077618,0.07188509685597211
418,0-1-7-8,4,1672,1672,0.3049348187889739,317.6417433886988,0.08421012545932009,0.04794085445792943,0.04745833457791093,0.04620885907017588,0.05770923290626229
419,0-1-4-5,4,1676,1676,0.4588164745428067,318.1005598632416,0.09287547071756926,0.052999157908694965,0.04401220981505105,0.052392452443002085,0.05770923290626229
420,0-1-7-8,4,1680,1680,0.2203261445774166,318.320886007819,0.08096527751135477,0.04669869078707033,0.04401220981505105,0.04435570179813467,0.04649155269251537
421,0-1-4-5,4,1684,1684,0.3901672061304843,318.71105321394947,0.10545519717090997,0.05879773236138492,0.06790938388864731,0.058338599989900486,0.07410639983399392
422,0-1-7-8,4,1688,1688,0.2648159872840825,318.97586920123354,0.10317703261682899,0.05520359229039287,0.025703363812155544,0.058003163379916664,0.05972082176167248
423,0-1-4-5,4,1692,1692,0.4275090542674486,319.40337825550097,0.1020531406716548,0.05313916565384773,0.02683274078057707,0.056515768458633035,0.0929342192474536
424,0-1-7-8,4,1696,1696,0.5281151331810089,319.931493388682,0.1391232466456796,0.06663577469182651,0.042863879797337745,0.07925317414011986,0.07925317414012056
425,0-1-4-5,4,1700,1700,0.405073894105649,320.33656728278766,0.07556358641727559,0.047433807117633106,0.034536601740384754,0.042970405461116586,0.047729460063820284
426,0-1-7-8,4,1704,1704,0.3701661197925871,320.70673340258026,0.1046079253621555,0.05281489325519106,0.08343830880349401,0.04083738312251717,0.07697257352016607
427,0-1-4-5,4,1708,1708,0.5301485380799721,321.2368819406602,0.12107770458260286,0.07113220924891282,0.04981091003641325,0.0668579667164003,0.06254392620662941
428,0-1-7-8,4,1712,1712,0.5649416508457046,321.8018235915059,0.15664856692283358,0.06890165877632322,0.07441146924841746,0.08697346418893817,0.08697346418890817
429,0-1-4-5,4,1716,1716,0.7343189312272524,322.5361425227332,0.18192428485099105,0.09422718395113285,0.07441146924841746,0.10150371916845823,0.10150371916844847
430,0-1-7-8,4,1720,1720,0.643111114835502,323.1792536375687,0.14536913874252375,0.07266001138694281,0.12247477658581829,0.044894581115492486,0.06445406980191137
431,0-1-4-5,4,1724,1724,0.38774812622416605,323.56700176379286,0.137915431060319,0.08836038264819553,0.13790431075447884,0.0672841234294081,0.0672841234294026
432,0-1-7-8,4,1728,1728,0.47818656675230486,324.04518833054516,0.14879575354684166,0.10206204631970565,0.14027219606862218,0.08074079883352833,0.08074079883352425
433,0-1-4-5,4,1732,1732,0.6145296327881572,324.6597179633333,0.17509415241579382,0.11866122760531123,0.1701245508748741,0.0736233784885982,0.07482687326967152
434,0-1-7-8,4,1736,1736,0.7710095508569684,325.43072751419027,0.1794137243555928,0.09544900283484371,0.12480114840715828,0.0738976088822945,0.08665062953744496
435,0-1-4-5,4,1740,1740,0.6132081661132356,326.0439356803035,0.0845875146827874,0.05503904514706927,0.06785282727977915,0.0436207588541759,0.058809722096803796
436,0-1-7-8,4,1744,1744,0.40050664509690925,326.4444423254004,0.09077515427082954,0.054453336709445625,0.07104911188831409,0.0430347576854604,0.08216807453354136
437,0-1-4-5,4,1748,1748,0.3077784045810377,326.75222072998145,0.06646597729174081,0.03534129463055454,0.05117096211938588,0.03431770446191586,0.03364897954261181
438,0-1-7-8,4,1752,1752,0.6235954310411003,327.37581616102256,0.14465911091332098,0.08732890988614395,0.08746986108472754,0.07950279763610339,0.07950279763610979
439,0-1-4-5,4,1756,1756,0.6236087294145245,327.99942489043707,0.12309676173246949,0.07497332535618269,0.12273516029554798,0.0617035335173232,0.05697676603976731
440,0-1-7-8,4,1760,1760,0.9058754993158763,328.90530038975294,0.12994117974952882,0.08311055808324115,0.07155080885783605,0.07093791028646539,0.07342224639166517
441,0-1-4-5,4,1764,1764,0.433447825352122,329.33874821510506,0.17199554983816412,0.08520668277285975,0.05334704158514114,0.09604979433937864,0.09604979433937899
442,0-1-7-8,4,1768,1768,0.729411674587189,330.06815988969225,0.1265484477479504,0.06732119520127056,0.05253421467791952,0.07097934201952184,0.07097934201952683
443,0-1-4-5,4,1772,1772,0.3501724918214006,330.41833238151366,0.0711859021122061,0.049019397120059774,0.04653617508499508,0.03989717876765323,0.039897178767667185
444,0-1-7-8,4,1776,1776,0.3610489588166913,330.77938134033036,0.07085754264680996,0.044739122265116116,0.0613122354015303,0.035844399088929654,0.06199507200807375
445,0-1-4-5,4,1780,1780,0.4758388212507601,331.2552201615811,0.11867772373937123,0.07198471186961934,0.06846652431077871,0.05552167590865286,0.0711139813039523
446,0-1-7-8,4,1784,1784,0.3408455827276937,331.5960657443088,0.19750695804441323,0.08384339770899743,0.06846652431077871,0.10778989738686612,0.1077898973868443
447,0-1-4-5,4,1788,1788,0.4592787810022376,332.05534452531106,0.06457815448593843,0.03475931172102116,0.04331188314614565,0.0362135032638595,0.036213503263851976
448,0-1-7-8,4,1792,1792,0.5403069521627709,332.59565147747384,0.16272944949643803,0.06501414995743576,0.08641203539342257,0.08895987738417616,0.09862185371951426
449,0-1-4-5,4,1796,1796,0.8402240734423077,333.43587555091614,0.2028873847586043,0.12802272597190206,0.14023662590284403,0.10578450769175556,0.12399081101711573
450,0-1-7-8,4,1800,1800,0.8316442007001473,334.2675197516163,0.20420622571064212,0.1222438020135393,0.10749285021631749,0.11268135704131695,0.11268135704131765
451,0-1-4-5,4,1804,1804,0.6879158778498367,334.95543562946614,0.09067580484945871,0.04152793006978697,0.051896361610332065,0.05113021349912157,0.051130213499128274
452,0-1-7-8,4,1808,1808,0.49166647045660233,335.44710209992274,0.08735350782611305,0.04800584357411296,0.036010895815380195,0.049888807540911885,0.08717915003909837
453,0-1-4-5,4,1812,1812,0.4632429665255766,335.9103450664483,0.11233203110367666,0.06105224276244979,0.0581668201545682,0.06435600524360914,0.08480840719743554
454,0-1-7-8,4,1816,1816,0.6805877153510387,336.5909327817994,0.1600916647185563,0.08460199181607392,0.0954465056814513,0.08916704147973398,0.0891670414797261
455,0-1-4-5,4,1820,1820,0.7764631813232489,337.36739596312265,0.17047126920334613,0.10430833761447723,0.13232603343928417,0.0889226073574564,0.09012425367428989
456,0-1-7-8,4,1824,1824,0.7552063152384983,338.12260227836117,0.18117289750288262,0.10421885685877778,0.09949993158308246,0.09325911666221699,0.09325911666223874
457,0-1-4-5,4,1828,1828,0.2394964113799875,338.3620986897412,0.1399163376270831,0.09407794475470412,0.10008318600210941,0.07820739824203972,0.08008768778346109
458,0-1-7-8,4,1832,1832,0.4062306698463571,338.76832935958754,0.23516687711469692,0.11474469187235091,0.1422689371082555,0.13171029367403345,0.13171029367401843
459,0-1-4-5,4,1836,1836,0.5616932971691124,339.3300226567566,0.14100691092438994,0.07384997827329166,0.07764614046166685,0.07971197505620857,0.08470911466462638
460,0-1-7-8,4,1840,1840,0.38997154948886253,339.7199942062455,0.09998441129872374,0.061328792431108954,0.08995396091607688,0.044896791354693946,0.04489679135471647
461,0-1-4-5,4,1844,1844,0.3130254152323013,340.03301962147776,0.1043601491447372,0.058076663251870816,0.08158545183614763,0.03878891302459534,0.053004132036186036
462,0-1-7-8,4,1848,1848,0.46657462915157166,340.49959425062934,0.17238729620367543,0.08661764465354554,0.08158545183614763,0.09530173368975706,0.09530173368977302
463,0-1-4-5,4,1852,1852,0.5016443030218223,341.00123855365115,0.08133453402085204,0.043165148496392684,0.03496326670804706,0.04631784683666689,0.0405954489966831
464,0-1-7-8,4,1856,1856,0.38080810124528225,341.38204665489644,0.10017412233352592,0.05317148281868677,0.0982466505766979,0.023833451390594736,0.03458107478675032
465,0-1-4-5,4,1860,1860,0.3813871103506583,341.7634337652471,0.10717912499758339,0.06856654657956772,0.10272246540733931,0.03064601736486965,0.03064601736488015
466,0-1-7-8,4,1864,1864,0.5756579588024461,342.3390917240495,0.08440322494564903,0.05308587098377377,0.0682550713661243,0.04573364160240049,0.04573364160241766
467,0-1-4-5,4,1868,1868,0.2871680248770475,342.6262597489266,0.06179350082466592,0.03612341837189083,0.032955017167068945,0.03504638627241366,0.03504638627241974
468,0-1-7-8,4,1872,1872,0.4882857618970905,343.1145455108237,0.11265372355473878,0.07104476480275322,0.08303564649101247,0.05853860105902688,0.059337432226058695
469,0-1-4-5,4,1876,1876,0.587140954772062,343.70168646559574,0.1496754764981667,0.09218191498846531,0.09737306813367752,0.08009202472344644,0.061134062541370326
470,0-1-7-8,4,1880,1880,0.7612098078913967,344.46289627348716,0.18085985830039747,0.10791901511226164,0.09140141515625544,0.10051324639997503,0.10051324639999137
471,0-1-4-5,4,1884,1884,0.9012630769732002,345.36415935046034,0.09258619736041335,0.060702787587091654,0.059601484221786905,0.04786001688078957,0.05259863587419744
472,0-1-7-8,4,1888,1888,0.6514624807028755,346.01562183116323,0.17290788030487902,0.09433356198160767,0.055908814383627714,0.09718577773740562,0.09718577773740833
473,0-1-4-5,4,1892,1892,0.655180594091402,346.67080242525464,0.10166744988237365,0.049600025165536264,0.04955319910676792,0.05568024094672475,0.06695422557675101
474,0-1-7-8,4,1896,1896,0.3948378089953363,347.06564023425,0.08473727913538114,0.049152784629459746,0.06361811999565248,0.04843417456015161,0.06412703856912572
475,0-1-4-5,4,1900,1900,0.5769120634708049,347.6425522977208,0.10702706751150017,0.07418775259007071,0.06383253236565167,0.05618711020068103,0.0557832745312794
476,0-1-7-8,4,1904,1904,0.6319974432452099,348.274549740966,0.1542304617824215,0.08575354169758814,0.06383253236565167,0.08217300712537079,0.08361444468572898
477,0-1-4-5,4,1908,1908,0.43176962679880937,348.7063193677648,0.11120100718299135,0.0594656928205293,0.06122973501845763,0.06271262461634276,0.06271262461633853
478,0-1-7-8,4,1912,1912,0.5863285384782267,349.292647906243,0.09616385406832254,0.056622230165390926,0.0530364906795171,0.054564644198937036,0.05456464419894047
479,0-1-4-5,4,1916,1916,0.3816545088362601,349.6743024150793,0.08867981688899171,0.057106438556373984,0.0530364906795171,0.05050331972141833,0.07210998257335888
480,0-1-7-8,4,1920,1920,0.7069861290590582,350.38128854413833,0.18978838915989288,0.08427957269418883,0.07450991382633276,0.10004740842026971,0.10004740842026649
481,0-1-4-5,4,1924,1924,0.5328186658068871,350.9141072099452,0.12654343403701634,0.07190586386848005,0.055603124924303415,0.06964883825966713,0.06964883825966695
482,0-1-7-8,4,1928,1928,0.373169576560595,351.2872767865058,0.09970462097916206,0.06450491187721628,0.08636705199616301,0.05214276462691567,0.04264468148996059
483,0-1-4-5,4,1932,1932,0.30951574909433555,351.5967925356001,0.09970462097916206,0.05519688972413608,0.04381302488323513,0.05214276462691567,0.04264468148996059
484,0-1-7-8,4,1936,1936,0.5171142749068627,352.113906810507,0.11791020046290938,0.04736571898397396,0.04995339926476561,0.06117992464029926,0.07095874084861009
485,0-1-4-5,4,1940,1940,0.36836048643519187,352.48226729694215,0.041681682333704666,0.029440633385694928,0.041259873328229446,0.022821701379590692,0.037396548146489295
486,0-1-7-8,4,1944,1944,0.41362509772998857,352.89589239467216,0.14863136404176594,0.07011331335536264,0.12503108753971048,0.048834639124134875,0.049297003586289634
487,0-1-4-5,4,1948,1948,0.5205043853625494,353.4163967800347,0.22204763608772798,0.11866705825796181,0.12503108753971048,0.10782382376591257,0.09267098776724936
488,0-1-7-8,4,1952,1952,0.7571766462760942,354.1735734263108,0.14178712091288123,0.06966117691837759,0.05282360606447867,0.08017179309495731,0.08017179309496214
489,0-1-4-5,4,1956,1956,0.325946286220196,354.49951971253097,0.08281934609357375,0.03860902841046825,0.07521262374967819,0.023001068719962617,0.03159625871308691
490,0-1-7-8,4,1960,1960,0.39684514694894546,354.8963648594799,0.09255583707652648,0.0589441813573173,0.07947048399947221,0.040952056404614225,0.06801992803010393
491,0-1-4-5,4,1964,1964,0.44502565682340095,355.3413905163033,0.06488773947060529,0.0362952011564783,0.03480978315928951,0.03602591108126718,0.06479747336634034
492,0-1-7-8,4,1968,1968,0.4703648830249524,355.81175539932826,0.14472535961459307,0.07578691208553609,0.07986755957561797,0.07642092597985765,0.06479747336634034
493,0-1-4-5,4,1972,1972,0.49829016951819394,356.3100455688465,0.13241029921099734,0.08605921937742236,0.09885017414019615,0.07391325271163121,0.07391325271164106
494,0-1-7-8,4,1976,1976,0.7148102059802041,357.0248557748267,0.10192704301909862,0.06998690570628091,0.09498488422408968,0.053700997514180344,0.05576747644152391
495,0-1-4-5,4,1980,1980,0.4050006391876122,357.4298564140143,0.12755006751647732,0.06266187696422222,0.09498488422408968,0.07065237329412428,0.07065237329413065
496,0-1-7-8,4,1984,1984,0.5588206631556699,357.98867707716994,0.13931817878910063,0.05584135555211322,0.07775637340824915,0.06620853938000316,0.07806853699427307
497,0-1-4-5,4,1988,1988,0.32675672312042814,358.31543380029035,0.06381812384143457,0.033146661632291234,0.017942869121597482,0.03547158089925773,0.048258453321608386
498,0-1-7-8,4,1992,1992,0.3280258234786614,358.643459623769,0.12079658734690935,0.05201769801771346,0.12050612806466177,0.030353628340072325,0.0419568416232039
499,0-1-4-5,4,1996,1996,0.6128237916069685,359.25628341537595,0.19811533337670817,0.10462457888806953,0.12050612806466177,0.10050750465351077,0.09571365014964783
500,0-1-7-8,4,2000,2000,0.9290569389832842,360.18534035435925,0.12095879652563987,0.07052148526322646,0.10883905735619237,0.061269990046828364,0.06995683421749277
501,0-1-4-5,4,2004,2004,0.4931111235819572,360.6784514779412,0.12095879652563987,0.06938425803839245,0.10883905735619237,0.03794803639147478,0.06820175255582939
502,0-1-7-8,4,2008,2008,0.42290033862065407,361.1013518165619,0.1257598902434713,0.07221491227564951,0.09882990035637818,0.06948924198706853,0.08835886109785918
503,0-1-4-5,4,2012,2012,0.41401453270914446,361.515366349271,0.0750532970489331,0.052710913488896664,0.05440845149018969,0.04192722816597917,0.04500010030909607
504,0-1-7-8,4,2016,2016,0.4294671352659361,361.94483348453696,0.08455613734715892,0.04992629135057467,0.05562981625691066,0.03849677533241961,0.06695598871032615
505,0-1-4-5,4,2020,2020,0.4618146887665116,362.4066481733035,0.13125270591290072,0.07240107495127379,0.07173892134412085,0.07434937291944235,0.07434937291942845
506,0-1-7-8,4,2024,2024,0.565860826030935,362.9725089993344,0.14556720503571188,0.08398431919057946,0.05347466675024748,0.07755164655188909,0.09773867064664898
507,0-1-4-5,4,2028,2028,0.6299956454611159,363.60250464479554,0.06592041103065241,0.04119300241605784,0.03464211524408256,0.036761136480770985,0.04232085287051035
508,0-1-7-8,4,2032,2032,0.24628129697284798,363.84878594176837,0.06700174894356635,0.038054488232434215,0.05944122858224432,0.020037576223908362,0.025461735525610152
509,0-1-4-5,4,2036,2036,0.21339489565716252,364.06218083742556,0.07814551860432009,0.03636251398065683,0.035490105614044865,0.044651667425142275,0.027664612483157214
510,0-1-7-8,4,2040,2040,0.36301749433855424,364.42519833176414,0.10993711442723467,0.060106364552764094,0.10539051734640736,0.039192416448912894,0.06732302148863312
511,0-1-4-5,4,2044,2044,0.5270689592103452,364.9522672909745,0.10950625584409689,0.07457845556578875,0.10539051734640736,0.05188048478772763,0.06231489359437603
512,0-1-7-8,4,2048,2048,0.7666352973533934,365.71890258832786,0.13410206894117752,0.07376676304191174,0.07288242024921487,0.07423670414402107,0.0742367041440204
513,0-1-4-5,4,2052,2052,0.4830054813392706,366.2019080696671,0.085681257819419,0.05668190444507058,0.06824751784840544,0.03997425838090537,0.05833360259888565
514,0-1-7-8,4,2056,2056,0.6859572084662662,366.8878652781334,0.1275564152728961,0.07501399933501667,0.03510812145567854,0.07248733823716397,0.07248733823717401
515,0-1-4-5,4,2060,2060,0.3751491632654143,367.2630144413988,0.10178301863736855,0.07452950550096472,0.032485306415495074,0.0574120931560977,0.11110949847013529
516,0-1-7-8,4,2064,2064,0.5080556341687815,367.7710700755676,0.08270224279893756,0.03751969315491263,0.03671017210470495,0.044139446719237814,0.04910764375125609
517,0-1-4-5,4,2068,2068,0.4066592973963278,368.17772937296394,0.08141265226968458,0.04339643633532236,0.07225657088214632,0.03801179035175279,0.05526450414986783
518,0-1-7-8,4,2072,2072,0.4414954008083416,368.61922477377226,0.1263666571230829,0.06721188140441382,0.10638414417456943,0.03905371901964447,0.06053766533916871
519,0-1-4-5,4,2076,2076,0.4808798875289288,369.1001046613012,0.14006550305305493,0.07357039763786392,0.08023856622230596,0.07192587002790833,0.06460203891816008
520,0-1-7-8,4,2080,2080,0.6854550702564098,369.7855597315576,0.11003000668643205,0.07721299582846353,0.06495295132313572,0.06143857182244342,0.10371979018106003
521,0-1-4-5,4,2084,2084,0.8143744294767796,370.5999341610344,0.21136356854315488,0.09934854128687667,0.07013204506471027,0.11939837458171483,0.11939837458173486
522,0-1-7-8,4,2088,2088,0.5122330683282262,371.1121672293626,0.12182121164960243,0.06727882339829044,0.07809770069813737,0.05450814365182362,0.06960632108211229
523,0-1-4-5,4,2092,2092,0.6228053548341879,371.73497258419684,0.09281820283619072,0.050131333197218894,0.06433197640016886,0.03832285815693774,0.06122812269507705
524,0-1-7-8,4,2096,2096,0.425855107854187,372.16082769205104,0.05559720949058327,0.03927693979544036,0.04132769412530024,0.028943135756497665,0.05025565046397418
