slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
300,3,1-7,adjust,-0.41165114869671166,-0.008284810957100838,0.011679814368656796
300,4,1-7,adjust,-0.4795771070344941,0.008819662769273021,0.0021294678892927114
300,5,1-7,adjust,-0.5189894284129324,0.009735826219205842,0.005097232726497546
300,6,1-7,adjust,-0.6817276178829285,0.010638104488046507,0.002574507781396205
300,9,1-8,adjust,0.38793167227131625,0.015028471317478182,0.010646024332304597
301,2,1-4,adjust,-0.304503101233716,0.016399383303491485,0.0036704570950416497
301,3,1-4,adjust,-0.19790346912956722,0.004254194989957851,0.004888371741903155
301,6,1-5,adjust,0.529692983406407,-0.008573134604946346,0.014712657591538288
301,7,1-5,adjust,0.5968767781413282,-0.0010606025773526638,0.010511784006950645
301,8,1-5,adjust,-0.34918573594527563,-0.001592402560388509,0.006894829702427145
301,9,1-5,adjust,-0.2528754071539523,-0.017133182482554573,0.008209376815348718
302,2,1-7,adjust,-0.02998861827906709,-0.0064742635438766625,0.0004432862562840481
302,3,1-7,adjust,0.2511915073131698,0.007661519274075187,0.0031892175400201994
302,4,1-7,adjust,0.6199906724332135,-0.006776593298304945,0.014793237647348393
302,5,1-7,adjust,0.7601678865763828,-0.01401267336354284,0.013549680551099307
302,6,1-7,adjust,0.18603690675801499,-4.350937355138223e-05,0.013837861744395446
302,9,1-8,adjust,0.18471575871272644,0.003141396956993366,0.003980562223704296
303,2,1-4,adjust,0.6400838478242167,-0.015710925700635467,0.0010759532037474023
303,3,1-4,adjust,0.4690124154780986,0.0006991674721151433,0.011109025098240861
303,6,1-5,adjust,-0.009277014756974653,-0.0073103324045570165,0.005005024431422512
303,7,1-5,adjust,-0.16602895926026462,0.0024457998369069238,0.008127365656271408
303,8,1-5,adjust,-0.4954703788349915,-0.0020908936598016893,0.009702536845049115
303,9,1-5,adjust,-0.5110255546151283,-0.008850450325208913,0.014843816770761275
304,2,1-7,adjust,-0.6787913614219228,0.02279204174798174,0.0013526388204934997
304,3,1-7,adjust,-0.6888229564304175,0.005562747875215634,0.003722129194618146
304,4,1-7,adjust,-1.290818698696164,0.006262053478132499,0.002046140973238635
304,5,1-7,adjust,-0.8602065832858241,-0.005330466439166852,0.006483909727540391
304,6,1-7,adjust,-0.6966420898189517,0.0003578108178397914,0.021078114752455038
304,9,1-8,adjust,0.1439976375661652,-0.006730841353276895,0.008341479628073096
305,2,1-4,adjust,0.18860402714307256,-0.00768542441422623,0.011893393172518495
305,3,1-4,adjust,-0.4977329833945448,0.00013180441859104492,0.024223483986614454
305,6,1-5,adjust,-0.3595319683717681,0.011257781638069064,0.018617116783682774
305,7,1-5,adjust,-0.9167864119557635,-0.0006393934727290337,0.007612185407951983
305,8,1-5,adjust,0.21214914539719237,-0.01003220172462434,0.003102924267315952
305,9,1-5,adjust,-0.4056003204637847,0.006246082433116184,0.005889199762179853
306,2,1-7,adjust,0.02271273055292534,-0.0017370462470246138,0.010561183979807254
306,3,1-7,adjust,1.2758227793580827,-0.009289729769900435,0.005730378171199986
306,4,1-7,adjust,0.9904242506199284,0.0028874533937809322,0.011091756484647088
306,5,1-7,adjust,-0.3307421438355836,0.014138848192012506,0.011258255424606635
306,6,1-7,adjust,-0.3590603582728111,-0.007963612399364944,0.005076075679755992
306,9,1-8,adjust,0.3182055867432387,0.001881105569170466,0.0026287390032144705
307,2,1-4,adjust,0.025735561039924068,-0.0009371337289360423,0.0009922552720940888
307,3,1-4,adjust,-0.434735984671809,0.005554581876636055,0.005220452055635717
307,6,1-5,adjust,0.48273880567634264,0.0025374392604741074,0.0011536097909285912
307,7,1-5,adjust,0.8366284095303739,-0.005632451388554492,0.0039735404461541
307,8,1-5,adjust,0.1464863921601137,0.012330362425288581,0.008545144813691214
307,9,1-5,adjust,0.10972605728171038,-0.0030563931329473065,0.0018216434702795238
308,2,1-7,adjust,0.19922349384424298,-0.004624336016790911,0.009800354101221953
308,3,1-7,adjust,0.06876669350256497,-0.008032350856600144,0.01017215774656243
308,4,1-7,adjust,0.835642204548289,-0.004762812410529058,0.00891711690922385
308,5,1-7,adjust,1.0630061679610052,-0.009806345099989264,0.012368777457368906
308,6,1-7,adjust,1.020598856912904,0.005363053465822529,0.008527555619654459
308,9,1-8,adjust,0.07078945499500784,-0.0031921181421783623,0.0072629517106403835
309,2,1-4,adjust,0.21053271856092196,-0.00529185623201443,0.007152363797509826
309,3,1-4,adjust,0.5932011428684786,0.0005676116875558441,0.0065092890050636905
309,6,1-5,adjust,-0.25070465566498773,-0.00484997960980393,0.0037101830534750353
309,7,1-5,adjust,-0.26932019109090827,0.003092393505523233,0.008436283340758074
309,8,1-5,adjust,-0.3715475499899026,-3.5106450382853874e-05,0.004598184452338483
309,9,1-5,adjust,-0.05569393373124729,0.0038623125112156095,0.005578973348039577
310,2,1-7,adjust,-0.9831084273526586,0.024105921457441882,0.0031220216059637744
310,3,1-7,adjust,-1.1097191696377282,0.0015922236808976092,0.005540554100516427
310,4,1-7,adjust,-0.1387752802417867,-0.0009711990909255819,0.009266319226337846
310,5,1-7,adjust,-0.5953414421616371,0.000336729514969447,0.009744766920059903
310,6,1-7,adjust,-0.5271821451187164,-0.005663193680393285,0.016926384916896485
310,9,1-8,adjust,-0.01753399604102253,-0.0077418541863979754,0.008938547414198207
311,2,1-4,adjust,1.0350401425673132,-0.032320866256363344,0.0070828835979940595
311,3,1-4,adjust,0.7274374734509615,-0.005324332802778899,0.0007485350402146757
311,6,1-5,adjust,0.03192072908907198,0.0054745129763919065,0.0026653504073073926
311,7,1-5,adjust,-0.5251902998333239,0.0009773533694017898,0.003459205722400024
311,8,1-5,adjust,-0.5914414057353361,-0.0035327776391812153,0.0009749429886404588
311,9,1-5,adjust,-0.43250547589740407,0.002231545455805676,0.0005031389918794518
312,2,1-7,adjust,-0.5778234677899294,0.02140576741398002,0.005372101395549269
312,3,1-7,adjust,-0.05206881989519552,0.0010168198333405814,0.0025140730864255025
312,4,1-7,adjust,-1.144847443171342,-0.0003032917914485846,0.005505988544318349
312,5,1-7,adjust,-0.3873998254466742,0.004113706437776291,0.008394037232347036
312,6,1-7,adjust,-0.7643162441678018,-0.0022067968357309957,0.007626230403840756
312,9,1-8,adjust,-0.045591977614694724,-0.00760514104901696,0.016298437478089758
313,2,1-4,adjust,0.2883675550466207,-0.012137848623802523,0.0011233418965365732
313,3,1-4,adjust,-0.7556832283926977,0.0007381156629699946,0.00464211117516216
313,6,1-5,adjust,0.14549839999432812,0.002011925095148216,0.0019280428840601548
313,7,1-5,adjust,0.18312643373468387,-0.007013241421552217,0.0036214708462411985
313,8,1-5,adjust,0.7037647727175622,-0.0019859610368764304,0.010051171467856578
313,9,1-5,adjust,0.4838377900643993,0.015387094137552505,0.011320458860463479
314,2,1-7,adjust,0.26587144174023,0.0007570691737305658,0.013377734860998969
314,3,1-7,adjust,0.4405189324755693,0.005545089967679709,0.005685715604760748
314,4,1-7,adjust,1.0290853840895209,-0.008827543754283903,0.009152441437319938
314,5,1-7,adjust,0.0008841308691078159,-0.009115989860908592,0.00786921174041944
314,6,1-7,adjust,0.28278911589545974,-0.0022010766096959137,0.001376024374691469
314,9,1-8,adjust,-0.0531049456325092,-0.0006533293514995112,0.004667042249963041
315,2,1-4,adjust,0.10278227061136283,-0.007910728499368986,0.005333389286071651
315,3,1-4,adjust,0.40762782007979015,-0.010426000867105377,0.0039622370401678885
315,6,1-5,adjust,-0.7447658283529165,0.006380750078745975,0.0012796309038843037
315,7,1-5,adjust,-0.5440637931162094,0.00405938967665995,0.0039774747163387305
315,8,1-5,adjust,-0.32589467188473265,-0.009090173493034344,0.0016767604575416558
315,9,1-5,adjust,-0.40346635783644474,-0.012715288792112223,0.0060659872774616085
316,2,1-7,adjust,-0.3051340377618318,0.017012508666958522,0.002454673756206361
316,3,1-7,adjust,-0.3545066006946647,0.003711103467138539,0.004065426569768762
316,4,1-7,adjust,-0.7696975753371108,0.004852170872526835,0.0021791587808078243
316,5,1-7,adjust,-0.4713651677412894,0.003671456714998812,0.002188510279350448
316,6,1-7,adjust,0.30657858523484144,-0.0037730520075729256,0.005381702405808623
316,9,1-8,adjust,-0.052858921004363284,0.0019778633439233857,0.004627777689087765
317,2,1-4,adjust,0.08764176499909983,-0.006519141311009502,0.0029186722353683066
317,3,1-4,adjust,-0.05725564492212047,0.0016708054678318152,0.00010867220657442527
317,6,1-5,adjust,-0.27593614679055656,-0.0016576696469285308,0.0027767243850522465
317,7,1-5,adjust,-0.31343667682835924,-0.007483366712166596,0.0002509069132856975
317,8,1-5,adjust,0.021741194036393234,0.006615417599574466,0.008745278502835473
317,9,1-5,adjust,-0.08918393776602528,-0.007493805559336003,0.00569177868542075
318,2,1-7,adjust,0.09379046578023395,-0.00865917627912886,0.008785668113105202
318,3,1-7,adjust,-0.21709549527669894,0.0040486394030213105,0.004424668830744183
318,4,1-7,adjust,0.3446616195158917,0.0009741643079065183,0.0025835444862852925
318,5,1-7,adjust,0.1762140109873818,-0.002338737631692513,0.004418391563848948
318,6,1-7,adjust,-0.19065901857644438,-0.005498742099976109,0.003929520489216677
318,9,1-8,adjust,0.24712357156934697,0.0075045159282060205,0.00748566316910723
319,2,1-4,adjust,0.007597958619917661,0.004948136260384621,0.004686426519223046
319,3,1-4,adjust,0.4668960241485816,-0.0015523608660355035,0.008349882861644935
319,6,1-5,adjust,0.691685787857472,0.0011020557836532094,0.001442977732124831
319,7,1-5,adjust,-0.5669823508498677,0.007323996468258004,0.0013656665815339
319,8,1-5,adjust,-0.053139273175289804,0.003237641146183558,0.00114589816748392
319,9,1-5,adjust,-0.2592402158751932,0.0002577216582414969,0.00370779532352188
320,2,1-7,adjust,-0.5788306100065129,0.006267775214448162,0.0015474784671673006
320,3,1-7,adjust,-0.14316924138289555,-0.0021684828701509762,0.012880910156501628
320,4,1-7,adjust,-1.1335000626375396,0.0034369213047564283,0.0020729165686998174
320,5,1-7,adjust,-0.6348734421334463,0.017501534818827432,0.00923103776093542
320,6,1-7,adjust,-1.1343539331926433,0.006278534842902178,0.01158946005433792
320,9,1-8,adjust,0.33735529369479916,-0.0005289303816172342,0.006302600152501421
321,2,1-4,adjust,0.05316843003153382,-0.0016970905632443117,0.010354284838230235
321,3,1-4,adjust,-0.8343977247642431,0.018338178913638696,0.0022535974275114754
321,6,1-5,adjust,0.8491783228375746,-0.0027795461051922095,0.012939257373335615
321,7,1-5,adjust,1.2716712885153976,0.006083323486166128,0.006507957870879391
321,8,1-5,adjust,0.5409741301111067,0.0013247200063324525,0.008606414231281792
321,9,1-5,adjust,0.5412415825131462,0.02180128036007656,0.0057087886616917745
322,2,1-7,adjust,-0.027889653173937903,0.00556785688012279,0.0013130541348996571
322,3,1-7,adjust,-0.1521078660784929,-0.011298477820412762,0.00032377235255350863
322,4,1-7,adjust,1.153211132476071,0.0033945417716812376,0.001766064941353138
322,5,1-7,adjust,0.3425100077926115,-0.009338724179048644,0.005777888954118969
322,6,1-7,adjust,0.13198937095963367,0.0005167048528656736,0.0028287651469914798
322,9,1-8,adjust,-0.4804141161837279,-0.007876637273967617,0.006689867439533973
323,2,1-4,adjust,0.1915169616928042,-0.002080530905156729,0.002381050679384087
323,3,1-4,adjust,0.7997561253594287,-0.0024736077023018873,0.011334193919261984
323,6,1-5,adjust,-0.25621915519313443,-0.0018715250429613012,0.00817380259854021
323,7,1-5,adjust,-0.42344082482915973,-0.010603707155545181,0.016236189372308092
323,8,1-5,adjust,-0.0627777450428459,0.0026178464607314535,0.0035523023538149095
323,9,1-5,adjust,0.05666382323603782,-0.0023235724756562252,0.0019294707368139562
324,2,1-7,adjust,0.1291912961533946,-0.011050070667461791,0.014674740017048918
324,3,1-7,adjust,0.6129626676591402,-0.009676402846374266,0.005642112593320193
324,4,1-7,adjust,0.17108283171258326,-0.008159948011439598,0.012122624305494161
324,5,1-7,adjust,0.7853022293347084,-0.0016254132637564445,0.01281194714809884
324,6,1-7,adjust,0.23606429821121483,0.002904812302505704,0.003925746178859313
324,9,1-8,adjust,0.30782571661372116,0.004292882809785681,0.015380594954791658
325,2,1-4,adjust,0.43566688246411217,-0.0031403944820165113,0.012259489091393806
325,3,1-4,adjust,-0.028472530454634038,0.0107214519519819,0.005053826664159765
325,6,1-5,adjust,0.3318549030563177,0.0028059470290564513,0.00746763264479038
325,7,1-5,adjust,0.5531989733013226,0.009139691146473939,0.013149051894351805
325,8,1-5,adjust,-0.4806320487515054,-0.008020467648434792,0.003800972409155106
325,9,1-5,adjust,-0.2417968367116329,0.0032019057995531096,0.006179721968437219
326,2,1-7,adjust,-0.4273278386428242,0.013509810731096772,0.0068835957996631995
326,3,1-7,adjust,-1.3828370536498742,-0.004524901850543626,0.008240900373083199
326,4,1-7,adjust,-0.5493721086942831,0.00822000087743123,0.0026337641794507882
326,5,1-7,adjust,-0.8195787822547751,-0.007234541744640167,0.0011461540130550821
326,6,1-7,adjust,0.2087123973989724,0.0016269547751775837,0.005849941076899469
326,9,1-8,adjust,-0.23156439099999032,-0.009420266440364741,0.007178613103721068
327,2,1-4,adjust,-0.1828722925244054,-0.0013728094090747142,0.0026170208689179765
327,3,1-4,adjust,0.8060473407287212,0.009433423425569852,0.002811874011076531
327,6,1-5,adjust,-1.2971728324133573,0.0003635205643515094,0.004467454056031866
327,7,1-5,adjust,-1.3663137506876166,-0.010135206735539611,0.008334040643501921
327,8,1-5,adjust,-0.2657975677653997,-0.007145446967659837,0.0034910301238469817
327,9,1-5,adjust,-0.2836572405941783,-0.009678852670331708,0.0172378845773441
328,2,1-7,adjust,0.26965103919513117,-0.012651218247759116,0.006909613514602975
328,3,1-7,adjust,0.5743807385615013,-0.01267638659446289,0.004217761259487526
328,4,1-7,adjust,0.7952384180901928,-0.003938619849023337,0.008743646119480137
328,5,1-7,adjust,0.006330216347745264,0.010858604948830397,0.002922921283578618
328,6,1-7,adjust,0.24524257599049631,-0.002782517502284242,0.005105898009417725
328,9,1-8,adjust,-0.05880763901322504,-0.005937998989903256,0.006160705230698366
329,2,1-4,adjust,0.30947316949885323,0.0019670698768441412,0.022440799417190883
329,3,1-4,adjust,0.09744232397992814,0.007642191117134446,0.014197091813065716
329,6,1-5,adjust,0.7091521710620583,-0.009800833887406976,0.008832013508969581
329,7,1-5,adjust,0.5738004718713617,0.01582806701492322,0.001679906305688381
329,8,1-5,adjust,0.8883191152096142,0.008422457797374808,6.777283495891329e-05
329,9,1-5,adjust,0.47565179937332563,0.021969732028969763,0.009689743256212243
330,2,1-7,adjust,-0.7963385004141731,0.013224644844124979,0.001227496993187344
330,3,1-7,adjust,-1.730281244852761,0.005052438543545538,0.0040795907707077625
330,4,1-7,adjust,-1.6300849465856755,0.005662022489614686,0.008468565735828498
330,5,1-7,adjust,-0.8940511489782504,-0.006483094175310655,0.005460762607344111
330,6,1-7,adjust,-0.8654717039849401,0.0012920106229510498,0.007199290381100504
330,9,1-8,adjust,0.1764521347334848,-0.006760477552289853,0.0028388221628060572
331,2,1-4,adjust,-0.09471122602915523,0.011245537375581793,0.006940006603338167
331,3,1-4,adjust,0.17582775409676382,0.0016315684842029914,0.0017574485969123256
331,6,1-5,adjust,-0.386585125894766,0.006564045124530396,0.007804708300467896
331,7,1-5,adjust,-0.8311929286028225,-0.01510107446462601,0.010845795529151082
331,8,1-5,adjust,-0.9393067440462608,-0.0006780197578138651,0.006107193115537607
331,9,1-5,adjust,-0.3886030062057936,-0.0033685439708838784,0.007370643938427201
332,2,1-7,adjust,0.3406249209718113,-0.01490837903342257,9.044877123087446e-05
332,3,1-7,adjust,1.2411085711757983,-0.0049228895840505325,0.004879540072706973
332,4,1-7,adjust,0.21244028529466072,-0.006778445531655072,0.004133482997432013
332,5,1-7,adjust,0.12889958395004436,-0.004453170252527811,0.004936975801744791
332,6,1-7,adjust,-0.0021485549578494113,0.003858406323267449,0.0035048784033702603
332,9,1-8,adjust,-0.16933207135589992,-0.003991760355982195,0.005132406207950687
333,2,1-4,adjust,-0.07489263589809816,0.0061113793443807966,0.007867263029968605
333,3,1-4,adjust,-0.5664862021612621,-0.0007327003407893419,0.0019091037435370105
333,6,1-5,adjust,-0.07734256441335856,-0.0030053147544071295,0.008621786607366226
333,7,1-5,adjust,-0.03985674217432693,-0.005286595743994742,0.008157231704270181
333,8,1-5,adjust,-0.2511994150017873,-0.013525446014391072,0.006319953200270432
333,9,1-5,adjust,-0.13057504559968913,-0.000889316069503893,0.003373424165771283
334,2,1-7,adjust,0.802201634249105,-0.019687837541849083,0.009357603604510534
334,3,1-7,adjust,1.2143860435940779,-0.008045063559539678,0.007038889575665581
334,4,1-7,adjust,0.8731791932000107,-0.002329584965610406,0.010686095997889652
334,5,1-7,adjust,0.9443168704003237,0.007522210139759744,0.00875018875088866
334,6,1-7,adjust,0.11256825412542543,0.0022265933404753443,0.012394098445384569
334,9,1-8,adjust,-0.18839004237170698,-0.004210812570211202,0.0042126406913007486
335,2,1-4,adjust,-0.5626604640603132,0.004458370785601654,0.004808057560958998
335,3,1-4,adjust,-0.562538277234977,0.0037596189633977025,0.003888263253338793
335,6,1-5,adjust,1.119343987191025,-0.006504331200549956,0.0027509145726427446
335,7,1-5,adjust,1.5700043064440286,0.011754850465855487,0.006726560374057167
335,8,1-5,adjust,1.1425743747792838,0.020030622859890514,0.004576265867938356
335,9,1-5,adjust,0.7782411134171223,0.021147071957445026,0.0018385702356647218
336,2,1-7,adjust,0.14030254052847632,0.01059880561267237,0.002233201727368241
336,3,1-7,adjust,-0.5862164934196934,0.009755604552257236,0.00991897847058165
336,4,1-7,adjust,-0.37830532868364575,0.002582524215712229,0.006695067114158821
336,5,1-7,adjust,-0.1987454791712813,-0.002486084314603233,0.003500257539854229
336,6,1-7,adjust,0.513508884653826,0.02040041455000868,0.0022795233883544223
336,9,1-8,adjust,0.28476899430668445,-0.004536541477727242,0.004216744765675163
337,2,1-4,adjust,-0.27900836889159486,0.00391171144245804,0.0033885412553295324
337,3,1-4,adjust,-0.07830299527070318,-0.0029726847861235497,0.0021206593684523416
337,6,1-5,adjust,-0.7399642912566354,-0.016406621267662416,0.0053901751290307155
337,7,1-5,adjust,-0.7534879177281302,-0.0034343532110545903,0.0022619050918354397
337,8,1-5,adjust,-0.5578300502435576,-0.00615612539180602,0.002164905132710846
337,9,1-5,adjust,-0.46951974360633514,-0.00581257047046692,0.00038465506144443127
338,2,1-7,adjust,0.06985706407305609,-0.006094381305481261,0.003351984025754023
338,3,1-7,adjust,0.19288679738198147,-0.001235414443818656,0.0034572518127566135
338,4,1-7,adjust,0.04633462468106966,0.00044423956711465854,0.0008192492732907407
338,5,1-7,adjust,0.38537566786125255,0.004020771050971534,0.0007315160544975101
338,6,1-7,adjust,-0.5230118973581884,-0.006773362794748795,0.001905415225860109
338,9,1-8,adjust,0.03675158083229479,0.0027226066185058813,0.010942343260347398
339,2,1-4,adjust,0.024753777645665977,0.007366788844936459,0.000565799197600042
339,3,1-4,adjust,-0.1123662934022723,0.002966339938800593,0.003790252224637886
339,6,1-5,adjust,0.8555524844788183,0.011779381557192279,0.0002667522747185501
339,7,1-5,adjust,0.23025656123367974,-0.000248280569657373,0.00022227285174625418
339,8,1-5,adjust,0.8391856544102563,-0.003927415763651801,0.006104522977533984
339,9,1-5,adjust,-0.003780020917484268,-0.0007906068116988387,0.004024134618245108
340,2,1-7,adjust,0.17657471310563402,-0.011667621877322116,0.002491271653670801
340,3,1-7,adjust,0.3042682745269717,-0.007513263024855293,0.0037939307193373983
340,4,1-7,adjust,-0.06573143722466146,0.002627303836695675,0.0017746227318343496
340,5,1-7,adjust,-0.19588691553429072,-0.0073039413401922194,0.0076696832759733675
340,6,1-7,adjust,-0.24205480274272265,-0.002703734522874754,0.006525772652245715
340,9,1-8,adjust,0.26268485610048226,-0.00016848720036248608,0.008987626014153607
341,2,1-4,adjust,-0.24138362605817698,0.004146301509839268,0.0056867582660865045
341,3,1-4,adjust,-0.4118332889734639,0.006770020117088823,0.002146614772546934
341,6,1-5,adjust,-0.07242048791229488,-0.0005176165574978604,0.0005067062304347245
341,7,1-5,adjust,-0.2006800082402388,-0.0064320229043533204,0.006468807438463263
341,8,1-5,adjust,-1.149092994164168,-0.003200253101170516,0.0016773239480620593
341,9,1-5,adjust,-0.1998012740959137,-0.007737242390351054,0.0006254427391963973
342,2,1-7,adjust,0.6842925726938127,-0.012190179727811938,0.007192412943122636
342,3,1-7,adjust,1.7690627651940078,-0.013067462478339594,0.00256478672567139
342,4,1-7,adjust,0.8335694639620982,-0.009764518280628407,0.0032315279853334152
342,5,1-7,adjust,0.6523291640229076,0.004700300156607509,0.003686300777514628
342,6,1-7,adjust,0.319866349414787,0.0058659294838124786,0.002533166113854119
342,9,1-8,adjust,-0.5068656614146423,-0.008984862102122957,0.0005570371640781944
343,2,1-4,adjust,-0.1119832873829205,0.004589472557543775,0.009896374939460348
343,3,1-4,adjust,-0.8772582096636047,-0.0016806885259566832,0.005407106814882531
343,6,1-5,adjust,0.5799227523263055,-0.0077440637494190475,0.012567923608715012
343,7,1-5,adjust,0.6790540499447179,0.012479772907489703,0.004671113833389844
343,8,1-5,adjust,0.05650703671942672,0.01426994315511545,0.005904065733003634
343,9,1-5,adjust,0.4229556801749391,0.016788319229123255,0.005264186023121201
344,2,1-7,adjust,-0.6063098429215318,0.016065098845420657,0.0005555294178234796
344,3,1-7,adjust,-0.24724270592151817,0.010225942832441404,0.006199624411230043
344,4,1-7,adjust,-1.1139458090575314,0.008588982683082296,0.014254945423691618
344,5,1-7,adjust,-0.8881767856652597,-0.003661017520607682,0.0029744255952767014
344,6,1-7,adjust,-0.7766670173716569,-0.0019302945510230101,0.011484999203366843
344,9,1-8,adjust,-0.040853256822622266,-0.0073519097899129105,0.009615772966459036
345,2,1-4,adjust,-0.10998038487862831,-0.0013242644189521494,0.002185811714051108
345,3,1-4,adjust,-0.6261970478216959,0.01197267978270533,0.011101491114268953
345,6,1-5,adjust,-0.42646536487463255,9.551708541614662e-05,0.0037940576511344064
345,7,1-5,adjust,-0.04481071734065699,-0.010047904665831347,0.00446165080206745
345,8,1-5,adjust,0.37346920237352244,-0.013250672767818798,0.008200232269317742
345,9,1-5,adjust,-0.07179940565744347,0.0012236870262155534,0.001236960948734214
346,2,1-7,adjust,0.4446907774201667,-0.008044981001450251,0.003904881589802012
346,3,1-7,adjust,0.15030347446533973,-0.011024869876130976,0.001347872294029096
346,4,1-7,adjust,0.8441373242862003,-0.008627966334197325,8.010458704086838e-05
346,5,1-7,adjust,1.2439480581126567,0.00834669036318842,0.013220895668199993
346,6,1-7,adjust,1.0553293031746582,0.0015611604494629636,0.002009176813438881
346,9,1-8,adjust,0.03478321057421718,0.0023177683634644218,0.0036724634727584946
347,2,1-4,adjust,-0.07515010805655478,-0.0016404433754496441,0.012199626758004664
347,3,1-4,adjust,0.5539264369800088,-0.004064514423932604,0.006599251324925235
347,6,1-5,adjust,-0.0691509557521645,0.006981955424194938,0.0241354433814384
347,7,1-5,adjust,0.4766941030485534,0.009130325336709336,0.010202251235277814
347,8,1-5,adjust,0.6881221616865304,0.015748872960786742,0.015858441109275933
347,9,1-5,adjust,0.14244359889423613,0.008053968071839435,0.013651399743041321
348,2,1-7,adjust,-0.1277736510025165,0.0078124782848318815,0.015346197849254607
348,3,1-7,adjust,-0.6525380226962834,0.00011116727803088419,0.01642280314731487
348,4,1-7,adjust,-0.5207797690413057,0.012125573912291196,0.006479333864132242
348,5,1-7,adjust,-0.2266823409744301,-0.0033022504051716454,0.005001115226138253
348,6,1-7,adjust,0.13720374573898064,-0.00688999049209197,0.004138378998042409
348,9,1-8,adjust,0.3466803235984169,0.008543235180399063,0.007354375045594865
349,2,1-4,adjust,-0.16431655180744337,0.0003793695937451104,0.0024085618813882957
349,3,1-4,adjust,0.005757671721360027,0.0018667549977193052,0.005215911530769347
349,6,1-5,adjust,-0.0807842603045034,0.0038762753621357647,0.007275770751260797
349,7,1-5,adjust,-0.25605174201906294,-0.005033860799097179,0.001371692490257818
349,8,1-5,adjust,-0.9191206021418841,-0.007707561422023829,0.0014845180213878101
349,9,1-5,adjust,-0.5056226549009437,-0.014143196690514004,0.0018498479903560083
350,2,1-7,adjust,0.3910951690727298,-0.003194916167814464,0.0005065508044890145
350,3,1-7,adjust,0.09606056566758929,-0.00020681879906656782,0.005729645677230899
350,4,1-7,adjust,1.0350750127462744,-0.007507335115936894,0.004081749421358364
350,5,1-7,adjust,-0.12419548507811834,0.0031139614562391248,0.0011806292197435633
350,6,1-7,adjust,-0.1597183681025736,-0.002863317366497094,0.012002919820773887
350,9,1-8,adjust,0.11771043417419219,0.0011999886527992733,0.010111774443885656
351,2,1-4,adjust,-0.10075576959412996,-0.008955982463235085,0.00716034655727232
351,3,1-4,adjust,0.7716330713282924,-0.009933576701262287,0.01700078408768365
351,6,1-5,adjust,0.24199194927242812,-0.005903640511540393,0.0022309858671521947
351,7,1-5,adjust,0.1393034443560299,-0.00038967174289874465,0.011480915145408674
351,8,1-5,adjust,0.8128842328435518,0.007252432349285587,0.009881769719288176
351,9,1-5,adjust,0.20795059685556283,-0.007272157313338519,0.011688569255313934
352,2,1-7,adjust,-0.3025285882424476,0.013760449627554284,0.009601534784244949
352,3,1-7,adjust,-0.08833334618767813,0.002918490713637602,0.017364310877576672
352,4,1-7,adjust,-0.7229616382602752,-0.004909725058896582,0.010488335193142927
352,5,1-7,adjust,-0.04059902324204154,-0.008093505111048303,0.011959788673904341
352,6,1-7,adjust,-0.06344457262414117,0.0006850919987762173,0.0026709437196901042
352,9,1-8,adjust,0.1862962523358471,0.018356663958483965,0.00839588184136212
353,2,1-4,adjust,0.3087271436853228,-0.020698852809783102,0.008855196541695491
353,3,1-4,adjust,-0.3574007034249969,-0.0017535204471296247,0.0012449279671539794
353,6,1-5,adjust,-0.08627038963408099,0.009934944894556104,0.010166909492832379
353,7,1-5,adjust,-0.5502406988837869,0.004996704506336296,0.006657183993692606
353,8,1-5,adjust,-0.6234117439799335,-0.01130700767032073,0.002716218904699132
353,9,1-5,adjust,-0.3401393648616513,-0.013564926352396584,0.015135852462940058
354,2,1-7,adjust,-0.26963760845179546,0.01581072694270149,0.0004542478267136733
354,3,1-7,adjust,-0.48807858654647557,0.01850466931739844,0.007026365056292873
354,4,1-7,adjust,0.08870334056381442,0.008897131191068879,0.006110831114757866
354,5,1-7,adjust,-0.6155385274137384,-0.002031681508149194,0.00020360143695346408
354,6,1-7,adjust,-0.5261162046602875,0.00409099769029726,0.003793388317756272
354,9,1-8,adjust,-0.09576982545475587,-0.0011927000798223817,0.000954650969896101
355,2,1-4,adjust,0.01506352170671758,0.0013113744623592272,0.012264593404052263
355,3,1-4,adjust,0.4564090756154318,-0.01079324658278442,0.0023801692638344583
355,6,1-5,adjust,-0.43348002093015336,-0.0064080256047835075,0.010094270372500658
355,7,1-5,adjust,-0.0016033438962861045,-0.001541805323015402,0.004548076387394786
355,8,1-5,adjust,-0.08865018750649872,0.0025780140526716383,0.007704828521025154
355,9,1-5,adjust,-0.20525459037341595,-0.004389321317690559,0.0020315106792600686
356,2,1-7,adjust,-0.08217557472132353,-0.0059703757693926095,0.0023150357057746523
356,3,1-7,adjust,0.05255954838291555,0.00017208666353236163,0.0003863583028304431
356,4,1-7,adjust,0.4490873799682918,-0.0017412227670254394,0.004857747316209129
356,5,1-7,adjust,0.4956725597126108,0.00830232594455081,0.0026987997663395114
356,6,1-7,adjust,0.40389694242920343,0.006692047879031005,0.0018795130656519647
356,9,1-8,adjust,0.24977689673630107,0.01151004649887386,0.006916876660367541
357,2,1-4,adjust,0.32040966173039215,-0.0031773381458327483,0.014165810423914614
357,3,1-4,adjust,0.23632248721556534,-0.006453317210724463,0.016102561321924804
