slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.063675794814241,1880.6607154471321,0.9559846166891541,0.5117610577104753,0.6995186179488115,0.5470591213806185,0.5249187989351043
357,0-1-4-5,4,1428,1428,3.3283678186851056,1883.9890832658173,0.9516934956724439,0.6349106147977324,0.6995186179488115,0.4967210988518234,0.4967210988518218
358,0-1-7-8,4,1432,1432,3.90012444168011,1887.8892077074975,1.3644768356671058,0.7050134851902764,1.3178050641308658,0.38614495391902937,0.3861449539190218
359,0-1-4-5,4,1436,1436,6.7985866320646196,1894.687794339562,1.9047022369152364,1.283093862270748,1.7978129651751118,0.9288587576813864,0.8066806293460687
360,0-1-7-8,4,1440,1440,8.289642435923605,1902.9774367754856,1.7874900857837286,1.165061147629412,1.6610968150053083,0.892484636705772,0.8924846367057953
361,0-1-4-5,4,1444,1444,4.315104459256865,1907.2925412347424,1.358989157127016,0.818423021493699,1.116528095123627,0.48919478413816353,0.5450898547996914
362,0-1-7-8,4,1448,1448,5.290831711121487,1912.5833729458639,1.802896031917171,1.028092082399552,1.089292366504779,0.9975164876339303,0.9975164876339164
363,0-1-4-5,4,1452,1452,7.484579073192177,1920.067952019056,0.7846454077403265,0.4817765041969121,0.5015939929300117,0.4438955213367581,0.44389552133674925
364,0-1-7-8,4,1456,1456,4.299613714290191,1924.3675657333463,1.1219928313457879,0.6395629299730097,0.6519290708512102,0.5215052842545839,0.6012400600253542
365,0-1-4-5,4,1460,1460,4.676645661038691,1929.044211394385,1.1219928313457879,0.6336254591516548,0.6519290708512102,0.5215052842545839,0.6462993748190868
366,0-1-7-8,4,1464,1464,6.532883422336791,1935.5770948167217,0.8580891653309063,0.5242645824671476,0.46183421184684903,0.4795656661056083,0.7299360558118764
367,0-1-4-5,4,1468,1468,4.427639601953275,1940.004734418675,0.7269185490907396,0.45966185907683876,0.4507583016556538,0.41570275054782996,0.5213112722644837
368,0-1-7-8,4,1472,1472,4.295869384286398,1944.3006038029614,0.8890358494933261,0.4348902248600516,0.6508076729112844,0.388710920911023,0.5574553038544252
369,0-1-4-5,4,1476,1476,2.739939540041345,1947.0405433430028,0.8890358494933261,0.48387170788749706,0.5722650563670726,0.388710920911023,0.41186313020364196
370,0-1-7-8,4,1480,1480,4.704414721687252,1951.74495806469,0.7716973380506988,0.5320016093838466,0.7688057994303534,0.36785093225902343,0.4388977785014063
371,0-1-4-5,4,1484,1484,5.006319053812219,1956.7512771185022,1.081971843735286,0.6202644519080087,0.7688057994303534,0.5778077504729653,0.8024392403164882
372,0-1-7-8,4,1488,1488,4.273649464962626,1961.0249265834648,1.0168268020466973,0.5441649045453609,0.9310176819866882,0.4245158460670756,0.21277024955418256
373,0-1-4-5,4,1492,1492,5.109696764136195,1966.134623347601,1.6563659442526129,0.8629489514106806,0.9310176819866882,0.9071619353730564,0.907161935373054
374,0-1-7-8,4,1496,1496,7.232474504725675,1973.3670978523267,0.9601546591444421,0.5143910388624983,0.6187884374056409,0.5498175084073713,0.721484798230577
375,0-1-4-5,4,1500,1500,3.8691100925710473,1977.2362079448976,0.9822946773580211,0.584877003262016,0.6187884374056409,0.5593824529227063,0.8524436682118477
376,0-1-7-8,4,1504,1504,3.8438091513670924,1981.0800170962648,0.8212039100189884,0.5164625488841232,0.5242576872585545,0.46665322183121455,0.5240672449569601
377,0-1-4-5,4,1508,1508,3.851275663112089,1984.931292759377,0.6908295121178406,0.4927034469225852,0.5358569722384203,0.3910610728100446,0.5033982040900256
378,0-1-7-8,4,1512,1512,5.065658209759303,1989.9969509691362,0.9333908416740275,0.5427737243278321,0.9016935827745272,0.37640156529590657,0.721562311333436
379,0-1-4-5,4,1516,1516,3.693387721295849,1993.690338690432,1.785682334050385,0.8112500766510515,0.6931185472075896,0.9596588339371758,0.9596588339371905
380,0-1-7-8,4,1520,1520,4.916511445177236,1998.6068501356094,0.784104589704929,0.5614253289415034,0.6931185472075896,0.23539796660087503,0.4233501922075007
381,0-1-4-5,4,1524,1524,3.2235354957951556,2001.8303856314046,0.9923463504849839,0.627656413874559,0.682417401862736,0.5644904531584686,0.5913067812190178
382,0-1-7-8,4,1528,1528,5.224156517334068,2007.0545421487386,0.9704732033770931,0.5662207647436348,0.6691693961085576,0.41211745326733534,0.6653218684392215
383,0-1-4-5,4,1532,1532,2.781652731171919,2009.8361948799106,1.090015014195005,0.4927288075778138,0.4055864922218859,0.5785188780817933,0.8317232932536314
384,0-1-7-8,4,1536,1536,5.4028599425245165,2015.2390548224353,1.1953717078499033,0.6112427429596196,0.6990256116442737,0.6283251614180143,0.6967834457328195
385,0-1-4-5,4,1540,1540,5.9965306115017025,2021.2355854339369,1.8782487119539129,0.9290726071247325,1.3415828549097455,0.7481702521228696,0.6967834457328195
386,0-1-7-8,4,1544,1544,4.787596463981951,2026.023181897919,1.8782487119539129,1.1150731425351963,1.3415828549097455,0.919058888419794,0.919058888419805
387,0-1-4-5,4,1548,1548,6.05510848691295,2032.078290384832,0.925815009605471,0.5361606605756606,0.620327944344254,0.5060782174201045,0.6393433608385877
388,0-1-7-8,4,1552,1552,4.806043975389268,2036.8843343602211,1.1347172922847795,0.790473918334114,0.6857901233898502,0.6024967674852081,0.860278075799549
389,0-1-4-5,4,1556,1556,5.728534325489637,2042.6128686857107,1.6262961628798536,0.9785016925909671,0.6857901233898502,0.8527459064594197,0.78718801345196
390,0-1-7-8,4,1560,1560,12.95290606775442,2055.565774753465,2.165008481756114,1.265704767186625,1.3152170055664243,1.2128119865480353,1.21281198654804
391,0-1-4-5,4,1564,1564,6.2612240679063325,2061.8269988213715,2.583758975138519,1.4226839774203743,1.0623769525145548,1.381653111365481,1.1806561758562992
392,0-1-7-8,4,1568,1568,9.035116698286485,2070.862115519658,1.0696877730065424,0.5724954274064014,0.978074719468367,0.2679803214592071,0.39732648001406545
393,0-1-4-5,4,1572,1572,4.848495214253197,2075.710610733911,1.598078809801918,0.632158350118551,0.525109367787806,0.8758858403491964,1.0267574135103743
394,0-1-7-8,4,1576,1576,3.8647198311865534,2079.5753305650974,1.4799999583154593,0.8409990244693736,1.1037067927315576,0.7401687418503416,1.10859351272709
395,0-1-4-5,4,1580,1580,6.2135596460078055,2085.7888902111054,1.2260439255655229,0.6958733573108137,1.0337537792682383,0.659811224521462,0.48274783975233504
396,0-1-7-8,4,1584,1584,6.8268369548666765,2092.615727165972,1.8766026656254642,1.0028618525920983,1.2169523228248806,0.8235139805539631,0.4692376421730131
397,0-1-4-5,4,1588,1588,5.2654726171194355,2097.8811997830917,1.7796254002371494,1.0244260763136182,0.909241710453756,0.9907062618598833,1.0046960193476409
398,0-1-7-8,4,1592,1592,5.286029512012936,2103.167229295105,0.8584189137169266,0.6000536606635187,0.6188245648619812,0.40827131231386254,0.5494154879722402
399,0-1-4-5,4,1596,1596,4.314118963301718,2107.4813482584063,0.92257575187629,0.6970608485028378,0.8061051458686421,0.5284265966694657,0.8795578098773618
400,0-1-7-8,4,1600,1600,6.303522023195284,2113.784870281602,1.5999033372346607,0.9052292948618303,1.3866038151532507,0.6534658247801644,0.7526560323657776
401,0-1-4-5,4,1604,1604,5.341909457368391,2119.12677973897,0.9905641343334428,0.48456526219390816,0.8783865696152588,0.32738113467245106,0.41110765135419314
402,0-1-7-8,4,1608,1608,6.172314332895489,2125.2990940718655,1.3250980259903915,0.7132475259068853,0.9325150737563064,0.5369071039639622,0.677849862346136
403,0-1-4-5,4,1612,1612,6.747106198263302,2132.046200270129,1.3611882615470878,0.6942460529008132,0.8872046074578321,0.5888765787089442,0.677849862346136
404,0-1-7-8,4,1616,1616,8.595811759324944,2140.642012029454,2.52652104325386,1.346077541972885,0.8872046074578321,1.3978154350846146,1.3978154350846026
405,0-1-4-5,4,1620,1620,8.942143050456897,2149.5841550799105,1.8811475460910483,0.9830574972243196,0.6962349337319154,1.0699702781808724,1.0699702781808682
406,0-1-7-8,4,1624,1624,6.5692994643273765,2156.153454544238,1.2254441222090755,0.695900289160345,0.6962349337319154,0.5798234084982319,0.6658020455988023
407,0-1-4-5,4,1628,1628,5.506561746247626,2161.6600162904856,1.2278152914357863,0.6604191522448071,0.4934097133647697,0.6457818212633849,0.8377654035758013
408,0-1-7-8,4,1632,1632,5.532525760403427,2167.192542050889,2.0401415717856954,0.9362787594460112,0.7446001323162363,1.136139661974093,1.1361396619740844
409,0-1-4-5,4,1636,1636,5.945641493161333,2173.1381835440507,0.752617998115605,0.3829488310187101,0.26927689560595525,0.42765989672475135,0.614696255671042
410,0-1-7-8,4,1640,1640,5.0355526657592895,2178.17373620981,1.3428207625596145,0.7348427682164174,1.0463223730157267,0.6818391682512184,0.6818391682512157
411,0-1-4-5,4,1644,1644,3.295508583838555,2181.4692447936486,1.5054316346678798,0.837819371006154,1.0463223730157267,0.6484788897488721,0.5982098966430058
412,0-1-7-8,4,1648,1648,6.74539607029149,2188.21464086394,0.971736749447585,0.5514806548025545,0.8991957305574658,0.3890434391277178,0.47420336108002203
413,0-1-4-5,4,1652,1652,5.172025469522147,2193.386666333462,0.971736749447585,0.6513267766906924,0.8991957305574658,0.4567597563751954,0.5883329987074788
414,0-1-7-8,4,1656,1656,4.519401809735918,2197.906068143198,1.5846486608754546,0.8861664999968238,0.6390258445249941,0.8335144270888529,0.5397157536698742
415,0-1-4-5,4,1660,1660,4.637744144939504,2202.5438122881374,1.8430045514342352,0.9744909580661916,0.9100739164274074,1.0460818902793514,1.0460818902793463
416,0-1-7-8,4,1664,1664,4.169875883859086,2206.7136881719966,2.0545156536879565,0.9583108354323892,0.9100739164274074,1.0969354962159692,1.1540656524942463
417,0-1-4-5,4,1668,1668,8.989425084223345,2215.70311325622,1.3255003319220195,0.7277682229666326,0.43040595139815707,0.757947856017594,0.7579478560176085
418,0-1-7-8,4,1672,1672,6.158209547571795,2221.861322803792,1.5514669108539427,0.823088709855688,1.4096530719006495,0.5679047461442583,0.6725303759881172
419,0-1-4-5,4,1676,1676,7.947343104239821,2229.808665908032,1.6181080468837135,1.0821770685787955,1.4096530719006495,0.7297162125854781,0.6412977081960918
420,0-1-7-8,4,1680,1680,7.477721865455715,2237.2863877734876,2.0239572237364967,1.1533883054463894,1.2943086678419604,1.1263776487137502,1.1263776487137491
421,0-1-4-5,4,1684,1684,7.230618315067714,2244.5170060885553,0.8993375670696304,0.4223424082935171,0.38224927344616333,0.48118782183480324,0.48118782183480846
422,0-1-7-8,4,1688,1688,7.262367235589091,2251.779373324144,1.7607057338673289,0.9629574157918642,1.2012681916112626,0.7420213505219406,0.7111287305265748
423,0-1-4-5,4,1692,1692,4.502458800883893,2256.281832125028,1.7694706058455536,0.8535672343399971,0.45264319159596766,0.9846963828931453,0.9846963828931408
424,0-1-7-8,4,1696,1696,5.177194071293761,2261.4590261963217,1.1713764602329553,0.5164721777116938,1.0627790874353167,0.28373282705935987,0.45881372471436066
425,0-1-4-5,4,1700,1700,4.195604504880732,2265.654630701202,1.1713764602329553,0.739515214648225,1.0627790874353167,0.5485260504709653,0.630770555519419
426,0-1-7-8,4,1704,1704,5.877008364981212,2271.5316390661833,1.2778527114794371,0.5847577587421342,0.7231961344328255,0.6014517679902448,0.852131909590355
427,0-1-4-5,4,1708,1708,8.156654506687405,2279.688293572871,1.8192405623276358,1.1426135471237144,1.0766575056516388,1.0045977613972832,1.004597761397278
428,0-1-7-8,4,1712,1712,4.098410557876657,2283.7867041307477,1.249498665907698,0.8311322159040397,0.8168253129736911,0.6619425523559438,0.7598996541489456
429,0-1-4-5,4,1716,1716,3.1979641759489876,2286.9846683066967,1.3224696421498243,0.972912134718628,0.938243466116802,0.7175112813421081,1.2624258510667374
430,0-1-7-8,4,1720,1720,4.329112369454408,2291.313780676151,1.0817968040065955,0.719253371742672,0.5323154128645626,0.5611132283856725,0.7127279074184827
431,0-1-4-5,4,1724,1724,3.693768247487671,2295.0075489236388,0.8373720641571638,0.5221868797093963,0.8367157186228553,0.4168359403060087,0.4431477296909776
432,0-1-7-8,4,1728,1728,5.775359009120174,2300.782907932759,1.178348691620686,0.7522744169851786,0.8664145547091948,0.6505042184060623,0.6505042184060486
433,0-1-4-5,4,1732,1732,5.799158653205397,2306.582066585964,1.2596235944095853,0.7200987844092275,0.8828878258481296,0.5204961967431282,0.5204961967431245
434,0-1-7-8,4,1736,1736,5.620239701693389,2312.2023062876574,0.8760232890226697,0.41873630923773597,0.3226259771982569,0.5003833390258395,0.5003833390258166
435,0-1-4-5,4,1740,1740,3.4923049079801802,2315.6946111956377,0.7516195258848597,0.4467399506626541,0.5059527188534503,0.32151691796056786,0.6407915094798113
436,0-1-7-8,4,1744,1744,5.286037070516939,2320.9806482661547,1.6888982669948456,0.8785735406774717,0.9706749491785871,0.9434753050647777,0.9434753050647728
437,0-1-4-5,4,1748,1748,6.059148641208775,2327.0397969073633,0.9723149401890044,0.631082289409703,0.9706749491785871,0.5254355177582808,0.5254355177582681
438,0-1-7-8,4,1752,1752,8.356017845834435,2335.3958147531976,1.4363191868065446,0.7703634691701935,0.7664335679156267,0.6933468425389163,0.6391176198218105
439,0-1-4-5,4,1756,1756,4.90367830245922,2340.299493055657,2.0266071465035873,1.0600257805086668,0.9280451007117563,1.1145410354486545,1.11454103544866
440,0-1-7-8,4,1760,1760,7.222351056697078,2347.521844112354,1.0126042302825968,0.6208501453039242,0.8367397427405052,0.5190547801644847,0.6650497987456632
441,0-1-4-5,4,1764,1764,4.557399701362429,2352.0792438137164,1.3023118040225952,0.7642595452616008,1.2926429320945516,0.5634222210640308,0.5634222210640161
442,0-1-7-8,4,1768,1768,4.595374908721631,2356.674618722438,1.492931141666696,0.9551360009324361,1.481601676760178,0.4839800343103051,0.7808838217648031
443,0-1-4-5,4,1772,1772,4.986807035793848,2361.661425758232,1.2571735447504975,0.7482022925501588,1.2200969472278302,0.4839800343103051,0.3113858835892529
444,0-1-7-8,4,1776,1776,4.881762985227381,2366.5431887434593,1.092173970872085,0.5990816535526307,0.8090478902315539,0.599630461585607,0.8208994538807488
445,0-1-4-5,4,1780,1780,6.355836193243869,2372.899024936703,1.0931583194633887,0.6818993679548678,0.6740803374620157,0.599630461585607,0.9107305908013501
446,0-1-7-8,4,1784,1784,4.636165919867895,2377.535190856571,0.764470905896395,0.5547319794647643,0.6740803374620157,0.3576576806313235,0.5157313188458517
447,0-1-4-5,4,1788,1788,4.359412017832208,2381.894602874403,1.180872018274847,0.7835832775403131,0.607964966402534,0.6565449501033688,1.017851151551504
448,0-1-7-8,4,1792,1792,7.047640960927043,2388.94224383533,1.2289604036086492,0.8976725884608892,1.227434089838198,0.6565449501033688,0.7328147821634872
449,0-1-4-5,4,1796,1796,5.235761492184884,2394.1780053275147,1.4582964570471053,1.0549533569755054,1.227434089838198,0.7188563770694253,0.7188563770694287
450,0-1-7-8,4,1800,1800,3.397274843446011,2397.575280170961,1.9932635636738203,1.1504461522716363,1.5021895804568715,0.7450976483701999,0.7760941357351285
451,0-1-4-5,4,1804,1804,4.155898256097601,2401.7311784270587,1.9932635636738203,1.1993573199355974,1.5021895804568715,0.8346192979325504,0.834619297932548
452,0-1-7-8,4,1808,1808,8.857024621299084,2410.5882030483576,1.048352040101934,0.5507124066534588,0.5017288452346946,0.5647602008860556,0.5647602008860559
453,0-1-4-5,4,1812,1812,7.1630370744044765,2417.7512401227623,1.4078400271757217,0.7466956940549102,0.5292510494045928,0.7508812951385303,0.7508812951385408
454,0-1-7-8,4,1816,1816,3.5461857604525684,2421.297425883215,1.2732959476651944,0.6168764997476051,0.5787251275266385,0.6909651611104445,0.6909651611104337
455,0-1-4-5,4,1820,1820,3.504934622270964,2424.802360505486,0.7782073608284897,0.4171940333041877,0.5787251275266385,0.39268201685769866,0.5225999360426741
456,0-1-7-8,4,1824,1824,3.8893194047733948,2428.691679910259,1.007619841875576,0.5441933876265425,0.5773080945120768,0.5550721406103335,0.6719262310343055
457,0-1-4-5,4,1828,1828,4.888179955838927,2433.579859866098,0.8687658202632346,0.512790096287997,0.5773080945120768,0.4831032353733113,0.6979714624084821
458,0-1-7-8,4,1832,1832,6.720880658783179,2440.3007405248813,1.5054248755209705,0.7653098305305374,0.851058022162249,0.8392211057012284,0.8392211057012204
459,0-1-4-5,4,1836,1836,2.693783228550807,2442.994523753432,1.0678375839378278,0.6873047244614852,0.8939597439772768,0.602619131569408,0.6026191315694049
460,0-1-7-8,4,1840,1840,5.163912677356067,2448.1584364307882,0.9750310387440623,0.6158896580427246,0.8939597439772768,0.49724519420404945,0.6078471118797211
461,0-1-4-5,4,1844,1844,4.80152404774103,2452.9599604785294,0.9054091658005776,0.5351135763201925,0.4559956354512167,0.5043206380787606,0.5947858433649955
462,0-1-7-8,4,1848,1848,3.5499490285111577,2456.5099095070404,1.035029358595876,0.6082504133096048,0.33649429315794066,0.5640329962816352,0.7904712675487318
463,0-1-4-5,4,1852,1852,6.220575994712436,2462.730485501753,0.8291028432593112,0.5715646913388469,0.6926288607311903,0.44556019483535847,0.323458282341079
464,0-1-7-8,4,1856,1856,2.6173577831955055,2465.3478432849483,0.8854038410833377,0.6608775068105823,0.754119331123178,0.481200235178185,0.4837904182697912
465,0-1-4-5,4,1860,1860,5.705156307352922,2471.052999592301,0.9587211143543943,0.6582083425959415,0.5611465221087855,0.5459148211113267,0.7763876729250185
466,0-1-7-8,4,1864,1864,3.950280426971104,2475.003280019272,0.9434381143953257,0.4798782818437858,0.5427483156360751,0.46696338944741755,0.6140880828803503
467,0-1-4-5,4,1868,1868,3.1111328935172264,2478.1144129127892,0.7138327082720238,0.41489527250651087,0.37813453801177843,0.3475563729402737,0.627690071029221
468,0-1-7-8,4,1872,1872,4.844302602608449,2482.9587155153977,1.0302712472459217,0.536830939029925,0.807831572469297,0.4599409073432848,0.36283038852698724
469,0-1-4-5,4,1876,1876,5.290331709460612,2488.2490472248583,1.9017967243382228,1.0256321363369818,1.0768745362966428,1.057623542350068,1.0576235423500648
470,0-1-7-8,4,1880,1880,9.932131774806132,2498.1811789996646,1.3123669167766692,0.7943355119087228,1.1151373212426563,0.7437801109910684,0.7437801109910609
471,0-1-4-5,4,1884,1884,3.974156298350514,2502.155335298015,1.4101517809101975,0.9521586337133485,1.3006339822435962,0.6382978473632966,0.6806012173427618
472,0-1-7-8,4,1888,1888,5.111207873507939,2507.2665431715227,1.6791253313449972,0.9820984338278483,1.0431936676225746,0.7920323015325842,1.0408313442014219
473,0-1-4-5,4,1892,1892,3.917925673426593,2511.184468844949,1.8655613381840193,1.2450692358481554,1.6658236108519162,0.7920323015325842,1.0408313442014219
474,0-1-7-8,4,1896,1896,8.52972109127432,2519.7141899362236,2.2237330885233306,1.608464620728609,1.502904594037787,1.1912079178164723,1.1912079178164916
475,0-1-4-5,4,1900,1900,7.936642049217657,2527.6508319854415,1.4395216671310231,0.8802961691995405,0.472217153030968,0.8209722754107193,1.0235089053524078
476,0-1-7-8,4,1904,1904,4.67459159833575,2532.325423583777,1.4395216671310231,0.9979635533281566,1.2497176154007548,0.8209722754107193,0.8156163440808513
477,0-1-4-5,4,1908,1908,4.7734090054026,2537.09883258918,1.5543036701457016,1.0363173738397244,1.0057548892510084,0.8667810679321608,0.9544992443941922
478,0-1-7-8,4,1912,1912,7.122571088038908,2544.221403677219,1.723779258591825,0.8400699014855455,0.8892277791569398,0.9428209850304288,1.3470140970758209
479,0-1-4-5,4,1916,1916,4.641040988403985,2548.8624446656227,0.8295723567244394,0.500677445852724,0.6094014367378264,0.45557512786782056,0.47486866248280535
480,0-1-7-8,4,1920,1920,3.971078026240426,2552.833522691863,0.9832373099737154,0.7302472862164952,0.8783816264978128,0.5617078340534157,0.5617078340534292
481,0-1-4-5,4,1924,1924,3.0569155957439245,2555.8904382876067,0.853230544241549,0.5211177295083458,0.8052171413983871,0.3123152221158933,0.3123152221158776
482,0-1-7-8,4,1928,1928,5.017907045301907,2560.9083453329085,0.9658786453207111,0.6284845678886334,0.8501931990900715,0.5429574834407542,0.5253635778902392
483,0-1-4-5,4,1932,1932,3.8664680439187302,2564.7748133768273,1.5678714194300978,0.7805177465528057,1.1531971739472766,0.605143148209796,0.5726102799711583
484,0-1-7-8,4,1936,1936,4.728946941761284,2569.503760318589,1.7320503475700602,0.9618619886650773,1.1531971739472766,0.9374953167256764,0.9374953167256734
485,0-1-4-5,4,1940,1940,5.67826253299082,2575.1820228515794,1.1192528415832401,0.5071323395774023,0.32624765895988617,0.6306545569448461,0.6306545569448119
486,0-1-7-8,4,1944,1944,3.852042687677443,2579.034065539257,0.8535629734962104,0.4645447814688547,0.775732799568047,0.3703664742815145,0.5849213028596552
487,0-1-4-5,4,1948,1948,4.1977327356260075,2583.231798274883,0.8822023011414808,0.6128295134372629,0.775732799568047,0.46051327983974477,0.5751937927797997
488,0-1-7-8,4,1952,1952,5.9998652538631925,2589.2316635287466,0.9329707845029687,0.48875869592756205,0.8029073741588633,0.3981990105759334,0.5680087657578952
489,0-1-4-5,4,1956,1956,4.048152022564692,2593.2798155513115,0.7426015128091744,0.4151851114561227,0.4198708661887878,0.4225194271821674,0.4225194271821735
490,0-1-7-8,4,1960,1960,4.330591598929411,2597.610407150241,0.9741781694273134,0.6162675690404285,0.9077339684569665,0.5454242396425961,0.5021601921315764
491,0-1-4-5,4,1964,1964,6.268128244310631,2603.8785353945514,1.2797571709676652,0.7029633455116304,0.9077339684569665,0.622734816919601,0.7323358015693273
492,0-1-7-8,4,1968,1968,8.14634552219216,2612.0248809167433,1.2569318179873687,0.8253020909621145,1.2004139821051183,0.6085452540951345,0.7342280945548509
493,0-1-4-5,4,1972,1972,2.2187783586672762,2614.2436592754107,1.2569318179873687,0.8661399392315845,1.2004139821051183,0.5452698623160683,0.6813634408067131
494,0-1-7-8,4,1976,1976,3.72780331136205,2617.9714625867728,1.9499255004600178,0.9669324025378216,0.9463970230353738,1.0772872231406878,1.0772872231406936
495,0-1-4-5,4,1980,1980,4.595108715375665,2622.5665713021485,1.541838661140624,1.098199193169348,1.0318260365112337,0.8086466139457427,1.114595106239463
496,0-1-7-8,4,1984,1984,7.1286218133628445,2629.6951931155113,1.4498348360459958,0.9563015809549215,1.3253485655068147,0.7940062821456977,0.7940062821457161
497,0-1-4-5,4,1988,1988,6.470205672231236,2636.1653987877426,1.1339112468830983,0.6377458282621484,0.9281768700811881,0.4902947295165626,0.7316002276026623
498,0-1-7-8,4,1992,1992,5.640007064597644,2641.8054058523403,1.2773912991520042,0.5952407498010669,0.3774497789522542,0.7159908854635505,0.7159908854635475
499,0-1-4-5,4,1996,1996,3.8464156629166033,2645.651821515257,0.511794162704777,0.35548845216023156,0.4090052262434227,0.23618659001642256,0.4534514850389755
500,0-1-7-8,4,2000,2000,4.4815406016092885,2650.133362116866,1.1910092323092156,0.5964100985530884,0.6180512930971531,0.6137663047115334,0.7432438100755476
501,0-1-4-5,4,2004,2004,3.405503677473268,2653.5388657943395,1.1910092323092156,0.5788690487385227,0.5263385652009731,0.6137663047115334,0.6934758088835551
502,0-1-7-8,4,2008,2008,3.7540248892253256,2657.292890683565,1.0109570564914538,0.5253412326411104,0.42938911987242534,0.5775318230603759,0.6934758088835551
503,0-1-4-5,4,2012,2012,2.7928721017447895,2660.0857627853097,0.6234628568028633,0.47066380357517035,0.42362298970707,0.34350255066277435,0.5741787316168754
504,0-1-7-8,4,2016,2016,5.911399974892153,2665.9971627602017,1.5810417255486626,0.7103243326505392,0.6772775366587922,0.8934531536323789,0.8934531536323647
505,0-1-4-5,4,2020,2020,5.8249366339317,2671.8220993941336,1.0118059926627359,0.5406876150221822,0.800683026250212,0.3637761825340662,0.49443934357798724
506,0-1-7-8,4,2024,2024,2.5032517780197345,2674.325351172153,1.2545957638294356,0.811168805644611,0.9749446176875836,0.7134289332053778,0.7505920155685288
507,0-1-4-5,4,2028,2028,5.296066875542992,2679.6214180476964,1.1996967516569652,0.6774394388608167,1.1335117583347625,0.41823035715216733,0.23217933456705708
508,0-1-7-8,4,2032,2032,5.223177916498929,2684.8445959641954,1.1793251448530848,0.7442951708277448,0.9900052436771887,0.5189232316756834,0.7852801138900887
509,0-1-4-5,4,2036,2036,6.0812120678979555,2690.9258080320933,0.9067008485151598,0.5028114501737806,0.6175866719829344,0.40265496129973843,0.7818429897354875
510,0-1-7-8,4,2040,2040,5.729756260490946,2696.655564292584,1.7383597234761876,1.0929144479127226,1.4574342633171824,0.5796392113557841,0.7818429897354875
511,0-1-4-5,4,2044,2044,4.961736058640683,2701.617300351225,2.436875830933048,1.3007565360671587,1.4574342633171824,1.213747057857758,1.0228627644436088
512,0-1-7-8,4,2048,2048,7.701788945073462,2709.3190892962984,1.4901041113863849,0.7787301119974998,0.9440196088884818,0.8226422819543292,1.412724793626765
513,0-1-4-5,4,2052,2052,6.248519098652521,2715.567608394951,1.528921224507561,0.8749707415476198,0.7543255496359791,0.8538574259517474,0.853857425951766
514,0-1-7-8,4,2056,2056,5.8986690403134565,2721.4662774352646,1.2130418271518886,0.7781633824699199,1.0199293706461816,0.5463655307040663,0.4980565392420431
515,0-1-4-5,4,2060,2060,5.861216585822106,2727.3274940210867,1.1176971310711115,0.6856499152832903,1.0199293706461816,0.4566788192291748,0.4566788192291895
516,0-1-7-8,4,2064,2064,4.765460127025065,2732.092954148112,0.5433203589320775,0.32499102834402294,0.21098941197955412,0.3062687495124506,0.5223038356412459
517,0-1-4-5,4,2068,2068,4.241774328476986,2736.3347284765887,1.1898789776161878,0.6546853477687486,0.2848240609032189,0.6805795554782853,0.8975839628268076
518,0-1-7-8,4,2072,2072,3.866731644554712,2740.2014601211436,1.0116484884240518,0.5615081830567117,0.7710403028330717,0.5553965076909567,0.5136645498756494
519,0-1-4-5,4,2076,2076,5.446522937387934,2745.6479830585313,1.4955941662295062,0.6763204552317145,0.34549028916985947,0.8385187791905969,1.0578369384346118
520,0-1-7-8,4,2080,2080,4.886994195294442,2750.5349772538257,1.4955941662295062,0.8216641341072576,0.9029924673714618,0.8385187791905969,1.0366329016182192
521,0-1-4-5,4,2084,2084,5.262158270551862,2755.7971355243776,1.1001301242115575,0.8009440200565512,0.9029924673714618,0.4687207897652617,0.853752053446101
522,0-1-7-8,4,2088,2088,9.910182413815894,2765.7073179381937,1.6986324466664382,1.054222819898339,1.5386197609487482,0.7766752744945759,1.162534845224613
523,0-1-4-5,4,2092,2092,9.04212953425483,2774.7494474724485,1.554743861979227,1.1237393636487134,0.8776645986228147,0.8148705787828581,1.162534845224613
524,0-1-7-8,4,2096,2096,11.018831888354804,2785.7682793608033,2.2887897958035985,1.5556723288074605,1.428333358057202,1.2933121285972433,1.2933121285972433
525,0-1-4-5,4,2100,2100,3.6727029907923208,2789.4409823515957,1.784049713553542,1.175693125056111,1.428333358057202,0.9432114861639577,0.9432114861639533
526,0-1-7-8,4,2104,2104,6.5288216396756855,2795.9698039912714,1.6385818738821063,1.090503971421217,0.7257957016530554,0.8771658926882746,1.3186552409255583
527,0-1-4-5,4,2108,2108,11.939756354501045,2807.9095603457727,1.8752299129892884,1.0548290355682124,1.0288449076023767,1.0362434684152144,1.0362434684152149
528,0-1-7-8,4,2112,2112,4.870248818121722,2812.7798091638942,2.1231827231722114,1.055394448257343,1.0288449076023767,1.1604922923123542,1.1604922923123482
529,0-1-4-5,4,2116,2116,6.282723047979195,2819.0625322118735,0.9800208787617111,0.48625433027633536,0.6164473844821288,0.5582197202022289,0.7336978171716169
530,0-1-7-8,4,2120,2120,2.7849075309074105,2821.847439742781,0.6055578801040282,0.40335460047148775,0.425480629855997,0.3469536141847686,0.39665335600331986
