slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.24534103440561777,181.0361400855109,0.14810285638858126,0.06247413804599171,0.07534553867138527,0.07779327048744453,0.09744221891027394
178,0-1-7-8,4,712,712,0.47265109886084833,181.50879118437174,0.14810285638858126,0.08696421268987238,0.0638184330448297,0.07787668152334742,0.09744221891027394
179,0-1-4-5,4,716,716,0.5003649363003053,182.00915612067206,0.09296388741466488,0.052673809999492255,0.06842680842640902,0.04916007627477345,0.04916007627475949
180,0-1-7-8,4,720,720,0.529607047356791,182.53876316802885,0.17858593272211246,0.09244430041496386,0.06842680842640902,0.10132128223860667,0.1373646016876222
181,0-1-4-5,4,724,724,0.7478237452418545,183.2865869132707,0.08411094086682225,0.05358244893485075,0.06177065421606187,0.04471907555537981,0.07168645944981478
182,0-1-7-8,4,728,728,0.5325226376202844,183.81910955089097,0.11850173738469372,0.06414323758323075,0.0808184335480604,0.06361026330058675,0.06361026330058195
183,0-1-4-5,4,732,732,0.4795408058724605,184.29865035676343,0.054159770642919464,0.039417498185863466,0.027126184674855836,0.02832771356163976,0.04033887980549622
184,0-1-7-8,4,736,736,0.255865110729095,184.55451546749254,0.11156065233901566,0.04777657771462695,0.03940241215457263,0.05981175536655881,0.06668018604835879
185,0-1-4-5,4,740,740,0.554939143802753,185.1094546112953,0.07336032292448989,0.04800542975276747,0.031678881978848494,0.03815134018275429,0.07605672730643676
186,0-1-7-8,4,744,744,0.6666210753727522,185.77607568666804,0.11533952343459679,0.07311045910271924,0.1141899231176211,0.0645918788044407,0.06459187880444972
187,0-1-4-5,4,748,748,0.3624751662603118,186.13855085292835,0.15941188677406962,0.09289435154713108,0.1141899231176211,0.08980725456650243,0.08980725456649452
188,0-1-7-8,4,752,752,0.8397733182145415,186.9783241711429,0.10673927578217544,0.06274592554600285,0.053085903125463574,0.054971796462222805,0.05597928928841611
189,0-1-4-5,4,756,756,0.5405711558010876,187.51889532694398,0.09169983432378301,0.060345941533134106,0.07095442401912067,0.05202939100928033,0.07764133267721718
190,0-1-7-8,4,760,760,0.40517843535017406,187.92407376229414,0.10776856102734259,0.05628243782027892,0.07095442401912067,0.061284785726960826,0.058623714420676265
191,0-1-4-5,4,764,764,0.5686987297292398,188.4927724920234,0.11837544008932142,0.07378464235603811,0.04685778666511453,0.06772406376966703,0.06772406376965989
192,0-1-7-8,4,768,768,0.6216041573757191,189.1143766493991,0.10801184072867143,0.07304061118978085,0.06680115868019243,0.05451547895475504,0.10103681666433317
193,0-1-4-5,4,772,772,0.6437739659787565,189.75815061537787,0.09325196403769138,0.06211013352511339,0.06680115868019243,0.04363343832199761,0.043901519907308284
194,0-1-7-8,4,776,776,0.3530512730488243,190.1112018884267,0.1490205854469131,0.07360689918469582,0.05891438087409995,0.08217094100616015,0.08217094100618283
195,0-1-4-5,4,780,780,0.4142621278948126,190.5254640163215,0.11201109290401583,0.048467522385766806,0.0567063061784836,0.06349880880257332,0.06793177781174364
196,0-1-7-8,4,784,784,0.3828696214315695,190.9083336377531,0.11201109290401583,0.062178499001269504,0.0567063061784836,0.06349880880257332,0.04747296864914574
197,0-1-4-5,4,788,788,0.40974216679331926,191.3180758045464,0.054937191838236615,0.030341400763039456,0.027422001302440435,0.028899128184135436,0.04329226997268876
198,0-1-7-8,4,792,792,0.3066604150366011,191.62473621958299,0.10876680454246523,0.054105496295148846,0.07697239319915639,0.04404707034109126,0.06417442439745003
199,0-1-4-5,4,796,796,0.3552061088666844,191.97994232844968,0.05526232867413872,0.03565502764679509,0.03503807051617969,0.029886778089935763,0.05001413214624506
200,0-1-7-8,4,800,800,0.49013958535980545,192.47008191380948,0.16971548208082404,0.09252782636606495,0.1152258911606765,0.09301200130656773,0.1395470903651912
201,0-1-4-5,4,804,804,0.6394464171180493,193.10952833092753,0.19053020647109148,0.13014662719199444,0.13927718536656641,0.09885501139063053,0.1395470903651912
202,0-1-7-8,4,808,808,0.9158847007119961,194.02541303163952,0.2732889339532438,0.1411618524326137,0.1169742761705379,0.15002029962664074,0.15002029962665375
203,0-1-4-5,4,812,812,1.1836046457392762,195.2090176773788,0.11612559189152594,0.058968238371376054,0.04970261271557774,0.06518663928130672,0.06518663928130763
204,0-1-7-8,4,816,816,0.2917307263127352,195.50074840369152,0.17634597612521344,0.08731065517403289,0.07852107373942374,0.09937027157656857,0.09937027157655365
205,0-1-4-5,4,820,820,0.5539959200552971,196.0547443237468,0.1564970245415528,0.08541177069242469,0.07171720699386697,0.08583519116323288,0.08583519116322691
206,0-1-7-8,4,824,824,0.7351046499257747,196.78984897367258,0.15569964503529085,0.07861762521252723,0.0696953535401974,0.08342848988980761,0.10171389501777384
207,0-1-4-5,4,828,828,0.6173079349886065,197.4071569086612,0.11277651312692903,0.062445229659989596,0.10832593983170113,0.048209500371644974,0.04820950037165517
208,0-1-7-8,4,832,832,0.49719379284674825,197.90435070150795,0.13831411476781383,0.08845423857854555,0.11129021028614261,0.07463267731198489,0.09574848963563909
209,0-1-4-5,4,836,836,0.8173988595282718,198.72174956103623,0.13831411476781383,0.09800625486933515,0.10997614061462002,0.07463267731198489,0.08780373313097556
210,0-1-7-8,4,840,840,0.8051436012290221,199.52689316226525,0.11428661204575426,0.08548929176391269,0.10997614061462002,0.048063930290257094,0.04242762916970122
211,0-1-4-5,4,844,844,0.3222462520030328,199.84913941426828,0.15518503954951654,0.10067074550067273,0.13633067307932834,0.07882763579152013,0.0751314242389185
212,0-1-7-8,4,848,848,0.6353359763096726,200.48447539057796,0.19637755870395546,0.12501823003511126,0.18462978905608907,0.0889511343536465,0.08895113435367108
213,0-1-4-5,4,852,852,0.4796012114737827,200.96407660205173,0.1524086205219578,0.09311500386743067,0.1422014828995799,0.04947228607511367,0.06313565782617303
214,0-1-7-8,4,856,856,0.5862001069621684,201.5502767090139,0.16162002922669846,0.08711134043798521,0.08184067810614692,0.09059440887806672,0.090594408878097
215,0-1-4-5,4,860,860,0.7164420279418968,202.2667187369558,0.1268662474746819,0.059501139655344475,0.0717350888376842,0.07164550295613564,0.08394872103271211
216,0-1-7-8,4,864,864,0.5851472601444723,202.85186599710028,0.12589941189206177,0.058011671971444564,0.04237524568893036,0.07209893974116033,0.07116157597219797
217,0-1-4-5,4,868,868,0.5087107622905862,203.36057675939085,0.12901870719121972,0.08078111213088296,0.06497400077283544,0.07209893974116033,0.08832942727915594
218,0-1-7-8,4,872,872,0.45282984757846934,203.81340660696932,0.14862604199052187,0.08148377580518372,0.07620499520798774,0.08258913087384898,0.08258913087384911
219,0-1-4-5,4,876,876,0.494609664625399,204.3080162715947,0.08273736206015084,0.04864080975961007,0.06786764239105025,0.027372659397266682,0.042640096172746667
220,0-1-7-8,4,880,880,0.40881065934507155,204.7168269309398,0.11612382406170466,0.06961330042873286,0.0819701987355046,0.06643479248714831,0.07262433041869798
221,0-1-4-5,4,884,884,0.5773509171458825,205.29417784808567,0.13184508683314528,0.067199384507407,0.0819701987355046,0.06974957259194706,0.10120580988775885
222,0-1-7-8,4,888,888,0.7023098451839722,205.99648769326964,0.17133665020118047,0.10119079822567614,0.10856800152372159,0.08417052621243683,0.05816281916043664
223,0-1-4-5,4,892,892,0.5994124419756262,206.59590013524527,0.12166849470420622,0.07130274392950925,0.10856800152372159,0.05457148766908562,0.055975276127945506
224,0-1-7-8,4,896,896,0.46667177219220557,207.06257190743747,0.21788709687597127,0.07743220066147828,0.11144595594554119,0.10721443202064024,0.1115941645655596
225,0-1-4-5,4,900,900,0.5527585008651861,207.61533040830267,0.11435232567489376,0.06194539182841466,0.058025625224345845,0.06419773682569528,0.10376601336117375
226,0-1-7-8,4,904,904,0.5331278634521942,208.14845827175486,0.14472872708697138,0.06726473927187693,0.0721422937486551,0.0758450270072126,0.07584502700720464
227,0-1-4-5,4,908,908,0.27745503477700617,208.42591330653187,0.1351963276737609,0.07058421119825295,0.0721422937486551,0.07318747975797443,0.07318747975797635
228,0-1-7-8,4,912,912,0.4684140555495087,208.89432736208138,0.08616992839737722,0.044972880378675584,0.05362111957937543,0.04891892869193588,0.07439355093634248
229,0-1-4-5,4,916,916,0.3312005772648025,209.2255279393462,0.061742606706480824,0.045704339241237825,0.05362111957937543,0.032357298785815496,0.04759011008128766
230,0-1-7-8,4,920,920,0.5942976824304897,209.8198256217767,0.09371170811100162,0.058534068044495624,0.04935558309807675,0.049522993580794705,0.049361537418363355
231,0-1-4-5,4,924,924,0.33932559872898,210.15915122050566,0.06255548223069912,0.03586792475797801,0.05160484347791794,0.03231726290653242,0.03231726290653825
232,0-1-7-8,4,928,928,0.32452287219505577,210.4836740927007,0.06917948847109552,0.03942350740433862,0.05160484347791794,0.03320768476238733,0.051685958208089744
233,0-1-4-5,4,932,932,0.36226988415716077,210.84594397685788,0.11343614484701674,0.06677798593356107,0.07782185276936104,0.060560670158007666,0.039126322607451414
234,0-1-7-8,4,936,936,0.7542025099676176,211.6001464868255,0.23849505907255203,0.11534222779527009,0.07782185276936104,0.13378012702916792,0.1337801270291692
235,0-1-4-5,4,940,940,0.8851099039108637,212.48525639073637,0.10545587263226637,0.07815218318083075,0.10540782471015575,0.049512749826199486,0.0595810348269481
236,0-1-7-8,4,944,944,0.3728854625101839,212.85814185324656,0.13090122823437836,0.07528283822657275,0.09444808057361342,0.07338687127707846,0.0733868712770942
237,0-1-4-5,4,948,948,0.2391934221690094,213.0973352754156,0.1004926036780475,0.0723685923752516,0.08848609632082116,0.053523485393058894,0.04794751114040707
238,0-1-7-8,4,952,952,0.32056981714281096,213.41790509255839,0.1514598072166588,0.08244502860129183,0.08468070503832337,0.08071976970142186,0.08071976970141748
239,0-1-4-5,4,956,956,0.5413568226506585,213.95926191520905,0.07904871487102556,0.0447682544507584,0.05327768484288242,0.044523855107743024,0.05288616507249344
240,0-1-7-8,4,960,960,0.43249237291047754,214.39175428811953,0.07025587279747529,0.05071904182104876,0.039719912725615814,0.03842068430255768,0.05889222627534707
241,0-1-4-5,4,964,964,0.305516001318411,214.69727028943794,0.09161191898350168,0.057681334525093955,0.03970319434476721,0.051726963884757046,0.05433632013773604
242,0-1-7-8,4,968,968,0.3632408953386923,215.06051118477663,0.08842036737647414,0.054355274091015426,0.033115798893092574,0.04761545255894388,0.05157814638985769
243,0-1-4-5,4,972,972,0.50766159258614,215.56817277736278,0.07122710057011744,0.04334010682771139,0.034205793090990255,0.04080867416038174,0.05157814638985769
244,0-1-7-8,4,976,976,0.6163209941479474,216.18449377151072,0.1418793239064312,0.07244903431792077,0.06909549085830236,0.07309198434381672,0.07730742766099752
245,0-1-4-5,4,980,980,0.6637896754606729,216.84828344697138,0.13268812260747817,0.08458189904665196,0.12075851748927846,0.07309198434381672,0.0837584507953224
246,0-1-7-8,4,984,984,0.5295462781454019,217.37782972511678,0.2212005540004843,0.11260389459001295,0.12075851748927846,0.12128902560059032,0.12128902560059629
247,0-1-4-5,4,988,988,0.7999578244525968,218.1777875495694,0.12725818508849587,0.07019080157476434,0.08005774458922588,0.07037900411476564,0.07037900411477693
248,0-1-7-8,4,992,992,0.5366245636994921,218.71441211326888,0.09424440950352427,0.05405089973756438,0.05177126742252369,0.04510941459982713,0.05711450729852885
249,0-1-4-5,4,996,996,0.4874965562303549,219.20190866949923,0.12292921373724293,0.07078701550393077,0.033936165414544917,0.07043133809008247,0.07986806670820101
250,0-1-7-8,4,1000,1000,0.8576169982793825,220.05952566777862,0.1755498175956262,0.1094934757413597,0.12382693631037966,0.09660951572602057,0.09660951572601562
251,0-1-4-5,4,1004,1004,0.521006825588042,220.58053249336666,0.19131158472973372,0.10225596161898039,0.12382693631037966,0.09336024975771055,0.09130721826659993
252,0-1-7-8,4,1008,1008,0.4516186838712057,221.03215117723786,0.10827708867065473,0.06273045856032747,0.08373274553808585,0.03934975055797374,0.05891416202269539
253,0-1-4-5,4,1012,1012,0.3692770630636476,221.4014282403015,0.10440674608310312,0.06184823886535,0.09029976825438268,0.047559473179403455,0.05351123840241456
254,0-1-7-8,4,1016,1016,0.5917940440052821,221.99322228430677,0.1332831575411512,0.09117057076950896,0.12878155978003747,0.06233804662942958,0.05953953832227654
255,0-1-4-5,4,1020,1020,0.4191986406875724,222.41242092499434,0.13596066973861795,0.07906991587993041,0.12110705717547887,0.03845694909171414,0.04539030344626127
256,0-1-7-8,4,1024,1024,0.3476070331264324,222.76002795812076,0.12127924851952401,0.0748454840926742,0.10581887615057894,0.055171135787508506,0.05517113578751065
257,0-1-4-5,4,1028,1028,0.6357690827780567,223.39579704089883,0.10468571369400283,0.07260309602305363,0.07701778643848911,0.05196905085078091,0.046420941518697134
258,0-1-7-8,4,1032,1032,0.5397841581248971,223.93558119902372,0.14894375422019793,0.06943812735492476,0.14553612343770794,0.05358961544309656,0.06251012663862099
259,0-1-4-5,4,1036,1036,0.6006416122173583,224.53622281124106,0.24058865467587381,0.11680578674053078,0.14553612343770794,0.12510854267589533,0.10694531735799018
260,0-1-7-8,4,1040,1040,0.966348279391807,225.50257109063287,0.09567996712946489,0.06110469891457573,0.049461384515012696,0.054029948703152295,0.07858954408578
261,0-1-4-5,4,1044,1044,0.4885876006806701,225.99115869131353,0.12420654154659158,0.06960405933495369,0.07437754542661423,0.05701610037103238,0.05780609248603241
262,0-1-7-8,4,1048,1048,0.522133852091771,226.5132925434053,0.14700303459386138,0.09849000496471741,0.08834720688282971,0.07635179671464179,0.07635179671462566
263,0-1-4-5,4,1052,1052,0.6484257280616232,227.16171827146692,0.1389251272282688,0.07894113151873733,0.08475869958006399,0.06304070629280811,0.08417214728217459
264,0-1-7-8,4,1056,1056,0.6454153141722292,227.80713358563915,0.0714424888064752,0.04733994915996983,0.04334618171739635,0.03884262852475238,0.0762422732719088
265,0-1-4-5,4,1060,1060,0.3791737498197309,228.18630733545888,0.07248235696365654,0.051735682716384776,0.03655304296393069,0.03884262852475238,0.03824922548047738
266,0-1-7-8,4,1064,1064,0.5474545047514141,228.7337618402103,0.08765279780279017,0.055094953954787196,0.06580925945999638,0.03389569885875614,0.058633784147147594
267,0-1-4-5,4,1068,1068,0.44873216213023015,229.18249400234052,0.0591897437646913,0.03261029259326768,0.04575625381509951,0.025471702435555292,0.03210038690507133
268,0-1-7-8,4,1072,1072,0.49029809703236527,229.67279209937288,0.11582053707491693,0.06105160183424727,0.054095588716393195,0.06405998657945278,0.06405998657946554
269,0-1-4-5,4,1076,1076,0.33053627404720953,230.0033283734201,0.08973114413119845,0.049308416187547645,0.054095588716393195,0.04932973346259074,0.049329733462592174
270,0-1-7-8,4,1080,1080,0.5764367875906492,230.57976516101073,0.08719666013286698,0.05876486830719344,0.06831760942084486,0.04987207339391972,0.0730281490690956
271,0-1-4-5,4,1084,1084,0.3737346201797248,230.95349978119046,0.11134248746444704,0.057471984616211495,0.06831760942084486,0.06322829759927212,0.06572590424251246
272,0-1-7-8,4,1088,1088,0.6209861572772761,231.57448593846775,0.09063655309541464,0.05346138279122493,0.07972110656403686,0.043198456704825125,0.06789585345278226
273,0-1-4-5,4,1092,1092,0.4630656501549943,232.03755158862273,0.11277698632949039,0.07333888384367077,0.09409696896965158,0.04892852577773081,0.04737013790919775
274,0-1-7-8,4,1096,1096,0.5171639665251092,232.55471555514785,0.11316955655282725,0.07358987540193758,0.06909540111250578,0.06003526652774174,0.06003526652774838
275,0-1-4-5,4,1100,1100,0.38544040939460866,232.94015596454247,0.09727473130352994,0.05375475964054649,0.037628824483064705,0.05305780798024712,0.053057807980245286
276,0-1-7-8,4,1104,1104,0.4393177390189922,233.37947370356147,0.14947508470825988,0.08640907520346604,0.10562412418703104,0.08547353169524194,0.08547353169524996
277,0-1-4-5,4,1108,1108,0.5031963407568179,233.8826700443183,0.2116397463325683,0.10825695837748142,0.10562412418703104,0.11450374860195164,0.11450374860194756
278,0-1-7-8,4,1112,1112,0.6511802764402193,234.53385032075852,0.10538528883060565,0.05065883201383265,0.04574850362206462,0.05533828546519936,0.04420265484932884
279,0-1-4-5,4,1116,1116,0.4069429927529825,234.9407933135115,0.07085572814796486,0.046333194436737266,0.04574850362206462,0.03668961062554299,0.06986833330235953
280,0-1-7-8,4,1120,1120,0.30738452855538034,235.2481778420669,0.05857237599775355,0.03774683763662473,0.04192097273322304,0.03213603161766142,0.03213603161763956
281,0-1-4-5,4,1124,1124,0.23818698588040838,235.4863648279473,0.07542087162074296,0.040078800052601976,0.05235846399675381,0.03111136007613152,0.03591099550035182
282,0-1-7-8,4,1128,1128,0.4550584071987281,235.94142323514603,0.12911071106624275,0.07419254582711582,0.09996854628792562,0.046963871314556344,0.07794885079280789
283,0-1-4-5,4,1132,1132,0.3809093143763198,236.32233254952234,0.12748730908519698,0.07235253967939782,0.08653301925082246,0.06873872413377224,0.08394347643736211
284,0-1-7-8,4,1136,1136,0.5836339247139224,236.90596647423627,0.12748730908519698,0.07086176212875081,0.05699156008078887,0.06873872413377224,0.09234716305350332
285,0-1-4-5,4,1140,1140,0.45955426020976464,237.36552073444602,0.06797300085762241,0.04173975335710917,0.05699156008078887,0.03855856761730495,0.048575121377872676
286,0-1-7-8,4,1144,1144,0.5745145947428177,237.94003532918885,0.1604593923282797,0.0794880454902591,0.09246054420667349,0.08544621123850092,0.09942218344352227
287,0-1-4-5,4,1148,1148,0.5110011547319304,238.45103648392077,0.13419330828650147,0.0793613599049798,0.09246054420667349,0.07532709911943283,0.07532709911942703
288,0-1-7-8,4,1152,1152,0.6206048630088139,239.0716413469296,0.11099742262320787,0.06080140608294034,0.052670059742467856,0.05880350062105852,0.06896916726455515
289,0-1-4-5,4,1156,1156,0.5049924247917331,239.57663377172133,0.12357476914929263,0.06103706365859273,0.05658191344095087,0.07065396784417129,0.09835513375679739
290,0-1-7-8,4,1160,1160,0.5407314514013906,240.11736522312273,0.12521803011085686,0.08006436307890628,0.10769935054530322,0.056238629563885284,0.08918624660003616
291,0-1-4-5,4,1164,1164,0.5442417583742504,240.661606981497,0.12521803011085686,0.08881206022121735,0.10769935054530322,0.06521784203715934,0.06521784203716408
292,0-1-7-8,4,1168,1168,0.9826709177749595,241.64427789927194,0.12917290433858888,0.08563092014701323,0.12349651647457449,0.05378487668269569,0.05378487668271248
293,0-1-4-5,4,1172,1172,0.4242660468466438,242.06854394611858,0.12917290433858888,0.08203834073983568,0.12349651647457449,0.025599521558934447,0.04569885026428011
294,0-1-7-8,4,1176,1176,0.4007854471716382,242.46932939329022,0.1419693371242113,0.08196332919862906,0.10940386698327131,0.06863277473852254,0.06863277473853913
295,0-1-4-5,4,1180,1180,0.6098506106060804,243.0791800038963,0.16439569471947268,0.07583611064846432,0.09318403375617379,0.07763481184859562,0.10046633414795281
296,0-1-7-8,4,1184,1184,0.638616896634214,243.71779690053052,0.13984324878727677,0.07476099017749593,0.08972853118314106,0.06142848323245512,0.07121974863526503
297,0-1-4-5,4,1188,1188,0.5649525889413374,244.28274948947185,0.18041518196540995,0.08891606727415695,0.05763135658843055,0.10040582896409056,0.11282013883167252
298,0-1-7-8,4,1192,1192,0.6597993172086052,244.94254880668046,0.12752352277253284,0.06682355396239234,0.12048106994527075,0.042913371009809895,0.07724441621628131
299,0-1-4-5,4,1196,1196,0.7293277577541294,245.6718765644346,0.1438518583683208,0.09623222144332222,0.12048106994527075,0.07943626555942487,0.0798927218844625
300,0-1-7-8,4,1200,1200,0.9372437975401817,246.6091203619748,0.15732277468055553,0.11644984327248885,0.13195408750728177,0.0866807590062934,0.08668075900632743
301,0-1-4-5,4,1204,1204,0.5193759103496048,247.12849627232438,0.21070484148020358,0.12587692062674177,0.13195408750728177,0.1190121370974323,0.1190121370974282
302,0-1-7-8,4,1208,1208,0.8308493975009316,247.95934566982532,0.13178775533796447,0.06941262367783105,0.08291947831210678,0.06922582154028674,0.04727813318683616
303,0-1-4-5,4,1212,1212,0.8483477358536698,248.807693405679,0.1343228488953392,0.0927611893523461,0.0705717739117091,0.07538129289806998,0.09086599617631208
304,0-1-7-8,4,1216,1216,0.6427723839481755,249.45046578962717,0.14307497628169558,0.08049766141218702,0.1331091400291342,0.06128411128067174,0.07242894587787418
305,0-1-4-5,4,1220,1220,0.7865893938284442,250.23705518345562,0.23591166174697972,0.11568760683808485,0.1331091400291342,0.13286626368632984,0.13286626368631715
306,0-1-7-8,4,1224,1224,0.7183817557541639,250.9554369392098,0.11135728784337673,0.0765331306538824,0.09086653916631349,0.06034798460509583,0.0682083210344615
307,0-1-4-5,4,1228,1228,0.5937525954988312,251.54918953470863,0.11201347430890223,0.06815187428038129,0.06694289146021504,0.06238395881182505,0.06763675661862578
308,0-1-7-8,4,1232,1232,0.4184548660386481,251.96764440074728,0.14944998137622875,0.07739887296704606,0.08602969329781729,0.08382853767085208,0.08382853767084697
309,0-1-4-5,4,1236,1236,0.52933206057033,252.49697646131762,0.0869164312685563,0.04534258400719664,0.04329762645608071,0.044978602513884074,0.04497860251390051
310,0-1-7-8,4,1240,1240,0.5421375904393197,253.03911405175694,0.09373658115120534,0.056268248858037294,0.0440722434605334,0.053282392864910405,0.0711982040429362
311,0-1-4-5,4,1244,1244,0.36817507641146685,253.4072891281684,0.0752587432406961,0.043813216519410274,0.06922887044183312,0.03290814393520882,0.04364967942458975
312,0-1-7-8,4,1248,1248,0.4182502457423125,253.82553937391071,0.0978505761481595,0.05412840978654984,0.03572569794482661,0.055481286110348714,0.07018300699591151
313,0-1-4-5,4,1252,1252,0.3983197531201289,254.22385912703083,0.08622466838139137,0.0395249133352165,0.03531735161901395,0.04620598385444339,0.050280402085803644
314,0-1-7-8,4,1256,1256,0.3178800405377468,254.54173916756858,0.12091745994276958,0.047177729810917134,0.1006343124480793,0.03838924001126054,0.043004298311856815
315,0-1-4-5,4,1260,1260,0.5817699021793382,255.1235090697479,0.16358268709101145,0.09237859060972091,0.1006343124480793,0.0910591692759735,0.09105916927598656
316,0-1-7-8,4,1264,1264,0.47805875814186316,255.60156782788977,0.18837127708899648,0.08990742343916942,0.08187341065797682,0.10421952843822883,0.104219528438243
317,0-1-4-5,4,1268,1268,0.22766291885354306,255.82923074674332,0.1561019754488902,0.0870061292261735,0.08187341065797682,0.08794169778323545,0.08794169778322924
318,0-1-7-8,4,1272,1272,0.652835517342834,256.48206626408614,0.11505206798742786,0.053166244298607265,0.08761416667393007,0.04270695607062563,0.060355488930440515
319,0-1-4-5,4,1276,1276,0.3938607586803102,256.87592702276646,0.07759525682798375,0.05151007299359998,0.07746315977324514,0.03336238494391659,0.05089310918974377
320,0-1-7-8,4,1280,1280,0.525774526593369,257.4017015493598,0.1280216768573952,0.06539643370243406,0.04538815846063926,0.0709107656560287,0.07091076565605903
321,0-1-4-5,4,1284,1284,0.6270069136581047,258.0287084630179,0.09716871340842535,0.05764196190127917,0.03230150812268562,0.05482359247210678,0.07141347927558428
322,0-1-7-8,4,1288,1288,0.3615035627714103,258.3902120257893,0.11202780171580214,0.055530684392471136,0.07689227492816997,0.06063053969098997,0.09323008690522272
323,0-1-4-5,4,1292,1292,0.40191089052713924,258.79212291631643,0.16743279864271837,0.0779582546801429,0.07689227492816997,0.09252670722489008,0.09252670722489853
324,0-1-7-8,4,1296,1296,0.5365298252291083,259.3286527415455,0.12236144267614868,0.07389465879879954,0.10967934944009983,0.06011676316320253,0.09730837517270174
325,0-1-4-5,4,1300,1300,0.6403238318582926,259.9689765734038,0.13173341156028764,0.09958188661367244,0.10967934944009983,0.0685556737123514,0.06855567371235338
326,0-1-7-8,4,1304,1304,0.8567654823803393,260.82574205578413,0.1585618058161064,0.09327059205934797,0.08313276695990623,0.08907493279103842,0.10386723989576296
327,0-1-4-5,4,1308,1308,0.5564958359446012,261.3822378917287,0.08875760992897012,0.06051509708882692,0.06930224240839777,0.04880872905337602,0.09719366071594493
328,0-1-7-8,4,1312,1312,0.6473833595200733,262.0296212512488,0.13808361094395574,0.08337987709222507,0.1106536086657286,0.07748620099729386,0.0774862009973063
329,0-1-4-5,4,1316,1316,0.4106360153451535,262.44025726659396,0.06918435164733278,0.050651566014959334,0.04363867133817223,0.038728888595179145,0.05974034659241312
330,0-1-7-8,4,1320,1320,0.36924802657784345,262.8095052931718,0.08990803816721418,0.05964357849270994,0.04674894840118782,0.049570809086294645,0.0827457580718658
331,0-1-4-5,4,1324,1324,0.32178919696364217,263.1312944901355,0.08574036061668307,0.057347453089042634,0.04674894840118782,0.044504625261576065,0.05977073406641864
332,0-1-7-8,4,1328,1328,0.41914158079883734,263.5504360709343,0.10960987542672085,0.05695795822856639,0.040507420274835226,0.05912139075903631,0.05912139075901024
333,0-1-4-5,4,1332,1332,0.3519185726429321,263.90235464357727,0.08761776441609292,0.05235684556813389,0.04053180028344627,0.050194434270850394,0.0627987480263954
334,0-1-7-8,4,1336,1336,0.33218338756527827,264.23453803114256,0.07669119680661547,0.050088578345139446,0.06777447976705275,0.04380211071896899,0.06428128047162573
335,0-1-4-5,4,1340,1340,0.3198356545810436,264.5543736857236,0.09050870027560388,0.05753723917864639,0.0887018749838262,0.03202576071966449,0.049666246362463085
336,0-1-7-8,4,1344,1344,0.5588316123977459,265.11320529812133,0.1395398359307902,0.08318333792711362,0.1048516003376534,0.06987594666697211,0.10715045335929574
337,0-1-4-5,4,1348,1348,0.6530425621318697,265.7662478602532,0.1395398359307902,0.09077299782242332,0.08353186341336993,0.06987594666697211,0.06832871346136926
338,0-1-7-8,4,1352,1352,0.39616510657489695,266.1624129668281,0.13338611338916115,0.08035516584949702,0.07439322885200284,0.07052352186495672,0.08019579998909876
339,0-1-4-5,4,1356,1356,0.6942147347909113,266.856627701619,0.08055542670684879,0.05142605845558684,0.06811304539942853,0.035523132031419706,0.02440022210667081
340,0-1-7-8,4,1360,1360,0.4491552964918667,267.3057829981109,0.16285676417709483,0.07149223058729047,0.05434247976583606,0.0895035134305696,0.0895035134305715
341,0-1-4-5,4,1364,1364,0.6208422434634365,267.9266252415743,0.0903483255317967,0.04551769868085243,0.05352143841857071,0.048280074437665986,0.03759087417624585
342,0-1-7-8,4,1368,1368,0.2998946325044437,268.22651987407875,0.10499737451533996,0.05679552502888571,0.0610255607562209,0.05881599098808565,0.05881599098806589
343,0-1-4-5,4,1372,1372,0.4299024118593563,268.6564222859381,0.11048493557602786,0.06504590467009946,0.06764909386674844,0.06309301184396575,0.09035374648995287
344,0-1-7-8,4,1376,1376,0.5177033149959054,269.174125600934,0.1451070577389417,0.07909078291566893,0.07900841027262118,0.08015344870981944,0.08015344870982943
345,0-1-4-5,4,1380,1380,0.291129911980172,269.4652555129142,0.11314537797331523,0.07867725138753122,0.1032264667842071,0.057549065484261565,0.05626480943398349
346,0-1-7-8,4,1384,1384,0.5207756732572599,269.9860311861715,0.13544441507877897,0.09778623692127851,0.10541412483239299,0.060246383046466574,0.09571402524754546
347,0-1-4-5,4,1388,1388,1.0095248038971234,270.9955559900686,0.15166530373181658,0.10516789323086376,0.10541412483239299,0.08118383378817647,0.11167192091307498
348,0-1-7-8,4,1392,1392,0.3409068079791328,271.33646279804776,0.14597014432547498,0.09821468968061493,0.10098011247124816,0.08345006037634041,0.0916723651563629
349,0-1-4-5,4,1396,1396,0.47201987078440155,271.80848266883214,0.13185304403094897,0.07765279145559285,0.10098011247124816,0.048601914800258716,0.05497045270534784
350,0-1-7-8,4,1400,1400,0.4018086788266679,272.2102913476588,0.08135022784220478,0.04730569773469136,0.073592237742659,0.028984640794240537,0.037812122974663964
351,0-1-4-5,4,1404,1404,0.30740139276850587,272.5176927404273,0.11624308865845519,0.06791971457667982,0.073592237742659,0.059354517887211654,0.07345682848312407
