receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,59.58891230874794,0,0,False,False,-0.059588912308747945,-8.221060802026096e-05,0.0005781436428475385,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,66.63832602376178,0,0,False,False,-0.033869474074030126,-2.421021897191176e-05,0.0006663832602376178,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,15.332092888891676,0,0,False,False,-0.006160788445763686,-3.5129877018807534e-05,0.00015332092888891677,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,114.78792184306786,0,0,False,False,0.0025904566765792077,0.0006414165837812804,0.0011478792184306788,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,38.429442417592824,0,0,False,False,-0.009520209490714285,7.894118905968004e-06,0.00038429442417592825,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,51.96068561876788,0,0,False,False,0.051960685618767884,0.0004632267136572624,0.0002556357327791992,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,51.4981806768217,0,0,False,False,-0.0514981806768217,0.0004303965506479443,0.0005074724569617018,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,86.04818705053535,0,0,False,False,-0.015025229798373502,-0.00031852410393736716,0.0008604818705053535,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,113.59533748007037,0,0,False,False,-0.0025980151371839144,0.00033672800692297544,0.0011359533748007038,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,60.70638482699709,0,0,False,False,-0.00387685521655185,-0.00047897887078174865,0.0006070638482699709,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,44.846518404357425,0,0,False,False,0.044846518404357424,5.2068632829839905e-05,0.0003334167451725221,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,60.14881550231667,0,0,False,False,-0.04183006079118828,-0.0006014881550231668,0.0004166356601446439,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,23.87767173444158,0,0,False,False,0.007644875835753436,0.00023877671734441583,0.0001811985389228774,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,42.356005791381726,0,0,False,False,0.019665116288182342,0.0004235600579138173,0.0001292243648940999,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,78.17685615526177,0,0,False,False,-0.002961059390228576,-0.0001500335192527774,0.0007817685615526178,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,26.918945778927995,0,0,False,False,-0.015085123710299771,-9.825551163767008e-05,0.00026918945778928,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,43.09984669016871,0,0,False,False,-0.04309984669016871,-3.4998755930773245e-05,0.000381251331850966,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,91.35798758465178,0,0,False,False,-0.04653184758988059,0.0009135798758465179,0.00035248853575040837,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,51.19498016794713,0,0,False,False,-0.006687599521860273,0.0005119498016794713,0.0003087691349275812,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,40.20721159151139,0,0,False,False,0.04020721159151139,0.000295592308843832,0.00018554746602344037,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,105.91783751897903,0,0,False,False,0.007744291463285949,1.4303306192900282e-05,0.0010591783751897903,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,125.89120682201157,0,0,False,False,-0.021739908501038914,0.0012589120682201158,0.00040714351444400975,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,96.86087085283047,0,0,False,False,-0.0421966286715466,0.0009686087085283049,0.00043495352260097196,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,2.603015536187782,0,0,False,False,-0.002603015536187782,-2.1403960715266064e-05,7.929950699573268e-06,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,65.86426707601605,0,0,False,False,-0.0041617982333920864,0.0006586426707601605,0.00037546424028711805,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,78.21099032732975,0,0,False,False,0.07821099032732975,-0.0003453594822401258,0.0003164240433508425,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,128.1804028450652,0,0,False,False,0.01486802818336887,0.0011909513068886326,0.001281804028450652,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,87.86651776929722,0,0,False,False,0.02902859206343835,-0.0008786651776929723,0.00026387844006748955,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,35.92729797377441,0,0,False,False,0.03592729797377441,0.00018653822813403543,0.00020697415857548216,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,55.78219388109475,0,0,False,False,-0.055782193881094747,-0.00018651849219226068,0.0004070430076386405,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,59.80667386508332,0,0,False,False,-0.05980667386508332,0.00022512113979339466,0.00027093141197889287,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,40.47460373990128,0,0,False,False,-0.040474603739901284,0.0003147861149333257,0.000205533519015949,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,81.30131855790455,0,0,False,False,0.029694948007084405,-0.0005787110235919151,0.0008130131855790456,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,127.02518866709298,0,0,False,False,-0.04585879316007974,0.0012702518866709298,0.0002546162067799167,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,73.66137003218924,0,0,False,False,-0.06389998204256443,0.00041021539427962334,0.0007366137003218925,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,82.18751868459968,0,0,False,False,0.003126761114591543,-0.0008218751868459968,0.00010056320756179367,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,125.96594352420658,0,0,False,False,0.004985126819098988,-0.001259659435242066,4.7768172459672744e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,66.25725167843657,0,0,False,False,-0.06625725167843657,-0.00014373356113470706,0.0004090716033012014,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,57.486629757983906,0,0,False,False,-0.009519428164364003,-0.0003288522621026963,0.0005748662975798391,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,189.89514866360355,0,0,False,False,0.04552040792296852,-0.0018989514866360356,0.00039007851233542585,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,170.14282467197765,0,0,False,False,0.12655157005603035,-0.0017014282467197766,0.00028243230835671635,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,93.85463308903685,0,0,False,False,0.06878154630821352,-0.0009385463308903687,4.31754643296475e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,125.43897232881596,0,0,False,False,0.1203211113541106,-0.0008980948559669537,0.0012543897232881597,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,133.16256800607158,0,0,False,False,0.06517551473434115,0.0010831139507147024,0.001331625680060716,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,35.90416318298441,0,0,False,False,-0.035904163182984415,0.00017196270421309862,0.00015029937497443058,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,72.7136253803872,0,0,False,False,0.0076139306265119175,0.0007271362538038721,0.00018557919324754381,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,164.38164721993712,0,0,False,False,-0.0348269045414688,0.0005154318153289969,0.0016438164721993714,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,117.16642551870322,0,0,False,False,0.025758081867768148,-0.0003707683720924068,0.0011716642551870323,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,44.65297429508805,0,0,False,False,0.0051628939847026415,6.676101587815729e-05,0.00044652974295088054,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,37.88896904362002,0,0,False,False,0.028671700099356465,0.00018432580342129574,0.0003788896904362003,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,83.85282987943489,0,0,False,False,0.01980255606700951,0.000838528298794349,8.96143211541666e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,85.68578232818783,0,0,False,False,-0.015283521779167825,-0.0006974863836581625,0.0008568578232818784,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,82.8689681157218,0,0,False,False,0.018803240576272286,-0.000828689681157218,0.00010044248695418093,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,110.47258767584327,0,0,False,False,0.11047258767584327,3.408463412139656e-05,0.0005320429482111138,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,67.92046625974722,0,0,False,False,-0.059418320402189126,0.00021937176030010233,0.0006792046625974722,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,53.10714423471521,0,0,False,False,-0.05310714423471521,-0.00014788571590777257,0.0004028172402270427,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,74.65318768200238,0,0,False,False,0.004872755267834685,-0.0007465318768200239,0.0001996476832658667,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,118.42933398323107,0,0,False,False,0.03839528269913395,-0.00025370821494234035,0.0011842933398323108,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,131.4242032779742,0,0,False,False,0.048919356078740706,-0.00011371495833331578,0.001314242032779742,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,98.49198101461312,0,0,False,False,-0.03476171946775599,0.0009849198101461313,0.0007463156620364981,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,63.64664716227708,0,0,False,False,-0.034045121416221395,-0.0006364664716227708,9.681394766652237e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,51.19898385724243,0,0,False,False,-0.05119898385724243,-0.0002998244807700937,1.0265200879780974e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,60.44641649317091,0,0,False,False,0.0010592261816181185,-3.0001123277383774e-05,0.0006044641649317091,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,132.8455030738343,0,0,False,False,0.036889616913138384,-0.001328455030738343,0.00035629689408118813,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,64.93143576647323,0,0,False,False,-0.005285501873997573,0.0006493143576647324,0.00018962401761869069,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,84.34773965832227,0,0,False,False,-0.03543590337587838,-0.00031343691623733345,0.0008434773965832228,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,107.66503170183056,0,0,False,False,0.10766503170183056,-0.00012762279677207354,0.00043706237489755327,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,86.28263528332805,0,0,False,False,0.058078457343146546,-0.0008478627836960766,0.0008628263528332805,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,31.994504519488927,0,0,False,False,-0.021698451270609702,-0.0003199450451948893,0.0001996986464820648,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,166.9773788536525,0,0,False,False,-0.03829156769237333,0.0016697737885365252,0.00039614106258227473,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,58.81085530270355,0,0,False,False,0.0013134457223908636,-0.0005881085530270356,3.468584288478615e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,169.06872251766288,0,0,False,False,0.0558299283602678,-9.158313096556354e-05,0.0016906872251766288,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,136.0714392356991,0,0,False,False,0.0597978795169778,0.0013607143923569911,0.0007257377467768278,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,55.8833408790524,0,0,False,False,0.020469455090120596,-0.00011536237103846677,0.000558833408790524,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,63.69130414117163,0,0,False,False,0.024949220232344183,0.00048642430119833255,0.0006369130414117163,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,97.19971673217796,0,0,False,False,-0.023223323064465663,0.0003992377928184654,0.0009719971673217796,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,108.97160255868864,0,0,False,False,-0.08888370927696702,0.0010897160255868865,0.0001143054693022677,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,76.72412994511897,0,0,False,False,-0.05399991780593566,0.0007672412994511898,0.00041848061581056074,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,107.95117098071285,0,0,False,False,-0.10795117098071284,-0.0007219184232464315,0.0005999935477447966,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,57.807298555638475,0,0,False,False,-0.04510943865561044,0.0005780729855563848,0.0005681204680600805,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,173.27156753109557,0,0,False,False,-0.024225729898259853,-0.0006628977207260064,0.001732715675310956,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,64.37700010635528,0,0,False,False,-0.004284876570093714,-5.789902819017612e-05,0.0006437700010635529,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,102.46427456501206,0,0,False,False,0.016966047553826025,-0.00016741448809308616,0.0010246427456501207,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,78.19130376577827,0,0,False,False,-0.07056319235342022,-0.0007819130376577828,0.000507079890454574,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,116.00161562181985,0,0,False,False,-0.11464241497411769,-0.0011600161562181986,0.0006652852919351214,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,53.49167451661925,0,0,False,False,-0.015449391919176292,-0.0003413774669502543,0.0005349167451661925,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,137.74371677590017,0,0,False,False,-0.03067189998670323,-0.0003233893244621713,0.0013774371677590018,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,155.92405712630577,0,0,False,False,0.06287678879772732,-0.0015592405712630578,0.00022024735262986614,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,119.07468747507681,0,0,False,False,0.11907468747507682,-0.000871755643830668,0.00010929456713605276,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,40.63809746597264,0,0,False,False,0.00936518370945526,-0.0004063809746597265,0.00023880354779603732,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,41.97039170270252,0,0,False,False,-0.021621749613045214,0.00041970391702702523,0.00012721320178032134,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,52.222749706937954,0,0,False,False,-0.0032254948132259846,0.00012252546622076673,0.0005222274970693796,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,9.029233420163976,0,0,False,False,0.006637348120832176,2.7429702179177702e-05,9.029233420163976e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,126.38133752429323,0,0,False,False,-0.07155560870114168,0.0012638133752429323,0.00022331266725994901,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,103.90413728713135,0,0,False,False,-0.10390413728713135,0.0005111015182224615,0.0005569678868370538,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,52.2437934360802,0,0,False,False,-0.02765985516454562,-0.00019889893961459932,0.0005224379343608021,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,89.32909139262878,0,0,False,False,0.027094505065873305,0.0008932909139262879,0.0003652506171495443,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,48.99089949300176,0,0,False,False,-0.02020847397274228,-0.0004899089949300177,0.00025291019294269336,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,31.30065025596478,0,0,False,False,0.028860557873382233,-0.0003130065025596478,0.0002881282495219908,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,186.6981190483179,0,0,False,False,0.005222129189272369,0.0007700845404173986,0.0018669811904831791,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,88.46211608954177,0,0,False,False,0.0418439533075278,-2.8370884170304478e-05,0.0008846211608954177,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,112.60683257786236,0,0,False,False,0.009748674519523373,0.0007953868996129379,0.0011260683257786237,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,64.35579553930478,0,0,False,False,-0.0002006640505344857,0.0006435579553930479,0.000618706267616228,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,120.09046044026984,0,0,False,False,0.01571372331948915,0.00023303428849652663,0.0012009046044026985,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,110.64942564349928,0,0,False,False,-0.03203233289037168,0.0003686436073680746,0.001106494256434993,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,116.44174042802615,0,0,False,False,0.012334128971603575,-0.0011644174042802617,0.0001398310345176594,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,34.13048403120711,0,0,False,False,-0.03413048403120711,0.0002614515651370756,0.0003248722550317752,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,119.87544175786482,0,0,False,False,0.0424365437217586,-4.559185368781431e-05,0.0011987544175786483,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,70.75305064238798,0,0,False,False,-0.014648245062185662,-0.0005432250117385167,0.0007075305064238799,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,149.58688300546063,0,0,False,False,0.05411030316591655,0.0014958688300546065,0.00031457470479744564,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,91.085436621471,0,0,False,False,0.02618608856978914,0.0009108543662147101,0.0002671811581198651,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,147.77176787298254,0,0,False,False,-0.0025987827530360177,0.0003379321465819974,0.0014777176787298255,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,44.51296199764971,0,0,False,False,-0.04451296199764971,-0.00034121231976675276,0.00021225799566781492,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,64.23641816116451,0,0,False,False,0.04400174734220544,-0.00011569555387514477,0.0006423641816116451,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,53.59904947088535,0,0,False,False,0.022650045200265093,0.00026201340902127953,0.0005359904947088535,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,31.37588513878476,0,0,False,False,-0.03137588513878476,6.368349795223655e-05,4.339928323354965e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,72.07833286948285,0,0,False,False,0.0052883768774306195,-0.00019043208117072548,0.0007207833286948285,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,73.39574609154118,0,0,False,False,0.006164237737274014,0.0007339574609154119,0.00019761027780281995,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,142.7497841096326,0,0,False,False,0.051869216559310136,-0.0006079423419650075,0.001427497841096326,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,102.20335290107606,0,0,False,False,0.043844554328777596,0.0010220335290107606,2.7061137983453924e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,106.47517668386729,0,0,False,False,0.10647517668386729,0.0009387681434896022,0.00014903516581046453,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,44.20764305725598,0,0,False,False,0.04420764305725598,0.00028381869171522777,0.0003635251038181076,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,53.693707261686164,0,0,False,False,0.04229435885205405,0.0005369370726168617,1.1210362487104494e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,49.758137560792186,0,0,False,False,-0.03277455013186373,0.0004975813756079219,0.000321695033262825,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,151.6898133404189,0,0,False,False,-0.023093613973450836,0.0015168981334041892,6.136928412782988e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,92.52458158124716,0,0,False,False,-0.06790460284922217,-0.0002120430975965461,0.0009252458158124717,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,114.36444508209424,0,0,False,False,-0.03705523478350226,-0.0011436444508209425,0.0008501873662243851,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,129.59813370791255,0,0,False,False,0.050418138841646525,-0.0012453494139751111,0.0012959813370791258,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,29.7863785536003,0,0,False,False,0.005990636096938172,-0.00029786378553600304,0.00013356405339683,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,111.63905659284863,0,0,False,False,0.028311708189921778,-0.0011163905659284865,0.0004508512022889153,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,77.13140982449303,0,0,False,False,0.00847321047153444,-0.0007713140982449304,0.0004307177598291742,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,135.66912307699948,0,0,False,False,-0.1356691230769995,0.0008059390100187789,0.0005065895770048375,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,125.99595445324785,0,0,False,False,-0.12599595445324785,-0.0005456583440662711,0.000603516689714666,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,149.40092170230878,0,0,False,False,-0.12040095759569541,-0.0014940092170230878,0.000357720750879443,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,78.75014050636939,0,0,False,False,-0.062162499263584886,-0.0007130638392789712,0.000787501405063694,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,49.094697655792416,0,0,False,False,-0.007640540387103237,-0.0004909469765579242,0.0004758367907282497,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,65.37829420304335,0,0,False,False,-0.014465277232153032,0.0006537829420304336,0.00044144790794048455,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,89.75203330936962,0,0,False,False,-0.03528528603922397,-0.0008975203330936962,0.0008888708970043825,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,95.79645107492645,0,0,False,False,-0.008879642140912476,0.0009071697150169863,0.0009579645107492646,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,45.01991283114835,0,0,False,False,0.028165994364231534,0.00023795588587508396,0.00045019912831148354,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,147.77101293891397,0,0,False,False,-0.02855750797097654,-0.0010116777929388226,0.0014777101293891397,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,90.6916659218885,0,0,False,False,0.026067153745079227,0.000782958868918697,0.000906916659218885,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,69.32917742010154,0,0,False,False,0.013957567091823428,-0.0006932917742010154,0.0004623018459336218,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,90.17263354322442,0,0,False,False,-0.013462336060133685,-0.0009017263354322443,0.000458132361451603,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,58.80521964972024,0,0,False,False,0.04730481980398212,-0.0005880521964972024,0.0001621277892926391,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,99.23225092813647,0,0,False,False,0.09923225092813646,0.0005474530472544246,0.0005780534835303606,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,179.078146124544,0,0,False,False,0.03933198967475441,0.00179078146124544,0.0011094698308139162,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,38.01470153639094,0,0,False,False,-0.0023974255824160758,-0.0003801470153639094,0.00015703374284545553,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,78.00321952257269,0,0,False,False,0.07800321952257269,-0.00014674234345030994,0.00019154032101758702,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,147.67121119082793,0,0,False,False,0.14767121119082793,0.000246416893065631,0.0003505664808604643,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,92.33634940557211,0,0,False,False,0.09233634940557212,-0.0005239684013554764,0.00035343487526447105,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,65.04140275756701,0,0,False,False,0.042723282536173524,-0.0006504140275756702,3.2791145710237955e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,83.09927770312277,0,0,False,False,0.011243177232557931,2.4766603026318573e-05,0.0008309927770312277,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,101.07176354957713,0,0,False,False,0.02104252059094405,-0.0010107176354957714,0.0004698592027256525,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,136.2525529507542,0,0,False,False,0.007946893137438002,-0.0009125258022947777,0.001362525529507542,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,92.5518159957929,0,0,False,False,0.04176193828345489,0.000925518159957929,0.0002465020300387867,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,96.58697363549592,0,0,False,False,0.011782639501452037,0.0009658697363549593,6.028699281614809e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,38.6483707317639,0,0,False,False,-0.005956408068547169,-0.00011697416281096147,0.000386483707317639,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,56.982204032810266,0,0,False,False,-0.003743205501979926,-0.0005698220403281027,7.953759211052505e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,129.01285029268243,0,0,False,False,-0.058946655788839605,0.0012901285029268245,0.00024271146980786161,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,201.21103249186058,0,0,False,False,-0.13035173675708317,0.002012110324918606,0.0008753637366986915,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,259.2579380232771,0,0,False,False,-0.2592579380232771,0.0013016744781587661,0.0010955103306885176,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,128.50278739349193,0,0,False,False,-0.12850278739349194,0.00014605732561078785,0.0005085027519912969,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,89.92783207246578,0,0,False,False,-0.04048702047460144,-1.2578914172843184e-05,0.0008992783207246579,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,74.83261284878827,0,0,False,False,-0.0039034744503011758,0.0007483261284878828,0.0004525065187954753,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,268.88824840147385,0,0,False,False,-0.06021721258419874,0.0021911459992246655,0.0026888824840147385,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,241.7292174558935,0,0,False,False,-0.08578017211358464,0.0007012975266759785,0.002417292174558935,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,67.88136506906362,0,0,False,False,-0.06788136506906362,0.0003708578027580461,7.735729666967716e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,60.415093061118,0,0,False,False,-0.03957461773456524,-0.0004141045557965171,0.00060415093061118,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,156.07843508683092,0,0,False,False,-0.08564734264740083,-3.7838662264017226e-05,0.0015607843508683094,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,163.3069679311967,0,0,False,False,-0.012559486789573486,-0.0009691627372306017,0.0016330696793119672,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,248.91783989727443,0,0,False,False,0.0656252956588113,-0.0024891783989727445,0.000548325328358272,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,169.81342852003198,0,0,False,False,0.16975071494396557,-0.00169813428520032,0.00041618292660223626,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,92.48208671328743,0,0,False,False,0.07952138145266612,-0.0009248208671328744,0.000317614370517317,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,31.657000949741636,0,0,False,False,0.010585859398644653,0.0003165700094974164,0.00021184113985574766,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,42.771162767299124,0,0,False,False,0.04277116276729912,-0.00018005573880545828,9.898077347114543e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,126.44679483619015,0,0,False,False,-0.020896603384954963,-0.0008906433082765408,0.0012644679483619016,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,72.40347332982468,0,0,False,False,-0.017595491517531994,0.0007240347332982468,0.00040026887978922044,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,145.33837788283512,0,0,False,False,-0.05476706977609547,0.0014533837788283514,0.00047697064010853184,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,60.585966321341324,0,0,False,False,-0.03334883134848347,-0.00020735718291900958,0.0006058596632134133,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,31.618874038170173,0,0,False,False,-0.004952035941969631,-0.00019214241956328165,0.00031618874038170176,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,68.47399153168527,0,0,False,False,0.05527972771003327,0.0006847399153168528,0.00020478015506992945,False,False,551,1-5,True
