slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,2,1-4,adjust,0.05951182778544901,-0.0007535386695188931,0.0009478881316559554
123,3,1-4,adjust,0.06345266582617688,-0.000547627006552095,0.0003489133567039046
123,6,1-5,adjust,-0.06625285078789664,-0.0015352123412816963,0.0008319818828007497
123,7,1-5,adjust,-0.10555753805250347,-0.0007720139626051884,0.0009150387167742786
123,8,1-5,adjust,-0.07324628901953212,-0.0009631658909590572,0.0006357058920232788
123,9,1-5,adjust,-0.04940041280212878,-0.0011895637893065004,0.0002764174611531709
124,2,1-7,adjust,-0.009131534857113726,-0.0008035051543895259,0.000489715219147616
124,3,1-7,adjust,0.020854060778829616,-0.0012199774498838339,8.671524199870998e-05
124,4,1-7,adjust,-0.028541233233137106,-0.00018509958247943031,0.0009325120684357384
124,5,1-7,adjust,-0.04628595682539446,0.0010193031481364049,0.00011493799383037685
124,6,1-7,adjust,-0.005095511682729326,0.00039071072730776876,0.0005451698082524072
124,9,1-8,adjust,-0.02676171868988708,0.00023018520237668772,0.0004880562343552905
125,2,1-4,adjust,0.012650338586912276,0.00025460997026058465,0.0007525064746290044
125,3,1-4,adjust,-0.032553921883804154,0.001129438338244062,0.0005542605039187499
125,6,1-5,adjust,-0.029026183677476638,-0.000515339816454444,0.0013606557895522932
125,7,1-4,adjust,-0.002615118797032811,0.000257302968851752,7.873541078434013e-06
125,8,1-5,adjust,0.04347000846441313,0.0012152708972773766,0.00021035621141537574
125,9,1-5,adjust,0.03678058447609495,0.000118404533394121,0.00024660197512645196
126,2,1-7,adjust,0.003109695919047104,-0.000430774704314008,0.00092762809259628
126,3,1-7,adjust,-0.04819125399314433,0.0003826580955493871,0.00011295396747205978
126,4,1-7,adjust,-0.08818700626817524,0.00014785568827267503,9.786810099787913e-06
126,5,1-7,adjust,0.009760485753872988,-0.0010638604567467433,0.0007010251084498886
126,6,1-7,adjust,0.03674872378347038,0.000949948932555348,0.0006672212077837323
126,9,1-8,adjust,0.020879958909689463,0.0004950872112581459,0.0005536581519284009
127,2,1-4,adjust,-0.05614926140849537,0.0019320997407160292,0.0016403334306902505
127,3,1-4,adjust,-0.01569025648974172,6.540426169172234e-05,0.002096617389295674
127,6,1-5,adjust,-0.07284439589438475,-0.000660205326694026,0.00019639644633153471
127,7,1-5,adjust,-0.07012608303037045,-0.00024307207208978707,0.0003951451645473478
127,8,1-5,adjust,-0.08788676468251877,-0.0006443930318942677,0.0005515878537230863
127,9,1-5,adjust,-0.05977000710328388,-0.0021397232465378674,0.0007018501121976105
128,2,1-7,adjust,0.04626771152655399,-0.001236880819179174,0.0002139516932780978
128,3,1-7,adjust,0.10377098089381605,-0.0006691094325445518,0.0003769892312637605
128,4,1-7,adjust,0.035031291925913685,9.940901316184847e-05,0.0005150291593889523
128,5,1-7,adjust,-0.03298876666237844,0.000734643244011608,0.00020282166538384408
128,6,1-7,adjust,-0.040791403812665813,0.00038960884291854264,0.0006132084269286297
128,9,1-8,adjust,0.023295969363301118,0.000379009424491676,0.0007777267982048343
129,2,1-4,adjust,-0.030386262150599093,0.0005875199043633505,1.053676189420095e-05
129,3,1-4,adjust,-0.0888888431705538,0.0002052868690686484,0.0002440641213742708
129,6,1-5,adjust,0.06040872334333998,-0.00020936055599313875,0.0009339651973043178
129,7,1-5,adjust,0.02422402634189518,-7.849279691029498e-06,0.0002379884917279824
129,8,1-5,adjust,0.034456787141321533,-8.901086700042008e-05,0.00086255334795228
129,9,1-5,adjust,0.009914056621771984,0.001732190589026807,0.00043369414131258597
130,2,1-7,adjust,0.025793580224419126,-0.0013495527572167693,0.0005296253342463913
130,3,1-7,adjust,0.10871789392104665,-0.0004034823911395378,0.0001454423474312928
130,4,1-7,adjust,-0.031499344155691084,-0.0010838033364002596,0.0006592071542916548
130,5,1-7,adjust,0.030920387273647053,0.00030616590697338746,0.00028142957833050743
130,6,1-7,adjust,-0.02963173745944993,-0.00014330580122520439,3.981687240239884e-05
130,9,1-8,adjust,0.007690820044964273,-0.001475534279646822,0.00022482080895969733
131,2,1-4,adjust,0.017713862775373214,0.000613608282959728,0.00018639785760744425
131,3,1-4,adjust,-0.09178888849930034,0.0009582627618017174,0.0002653510320604716
131,6,1-5,adjust,0.017195798070305707,9.092141077806044e-05,0.0012401881731844532
131,7,1-5,adjust,0.05065953007989276,0.0002740762736866054,0.0005401978663637136
131,8,1-5,adjust,0.04314639618927223,0.0007667111889004011,0.0011025873781623013
131,9,1-5,adjust,0.010906805685724781,0.0012100640242548497,0.0007358752279216334
132,2,1-7,adjust,-0.040652840917617526,0.00012303856183019956,0.0003745928899919181
132,3,1-7,adjust,0.008509777505513542,-0.0008282118420328507,0.0007272696424760406
132,4,1-7,adjust,0.019909812680918532,0.00037984295802283123,0.0001627216098082596
132,5,1-7,adjust,-0.016352858774823308,0.00019174258774940205,0.0008633543723050493
132,6,1-7,adjust,0.061591111223578084,0.0007468000769685468,0.00041982163842583533
132,9,1-8,adjust,0.007324589541391289,0.0003073001772714076,0.00019583927928295918
133,2,1-4,adjust,0.023866253928449103,-0.0005144435446404673,0.00029923279483940493
133,3,1-4,adjust,0.002570452234804265,0.0009543666348506037,0.00022819552478542602
133,6,1-5,adjust,-0.02575229984040719,-0.0012691052038607334,6.041140562100645e-05
133,7,1-5,adjust,0.03424838164755734,0.0002800474504936426,0.0004902171565965216
133,8,1-5,adjust,0.034282681802394604,-0.0007237035480573715,0.0010870178086066784
133,9,1-5,adjust,0.003611659533363233,0.00014684420089173416,0.0005938272207964634
134,2,1-7,adjust,-0.025209797996436665,0.0012033027068875876,0.0006061658476791285
134,3,1-7,adjust,-0.006845593414126299,-0.0009398434742755453,7.748575299139121e-05
134,4,1-7,adjust,0.022296415766731973,0.0003299319506941659,4.2668720348397e-05
134,5,1-7,adjust,0.06686711433548902,0.0007068243197417706,2.4720407505623017e-05
134,6,1-7,adjust,0.01610157273603713,0.0010105074458428211,6.011032743518169e-05
134,9,1-8,adjust,-0.0023752420422046374,0.0006918896895317439,9.77423507693636e-05
135,2,1-4,adjust,0.015679990639203393,-0.0006502342893716914,0.0006057849805836769
135,3,1-4,adjust,0.009980122602896515,8.739316446191626e-05,9.255970460065319e-05
135,6,1-5,adjust,0.0632648095577295,0.0007708623104297813,0.0005172632971015018
135,7,1-5,adjust,0.051214404855864815,0.00017023378268367543,0.001423519803072917
135,8,1-5,adjust,0.05882521925642288,0.001141506950074657,0.0011819513158845738
135,9,1-5,adjust,0.018120181622498628,-0.0005366198680315528,0.0010156472329014793
136,2,1-7,adjust,-0.047171769881544756,7.799939276586841e-05,0.0008022238124056628
136,3,1-7,adjust,-0.006969346662779358,0.0002312628553964493,0.0007527438933977571
136,4,1-7,adjust,0.0651471284201693,-0.0006314614028155352,0.0011785637701089936
136,5,1-7,adjust,0.0015226522630667314,-0.0005515513976436128,0.0005487202495152297
136,6,1-7,adjust,0.002240838861313662,0.0002100308455208379,0.0009288394626835634
136,9,1-8,adjust,0.03441070801678109,0.0012118758030986508,0.0010374821921592834
137,2,1-4,adjust,0.07482904434181586,-0.0010630077670772593,0.0009462679013198847
137,3,1-4,adjust,0.05484912712617975,-0.0005449366333861019,0.001690959256046678
137,6,1-5,adjust,-0.06301861295362332,-0.0005666090903251807,0.0006121311758602324
137,7,1-5,adjust,-0.01372090897818437,-0.0006683943954668922,0.00019454048059592278
137,8,1-5,adjust,-0.05609155433348376,-0.0003620736127107665,0.0009338478148740362
137,9,1-5,adjust,-0.0014394575610430982,-0.0012394042768439353,0.0010836166908278616
138,2,1-7,adjust,-0.02114183818697839,0.0012407983378475715,0.0007590522672396975
138,3,1-7,adjust,0.026125567085367205,-0.00015006060898660437,0.0010227150276054676
138,4,1-7,adjust,-0.05567012254030387,0.000411406201377856,0.000501113298370285
138,5,1-7,adjust,0.05281323109283204,-0.00091474118562491,0.0008140363374291786
138,6,1-7,adjust,0.06420256235070118,-6.487597325422506e-05,0.0006885511753100531
138,9,1-8,adjust,-0.0311559030423112,-0.0007900003465207289,4.681968812591116e-05
139,2,1-4,adjust,-0.022355068986873977,-3.761719702068887e-05,0.001100199177031336
139,3,1-4,adjust,-0.06771769410641032,0.0008604722021294582,0.0012117934939068777
139,6,1-5,adjust,-0.03068603417087666,5.7708402486797204e-05,0.0017248692256585608
139,7,1-5,adjust,-0.06773884470774943,0.000575586757351257,0.0008341527294490081
139,8,1-5,adjust,0.050247667374695444,0.00010610900605854909,0.00046701906930339765
139,9,1-5,adjust,0.006655183641396984,0.0011094663978569984,0.00048567541334673024
140,2,1-7,adjust,0.0055552556115878535,-0.0007716232577550103,0.0012136680504996084
140,3,1-7,adjust,0.009652919479529336,0.0007523865053931537,8.890464300284196e-05
140,4,1-7,adjust,-0.0672421373794632,0.00076475454423814,0.00013581121831941946
140,5,1-7,adjust,-0.10577918296128402,0.000664832711152559,0.0006468855691407809
140,6,1-7,adjust,-0.06070450806994739,-0.0006382430246088716,0.0002727790780342273
140,9,1-8,adjust,0.014092800870416766,0.000991749139501152,0.0013640908470455076
141,2,1-4,adjust,-0.020896948103362123,0.0014669121208223015,0.0013655127387809968
141,3,1-4,adjust,-0.07047409500102517,4.296759041946707e-05,0.0013153707951415858
141,6,1-5,adjust,0.01382378055328437,2.9361950287670435e-05,0.0006718445243872389
141,7,1-5,adjust,-0.05147893114415841,0.0007012214645163203,0.0005672987022168325
141,8,1-5,adjust,-0.05681199004140739,0.00015054902766802362,7.081031302704695e-05
141,9,1-5,adjust,-0.030185137998826276,-0.0019066270559612466,0.00043008453538275696
142,2,1-7,adjust,-0.003420263625869296,0.0001376656824503064,0.00016596596399911628
142,3,1-7,adjust,-0.008798095696627838,-2.4195057993289625e-05,0.0005641804791139811
142,4,1-7,adjust,-0.05247430061178263,3.420965484950092e-05,0.0005750552477333806
142,5,1-7,adjust,-0.13686675273511287,-0.0005705292611238904,0.0003510548257636359
142,6,1-7,adjust,-0.09070056783433579,-0.0006098337252595373,0.00019775036999727661
142,9,1-8,adjust,0.00404250460632098,0.0004282605180893706,9.348944713228888e-05
143,2,1-4,adjust,-0.03573823596948923,0.0007920544096954525,0.0009110790012178107
143,3,1-4,adjust,-0.026543828737896475,0.00013634795501580357,0.001051771028372682
143,6,1-5,adjust,-0.08875341588787398,0.0010927036836932218,0.0009726707636475968
143,7,1-5,adjust,-0.038457615868776496,-0.001809573276579311,0.0011731066644874247
143,8,1-5,adjust,-0.07384260799911152,-0.0014588088298194126,0.0015769118518147772
143,9,1-5,adjust,-0.029907264102825598,-0.0010514557339731266,0.0012270569826092201
144,2,1-7,adjust,0.10182799735091223,-0.002533510618278983,0.0004268754267418477
144,3,1-7,adjust,0.09139685002438919,-0.0015923910105491768,0.0002981573404220152
144,4,1-7,adjust,0.08623241034931167,-0.000343758856233173,0.00029793225209645774
144,5,1-7,adjust,0.17271631392940226,0.0010159525825309676,0.000222874034179448
144,6,1-7,adjust,0.10380560566905865,-0.00030015044587082117,0.0006192458428492967
144,9,1-8,adjust,-0.036538542238002764,-0.0007282630083583035,1.1069107352663463e-05
145,2,1-4,adjust,-0.05550027171785681,0.000819966785911843,0.00032684751475848433
145,3,1-4,adjust,-0.04928869152469992,0.0009237964466548269,0.0004645257149723523
145,6,1-5,adjust,0.09513958971739095,0.0007447773153675799,0.0010361709014303825
145,7,1-5,adjust,0.15164557647496146,0.0005912432451291354,0.0001766267053407468
145,8,1-5,adjust,0.09236213634631656,0.0017687371893260972,4.258549912398649e-05
145,9,1-5,adjust,0.07059817369060145,0.0018015013644215555,0.0002924278182775222
146,2,1-7,adjust,0.02145522003649411,-0.0001742914574422945,0.0007859818745059198
146,3,1-7,adjust,0.11375083198305104,-0.000628293303488365,0.0014776031010305688
146,4,1-7,adjust,0.08911582126205493,-0.0004068444337529842,0.0012692913644230014
146,5,1-7,adjust,0.029511807670590116,-0.0007968764236420795,0.0017774856901682501
146,6,1-7,adjust,0.08030119051532812,-0.00010627845924685761,0.0010312173647585216
146,9,1-8,adjust,0.020636515213417965,-0.0003914060797098721,0.0003682706335221815
147,2,1-4,adjust,0.04879734130164107,-0.00026130102047182706,0.0001286998253827779
147,3,1-4,adjust,-0.0421621914318874,-0.0007120836260718534,0.0005828609676655985
147,6,1-5,adjust,-0.035430436883584084,-0.0008055347165175131,6.328795070252383e-05
147,7,1-5,adjust,-0.06831463139956102,0.0010900022109781554,0.00017914887449950416
147,8,1-5,adjust,-0.00255535695474636,-0.00029069501558003563,0.0003575954444631198
147,9,1-5,adjust,-0.041474331234331925,-3.654260561498038e-05,0.0008757761807880685
148,2,1-7,adjust,-0.08241577194453978,0.0015238328799157064,0.0007670521376069585
148,3,1-7,adjust,-0.08443705006897756,0.0019220853800103572,0.0002985496364471826
148,4,1-7,adjust,-0.11087770018453408,0.00018934173059850345,0.000540994179405196
148,5,1-7,adjust,-0.11891437938143469,0.0003358162757115114,5.0562460096928555e-05
148,6,1-7,adjust,-0.12468440950222567,-0.00030036650857158815,0.00010584589060621016
148,9,1-8,adjust,0.0440403435882188,0.0013116845048716235,0.000880171027414971
149,2,1-4,adjust,0.021826393938581067,0.00011116968132285479,0.0006475090480653453
149,3,1-4,adjust,0.012501958304546522,-0.0008044258570938027,0.0006325464736060669
149,6,1-5,adjust,-0.00820344108558118,0.0005420670603007922,0.00018300044983790803
149,7,1-5,adjust,0.005932222795920153,-0.0010951406855121614,0.00019310183193289285
149,8,1-5,adjust,-0.08021806466206782,-0.0009522424801366065,0.00043175426561538614
149,9,1-5,adjust,-0.06904764610411715,-0.0013108812767392791,0.0007791525208408678
150,2,1-7,adjust,0.007055857575032766,-0.0018352461089220348,0.000965439742055156
150,3,1-7,adjust,0.05137964330195356,-9.693825083503193e-05,0.00024614559727159825
150,4,1-7,adjust,0.0668661997244394,-0.00016351240385751965,0.0002185996565949587
150,5,1-7,adjust,0.1063898599443056,3.0250558467800667e-05,0.00036727817178824386
150,6,1-7,adjust,0.09234605038542983,-0.0003674568913713755,0.0009693150082887603
150,9,1-8,adjust,0.016118131298628432,-0.0014594027079107683,0.0008720373528904716
151,2,1-4,adjust,0.01253503057901497,1.5245788252510941e-05,0.00015081823747845305
151,3,1-4,adjust,0.024799022243118016,0.000323845775440553,0.00035305717170791134
151,6,1-5,adjust,0.000469272442714071,0.0006505308608605979,0.0003000142821847248
151,7,1-5,adjust,0.0437596368971446,0.0009241743795772833,0.0005749629081307422
151,8,1-5,adjust,0.06590142597281894,0.0013546485590867636,0.0007693975950190264
151,9,1-5,adjust,0.0011845945700749694,0.0013785925306192823,0.0005129859926784983
152,2,1-7,adjust,-0.010642093698071455,0.0014262559127797367,0.00037956434830533297
152,3,1-7,adjust,-0.13257422294345525,0.00032726893909085236,0.0003703200393534008
152,4,1-7,adjust,-0.08785343681061228,0.001032015341231362,0.0007186277149293446
152,5,1-7,adjust,-0.12639756021348647,-0.0008135378437640319,0.0001467058790968048
152,6,1-7,adjust,-0.007293419426360867,-0.0002814078771267944,0.0009094081760003589
152,9,1-8,adjust,0.04750952557017656,0.0008689801064673961,0.0007036772617043597
153,2,1-4,adjust,-0.03434747992431481,0.0002338790970228979,0.001621033694304525
153,3,1-4,adjust,0.02047796346459694,0.0013073596943260052,0.002265485284711717
153,6,1-5,adjust,-0.12873597169196627,0.00024208177915832898,0.0011952104949242185
153,7,1-5,adjust,-0.11608741254570924,-0.0013828526604267183,0.0017954378787610674
153,8,1-5,adjust,-0.10608402219926925,-0.003281740455525432,0.002007911241539492
153,9,1-5,adjust,-0.07734571800966526,-0.001459973732817746,0.0015161920940256616
154,2,1-7,adjust,0.09046713593215913,-0.0021969376954306423,0.0012287828045775143
154,3,1-7,adjust,0.06783186002399558,-0.0023478479443960303,0.0014834267836686618
154,4,1-7,adjust,0.06407718614761562,-0.0002608498923329073,0.0016824693248127843
154,5,1-7,adjust,0.044899969812019165,0.00025495987890919637,0.0015040288400726503
154,6,1-7,adjust,0.06206695723854435,-0.0013805224777052672,0.0010507769746628374
154,9,1-8,adjust,-0.04907896269015448,-0.0011823702673300163,0.0014703973585897126
155,2,1-4,adjust,-0.0745682227051763,0.002322287299962939,0.0011298616600180556
155,3,1-4,adjust,-0.02194026902013701,0.00038761536690005006,0.0003867390419470711
155,6,1-5,adjust,-0.01838127172148404,8.488567041710762e-05,0.0012635067709833446
155,7,1-5,adjust,0.02360525617110181,0.0004962229892499366,0.0014167245555278742
155,8,1-5,adjust,0.03301142270072983,0.0014833267804492806,0.0005916016626444556
155,9,1-5,adjust,0.07368420210163525,0.0018368140388404174,0.00048668394373954497
156,2,1-7,adjust,0.04906470978204264,-0.0019728392498725746,0.0007232032855195523
156,3,1-7,adjust,0.0904673259282702,-0.00036451854429675126,0.0009446718738803449
156,4,1-7,adjust,-0.0030347504633069814,-0.00033919873875416903,0.0008268683559473855
156,5,1-7,adjust,-0.01816709820068128,0.0006443841011061043,0.0011866417396154318
156,6,1-7,adjust,0.009794267226202523,0.00040548243250684504,5.634112677192765e-05
156,9,1-8,adjust,-0.028704337658256092,-0.0013178848967069735,0.0008861830248497347
157,2,1-4,adjust,-0.032137430134272275,0.0006633148497253236,0.001122045459945014
157,3,1-4,adjust,-0.08853248723495354,0.000568641561317562,0.0013628850628020612
157,6,1-5,adjust,0.022767517522800377,-0.00019219286608453394,0.0007335805582015116
157,7,1-5,adjust,0.027394999832673836,0.0006846434614743377,0.00011155273246846248
157,8,1-5,adjust,0.07048772441919253,0.0012902613212474254,0.0005592989813573562
157,9,1-5,adjust,0.09562842618076321,0.0023884672065547113,6.125452831144603e-05
158,2,1-7,adjust,0.005733567629547787,0.0005471008558809201,0.0005658670385996459
158,3,1-7,adjust,-0.02457793411249388,-0.00018272398035006388,0.000643122017549579
158,4,1-7,adjust,-0.020001973376152088,0.00031917921023412904,0.0003201624412998788
158,5,1-7,adjust,0.0719786924735846,0.0005355919245997119,0.0002359366599349999
158,6,1-7,adjust,-0.07501649401778201,7.552145837271194e-05,0.0004558822398336993
158,9,1-8,adjust,-0.04518562833812791,-0.0008290076771901872,7.584028847752246e-05
159,2,1-4,adjust,-0.0036747698476465146,-9.079331628566367e-05,0.0002481924255722219
159,3,1-4,adjust,0.005855192682091888,0.000548084647951915,0.0002915347167312531
159,6,1-5,adjust,0.14734639112206888,0.0006075446795083208,0.0005883694247923179
159,7,1-5,adjust,0.11849445038831576,0.0001688394141267302,0.00044050004319877727
159,8,1-5,adjust,0.021613891005370776,-0.0001630483829392458,9.971217938687353e-05
159,9,1-5,adjust,0.04016959123739228,0.0009421728528907132,0.00014907783617706914
160,2,1-7,adjust,0.009706658815551404,-0.0005004223040128453,0.000686113996611275
160,3,1-7,adjust,0.03810822249297221,-5.254177231551362e-05,0.00018467734262168496
160,4,1-7,adjust,-9.230579835291717e-05,-0.0004002939249612264,0.0007837470913150011
160,5,1-7,adjust,0.04197457611253327,-0.0006506924214658785,0.0001776357667479452
160,6,1-7,adjust,0.0615962848188652,0.0006464765353542808,0.000558416886784508
160,9,1-8,adjust,-0.03733594384724607,0.00021206144500993465,0.0005651126706189617
161,2,1-4,adjust,-0.0036776468630064147,0.0010975567374918688,5.540006783192042e-05
161,3,1-4,adjust,-0.009335196260333028,-0.0005655585391184777,0.0010465743351829127
161,6,1-5,adjust,-0.07964075012819866,0.00013915920021000287,0.0007286833304150435
161,7,1-5,adjust,-0.06425620169193881,-0.0004545277334890591,0.0004957130257353776
161,8,1-5,adjust,-0.03967411937698152,0.00021205004977100847,0.0004757721166509424
161,9,1-5,adjust,-0.02856388409426834,-0.0017553631878410676,0.0005542988818616349
162,2,1-7,adjust,-0.015602250749959528,-0.000980758229408455,5.583775679905285e-05
162,3,1-7,adjust,-0.027466977390235146,0.00016450406243642668,0.000454083384258908
162,4,1-7,adjust,0.04080408920989019,7.11676586791536e-05,0.0004803857204333778
162,5,1-7,adjust,-0.07338054099761854,-0.0005882645717222965,0.0007395560994483918
162,6,1-7,adjust,0.02565071035101669,-0.0009164527801848138,0.0010810003704981395
162,9,1-8,adjust,0.03307666084355132,0.00046000813429291005,0.0003073061641118837
163,2,1-4,adjust,0.026730658298836977,-2.6407424337939196e-05,0.00018163846968958854
163,3,1-4,adjust,0.04944101288287951,6.534192874870035e-05,0.0001535264830833922
163,6,1-5,adjust,-0.08978496372668945,0.0004925680207341073,0.0003004088762818171
163,7,1-5,adjust,-0.07186673558249686,-0.00023372713078370587,0.0003346729142387705
163,8,1-5,adjust,-0.017639666158179215,-0.000989910302293025,0.0005185345329530522
163,9,1-5,adjust,0.011835062046289955,-0.00034613482727272575,0.000218989023108838
164,2,1-7,adjust,0.00509974236824527,4.6137717357526444e-05,0.0007607575288089022
164,3,1-7,adjust,-0.011717587583512608,-0.0006307993338795217,0.00014648815322931743
164,4,1-7,adjust,-0.008493253891483327,-0.0008356670380311293,0.0002691821226847292
164,5,1-7,adjust,0.03488416249240801,0.0005999842451726691,3.0478534391109833e-05
164,6,1-7,adjust,-0.015182370666814188,-0.0006722453919606451,0.0004289895946371025
164,9,1-8,adjust,-0.02681566502069808,0.00016883225460900635,0.00010467827390132132
165,2,1-4,adjust,-0.0071342738381640495,-0.00032608381642018007,0.0003736104435649921
165,3,1-4,adjust,0.027903442913750458,0.0010061660153681017,0.0002581785592426031
165,6,1-5,adjust,0.06587171523651647,0.00048229971271586576,0.0009248869907161695
165,7,1-5,adjust,0.07198717343146502,-0.000335198114334026,0.00013942214846562932
165,8,1-5,adjust,-0.0057085604748825175,0.0004269572053003051,0.000812440844653325
165,9,1-5,adjust,0.0038645875361276428,0.0002818728988330504,0.00036392671702849066
166,2,1-7,adjust,0.011053965674829455,-0.0004516095488163435,0.00021948696998777464
166,3,1-7,adjust,-0.03335083809161152,-0.0010047589197202816,0.0005744985484221306
166,4,1-7,adjust,0.014259965554074067,0.0005029508702814968,0.00022821656687828726
166,5,1-7,adjust,0.06337897789968383,0.0002498046730926923,0.0004150798235327117
166,6,1-7,adjust,0.024016386448072094,-0.00032687535530415477,7.458360634412541e-05
166,9,1-8,adjust,-0.0182044616648005,-0.0007506860266014012,0.0001777238114141768
167,2,1-4,adjust,-0.002568737808210897,-0.00021854588963471147,0.0003960019796952303
167,3,1-4,adjust,0.051918639673365255,0.0003825029350598791,0.000601920154085268
167,6,1-5,adjust,0.05307994092860386,0.0005789309326204927,0.0009543814375452836
167,7,1-5,adjust,0.06043776984406204,7.150359684690334e-05,0.0009473099999497742
167,8,1-5,adjust,0.059418815699664354,0.0006043072976037816,2.683884104283903e-05
167,9,1-5,adjust,0.057435220259375676,0.0005233353437628857,0.0010358551659194984
168,2,1-7,adjust,-0.006479328285308896,0.001376462222471478,0.0009525217872885886
168,3,1-7,adjust,0.002009466805163774,-0.0002728445689760828,0.0007942066511948549
168,4,1-7,adjust,0.015215959898996267,-0.000699613717170315,0.001065382954278915
168,5,1-7,adjust,-0.008622795531848785,-0.0002802161373288354,0.0007170475860215449
168,6,1-7,adjust,0.05371469747508799,0.0007014188210639763,0.0011679275623170235
168,9,1-8,adjust,-0.03319514978081488,0.00145897418092571,0.00020514211569786102
169,2,1-4,adjust,0.015186235939523392,-0.00121467690521175,0.00047760450739775355
169,3,1-4,adjust,-0.00018970396155486651,-0.0002227843310130699,0.00010585760506298631
169,6,1-5,adjust,-0.06530637935654579,-0.0003643298123724157,0.0017641835332981987
169,7,1-5,adjust,-0.03444785696116648,0.0003030990645274275,0.001058649016822817
169,8,1-5,adjust,0.01921680347058145,0.00016620494355868684,0.0013453226549837057
169,9,1-5,adjust,0.0460114808049665,-0.00018177097881006622,0.0010876173771800892
170,2,1-7,adjust,-0.025621432161918437,0.0004872603683936259,0.0015586533769171343
170,3,1-7,adjust,-0.03403648192855375,0.000688005552362115,0.0005560245780358954
170,4,1-7,adjust,0.0045115231513162095,0.0007613186484191114,0.0006404660224276189
170,5,1-7,adjust,-0.056080417081023876,-0.000580207190974239,0.0010549105846034128
170,6,1-7,adjust,-0.04603539178426124,-0.001338949938798169,0.0012856138036042985
170,9,1-8,adjust,-0.004379016275790634,0.00030677020571599257,0.0014663232157198936
171,2,1-4,adjust,0.026499628100888115,0.00013719279614734318,0.00021050192878748663
171,3,1-4,adjust,0.01452569009973017,-0.00013674770705131238,0.00026420464068468996
171,6,1-5,adjust,-0.04493421789509811,0.000810154283962763,0.00034879428318528683
171,7,1-5,adjust,-0.08738384740183457,0.0001733910575639953,0.0006308436630182128
171,8,1-5,adjust,-0.06079739668789254,-0.0014809100250971576,0.0005357193608221684
171,9,1-5,adjust,-0.051659541079402876,-0.0013717994717785073,0.0006175525643595801
172,2,1-7,adjust,-0.08133999584713114,0.0007472357917624696,0.0014751396352669416
172,3,1-7,adjust,-0.005086022805875494,-0.0005662352535662532,0.00027510223524115484
172,4,1-7,adjust,-0.10911850618240193,0.0004208375212178147,0.0008233759949428657
172,5,1-7,adjust,-0.03927772485760385,0.0008471059996062012,0.0004089438428682752
172,6,1-7,adjust,-0.005016704088575861,-0.00043266797830335247,0.000155196973531116
172,9,1-8,adjust,-0.007828029348190112,-0.0005674600807503952,9.310560198215089e-05
173,2,1-4,adjust,0.03011883384823694,0.0005668685406808009,3.2960030079569663e-05
173,3,1-4,adjust,-0.06608153314258705,0.0008004666840758517,0.0002685274875179266
173,6,1-5,adjust,0.014795266433085897,0.0004916480187265764,0.0008474017112749636
173,7,1-5,adjust,0.02228421211720591,3.9152504488731505e-05,0.00025972774210814513
173,8,1-5,adjust,0.013637044711356669,0.00021639022571065205,0.0009442385197807087
173,9,1-5,adjust,-0.0054168727908451555,-0.00024271611624535075,7.3817343978219414e-06
174,2,1-7,adjust,0.013322710121700942,-0.0013407611241709736,0.0005482337376384046
174,3,1-7,adjust,0.09918118145599553,-0.0006412269784176161,0.0001325769092339165
174,4,1-7,adjust,0.034992347222582626,-0.00013857674536600154,0.00046215176524596105
174,5,1-7,adjust,0.0077290589140527576,0.0001603062969732871,0.000966979738947239
174,6,1-7,adjust,-0.010085969062811862,-0.0003702394520547234,0.0009839548379042284
174,9,1-8,adjust,-0.00012602963548037714,0.0006106544228653331,0.00042215243061006016
175,2,1-4,adjust,-0.0024514975646997934,0.0007863489216465579,0.00010215567855502972
175,3,1-4,adjust,-0.09513834157802235,0.0009291414114625875,0.0003386297093352074
175,6,1-5,adjust,0.014271771941398307,0.0010088434230669408,0.0001848024225104558
175,7,1-5,adjust,0.021130543011120283,0.00011675821073395283,0.00043170868268571725
175,8,1-5,adjust,-0.002034680150067812,0.00090468492013122,0.00028573994224237936
175,9,1-5,adjust,0.053472452954652604,0.0011297078152891363,0.0007898774354178764
176,2,1-7,adjust,0.01763537807652709,-0.00028101714385431827,0.0006724492163045103
176,3,1-7,adjust,0.04379207273412397,-0.0003836413928333116,0.0002848702886958044
176,4,1-7,adjust,0.05489586100310925,-2.1754662767457796e-05,0.00033740241348805786
176,5,1-7,adjust,0.08526300892492569,-0.00044563602461351464,0.0004421169827341574
176,6,1-7,adjust,0.00867186967522264,-0.0004182331440011552,0.00086712437576433
176,9,1-8,adjust,-0.028653422345857233,-0.0007111260106103186,0.00010927431709953556
177,2,1-4,adjust,0.008216808619340365,-4.591027034336948e-05,0.00015344305931111056
177,3,1-4,adjust,0.0014614074032589931,-5.092054406893488e-05,0.0006329013163407106
177,6,1-5,adjust,0.03492962138593607,-7.943613683748082e-05,0.001069769440965674
177,7,1-4,adjust,-0.017976080917400765,-0.0005898542300735153,6.862759316737301e-06
177,8,1-5,adjust,0.05804462868574438,0.0008229722411910578,0.0003036133675005253
177,9,1-5,adjust,0.019257801016528527,-0.0002606681699540228,0.00011855390287857948
178,2,1-7,adjust,0.001865449148165778,-0.0015309903886016535,0.0021225391850077883
178,3,1-7,adjust,-0.011042219215324795,-3.3025082520776355e-05,0.0008864040838982795
