receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,8,9,False,False,0.0,0.0,1.3911054626160788e-15,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,17,18,False,False,0.0,0.0,1.9199557061445896e-15,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,16,17,False,False,0.0,0.0,6.221460411375846e-15,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,5.033181113023049e-10,18,19,False,False,0.0,0.0,5.03318111302305e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,3.9879266679280893e-10,18,19,False,False,0.0,0.0,3.98792666792809e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,3.480974122010494e-10,18,19,False,False,0.0,0.0,3.4809741220104943e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,9,10,False,False,0.0,0.0,5.307051865840293e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,8,9,False,False,0.0,0.0,1.2658490090568385e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,17,18,False,False,0.0,0.0,2.331798751821015e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,3.9460776457590994e-10,19,20,False,False,0.0,0.0,3.9460776457590996e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,2.7383938415549617e-10,19,20,False,False,0.0,0.0,2.738393841554962e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,9,10,False,False,0.0,0.0,1.0532500405730103e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,9,10,False,False,0.0,0.0,1.3911054626160788e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.9199557061445894e-10,19,20,False,False,0.0,0.0,1.9199557061445896e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,6.221460411375845e-10,18,19,False,False,0.0,0.0,6.221460411375846e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,20,21,False,True,0.0,0.0,5.03318111302305e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,20,21,False,True,0.0,0.0,3.98792666792809e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,20,21,False,True,0.0,0.0,3.4809741220104943e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,10,11,False,False,0.0,0.0,5.307051865840293e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,9,10,False,False,0.0,0.0,1.2658490090568385e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,2.331798751821015e-10,19,20,False,False,0.0,0.0,2.331798751821015e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,10,11,False,False,0.0,0.0,1.0532500405730103e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,10,11,False,False,0.0,0.0,1.3911054626160788e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,20,21,False,True,0.0,0.0,6.221460411375846e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,11,12,False,False,0.0,0.0,5.307051865840293e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,10,11,False,False,0.0,0.0,1.2658490090568385e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,11,12,False,False,0.0,0.0,1.0532500405730103e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,11,12,False,False,0.0,0.0,1.3911054626160788e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,12,13,False,False,0.0,0.0,5.307051865840293e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,11,12,False,False,0.0,0.0,1.2658490090568385e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,12,13,False,False,0.0,0.0,1.0532500405730103e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,12,13,False,False,0.0,0.0,1.3911054626160788e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,13,14,False,False,0.0,0.0,5.307051865840293e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,12,13,False,False,0.0,0.0,1.2658490090568385e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,13,14,False,False,0.0,0.0,1.0532500405730103e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,13,14,False,False,0.0,0.0,1.3911054626160788e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,14,15,False,False,0.0,0.0,5.307051865840293e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,13,14,False,False,0.0,0.0,1.2658490090568385e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,14,15,False,False,0.0,0.0,1.0532500405730103e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,14,15,False,False,0.0,0.0,1.3911054626160788e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,15,16,False,False,0.0,0.0,5.307051865840293e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,14,15,False,False,0.0,0.0,1.2658490090568385e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,15,16,False,False,0.0,0.0,1.0532500405730103e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,15,16,False,False,0.0,0.0,1.3911054626160788e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,16,17,False,False,0.0,0.0,5.307051865840293e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,15,16,False,False,0.0,0.0,1.2658490090568385e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,16,17,False,False,0.0,0.0,1.0532500405730103e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,16,17,False,False,0.0,0.0,1.3911054626160788e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,17,18,False,False,0.0,0.0,5.307051865840293e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,16,17,False,False,0.0,0.0,1.2658490090568385e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,17,18,False,False,0.0,0.0,1.0532500405730103e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,17,18,False,False,0.0,0.0,1.3911054626160788e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,18,19,False,False,0.0,0.0,5.307051865840293e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,17,18,False,False,0.0,0.0,1.2658490090568385e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,18,19,False,False,0.0,0.0,1.0532500405730103e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,18,19,False,False,0.0,0.0,1.3911054626160788e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,5.307051865840292e-10,19,20,False,False,0.0,0.0,5.307051865840293e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,18,19,False,False,0.0,0.0,1.2658490090568385e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,1.0532500405730102e-10,19,20,False,False,0.0,0.0,1.0532500405730103e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,1.3911054626160788e-10,19,20,False,False,0.0,0.0,1.3911054626160788e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.307051865840292e-10,20,21,False,True,0.0,0.0,5.307051865840293e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,1.2658490090568385e-10,19,20,False,False,0.0,0.0,1.2658490090568385e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.0532500405730102e-10,20,21,False,True,0.0,0.0,1.0532500405730103e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.3911054626160788e-10,20,21,False,True,0.0,0.0,1.3911054626160788e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,5.033181113023049e-10,21,21,True,True,0.0,0.0,5.03318111302305e-15,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.9879266679280893e-10,21,21,True,True,0.0,0.0,3.98792666792809e-15,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,3.480974122010494e-10,21,21,True,True,0.0,0.0,3.4809741220104943e-15,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.307051865840292e-10,21,21,True,True,0.0,0.0,5.307051865840293e-15,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.2658490090568385e-10,20,21,False,True,0.0,0.0,1.2658490090568385e-15,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.331798751821015e-10,21,21,True,True,0.0,0.0,2.331798751821015e-15,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.9460776457590994e-10,21,21,True,True,0.0,0.0,3.9460776457590996e-15,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.7383938415549617e-10,21,21,True,True,0.0,0.0,2.738393841554962e-15,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.0532500405730102e-10,21,21,True,True,0.0,0.0,1.0532500405730103e-15,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,1.3911054626160788e-10,21,21,True,True,0.0,0.0,1.3911054626160788e-15,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.9199557061445894e-10,21,21,True,True,0.0,0.0,1.9199557061445896e-15,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.221460411375845e-10,21,21,True,True,0.0,0.0,6.221460411375846e-15,False,False,58,1-8,True
