slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
261,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
262,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
262,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
262,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
262,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
262,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
262,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
263,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
263,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
263,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
263,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
263,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
263,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
264,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
264,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
264,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
264,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
264,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
264,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
265,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
265,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
265,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
265,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
265,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
265,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
266,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
266,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
266,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
266,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
266,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
266,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
267,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
267,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
267,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
267,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
267,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
267,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
268,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
268,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
268,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
268,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
268,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
268,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
269,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
269,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
269,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
269,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
269,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
269,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
270,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
270,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
270,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
270,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
270,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
270,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
271,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
271,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
271,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
271,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
271,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
271,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
272,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
272,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
272,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
272,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
272,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
272,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
273,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
273,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
273,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
273,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
273,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
273,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
274,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
274,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
274,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
274,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
274,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
274,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
275,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
275,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
275,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
275,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
275,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
275,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
276,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
276,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
276,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
276,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
276,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
276,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
277,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
277,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
277,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
277,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
277,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
277,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
278,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
278,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
278,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
278,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
278,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
278,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
279,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
279,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
279,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
279,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
279,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
279,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
280,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
280,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
280,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
280,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
280,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
280,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
281,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
281,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
281,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
281,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
281,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
281,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
282,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
282,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
282,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
282,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
282,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
282,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
283,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
283,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
283,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
283,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
283,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
283,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
284,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
284,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
284,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
284,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
284,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
284,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
285,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
285,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
285,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
285,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
285,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
285,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
286,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
286,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
286,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
286,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
286,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
286,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
287,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
287,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
287,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
287,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
287,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
287,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
288,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
288,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
288,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
288,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
288,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
288,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
289,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
289,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
289,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
289,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
289,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
289,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
290,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
290,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
290,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
290,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
290,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
290,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
291,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
291,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
291,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
291,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
291,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
291,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
292,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
292,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
292,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
292,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
292,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
292,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
293,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
293,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
293,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
293,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
293,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
293,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
294,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
294,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
294,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
294,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
294,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
294,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
295,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
295,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
295,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
295,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
295,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
295,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
296,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
296,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
296,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
296,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
296,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
296,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
297,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
297,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
297,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
297,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
297,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
297,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
298,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
298,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
298,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
298,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
298,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
298,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
299,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
299,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
299,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
299,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
299,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
299,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
300,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
300,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
300,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
300,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
300,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
300,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
301,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
301,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
301,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
301,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
301,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
301,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
302,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
302,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
302,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
302,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
302,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
302,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
303,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
303,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
303,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
303,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
303,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
303,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
304,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
304,3,1-7,adjust,-0.002705864153908347,3.224750629154759e-05,2.1693524540858666e-05
304,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
304,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
304,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
304,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
305,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
305,3,1-5,adjust,0.002705864153926109,-3.224750629156676e-05,5.034805391650868e-05
305,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
305,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
305,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
305,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
306,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
306,3,1-7,adjust,-0.0027058641540381873,3.2247506294649385e-05,2.1693524539240172e-05
306,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
306,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
306,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
306,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
307,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
307,3,1-5,adjust,0.0027058641540441027,-3.224750629423113e-05,5.034805391676508e-05
307,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
307,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
307,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
307,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
308,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
308,3,1-7,adjust,-0.002705864153970563,3.2247506292252105e-05,2.1693524540682395e-05
308,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
308,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
308,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
308,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
309,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
309,3,1-5,adjust,0.0027058641539447377,-3.224750629245489e-05,5.034805391753426e-05
309,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
309,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
309,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
309,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
310,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
310,3,1-7,adjust,-0.0027058641538975255,3.2247506291714693e-05,2.169352454066637e-05
310,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
310,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
310,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
310,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
311,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
311,3,1-5,adjust,0.002705864153963369,-3.224750629201082e-05,5.034805391618819e-05
311,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
311,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
311,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
311,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
312,2,1-7,adjust,-0.0034749636358062646,9.546280345520592e-05,3.2307446127241466e-05
312,3,1-7,adjust,-0.0027058641540192523,3.224750629327645e-05,2.1693524540041408e-05
312,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
312,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
312,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
312,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
313,2,1-4,adjust,0.0034749636358173642,-9.54628034553004e-05,6.471377688492205e-05
313,3,1-5,adjust,0.002705864154028577,-3.2247506293009956e-05,5.034805391551515e-05
313,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
313,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
313,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
313,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
314,2,1-7,adjust,-0.0034749636357854067,9.546280345276354e-05,3.230744612839525e-05
314,3,1-7,adjust,-0.0027058641540625306,3.2247506293052104e-05,2.1693524540297798e-05
314,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
314,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
314,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
314,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
315,2,1-4,adjust,0.003474963635757246,-9.546280345261268e-05,6.471377688485796e-05
315,3,1-5,adjust,0.002705864154037892,-3.2247506292676896e-05,5.034805391705352e-05
315,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
315,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
315,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
315,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
316,2,1-7,adjust,-0.0034749636357666873,9.54628034544329e-05,3.230744612781836e-05
316,3,1-7,adjust,-0.0027058641540084307,3.2247506291667246e-05,2.169352453984911e-05
316,4,1-7,adjust,-0.0,-0.0,5.76309001000339e-05
316,5,1-7,adjust,-0.0,-0.0,0.00010316238324466865
316,6,1-7,adjust,-0.0012902668943115365,-2.275216233959341e-06,9.855614102612567e-05
316,9,1-8,adjust,0.0017324316627901257,4.7591515816332124e-05,2.0788257415398365e-05
317,2,1-4,adjust,0.003474963635792942,-9.546280345455544e-05,6.471377688421698e-05
317,3,1-5,adjust,0.002705864154016156,-3.224750629234389e-05,5.034805391628433e-05
317,6,1-5,adjust,0.0012902668943314472,2.275216234292723e-06,3.892965130454869e-05
317,7,1-4,adjust,-0.0,-0.0,3.072138136993907e-05
317,8,1-5,adjust,-0.0,-0.0,5.0978874036207516e-06
317,9,1-5,adjust,-0.0017324316627980968,-4.7591515816347086e-05,1.8509669883397795e-05
