slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.02074375328734196,117.84626960088644,0.00914598101187415,0.005969720708069556,0.00913130700489262,0.003970566326689536,0.003970566326700009
525,0-1-4-5,4,2100,2100,0.020743753287281376,117.86701335417372,0.010617797777634256,0.00673528598366016,0.009368020533813137,0.005890661257299579,0.00589066125729687
526,0-1-7-8,4,2104,2104,0.020743753287358804,117.88775710746108,0.00914598101187415,0.005969720708063176,0.00913130700489262,0.003970566326689536,0.003970566326700009
527,0-1-4-5,4,2108,2108,0.02074375328741536,117.9085008607485,0.01061779777764582,0.006735285983661519,0.009368020533813137,0.005890661257299579,0.005890661257303975
528,0-1-7-8,4,2112,2112,0.020743753287376536,117.92924461403588,0.00914598101187415,0.005969720708059506,0.00913130700489262,0.003970566326689536,0.003970566326700009
529,0-1-4-5,4,2116,2116,0.020743753287388842,117.94998836732327,0.010617797777649122,0.006735285983662949,0.009368020533813137,0.005890661257299579,0.00589066125729687
530,0-1-7-8,4,2120,2120,0.02074375328744679,117.97073212061072,0.00914598101187415,0.005969720708076828,0.00913130700489262,0.003970566326689536,0.003970566326700009
531,0-1-4-5,4,2124,2124,0.02074375328739236,117.99147587389811,0.010617797777634256,0.006735285983659692,0.009368020533813137,0.005890661257299579,0.00589066125729687
532,0-1-7-8,4,2128,2128,0.020743753287367304,118.01221962718547,0.00914598101187415,0.005969720708065284,0.00913130700489262,0.003970566326689536,0.003970566326700009
533,0-1-4-5,4,2132,2132,0.020743753287370603,118.03296338047285,0.01061779777764582,0.006735285983659382,0.009368020533813137,0.005890661257299579,0.005890661257303975
534,0-1-7-8,4,2136,2136,0.020743753287381737,118.05370713376023,0.00914598101187415,0.0059697207080612585,0.00913130700489262,0.003970566326689536,0.003970566326700009
535,0-1-4-5,4,2140,2140,0.02074375328744305,118.07445088704767,0.010617797777649122,0.006735285983663854,0.009368020533813137,0.005890661257299579,0.00589066125729687
536,0-1-7-8,4,2144,2144,0.02074375328733295,118.09519464033501,0.00914598101187415,0.0059697207080704065,0.00913130700489262,0.003970566326689536,0.003970566326700009
537,0-1-4-5,4,2148,2148,0.020743753287296978,118.1159383936223,0.010617797777634256,0.006735285983660923,0.009368020533813137,0.005890661257299579,0.00589066125729687
538,0-1-7-8,4,2152,2152,0.020743753287492058,118.13668214690979,0.00914598101187415,0.0059697207080676214,0.00913130700489262,0.003970566326689536,0.003970566326700009
539,0-1-4-5,4,2156,2156,0.02074375328746129,118.15742590019725,0.01061779777764582,0.006735285983662186,0.009368020533813137,0.005890661257299579,0.005890661257303975
540,0-1-7-8,4,2160,2160,0.020743753287453964,118.1781696534847,0.00914598101187415,0.005969720708062519,0.00913130700489262,0.003970566326689536,0.003970566326700009
541,0-1-4-5,4,2164,2164,0.02074375328750341,118.1989134067722,0.010617797777649122,0.006735285983662098,0.009368020533813137,0.005890661257299579,0.00589066125729687
542,0-1-7-8,4,2168,2168,0.020743753287131277,118.21965716005934,0.00914598101187415,0.005969720708062098,0.00913130700489262,0.003970566326689536,0.003970566326700009
543,0-1-4-5,4,2172,2172,0.020743753287120876,118.24040091334646,0.010617797777634256,0.006735285983660345,0.009368020533813137,0.005890661257299579,0.00589066125729687
544,0-1-7-8,4,2176,2176,0.020743753287596887,118.26114466663405,0.00914598101187415,0.005969720708074893,0.00913130700489262,0.003970566326689536,0.003970566326700009
545,0-1-4-5,4,2180,2180,0.020743753287572275,118.28188841992163,0.01061779777764582,0.006735285983661716,0.009368020533813137,0.005890661257299579,0.005890661257303975
546,0-1-7-8,4,2184,2184,0.020743753287462464,118.30263217320909,0.00914598101187415,0.0059697207080646264,0.00913130700489262,0.003970566326689536,0.003970566326700009
547,0-1-4-5,4,2188,2188,0.020743753287458654,118.32337592649655,0.010617797777649122,0.0067352859836599605,0.009368020533813137,0.005890661257299579,0.00589066125729687
548,0-1-7-8,4,2192,2192,0.020743753287136478,118.34411967978369,0.00914598101187415,0.00596972070806385,0.00913130700489262,0.003970566326689536,0.003970566326700009
549,0-1-4-5,4,2196,2196,0.020743753287175083,118.36486343307087,0.010617797777634256,0.00673528598366125,0.009368020533813137,0.005890661257299579,0.00589066125729687
550,0-1-7-8,4,2200,2200,0.020743753287483048,118.38560718635834,0.00914598101187415,0.005969720708068472,0.00913130700489262,0.003970566326689536,0.003970566326700009
551,0-1-4-5,4,2204,2204,0.020743753287476893,118.40635093964582,0.01061779777764582,0.0067352859836629485,0.009368020533813137,0.005890661257299579,0.005890661257303975
552,0-1-7-8,4,2208,2208,0.020743753287587215,118.42709469293341,0.00914598101187415,0.005969720708066965,0.00913130700489262,0.003970566326689536,0.003970566326700009
553,0-1-4-5,4,2212,2212,0.020743753287549342,118.44783844622096,0.010617797777649122,0.006735285983662765,0.009368020533813137,0.005890661257299579,0.00589066125729687
554,0-1-7-8,4,2216,2216,0.020743753287208705,118.46858219950816,0.00914598101187415,0.00596972070806511,0.00913130700489262,0.003970566326689536,0.003970566326700009
555,0-1-4-5,4,2220,2220,0.020743753287235444,118.4893259527954,0.010617797777634256,0.006735285983659494,0.009368020533813137,0.005890661257299579,0.00589066125729687
556,0-1-7-8,4,2224,2224,0.020743753287281376,118.51006970608267,0.00914598101187415,0.005969720708060164,0.00913130700489262,0.003970566326689536,0.003970566326700009
557,0-1-4-5,4,2228,2228,0.02074375328730079,118.53081345936998,0.01061779777764582,0.006735285983662371,0.009368020533813137,0.005890661257299579,0.005890661257303975
558,0-1-7-8,4,2232,2232,0.020743753287692044,118.55155721265767,0.00914598101187415,0.005969720708074236,0.00913130700489262,0.003970566326689536,0.003970566326700009
559,0-1-4-5,4,2236,2236,0.020743753287660326,118.57230096594533,0.010617797777649122,0.006735285983662295,0.009368020533813137,0.005890661257299579,0.00589066125729687
560,0-1-7-8,4,2240,2240,0.020743753287217205,118.59304471923255,0.00914598101187415,0.005969720708067218,0.00913130700489262,0.003970566326689536,0.003970566326700009
