slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
152,6,1-7,adjust,0.2926818679429067,0.00780779793124837,0.017261571244887107
152,9,1-8,adjust,0.25086466280279657,0.0036692521987586285,0.0027515823203970308
153,2,1-4,adjust,0.2708509357385556,-0.0004696809893490591,0.01653770227865063
153,3,1-4,adjust,-0.7562400219194909,0.0015223319006788063,0.009310936057406153
153,6,1-5,adjust,-0.6256192641083251,-0.007467561188103591,0.013022859754943406
153,7,1-5,adjust,-0.669163250285895,-0.007340025599627512,0.006538185375885645
153,8,1-5,adjust,-0.9313326964752356,-0.008538361476396708,0.016608757461336505
153,9,1-5,adjust,-0.31970817465785906,-0.010775708353774751,0.010690809442880075
154,2,1-7,adjust,0.6079986145602084,-0.014085950079657652,0.007084034630187704
154,3,1-7,adjust,0.39974938919711633,-0.005142975582764515,0.007212601121192017
154,4,1-7,adjust,-0.5484497277117808,-0.005413366724182051,0.009259804101735512
154,5,1-7,adjust,-0.14240854909297912,0.012489062690317123,0.008696336611585994
154,6,1-7,adjust,-0.47805274223267524,-0.016646237151830175,0.006702383749583039
154,9,1-8,adjust,-0.33821461970266636,-0.002013378032062544,0.012766768084508122
155,2,1-4,adjust,-0.4586741033250264,0.016735186722496145,0.0030387314817358633
155,3,1-4,adjust,-0.38580322364596553,0.0034084173603039615,0.005843759709989032
155,6,1-5,adjust,0.8262075181814693,0.016738426528407846,0.005970586434323572
155,7,1-5,adjust,1.0759744749893292,-0.0008864016535840329,0.0030173578742630695
155,8,1-5,adjust,0.9228025690336104,0.007821241383863243,0.003953659484970832
155,9,1-5,adjust,0.7132059670930009,0.01751482360823029,0.0019283998417156485
156,2,1-7,adjust,0.3651573844380697,-0.010722878947112956,0.0008186497418084599
156,3,1-7,adjust,0.5953941773151573,-0.003974608192138746,0.0029731833702869386
156,4,1-7,adjust,1.0855275794079717,0.002127216344324499,0.0017115581923419988
156,5,1-7,adjust,1.3368791651620335,-0.002634215161695522,0.0023880211016421137
156,6,1-7,adjust,0.8620988364521694,0.001829463221988181,0.005458108453252926
156,9,1-8,adjust,-0.14633814238407492,-0.008260228283923726,0.004023224952102533
157,2,1-4,adjust,-0.05157130439487075,-0.00180971133938448,0.0027329312131879322
157,3,1-4,adjust,-0.08726229784656446,-6.082408050777197e-05,0.00038238436481963624
157,6,1-5,adjust,0.5023129502420374,0.004633737010409144,0.007732311604987484
157,7,1-5,adjust,0.3986014667925458,0.0073917426859546505,0.003720749638692053
157,8,1-5,adjust,0.07186257616981843,0.0039001916318951503,0.000811716216652444
157,9,1-5,adjust,0.22958534008878004,0.008755895208919666,0.003508415853177345
158,2,1-7,adjust,-0.41821149968799953,0.005839889176180621,0.0007951331290216216
158,3,1-7,adjust,-0.6254083238727911,0.005670034677467421,0.0009301102164752097
158,4,1-7,adjust,-0.30184332538632075,0.0037715947628496165,0.0018156767089287842
158,5,1-7,adjust,-0.003559803376078685,-0.008706313418215343,0.0009928640896837999
158,6,1-7,adjust,-0.1293827293853684,-0.0073918636525351945,0.0008127694750509401
158,9,1-8,adjust,-0.003747183231827907,0.010088611620870588,0.004163954890788958
159,2,1-4,adjust,0.058654625759569354,0.0012084040649119282,0.015082893393433274
159,3,1-4,adjust,0.44977021392056993,-0.0012132973960944952,0.017763924677144056
159,6,1-5,adjust,-0.044172333495125365,-0.002831743436967721,0.0011545837983056024
159,7,1-5,adjust,-0.16462237863015983,-0.009792267234673942,0.0017322403436320045
159,8,1-5,adjust,-0.24915172662140653,-0.007084111468716319,0.001862740667212696
159,9,1-5,adjust,-0.5277314745243297,-0.027021394678534472,0.008806815696307832
160,2,1-7,adjust,0.1708409649205945,0.002448843045040606,0.005198672045734471
160,3,1-7,adjust,0.20918146741480506,-0.0020575771748133965,0.005477336723317573
160,4,1-7,adjust,0.21146150382526993,-0.0019903834852203826,0.0028188798081467295
160,5,1-7,adjust,0.1825950681553162,0.012244082185774031,0.0005016146875407364
160,6,1-7,adjust,-0.025617453313892345,0.012327760929072704,0.005052059806912988
160,9,1-8,adjust,0.2106508336140328,0.006260762843990073,0.006858891630296514
161,2,1-4,adjust,0.03553254606503964,-0.009433477232907158,0.0022423170837894434
161,3,1-4,adjust,-0.3073466198835024,-0.007737925799340657,0.0019919176068006307
161,6,1-5,adjust,0.4884189380979464,-0.009012750682727888,0.00892107393092152
161,7,1-5,adjust,0.39688256855334597,0.008378560977358703,0.004906393923191597
161,8,1-5,adjust,0.26884402624577414,0.007745588589843843,0.0009628949594373517
161,9,1-5,adjust,0.19331885151141356,0.0037692881221541956,0.0004464613875057804
162,2,1-7,adjust,0.3085420504070114,0.003433506676551949,0.0017046190851067783
162,3,1-7,adjust,-0.58016256269453,0.010162370602781459,1.0126940626607047e-05
162,4,1-7,adjust,-0.6615270771419746,-0.00028725345650439354,0.0026986901291438394
162,5,1-7,adjust,-0.5678272958323357,-0.0037923543442105593,0.0014240254521209446
162,6,1-7,adjust,-0.35326038345263105,-0.0016847302927902495,0.007675751002463899
162,9,1-8,adjust,0.18542938895895397,0.0095378177215691,0.00405482717310423
163,2,1-4,adjust,-0.4164859862717685,0.004451554033455974,0.004908587924015466
163,3,1-4,adjust,0.30063727853040423,0.0020927026979284196,0.01267138496583292
163,6,1-5,adjust,-0.46649764773175134,0.005318950361910109,0.009674050541891351
163,7,1-5,adjust,-0.322996423450692,0.0011042704353324297,0.0014811407155132072
163,8,1-5,adjust,-0.07537418520639838,0.0012414695951533594,0.004876706671504571
163,9,1-5,adjust,-0.3966513022412716,-0.011166741837260628,0.00026499060960882246
164,2,1-7,adjust,0.17593805231747445,-0.004716140289704288,0.0008553242064040175
164,3,1-7,adjust,-0.2559411744341103,0.001658377336473309,0.0030567076853230406
164,4,1-7,adjust,0.43522779454898497,-0.0029821704023624855,0.005361051636814413
164,5,1-7,adjust,-0.15054529137191622,-0.009959660256374873,0.0031984517486192588
164,6,1-7,adjust,0.3578366158237693,0.014939870665541784,0.0029542085399566808
164,9,1-8,adjust,0.22277272596896322,0.014492106297073643,0.002444451049944603
165,2,1-4,adjust,0.01746461525392375,0.005880891061284226,0.007476513752434848
165,3,1-4,adjust,0.6397173436685909,-0.013959774848697084,0.015027246314260908
165,6,1-5,adjust,-0.7981021015226737,-0.014863224209463009,0.0017709025074875242
165,7,1-5,adjust,-0.9667497295260425,-0.011301211397561406,0.0013297238786786532
165,8,1-5,adjust,-0.6760845763105046,-0.007209936770539312,0.00044178333132788435
165,9,1-5,adjust,-0.5507951246786622,-0.02333670031670978,0.0015498273929479879
166,2,1-7,adjust,0.5319066711769918,-0.02105861042717454,0.0024045990303176172
166,3,1-7,adjust,0.5721976103660231,0.0016116739676839825,0.001253362797780941
166,4,1-7,adjust,-0.1840283708951258,0.005412407995035464,0.003389974270025238
166,5,1-7,adjust,0.06487215694968174,0.009674611010430278,0.0013598109535692437
166,6,1-7,adjust,0.24945669679932264,0.0034591053089943953,0.0044187501464559055
166,9,1-8,adjust,0.10242757805465096,0.01394481795789617,0.004189637707330194
167,2,1-4,adjust,-0.6104951552432758,0.01782371202615848,0.0005483124741326352
167,3,1-4,adjust,-0.9609051119641666,0.0025355410848024035,0.0015101294296658962
167,6,1-5,adjust,-0.06251334130171261,-0.010995224348984138,0.003900609104281404
167,7,1-5,adjust,0.41787238040750646,0.009023692767792399,0.00107057802100606
167,8,1-5,adjust,0.9113965144135332,0.004948529742539045,0.0009456730055418278
167,9,1-5,adjust,0.29734193932219066,-0.0019540304059599825,0.0017305184281009214
168,2,1-7,adjust,-0.21099611366328241,0.005659453214267034,0.0012831596041766962
168,3,1-7,adjust,0.5039788761314534,0.00017983108347201216,0.0016131583651522183
168,4,1-7,adjust,0.23245023787031988,-0.0049115497948835594,0.0011300185156297316
168,5,1-7,adjust,-0.30160733416401136,-0.0019598176267818894,0.0046150823186057515
168,6,1-7,adjust,-0.16670763494469396,0.009331180693877103,0.0048010264439926325
168,9,1-8,adjust,0.2752132129428194,0.006978575356473446,0.009103217442047284
169,2,1-4,adjust,0.1529137643786591,-0.016118262731058777,0.0036482141705486354
169,3,1-4,adjust,-0.1940434456911916,-0.0011640378497693071,0.0037929772789518086
169,6,1-5,adjust,-0.12905045532844697,-0.0018378099212649679,0.0038372969214678183
169,7,1-5,adjust,-0.5522142564895997,0.002024127889279371,0.0016766807388146547
169,8,1-5,adjust,-0.42649808905127184,-0.003965605550898071,0.0006897292415762042
169,9,1-5,adjust,-0.014086775535864668,-0.003986477720106058,0.0013844638994019109
170,2,1-7,adjust,-0.02778544884012569,0.008264195424242992,0.0023853029924153185
170,3,1-7,adjust,0.22321114742316694,0.0061098033486729235,0.006080042579072385
170,4,1-7,adjust,-1.09063559594055,-0.0001496526631468137,0.004421555350543258
170,5,1-7,adjust,-1.1443365542077226,0.0032848814933210757,0.010992333590019708
170,6,1-7,adjust,-0.5068537327654895,-0.007414488575086342,0.001380123207020853
170,9,1-8,adjust,-0.11754055349234052,-0.0017870495356517094,0.0059821002794202965
171,2,1-4,adjust,-0.2466869027281837,0.007284062260764815,0.0020098155767620217
171,3,1-4,adjust,-0.7790516549722433,0.007238979734464254,0.003283316120365565
171,6,1-5,adjust,-0.3906109732252988,-0.0007719779525694634,0.004967409399614498
171,7,1-5,adjust,-0.2469247967697902,-0.008192532407745791,0.0002862079810368039
171,8,1-5,adjust,-0.32456214381215903,0.0009036597056727729,0.0028212914994413425
171,9,1-5,adjust,-0.17981137222514257,0.000843783919301344,0.001975218695996929
172,2,1-7,adjust,0.30777593744131276,-0.014694448828227402,0.00438509270599552
172,3,1-7,adjust,0.7876755792645203,-0.013061530687710867,0.0018942429517688599
172,4,1-7,adjust,1.6404177048936828,0.004066378665681873,0.0006678940295901765
172,5,1-7,adjust,1.2379393370623801,0.0035424755311354496,0.004921767347241322
172,6,1-7,adjust,0.2415578033669546,-0.004458042710815811,0.0017548507945227398
172,9,1-8,adjust,-0.014013198509979907,0.0023776775419623777,0.014873576391054095
173,2,1-4,adjust,-0.021187520079102528,0.005664095467267775,0.0030356575495771097
173,3,1-4,adjust,0.09901725014508271,-0.0020780725254855754,0.01881845438804398
173,6,1-5,adjust,1.2003200880630134,0.0067928884353886144,0.009473491656044827
173,7,1-5,adjust,1.052745044749451,-0.0028382698070575736,0.0034422663873168217
173,8,1-5,adjust,0.7935097358911509,0.0008557297784897738,0.0005808350008152182
173,9,1-5,adjust,0.10430609824781571,-0.004841105774380722,0.0026821813426566176
174,2,1-7,adjust,0.7596024438212132,-0.013548756180610641,0.008334372683883194
174,3,1-7,adjust,0.3548547829539074,-0.005868830604126411,0.005702316574276897
174,4,1-7,adjust,0.28058483916147475,-0.004108446996626419,0.0033777030579391627
174,5,1-7,adjust,0.856550149580393,0.003456016693848964,0.001358448277916376
174,6,1-7,adjust,0.029184527653336758,0.010519318406371901,0.00041949927607039245
174,9,1-8,adjust,0.3670044518569536,0.014398138119915084,0.00975341414144873
175,2,1-4,adjust,-0.3916394358968855,0.0038193753203454024,0.011692142685579441
175,3,1-4,adjust,0.08264393527947951,0.008036218154473236,0.012399245216964309
175,6,1-5,adjust,0.7397101364610466,-0.011175513789729821,0.001991542836008724
175,7,1-5,adjust,0.5245938538748185,0.01892087158898011,0.008687486619637055
175,8,1-5,adjust,0.49257440893904425,-0.0024789323778461212,0.010473963407787591
175,9,1-5,adjust,-0.26680309980278677,-0.005625348930648645,0.004094450689632156
176,2,1-7,adjust,-0.8532391726751071,0.02695773849432797,0.006741384156423279
176,3,1-7,adjust,-0.8224512925967429,0.016104345424110184,0.01706631071754228
176,4,1-7,adjust,-2.2125464790501947,0.004576441697099388,0.013696906578442199
176,5,1-7,adjust,-0.9487733921294003,-0.006655197857378015,0.0061304752151771814
176,6,1-7,adjust,-0.6377446197132302,0.01136903383656127,0.009939096655844757
176,9,1-8,adjust,0.3867014789898473,0.000611977635671785,0.003116540976031596
177,2,1-4,adjust,0.16071995283181703,0.0004920810798612066,0.011388794995948394
177,3,1-4,adjust,-0.8372509578809881,0.0012753125723329593,0.015093483675108012
177,6,1-5,adjust,-0.9061995216884159,-0.006758661528068972,0.009203017005924272
177,7,1-5,adjust,-0.34046657479458337,-0.011057709686299644,0.00020383571365757813
177,8,1-5,adjust,-1.4236263328788366,-0.004125704399671408,0.007369240934661854
177,9,1-5,adjust,-0.3602015663105639,-0.0013071070821997204,0.0028264047452402174
178,2,1-7,adjust,0.36887319724976203,-0.016700841796129767,0.007960594166370278
178,3,1-7,adjust,1.1185601261444134,-0.013712297520079355,0.0027236048245920575
178,4,1-7,adjust,1.3116089107261102,-0.005132482397646448,0.003989539269511294
178,5,1-7,adjust,1.1471377674577479,0.0002590952773328528,0.004870282028514547
178,6,1-7,adjust,0.6982819780182605,-0.0036664928268216614,0.0027587226084775265
178,9,1-8,adjust,-0.491619083549092,-0.02119788568861122,0.021263399725243146
179,2,1-4,adjust,0.11837717493656255,-0.0016173849481288802,0.0003014324841524235
179,3,1-4,adjust,-0.23399639500470693,0.00033054833893775894,0.00812282654400048
179,6,1-5,adjust,0.8399767343990577,0.003456969316170503,0.011367119039371045
179,7,1-5,adjust,0.5025991035834624,0.009892337202533087,0.008053884142871094
179,8,1-5,adjust,1.1681529777368622,0.011263286392671127,0.004427774992844371
179,9,1-5,adjust,0.5721368526400886,0.015530444417035653,0.002551088504578761
180,2,1-7,adjust,-0.3443740515179606,0.014647114880498257,0.0023446781256569707
180,3,1-7,adjust,-0.5854093366788798,0.007708559544440035,0.004484401708849705
180,4,1-7,adjust,-0.39058995884788245,0.010014119102786469,0.0030421342577251617
180,5,1-7,adjust,-1.6496918381279808,-0.009488340621131314,0.009923292766487164
180,6,1-7,adjust,-0.7483944431054508,-0.0034428795625562397,0.0010209913213813885
180,9,1-8,adjust,0.027168577997451687,0.011940110691112067,0.0038335743738302777
181,2,1-4,adjust,-0.09290325294229597,0.0012485992158747462,0.012791227309646883
181,3,1-4,adjust,0.16832400451719026,-0.007482209813882241,0.008267827502154223
181,6,1-5,adjust,-1.1978738710395933,0.005647107474529281,0.009164323541899728
181,7,1-5,adjust,-1.7086506947200648,-0.016482077760123667,0.013615488686547066
181,8,1-5,adjust,-1.271986054707094,-0.01550485717674067,0.015927750584005435
181,9,1-5,adjust,-0.45009191527356995,-0.024615112850168624,0.014499325774578372
182,2,1-7,adjust,0.2596470839479849,-0.014130690515717428,0.00784836379835964
182,3,1-7,adjust,0.9201347179851538,-0.0030429900318825667,0.010958448477136956
182,4,1-7,adjust,-0.36387352123431455,-0.0057608538854778376,0.014102443222016625
182,5,1-7,adjust,0.22751416739866284,0.0064543195760211865,0.011942616041977277
182,6,1-7,adjust,0.10339586884295757,-0.004433072526770301,0.010447371636624765
182,9,1-8,adjust,-0.4123490786391075,-0.0013104780910303947,0.007295314311077504
183,2,1-4,adjust,-0.5031960419640256,0.008164146193505698,0.008505269137097734
183,3,1-4,adjust,-1.0503958415049692,0.01174344445611043,0.01221515739538475
183,6,1-5,adjust,0.45422593136513906,-0.004164787863932716,0.00023581605882822072
183,7,1-5,adjust,0.7946594030301969,0.00394794273117228,0.0026845565843189837
183,8,1-5,adjust,0.5897203895352356,0.0036605106861900788,0.004401743368541224
183,9,1-5,adjust,0.49205920216519755,0.014252034690041002,0.0053917218709851255
184,2,1-7,adjust,0.9336949477460699,-0.014942991740284737,0.0029077610327769795
184,3,1-7,adjust,1.0189683807835423,-0.00486515818486699,0.0050334713358809
184,4,1-7,adjust,1.2473059283404748,0.00029014461353740365,0.006853740984272553
184,5,1-7,adjust,0.7762651769047956,-0.0033356238774883314,0.007059145001176751
184,6,1-7,adjust,-0.036945761938050124,0.0047795249479905075,0.00750540084107329
184,9,1-8,adjust,-0.00495011984053945,-0.011168568961794008,0.0011443261251873568
185,2,1-4,adjust,-0.4131440154535654,-0.0013522045739887717,0.0007232123058891314
185,3,1-4,adjust,-0.0863655949341019,-0.0033759472360808357,0.00014806949929622009
185,6,1-5,adjust,0.5952683016245169,0.004255710056822206,0.005229600580213179
185,7,1-5,adjust,0.3494505353678135,-0.0005579988669536593,0.004674292363832269
185,8,1-5,adjust,0.43039824835028245,0.001057943088088688,0.0013768125073788705
185,9,1-5,adjust,0.1229873647818136,0.010116211892536708,0.009475360043347321
186,2,1-7,adjust,-0.023346884038412882,0.013526335708455007,0.0037046807554643787
186,3,1-7,adjust,-0.01513144129823577,-0.004071752855775625,0.004648178169859787
186,4,1-7,adjust,-0.4908033264304519,0.0023039592350150456,0.0021319960209022757
186,5,1-7,adjust,-0.17149972577375447,0.0031508368782570493,0.005862773888824789
186,6,1-7,adjust,0.06068571237704272,-0.0026336116137345694,0.0006396719955954967
186,9,1-8,adjust,0.1755412339695663,-0.0066834787682236675,0.0007337485927289576
187,2,1-4,adjust,-0.3293414596090158,0.003964758532018834,0.010254768373134252
187,3,1-4,adjust,-0.47960522997278976,0.007196974823946037,0.008207585143624387
187,6,1-5,adjust,-0.11479637969939666,-0.0007110062548120854,0.0002513416780785325
187,7,1-5,adjust,-0.21192869893323618,0.004243542457926157,0.00586779204283728
187,8,1-5,adjust,-0.1966407243891482,0.002874530665461256,0.0072173277307778765
187,9,1-5,adjust,-0.1701014998651691,0.009783498592884248,0.00802897930450552
188,2,1-7,adjust,0.5149971049228889,-0.00511588414872888,0.0007076054023624186
188,3,1-7,adjust,0.26845217024704504,-0.005734755096865976,0.0002750149666584502
188,4,1-7,adjust,-0.3744105772606874,-0.008418061768104652,0.002736906664439756
188,5,1-7,adjust,0.11297165956334863,0.006986506274535167,0.00010697517423683057
188,6,1-7,adjust,-0.12536833056559626,0.008117224444167525,0.00718748250329431
188,9,1-8,adjust,0.15024421138043625,-0.006582333280685916,0.006011698845874754
189,2,1-4,adjust,-0.10961426720725542,-0.0064188138999317365,0.00680702487890484
189,3,1-4,adjust,-0.2625620577145473,-3.996740324579532e-05,0.00023107332399526038
189,6,1-5,adjust,0.1103852545779937,0.002276466866212752,0.019072021544193348
189,7,1-5,adjust,0.733595860554403,-0.0009464666512279489,0.003964257660895175
189,8,1-5,adjust,0.33857225938326946,0.016789822362154046,0.013176634328300248
189,9,1-5,adjust,0.23430904774832262,0.013880921416066132,0.005530893072696921
190,2,1-7,adjust,-0.3475629816741029,0.013994148434511793,0.012496757572849997
190,3,1-7,adjust,0.830094327204183,-0.0005206482101703867,0.015492425937357421
190,4,1-7,adjust,0.7506524900695918,0.005963760870496076,0.009103118198143221
190,5,1-7,adjust,0.7194382307768536,-0.004583357605120307,0.018186691609941123
190,6,1-7,adjust,0.592686426934385,-0.015006117242351714,0.02151061383914752
190,9,1-8,adjust,0.2774473812072875,-0.00043483165034214293,0.013273647909508517
191,2,1-4,adjust,0.4859155891561185,-0.009251068685226045,0.005829898687652488
191,3,1-4,adjust,-0.47658074250781046,-0.0014153496943942094,0.0026025295729753253
191,6,1-5,adjust,0.2894262694012575,0.007114931091697604,0.004919048740016387
191,7,1-5,adjust,0.323314407598475,0.001741956206764431,0.0013051501090610973
191,8,1-5,adjust,-0.37063610786380435,-0.01372661486572484,0.0038136291552349814
191,9,1-5,adjust,-0.5589562488658665,-0.0022124670592581675,0.0017480561361590255
192,2,1-7,adjust,-0.48740486282815615,0.005248722479081425,0.006069703664986143
192,3,1-7,adjust,-0.6111280634181128,0.0038686868922047286,0.0006309050869823003
192,4,1-7,adjust,0.33657352093121057,0.001973150548346441,0.005668040920052446
192,5,1-7,adjust,-0.18693167037160952,-0.0020916583266647306,0.005336006027818517
192,6,1-7,adjust,0.28341079900294786,-0.001285217073908409,0.011271677408463394
192,9,1-8,adjust,-0.07031825731814152,-0.006537391685142608,0.012458068442124725
193,2,1-4,adjust,0.40767433361638233,-0.012962129618096525,0.002161307483638393
193,3,1-4,adjust,0.9157487295293754,-0.0033146817205419263,0.005761272514743307
193,6,1-5,adjust,-0.6510265152188273,-0.004644703369404454,0.0025085335149727887
193,7,1-5,adjust,-0.7574360008434707,0.00048049002577687925,0.00031303169076910367
193,8,1-5,adjust,0.2952306684460618,-0.004232767642268782,0.003417338661223334
193,9,1-5,adjust,-0.13299052211175488,-0.0004750906745232829,0.0002874872935939933
194,2,1-7,adjust,-0.026389226451936167,0.0027953923903256505,0.00684955182331621
194,3,1-7,adjust,-0.9056628906016904,0.003760544810126259,0.0033472462546143113
194,4,1-7,adjust,-0.021605410387808843,-0.0054987857737212285,0.0024572853870522336
194,5,1-7,adjust,-0.440174082465946,0.0025089971427249102,0.00478266906281449
194,6,1-7,adjust,-0.345893895586821,0.0036645329490138617,0.0033784405031687917
194,9,1-8,adjust,0.21021854636058665,-0.00023214269081797519,0.0020943979621953707
195,2,1-4,adjust,0.2150765909670148,-0.008169748720562215,0.012134222747572991
195,3,1-4,adjust,0.7416348840145076,-0.002933833366529676,0.0053779449748338
195,6,1-5,adjust,-0.15038944157966228,0.004597950578693828,0.00017246241549320933
195,7,1-5,adjust,-0.11517114578064491,0.0012310948955970224,0.004597834463746753
195,8,1-5,adjust,-0.5539470520444785,0.0006112526375705707,0.004528378572878222
195,9,1-5,adjust,-0.06756658847486303,0.00021083428574827313,0.002403395731504597
196,2,1-7,adjust,-0.5243708197852822,0.01568347227806826,0.007318237375742107
196,3,1-7,adjust,-0.3012130886503602,0.0014452649906266076,0.00658740629021873
196,4,1-7,adjust,-0.5006385625004163,0.0030235221240162446,0.0007768236471130106
196,5,1-7,adjust,-0.36932902860288996,0.0008179774604234197,0.0037948828646317836
196,6,1-7,adjust,-0.0024068440462251925,0.0005913119821165961,0.0017294036131573515
196,9,1-8,adjust,-0.20939656971396028,0.002961102413784336,0.004452040280132992
197,2,1-4,adjust,0.2778633630166838,-0.005223156963933353,0.009603078747112165
197,3,1-4,adjust,0.21243506203276266,-0.00039576393726092527,0.0013373874436476906
197,6,1-5,adjust,-0.12491156676765368,-0.0036840879062843383,0.004354081477274365
197,7,1-5,adjust,-0.16543275830336207,-0.00010904027144613568,0.0012933569904942611
197,8,1-5,adjust,0.5680990135478753,0.0015512655284334001,0.005537516274493019
197,9,1-5,adjust,0.24993270976696705,0.0011823562970924137,0.0015448644590455706
198,2,1-7,adjust,0.11997410116782507,-0.002008832631785005,0.001168644533430098
198,3,1-7,adjust,-0.48621008356174095,-0.0020611030994819456,0.0033180689173829933
198,4,1-7,adjust,-0.5800343952011876,0.005036129247905787,0.0019214932470334222
198,5,1-7,adjust,-0.6772579556258291,-0.007071627288158796,0.004796501186942683
198,6,1-7,adjust,-0.1459903500582572,-0.0024593800926458356,0.004560210370416348
198,9,1-8,adjust,0.21499820432162836,0.003127648481155587,0.005546284266300456
199,2,1-4,adjust,-0.6402730843491652,0.012312952401144264,0.007185545021750507
199,3,1-4,adjust,-0.26790221424259913,0.012672852056708721,0.009985653640431288
199,6,1-5,adjust,-0.8059451875170955,0.006004800476857923,0.016698011661633913
199,7,1-5,adjust,-0.6755148861079451,-0.0026340653343699936,0.008966060036970192
199,8,1-5,adjust,-0.47298408358399163,0.0008001037125308749,0.010888298543974268
199,9,1-5,adjust,-0.2276155938600671,-0.005016463632395927,0.007715538305197419
200,2,1-7,adjust,0.6107483078501124,-0.015293617655078216,0.005117499555571638
200,3,1-7,adjust,1.2168369066082674,-0.010531434263239792,1.3846296335948743e-05
200,4,1-7,adjust,-0.7617510689017037,0.0014182980384719276,0.006348854040725387
200,5,1-7,adjust,-0.1264082710188797,0.004841944749775957,6.953277896969968e-05
200,6,1-7,adjust,0.07948056846047886,-0.005348014749695929,0.006641923678935172
200,9,1-8,adjust,-0.11527918807570328,-0.005695925740339989,0.008772354401968122
201,2,1-4,adjust,-0.6594996407969506,0.02399089631868285,0.01605149219386022
201,3,1-4,adjust,-1.7088801629797488,0.013090662037181297,0.013251714533493903
201,6,1-5,adjust,-0.28124030585144144,-0.0014195215441276407,0.003533085471427317
201,7,1-5,adjust,-0.3033775250351395,-0.007868038163024876,0.013457801173736853
201,8,1-5,adjust,0.07819679661481733,0.005700330115129811,0.0014934273026276348
201,9,1-5,adjust,-0.0877786893425275,0.002426203552400084,0.013819633504312057
202,2,1-7,adjust,0.8476664434896132,-0.030307143092883147,0.008475079503200339
202,3,1-7,adjust,1.3733424173556084,-0.02056773059244247,0.01217425900060414
202,4,1-7,adjust,1.5495234141633276,-0.0069194700134123655,0.014015708538336356
202,5,1-7,adjust,0.1830084377404598,0.0053653086957023135,0.003773679020406206
202,6,1-7,adjust,0.5061928333970691,0.0036972696557993306,0.003501103549254942
202,9,1-8,adjust,0.2735332601969406,-0.0021760789295665194,0.0162403143496782
203,2,1-4,adjust,-0.28214292497551513,0.011329119747668162,0.013574044909150436
203,3,1-4,adjust,-0.07548538900503446,0.015223900474876838,0.01879595136337411
203,6,1-5,adjust,0.06012898243774898,0.000492862737435146,0.004985449604305211
203,7,1-5,adjust,0.594367595017929,0.001101189472532864,0.006096762515756819
203,8,1-5,adjust,0.07719339848943294,-0.0018190307955374258,0.003108074987044926
203,9,1-5,adjust,-0.34604095960400394,0.005212968470171786,0.0018389508458806262
204,2,1-7,adjust,0.2006428259188306,-0.0027282887452566877,0.00094309118992116
204,3,1-7,adjust,-0.4564880205223094,-0.010860254397395727,0.004993665155900848
204,4,1-7,adjust,-0.23074635284640158,0.0016998414558355825,0.006583430443257625
204,5,1-7,adjust,0.46090289175581795,-0.010432954788717023,0.004031133485442355
204,6,1-7,adjust,0.46973370333350717,-0.007947426891348678,0.007869378750008768
204,9,1-8,adjust,0.3720989953725605,0.0004629629172420602,0.011425438910488538
205,2,1-4,adjust,-0.4502293025015562,0.005201016005556722,0.001141012487604683
205,3,1-4,adjust,0.002357366157365558,0.006969118508306008,0.005044178138672426
205,6,1-5,adjust,-0.2775766017449013,-0.0022890692667059836,0.009290388736963145
205,7,1-4,adjust,-0.03582241790785377,0.005322781226884358,3.509418701516381e-05
205,8,1-5,adjust,-0.3053998195842115,-0.008650787872561506,0.008117077592321607
205,9,1-5,adjust,-0.2816355591895949,-0.009672422049707577,0.011508633919427278
206,2,1-7,adjust,0.37016998582349836,-0.001960456763489194,0.000551858714772246
206,3,1-7,adjust,0.05724005038455154,-0.003474755971263064,0.0033954911863721157
206,4,1-7,adjust,0.2573572962657216,-0.008899783147997269,0.00015015148152870824
206,5,1-7,adjust,-0.08713927493127606,0.004237951493839966,0.002785534090333487
206,6,1-7,adjust,0.14600852148475338,0.007847461499320448,0.00554812159266853
206,9,1-8,adjust,-0.09885011418397814,-0.0001845029679253556,0.0034213786799800147
207,2,1-4,adjust,0.26519517256943514,-0.004750403358045332,0.005043911485735328
207,3,1-4,adjust,0.22279764345154476,-0.013208798389374174,0.016262616176486704
207,6,1-5,adjust,-0.003450052802188776,0.0007753969920150352,0.005578220807234225
207,7,1-5,adjust,-0.05742059043394272,0.00039030116899211784,0.0011095362718902264
207,8,1-5,adjust,-0.31247104153096583,-0.000595529731667022,0.0008327600139428701
207,9,1-5,adjust,0.04098662628736475,-0.0025563640362775216,0.004453110483708022
208,2,1-7,adjust,-0.14958199041967407,0.006405803004357315,0.00853293681511149
208,3,1-7,adjust,-0.6392677429314183,0.01302352884393888,0.012337987649537892
208,4,1-7,adjust,-0.492764492762101,0.0068751210139938535,0.00423586012838565
208,5,1-7,adjust,-0.07415501209133521,-0.005678538344210277,0.006521394653462682
208,6,1-7,adjust,-0.3015773790462132,-0.001486757339247535,0.005882669889672407
208,9,1-8,adjust,-0.145019536636555,0.0011942111411713547,0.0046545807743993296
209,2,1-4,adjust,-0.30502725958902127,-0.008307915114543069,0.0064725760294836
209,3,1-4,adjust,0.4920070101000333,0.002542849710997588,0.004922278246353231
209,6,1-5,adjust,-0.040109726946525925,-0.0011238734742043297,0.009485290135303137
209,7,1-5,adjust,-0.19774140937224044,-0.009938631509889957,0.013451027630378143
