receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,705.8162832524185,0,0,False,False,0.5977192002676182,0.0070581628325241865,0.0024324459985442916,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,829.9743261451147,0,0,False,False,-0.4664570391782288,0.0037472278027131808,0.008299743261451147,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,255.9853375145128,0,0,False,False,-0.057185305152347446,0.002559853375145128,0.0018520775015378596,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,102.7809497303047,0,0,False,False,-0.1027809497303047,0.00032120301821642066,0.00020037034130238241,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,606.6730839727074,0,0,False,False,-0.14960412952090557,0.006066730839727075,0.003312944651674431,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1125.1153540092878,0,0,False,False,1.1251153540092877,-0.0036156643645854497,0.0018015178530712732,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,769.5716447027703,0,0,False,False,-0.0678161440700829,0.005984865301523364,0.007695716447027703,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,953.7042612749657,0,0,False,False,0.30659137160494015,0.0014555088992944693,0.009537042612749657,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,478.9569709509709,0,0,False,False,0.23041425910229563,0.004789569709509709,0.004694568823906363,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,740.9380629307444,0,0,False,False,-0.4981470556071995,0.007409380629307445,0.0029065379109154254,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,800.5760123490752,0,0,False,False,-0.8005760123490752,0.0033857449144415125,0.006698448340803773,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,923.1435680648002,0,0,False,False,-0.9231435680648002,-0.003954771921396383,0.003306104818825774,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1271.1615689241162,0,0,False,False,-1.2711615689241162,-0.010461328758841234,0.007747417664722115,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1308.7874196058,0,0,False,False,-1.3087874196058,0.00614669178364674,0.0050482667068961805,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,607.8941469474306,0,0,False,False,-0.009461620798924309,0.0020850388904854,0.006078941469474307,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1047.582685727356,0,0,False,False,0.36475348483912934,-0.01047582685727356,0.0017875202006714585,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,866.6206201550664,0,0,False,False,0.41985699144572325,-0.00293507046511479,0.008666206201550664,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,463.270640627622,0,0,False,False,-0.463270640627622,0.0027542216425912795,0.0012892459682235595,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,724.6655909373821,0,0,False,False,-0.7246655909373821,-0.005882542003748417,0.006511313459676487,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1101.0984503633001,0,0,False,False,-0.5722464926181569,-0.011010984503633003,0.0031296870333190328,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,741.1188634521685,0,0,False,False,-0.39184365348491335,-0.007411188634521686,9.711153131795839e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,475.69456174737263,0,0,False,False,0.2523900581685299,0.004756945617473727,0.0006680319354827511,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,293.2763899245669,0,0,False,False,-0.2680685422872248,0.0029327638992456694,0.0012518653963093538,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,463.45507146027995,0,0,False,False,-0.11082616372780171,-0.0046345507146028,0.0023134356347174934,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,411.87455119931843,0,0,False,False,0.1951466008084785,-0.004118745511993185,0.002432617660459612,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,756.1584008218491,0,0,False,False,-0.05704782148135997,-0.0075615840082184915,0.007378160576147301,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1759.2220879754323,0,0,False,False,-0.053055682415230586,-0.017592220879754324,0.0026058544953798815,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,750.3598757486457,0,0,False,False,-0.06252626326563597,-0.0075035987574864575,0.0014370121670087,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,712.8435886251594,0,0,False,False,0.30992823562817595,0.007128435886251595,0.006252690386101678,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,76.53350764825075,0,0,False,False,-0.06481652488573672,-6.172672873408421e-05,0.0007653350764825075,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,466.9413771706475,0,0,False,False,0.17886012037609222,0.001961136513431558,0.0046694137717064755,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,383.63972586834325,0,0,False,False,0.12096143008467232,-0.003836397258683433,0.0008427641887220511,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1024.1474500677707,0,0,False,False,-0.06396231178753256,0.010241474500677708,0.004935375157459955,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,1369.8117997504014,0,0,False,False,-0.38484808371854745,0.013698117997504016,0.013330435378735553,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1375.5728362819962,0,0,False,False,0.417696675914468,-0.013755728362819963,0.011317408170460237,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,630.1288857162081,0,0,False,False,0.6301288857162081,0.005752392647442165,0.004985197189215256,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,996.1404234802349,0,0,False,False,0.24515044153085078,0.00996140423480235,0.006017811806017788,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,1013.8219438444185,0,0,False,False,0.5044122522076561,0.005107353332102295,0.010138219438444186,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,378.6229089479378,0,0,False,False,-0.12259664148241126,-0.002313551744882511,0.0037862290894793782,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,986.9594560431935,0,0,False,False,0.29154573197578687,-0.009869594560431936,0.0010081416891697917,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,500.5872622677918,0,0,False,False,-0.2874599190916084,0.0050058726226779185,0.0029657971592806816,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,713.8474175901401,0,0,False,False,0.08508117047874714,0.0071384741759014025,0.00511864073065147,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,817.4510527890166,0,0,False,False,0.6352143218239328,-0.001856881161487715,0.008174510527890167,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,867.4177032597589,0,0,False,False,0.13424754766797675,0.00867417703259759,0.00045211937702789297,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,998.4070897540939,0,0,False,False,0.6092816986470563,0.00998407089754094,0.004967913075822241,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,344.7282264125394,0,0,False,False,0.09477316738130359,-0.0032998186780426493,0.003447282264125394,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,620.3586268873646,0,0,False,False,0.6203586268873647,-0.004279629501230014,0.0026848274677678382,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,193.09493168622208,0,0,False,False,-0.17380129977021902,-0.001930949316862221,0.0003813830401010645,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,1016.3229728632738,0,0,False,False,-0.33176695222514907,-0.007554737610994472,0.010163229728632739,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,269.62761050613125,0,0,False,False,0.26962761050613127,-0.0006987860683629299,0.0017870377825038436,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,812.075547689549,0,0,False,False,-0.3768563449901002,0.00812075547689549,0.0017102281006271963,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,717.2842084136172,0,0,False,False,-0.185484002143284,0.0029036941850803816,0.0071728420841361724,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,903.0833063871119,0,0,False,False,-0.9030833063871119,0.0014467450018072552,0.005180790528916425,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1690.1864612682282,0,0,False,False,-0.6987388496973332,-0.016901864612682282,0.008683939131385151,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,1083.3988824098296,0,0,False,False,-0.723949440632612,-0.0015178657903714518,0.010833988824098298,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,564.4789620089465,0,0,False,False,-0.1088812259728971,-0.0006122613145459582,0.005644789620089465,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1357.4375379013966,0,0,False,False,0.31350982268098865,-0.013574375379013967,0.0037384952261480388,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,331.46577247396067,0,0,False,False,0.2464288363073006,0.003314657724739607,0.0018481058160256271,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,517.6364605204408,0,0,False,False,0.16762751735324294,0.0026194753582073466,0.005176364605204408,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,397.8173362939231,0,0,False,False,-0.39781733629392313,0.003608196998880581,0.003060304270684438,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,715.7197332083185,0,0,False,False,0.05593438154245374,0.007157197332083186,0.00389543889929572,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,410.67730690895127,0,0,False,False,-0.11399738558482665,0.0036413938506916483,0.004106773069089513,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,238.97496280356762,0,0,False,False,-0.21953900860195583,0.0005416623205794159,0.0023897496280356765,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1181.0767648250408,0,0,False,False,-0.31136578433431467,0.011810767648250408,0.010860960947141172,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,604.5229719702567,0,0,False,False,-0.6045229719702567,-0.005418460623421638,0.0030039574286223093,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,589.0801135466013,0,0,False,False,0.5890801135466013,-0.0004715120470278735,0.00480036369345574,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1373.9797325446411,0,0,False,False,1.3739797325446412,0.0023546259064426444,0.0008555488087742293,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,716.701097270307,0,0,False,False,0.6739501507183381,0.007167010972703071,0.00538647806462629,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,996.1059888295778,0,0,False,False,0.03552299472597702,0.0023651091342275156,0.009961059888295778,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1284.0299093820806,0,0,False,False,0.08169308911494035,-0.007329505737982391,0.012840299093820808,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,1014.7981648156463,0,0,False,False,0.6362326580265975,0.010147981648156463,0.005427892085535925,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1305.9046478657392,0,0,False,False,0.7319917199554051,-0.00277818747431782,0.013059046478657393,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1149.4720836644892,0,0,False,False,1.1494720836644892,-0.0033612160439323714,0.009187343843234016,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1348.2911552021208,0,0,False,False,1.104899343405224,0.013482911552021208,0.007150268708671373,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,1361.1158102593224,0,0,False,False,0.4228431733282178,0.013611158102593226,0.008070005031187816,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,751.954044056966,0,0,False,False,0.32934509827628355,-0.0075195404405696605,0.0023916607148936524,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,624.4843596098876,0,0,False,False,0.6244843596098877,-0.0010372248901806193,0.0017421112632223122,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,899.8892271267126,0,0,False,False,-0.11732714050025332,-0.008998892271267126,0.00126639815764952,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,314.73829405246704,0,0,False,False,0.31473829405246706,0.002972332971506302,0.0007873516316605349,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,436.0899535876861,0,0,False,False,-0.37278230643641175,-0.004360899535876862,0.0038594430178698082,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,559.7725996685226,0,0,False,False,-0.05558218750100288,-0.0025931194447603926,0.005597725996685226,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,737.0703019135517,0,0,False,False,-0.38084301998266407,0.007370703019135517,0.0018020517767947265,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1103.1392328557572,0,0,False,False,-1.1031392328557572,0.0032005239843206678,0.003336043822633775,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,791.7066830049793,0,0,False,False,-0.41752760733472255,-0.0019896095884266935,0.007917066830049793,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1163.429358645373,0,0,False,False,0.1639610553868255,-0.0014476599687229725,0.01163429358645373,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,1208.7988583105025,0,0,False,False,-0.2724953947606353,-0.0005136472959047698,0.012087988583105027,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1036.7966191959513,0,0,False,False,-0.2776657850677241,-0.008745613792180362,0.010367966191959514,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,637.8721523676797,0,0,False,False,0.22331807439986118,-0.005937267776774418,0.0063787215236767985,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1081.459797433143,0,0,False,False,0.5118480456532329,-0.004574366522808493,0.01081459797433143,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1496.4725967734191,0,0,False,False,0.1665750845352318,0.003650639150388511,0.014964725967734193,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,999.3663628782027,0,0,False,False,-0.9993663628782028,0.0041755746323933005,0.007127538755691935,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,401.8755337512595,0,0,False,False,-0.2683288182919798,-0.004018755337512596,0.0007770922250522891,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,967.0468104986147,0,0,False,False,0.015868887548726313,-0.009670468104986148,0.0001803373164358424,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,1259.5055593147044,0,0,False,False,-0.2510204437142826,0.012595055593147046,0.0064029830489805255,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,616.9898496066295,0,0,False,False,-0.6169898496066295,0.004525452959484393,0.005054657572302016,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,710.9497192108582,0,0,False,False,-0.7109497192108583,0.0032246001902198184,0.004635037415995738,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1401.2517647435843,0,0,False,False,-1.4012517647435843,0.011538780611110697,0.007692823059931937,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1085.9536408721756,0,0,False,False,-1.0859536408721755,-0.0057031703833778195,0.0014164703863349284,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,954.08675751568,0,0,False,False,-0.29961506184405473,0.003969176011369218,0.0095408675751568,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,959.3869051157926,0,0,False,False,-0.12560009037204362,-0.009593869051157927,0.0014568840585571594,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,571.5913011270371,0,0,False,False,0.03243273943759072,0.0015671805601765551,0.005715913011270372,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,1199.8599242075618,0,0,False,False,0.14832166358134669,0.006475307800474641,0.011998599242075619,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,500.3305037429982,0,0,False,False,0.2557583611119331,-0.003334858868560172,0.005003305037429982,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,868.9855266200827,0,0,False,False,0.8689855266200828,0.008545012577372769,0.003395983680683513,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,1566.2957470656045,0,0,False,False,0.6484975108034403,0.015662957470656047,0.0047780900452376466,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1417.8112549326731,0,0,False,False,-0.16946393497103596,0.0061135011620666235,0.014178112549326733,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,641.1663778106285,0,0,False,False,0.3779421851056138,0.0021489796945925945,0.006411663778106286,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,1235.2587075277872,0,0,False,False,0.4251362588122416,-0.012352587075277874,0.008433562608595431,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1171.173548307847,0,0,False,False,0.35910067037852106,-0.011711735483078472,0.002011196114583117,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,1346.2691348828785,0,0,False,False,-0.026453615298041033,-0.013462691348828786,0.0025079741363887016,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,1056.4677014663796,0,0,False,False,0.01045939797033012,0.00868867227098865,0.010564677014663796,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,831.9724099919214,0,0,False,False,0.49576045374221434,-0.008319724099919214,6.876530739319289e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,1412.4054062534274,0,0,False,False,0.18092132773207284,-0.014124054062534275,0.0034394648883889576,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,1898.408834208594,0,0,False,False,-0.18488450210547372,0.0071142709189356956,0.018984088342085943,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,687.3966305660153,0,0,False,False,-0.07158957299419398,-0.006873966305660154,0.006746146482710872,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,1164.2901826052384,0,0,False,False,-1.1642901826052385,0.0005199803945293951,0.009472553324248754,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,1952.2302875874575,0,0,False,False,-0.67484899477874,-0.019522302875874576,0.007762702715976721,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,411.23902209225,0,0,False,False,-0.41123902209225005,0.0034368185684786985,0.00012173916583689719,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1879.3279628955017,0,0,False,False,0.6121564602979677,-0.0026008964539618006,0.01879327962895502,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,917.4978357990392,0,0,False,False,0.8120559513048664,0.006928860084958942,0.009174978357990393,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1367.275205371406,0,0,False,False,0.983219534288631,-0.0019895567192958065,0.01367275205371406,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1330.7033271247763,0,0,False,False,0.6364112435875932,0.013307033271247763,0.012738735593102174,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,324.3276870280312,0,0,False,False,0.18248164329240119,-0.0007725833991130069,0.0032432768702803125,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,1415.5674118548898,0,0,False,False,0.5105773551059657,-0.014155674118548898,0.0015168848509690927,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,680.6782987330823,0,0,False,False,-0.05742795536337323,0.006579717881154305,0.006806782987330824,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,1165.8223358700138,0,0,False,False,0.3786158002554989,-0.009524160941857903,0.01165822335870014,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,583.0825830659417,0,0,False,False,0.4934717597434674,0.0058308258306594175,0.004999435776042695,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,497.29197412275903,0,0,False,False,0.4545980355433064,-0.004972919741227591,0.0005002589730432247,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1202.3047886016577,0,0,False,False,-0.18224472970903566,-0.012023047886016578,0.00041326353486096544,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,904.4380275228193,0,0,False,False,-0.2677998990562112,0.009044380275228194,0.006149946670864242,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,698.7439350334361,0,0,False,False,-0.3415216007682932,0.003582161759726833,0.006987439350334361,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,788.0768051549074,0,0,False,False,-0.5993313586520873,0.0028584610650992733,0.007880768051549076,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,830.1944105971056,0,0,False,False,-0.8301944105971056,0.003471906108218274,0.0023848970961443294,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,1009.2465160781043,0,0,False,False,0.1749169282517238,-0.0004053639390658746,0.010092465160781043,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1475.893277244598,0,0,False,False,0.3654842922966707,0.009690943259491346,0.014758932772445981,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,979.7162084639726,0,0,False,False,0.026319146023354768,0.009797162084639727,0.006163631606471661,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1384.0221268128769,0,0,False,False,-0.15633123170209598,-0.013840221268128769,0.002475048170126638,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,811.3954113486488,0,0,False,False,-0.8113954113486489,-0.0021590368163666804,0.0010789446598829244,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,837.2237576491427,0,0,False,False,-0.8372237576491427,-0.0013924377042750728,0.00043420539172860843,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,917.1640196582442,0,0,False,False,-0.09854346905896941,-0.009171640196582443,0.004896858732133719,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,598.1048253065829,0,0,False,False,-0.41957373621808514,-0.00598104825306583,0.0020417682660169544,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1258.274348103905,0,0,False,False,0.1608187340446958,-0.008498845888718744,0.01258274348103905,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,573.5241421174405,0,0,False,False,-0.16914157849183414,0.0057352414211744055,0.003086255888999925,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,498.27988912571374,0,0,False,False,0.04215251336539425,-0.0038815412020435434,0.004982798891257138,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,552.0724952400744,0,0,False,False,-0.11518344813512779,-0.003900766699073704,0.0055207249524007445,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,727.2469187482141,0,0,False,False,-0.4755397171432536,-0.0008208693219406158,0.007272469187482141,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,510.5084424254424,0,0,False,False,0.1764150542187791,0.005105084424254424,0.0006185858437500414,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,167.9628416940434,0,0,False,False,0.04776833522944105,-0.001679628416940434,0.0007710122847427878,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,261.9919589397,0,0,False,False,0.17537628045798834,0.0012206601048884234,0.0026199195893970005,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,414.44133718348024,0,0,False,False,0.41444133718348025,0.0015839240623993645,0.0020626648283661444,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,596.1107002119687,0,0,False,False,-0.16989747991826615,-0.0059611070021196874,0.0017953100970730096,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,178.06333292617222,0,0,False,False,0.12960342544143866,0.0017496916979784756,0.0017806333292617223,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,487.1673421961541,0,0,False,False,-0.46708289587778967,-0.004871673421961541,0.004039537156845605,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,226.6380580341489,0,0,False,False,-0.11524660614343328,0.0020980852752619885,0.0022663805803414894,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,496.4430688253232,0,0,False,False,-0.16785916971236356,0.004964430688253233,0.0038645913593430307,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,886.2862729090255,0,0,False,False,0.8862862729090255,0.001474375190064916,0.0009775975581452028,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,806.8226360517065,0,0,False,False,0.6219856572306308,0.004531443148810259,0.008068226360517065,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,332.58906272849816,0,0,False,False,-0.07183882901496656,-0.003325890627284982,0.00017608657782718594,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,658.5626885369467,0,0,False,False,0.46890004013873954,0.006585626885369468,0.0006351267867699809,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,935.0055399438901,0,0,False,False,0.3362292623166084,-0.005335478476226431,0.009350055399438902,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1063.9175360911624,0,0,False,False,0.8648919321686426,-0.010639175360911624,0.002752397873088035,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,852.8360790269221,0,0,False,False,0.8528360790269222,-0.0015615620543514396,0.003331992843079809,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,933.8684318088319,0,0,False,False,0.933868431808832,-0.004247985800626713,0.0008642231819618531,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,1016.2358381912944,0,0,False,False,0.45646789252208314,0.010162358381912946,0.0030395458589154182,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,196.22117819499593,0,0,False,False,0.11235318055600874,-0.0019622117819499594,0.00021884488576271892,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1106.728286611435,0,0,False,False,-0.19702583286151704,-1.9779545659924554e-05,0.01106728286611435,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,1464.7900114525387,0,0,False,False,0.046544665088258025,-0.0037725661612529075,0.014647900114525388,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,753.341663863452,0,0,False,False,-0.18365559738503512,-0.0001720154628675208,0.0075334166386345205,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,493.30096903654567,0,0,False,False,0.470499942544071,-0.0006408086280590621,0.004933009690365457,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,1766.7635498327618,0,0,False,False,0.7672971849724372,0.01766763549832762,0.009643817351436632,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,1731.3324863686282,0,0,False,False,0.2212421377279379,0.017313324863686284,0.013304849815536729,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,244.0418821380823,0,0,False,False,0.15232436998415982,-0.0011888703951099552,0.002440418821380823,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,608.3651663322618,0,0,False,False,-0.2599805627026383,0.006083651663322618,0.0007802616338884881,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1525.586732338755,0,0,False,False,-0.5168942890309716,-0.01525586732338755,0.009860172109253032,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1038.1305882750473,0,0,False,False,-0.003385789278590681,0.009471767334856196,0.010381305882750474,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,640.7350367335048,0,0,False,False,-0.2459268570115158,-0.005604337269729274,0.006407350367335049,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1471.7774993109788,0,0,False,False,-0.09983666315151818,-0.014717774993109788,0.006327725439176004,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1144.3234018104345,0,0,False,False,-0.6773167598053113,0.011443234018104346,4.161915084751887e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,816.0136723277144,0,0,False,False,0.3389190899974167,-0.003921368542727456,0.008160136723277145,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,402.8969486746636,0,0,False,False,-0.0007575441748309115,0.004028969486746636,0.002232929985684602,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1038.9939050025387,0,0,False,False,-1.0389939050025387,0.002090444671081094,0.00014177859419948552,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,487.9514760701584,0,0,False,False,-0.1574488610296387,0.004879514760701584,0.00013933746527704352,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,576.7326619101625,0,0,False,False,-0.07793651465294059,-0.005767326619101626,0.0026736789867466172,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,830.7175210065241,0,0,False,False,0.24246569548836078,-0.008307175210065241,0.0009243558113384341,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,1010.3916238923047,0,0,False,False,-0.42863538067495754,0.0021361672761625863,0.010103916238923047,False,False,553,1-5,False
