slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.242472082564161,1988.3842578286817,1.155660668877945,0.5616925457740818,0.39121395151579463,0.6218391743208909,0.6218391743208826
357,0-1-4-5,4,1428,1428,3.367535086479171,1991.7517929151609,0.7371570114361703,0.4005151979823006,0.3041205894103882,0.4186318286853097,0.41863182868529947
358,0-1-7-8,4,1432,1432,3.98246379957526,1995.7342567147361,0.8864621134660461,0.5508189992117093,0.6573329525727729,0.4991268708324358,0.47945929781550944
359,0-1-4-5,4,1436,1436,6.564751504904246,2002.2990082196404,1.3227356520458768,0.7915147191317873,0.8174107236469439,0.7343686245747081,0.7540361975916312
360,0-1-7-8,4,1440,1440,3.190636032186884,2005.4896442518273,1.3362609715872331,0.8289891025679074,0.6561435959981594,0.7230976347467711,0.7230976347467504
361,0-1-4-5,4,1444,1444,5.330269232332422,2010.8199134841598,0.4111961687141025,0.2606785747359321,0.318121495355399,0.20255097671490296,0.3129536181200976
362,0-1-7-8,4,1448,1448,4.645440541396568,2015.4653540255563,0.9814230786007324,0.5560528349448074,0.5723709253735478,0.4554812396009964,0.7620902315524916
363,0-1-4-5,4,1452,1452,4.272736427346517,2019.7380904529027,1.183895340883636,0.6418342071724982,0.6294508653482325,0.5763217537090672,0.7620902315524916
364,0-1-7-8,4,1456,1456,4.8542613075537835,2024.5923517604565,1.183895340883636,0.8702539776897089,0.9732396209119543,0.5982271468248367,0.837230025812957
365,0-1-4-5,4,1460,1460,7.38599897344173,2031.9783507338982,1.6932929679854476,0.9529735920410396,0.9732396209119543,0.9289690814277343,0.9289690814277307
366,0-1-7-8,4,1464,1464,7.419712307535473,2039.3980630414337,2.1288980291417334,0.9590469944199418,0.7326202147055625,1.2010045192650691,1.201004519265048
367,0-1-4-5,4,1468,1468,5.702689724559374,2045.100752765993,0.7577135939420591,0.44220550191863206,0.42495964474218795,0.42416533079349306,0.3900667445628514
368,0-1-7-8,4,1472,1472,3.4380349720686714,2048.5387877380617,0.8909569939444947,0.6156063909961111,0.8252781554589461,0.5060751566996652,0.5393505801530694
369,0-1-4-5,4,1476,1476,6.388810875417313,2054.927598613479,1.269585252515167,0.7200425282055637,0.8252781554589461,0.5755059207651115,0.605053586963237
370,0-1-7-8,4,1480,1480,6.006252184341312,2060.9338507978205,1.434698245181253,0.8551765812683637,1.3113435378029124,0.5755059207651115,0.582836317261652
371,0-1-4-5,4,1484,1484,8.343587641521452,2069.277438439342,1.5626725301405007,1.0802622891768687,1.3113435378029124,0.782764157387016,1.1140673601316138
372,0-1-7-8,4,1488,1488,8.518298340122211,2077.7957367794643,1.2270397473303982,0.7354843535310888,0.8133891849134045,0.5242550056313869,0.6712255588359781
373,0-1-4-5,4,1492,1492,5.224202531554413,2083.019939311019,1.818282825031003,0.8604095339291375,0.66166140052853,1.021463665971812,1.0214636659718082
374,0-1-7-8,4,1496,1496,10.811745530982499,2093.8316848420013,1.9869720995901565,1.1169766474981468,1.7616986364688785,0.5474972684032615,0.8116100766099947
375,0-1-4-5,4,1500,1500,8.474323324751762,2102.306008166753,2.779138652889977,1.802270930474913,1.8366852298202332,1.471961133433127,1.3513568546295645
376,0-1-7-8,4,1504,1504,10.735113125719446,2113.041121292473,2.128094962316588,1.4915131774195252,1.8674846092943653,1.1325221548585396,1.1325221548585276
377,0-1-4-5,4,1508,1508,9.960467500047622,2123.0015887925206,1.663984084582746,0.9029983356482464,1.3303833942722605,0.9001297610965536,0.9107625105927255
378,0-1-7-8,4,1512,1512,4.47516636419231,2127.476755156713,0.9611604290309542,0.5732238933639816,0.7384326454914145,0.4821207608064469,0.526651489476933
379,0-1-4-5,4,1516,1516,4.1875039539241365,2131.664259110637,1.341907749620787,0.8119839241550152,0.8000649715828558,0.6776023630001584,0.7488356076113973
380,0-1-7-8,4,1520,1520,8.20044006996472,2139.8646991806017,1.048781160489951,0.6719830169833362,1.0412327966128743,0.5032562697972109,0.5172684470528068
381,0-1-4-5,4,1524,1524,4.811629124120055,2144.6763283047217,0.8422770216703904,0.4633368166357847,0.30663413498288605,0.4567108112967435,0.6130582796738722
382,0-1-7-8,4,1528,1528,2.459180573224321,2147.135508877946,0.8422770216703904,0.4159892895089109,0.2689600190348074,0.4567108112967435,0.5242473030530235
383,0-1-4-5,4,1532,1532,3.964863691335568,2151.1003725692817,0.7686370634348898,0.47024625873543113,0.2714149951811038,0.44026577785408855,0.44026577785407994
384,0-1-7-8,4,1536,1536,4.311596019246597,2155.4119685885285,1.6258338507224441,0.8315512543894423,0.5011692790283462,0.9275008387543351,0.9580575832389115
385,0-1-4-5,4,1540,1540,5.580373393839645,2160.992341982368,1.0835346541427542,0.6656808450860998,0.5011692790283462,0.594083751314292,0.5940837513143009
386,0-1-7-8,4,1544,1544,7.804687202578518,2168.7970291849465,1.4168177815440341,0.8889350599239926,1.3399502440858413,0.661610748620681,0.6578253097262134
387,0-1-4-5,4,1548,1548,4.652670429554911,2173.4496996145012,1.7265650173554654,1.1090722975164513,1.3399502440858413,0.9582228271476037,0.9582228271476154
388,0-1-7-8,4,1552,1552,8.17828178627836,2181.6279814007794,1.0956392717370182,0.5717937406750615,0.603554699063352,0.5258499646651011,0.39321568011433783
389,0-1-4-5,4,1556,1556,4.793946005933443,2186.4219274067127,0.8293222092377617,0.4913354235871468,0.4775708490685986,0.47240139616737115,0.6149981270159373
390,0-1-7-8,4,1560,1560,4.491008936981726,2190.9129363436946,1.2615975298803739,0.5799244943403183,0.2935657318487159,0.7225488569705666,0.6218293011490559
391,0-1-4-5,4,1564,1564,3.6293228311076637,2194.5422591748024,1.2615975298803739,0.7269813797988904,0.5852520303906346,0.7225488569705666,0.4937038149801012
392,0-1-7-8,4,1568,1568,5.496385389855553,2200.038644564658,0.6913019978885835,0.4925151211281346,0.5852520303906346,0.33781557599808704,0.6507083785369119
393,0-1-4-5,4,1572,1572,2.836678275928297,2202.8753228405863,0.6026984073377029,0.3624556802871441,0.18509337490972655,0.33781557599808704,0.19525581115245672
394,0-1-7-8,4,1576,1576,2.562581619754085,2205.43790446034,0.4730081280120757,0.31447078338216594,0.2233997680562112,0.26943098293497353,0.5051194260285072
395,0-1-4-5,4,1580,1580,4.180674808669093,2209.6185792690094,1.0005813978404918,0.480078971487924,0.2777802311804862,0.5499943519595888,0.6880486881632137
396,0-1-7-8,4,1584,1584,2.9966837395274504,2212.6152630085367,0.9664681120383783,0.4896220525636527,0.4708938340790212,0.5530753059093497,0.6365247205072251
397,0-1-4-5,4,1588,1588,4.9897679943904825,2217.6050310029273,1.3150774883215997,0.6956822447054305,0.8449878882440913,0.7110237746312994,0.8533421341989467
398,0-1-7-8,4,1592,1592,4.7815585117316015,2222.3865895146587,1.0446881997607227,0.6389921975429317,1.0135946655934163,0.4329313714749811,0.5423031499788635
399,0-1-4-5,4,1596,1596,4.101085544776723,2226.4876750594353,1.4702931932203154,0.7887678863471905,1.0135946655934163,0.7281441278767402,0.8723624395977367
400,0-1-7-8,4,1600,1600,6.925800370449537,2233.413475429885,0.9744400013552181,0.5757670056221594,0.5238066927092291,0.53497590663731,0.706251298519085
401,0-1-4-5,4,1604,1604,3.9176770743808405,2237.3311525042654,1.0254532563383438,0.6062963671793136,0.2931831324721941,0.5864212812605569,0.5864212812605416
402,0-1-7-8,4,1608,1608,4.419364540066418,2241.750517044332,0.9025924780896166,0.6431726587025328,0.30085263544262375,0.5108651918103008,0.8838912955601259
403,0-1-4-5,4,1612,1612,8.425189057663218,2250.1757061019953,1.4374245013640796,0.8338360229814874,0.6412406980542613,0.8079464243745623,0.8160568790269309
404,0-1-7-8,4,1616,1616,5.217964961714504,2255.39367106371,1.4374245013640796,0.825666122098038,0.8200593057303109,0.8079464243745623,0.7065014567594972
405,0-1-4-5,4,1620,1620,4.656155472400461,2260.0498265361102,1.3047005097086946,0.7005147162182985,0.8881125765387878,0.6460860296799741,0.5179099002572229
406,0-1-7-8,4,1624,1624,8.796163241646802,2268.845989777757,2.267426608745036,1.4153711401516167,1.923186428157038,1.1911883644047425,1.1911883644047379
407,0-1-4-5,4,1628,1628,6.615165617413694,2275.461155395171,2.8528586748969915,1.5753198228432919,1.923186428157038,1.5432477874522827,1.5432477874522732
408,0-1-7-8,4,1632,1632,8.660467196500152,2284.121622591671,1.3334342665844672,0.7773925785369774,0.6139940886228175,0.7293122756424738,0.7293122756424566
409,0-1-4-5,4,1636,1636,7.361460994926809,2291.483083586598,1.5487105325673856,0.7764973588367646,0.8831816592818456,0.8370222379542207,0.8370222379542085
410,0-1-7-8,4,1640,1640,5.108745167317096,2296.591828753915,1.055998956971429,0.6925077431530726,1.0552565331156245,0.48785267913862523,0.4964791022292303
411,0-1-4-5,4,1644,1644,5.501593270122411,2302.0934220240374,1.0400718895607162,0.7307636621623375,0.821961781762397,0.5600705420100661,0.4559564512864114
412,0-1-7-8,4,1648,1648,3.0168421139532837,2305.1102641379907,1.1139152301843822,0.876886248162633,0.9386845024658186,0.6312546358997813,0.6585437848204805
413,0-1-4-5,4,1652,1652,5.213641983478848,2310.3239061214695,1.1887495084499298,0.8346104904570816,1.1810380291395575,0.5026094067069469,0.5781958378850902
414,0-1-7-8,4,1656,1656,5.815699639415401,2316.139605760885,1.273587443025212,0.9609810305904665,1.261262152931792,0.6415550726028291,0.6415550726028272
415,0-1-4-5,4,1660,1660,5.972248616851369,2322.111854377736,1.1786739976186869,0.7390311950232696,1.0602117159665738,0.5364753755993841,0.8664038184659049
416,0-1-7-8,4,1664,1664,6.732298550429398,2328.8441529281654,0.9436885011847116,0.6069029007283063,0.6300130839655367,0.5249957106688615,0.587608210307053
417,0-1-4-5,4,1668,1668,4.042360083046499,2332.8865130112117,0.9212025027012763,0.5547829764190859,0.8326185522282543,0.3896229828242531,0.5592675285017279
418,0-1-7-8,4,1672,1672,2.9460344876150066,2335.832547498827,0.9465144127446927,0.6019530123046825,0.7502788640849332,0.5130806073014561,0.5130806073014469
419,0-1-4-5,4,1676,1676,3.4740178656007754,2339.3065653644276,1.1960619199609255,0.7348131809081228,0.6795942374318997,0.6586376147556128,0.6202736867475309
420,0-1-7-8,4,1680,1680,5.4690162052697735,2344.7755815696974,1.2635632651897033,0.6937857767323714,0.677076629571502,0.6288617908219315,0.6288617908219507
421,0-1-4-5,4,1684,1684,4.240571921253163,2349.0161534909507,0.5546229362608205,0.32406971920152106,0.37527719509046165,0.3172034532270211,0.4431468513963637
422,0-1-7-8,4,1688,1688,3.7936563873417573,2352.8098098782925,0.9143153276582526,0.49175901352860746,0.6964712671392732,0.49342851185222464,0.4934285118522226
423,0-1-4-5,4,1692,1692,4.291803032613453,2357.101612910906,1.0098606985122025,0.7629306393539409,0.8180175357181412,0.5174491964998413,0.5394263053654953
424,0-1-7-8,4,1696,1696,5.700264964760341,2362.8018778756664,1.4311940964492882,0.816651480004343,1.2447257319100657,0.43989485221147107,0.5248372500509291
425,0-1-4-5,4,1700,1700,6.140636389243283,2368.9425142649097,1.529291154809824,0.8419604121964029,0.8859393803005418,0.7110721108207754,0.7095442904431195
426,0-1-7-8,4,1704,1704,3.5227945681501893,2372.46530883306,1.0078553253292357,0.5832955122046645,0.6963790604945927,0.5126951281034439,0.511167307725735
427,0-1-4-5,4,1708,1708,5.625412678663852,2378.090721511724,0.9495952127229765,0.5825018620122829,0.42018709896883877,0.533946959988649,0.5339469599886613
428,0-1-7-8,4,1712,1712,3.5738546430783606,2381.6645761548025,1.1620423605602062,0.8107282608794057,0.7036115248065897,0.6440015037454405,0.8995565847979279
429,0-1-4-5,4,1716,1716,5.27104228278525,2386.935618437588,1.9128459908838857,1.0112590521660747,1.0206647606103019,0.9854988055537905,0.8529234715382898
430,0-1-7-8,4,1720,1720,4.0036306872603555,2390.939249124848,2.0604548145333776,1.112347185374001,1.0206647606103019,1.1185630128189827,1.1185630128189885
431,0-1-4-5,4,1724,1724,8.543904642699236,2399.4831537675473,0.8948180457853425,0.4773662282634099,0.5346072209075601,0.5069491838604271,0.6710655837933714
432,0-1-7-8,4,1728,1728,4.315051315749267,2403.7982050832966,0.7820189774241969,0.49303144498208223,0.44252541510736876,0.4475364399711671,0.4923176097936661
433,0-1-4-5,4,1732,1732,4.347995563304268,2408.146200646601,0.9650988057878099,0.5559197025868986,0.8722246840576275,0.4518430478549895,0.4052331465973893
434,0-1-7-8,4,1736,1736,6.322857984378505,2414.4690586309794,1.2823988211905268,0.7949706141467037,1.0388179508732378,0.5628830689575206,0.4854194923093047
435,0-1-4-5,4,1740,1740,7.0408192950603645,2421.5098779260397,1.4020223473999565,0.8463251432059294,1.0388179508732378,0.6541313249241268,0.8311307211531229
436,0-1-7-8,4,1744,1744,5.487503208851127,2426.997381134891,1.3381691322053602,0.6464389876682644,0.5929849008047796,0.7272720413666578,0.7272720413666534
437,0-1-4-5,4,1748,1748,5.956846847592411,2432.954227982483,1.245841227509579,0.6544899886853844,0.5904355033588047,0.6304271643076028,0.6304271643076049
438,0-1-7-8,4,1752,1752,2.2648297440295093,2435.219057726513,0.9468226370301963,0.6539981710849205,0.5237567774017009,0.47343155870315673,0.456203140020186
439,0-1-4-5,4,1756,1756,2.6034358795705823,2437.8224936060833,1.13451369032548,0.7274353115357304,0.8827834865698492,0.631612045625972,0.631612045625964
440,0-1-7-8,4,1760,1760,3.2872183102742993,2441.109711916358,2.022504243279955,0.9108976618329782,0.8827834865698492,1.1252900644851944,1.125290064485192
441,0-1-4-5,4,1764,1764,4.996418234311025,2446.106130150669,1.0721572213936963,0.7335997799959811,0.5525217117951797,0.5700450471392706,0.6042566827006866
442,0-1-7-8,4,1768,1768,4.497301140406313,2450.603431291075,2.0361597753131284,1.096634304499359,1.2642717338741818,1.0067875473896495,0.8249239787672593
443,0-1-4-5,4,1772,1772,3.480251218918941,2454.083682509994,1.641043890341437,0.8279741847345888,1.2642717338741818,0.6377347531386138,0.38515819215917446
444,0-1-7-8,4,1776,1776,4.753914893716269,2458.8375974037103,1.195095764633101,0.7071827803288309,0.6157810708798479,0.6281331261840881,0.7485539738296865
445,0-1-4-5,4,1780,1780,7.7487681919756835,2466.586365595686,1.7432347869454736,0.7794371865210765,0.6422522787577378,0.9811084375657463,0.9811084375657302
446,0-1-7-8,4,1784,1784,3.7531037207977347,2470.3394693164837,1.3183008640688614,0.6359265493658967,0.6677471749717228,0.6491069013633314,0.5628146249334023
447,0-1-4-5,4,1788,1788,4.244624141005297,2474.584093457489,1.0257109708875003,0.5072405531278151,0.6440224695742813,0.45594021128277074,0.609775041004319
448,0-1-7-8,4,1792,1792,4.329076236018319,2478.9131696935074,1.0257109708875003,0.48814520723736304,0.6440224695742813,0.45594021128277074,0.6851714487348985
449,0-1-4-5,4,1796,1796,4.711211560315617,2483.624381253823,0.9429684443445774,0.5475741849036916,0.36945798510582506,0.5189723159720516,0.8677726013657363
450,0-1-7-8,4,1800,1800,6.113824033456583,2489.7382052872795,1.344979936711324,0.7082304545381035,0.48695430500768566,0.7405405937826415,0.7405405937826757
451,0-1-4-5,4,1804,1804,6.667985967427444,2496.4061912547068,1.1295839085390944,0.5741559152446098,0.7913221016401621,0.5503868582592115,0.5643699058141962
452,0-1-7-8,4,1808,1808,5.272832735164929,2501.679023989872,1.74436874622647,0.9303698484136741,1.2090346364012845,0.7161263601626084,0.4439484616535836
453,0-1-4-5,4,1812,1812,3.5639187730254545,2505.242942762897,1.7887312229850207,0.997827879574773,1.2104255167224949,0.7500520950412904,0.6301634405294863
454,0-1-7-8,4,1816,1816,6.127086119524137,2511.370028882421,0.8373178799683599,0.461699285859841,0.7699674165952217,0.3222808363808854,0.4587408802293709
455,0-1-4-5,4,1820,1820,4.300219800874393,2515.6702486832955,0.9893396917291296,0.5169050502951756,0.3834623380758728,0.5465533281142649,0.8490643986900253
456,0-1-7-8,4,1824,1824,4.465308292294176,2520.1355569755897,1.3943924631651674,0.8057778783356816,1.0880839543220446,0.6518812321147869,0.8700836397288825
457,0-1-4-5,4,1828,1828,3.2228143344283193,2523.358371310018,1.2542163479432686,0.8779037018212901,1.0880839543220446,0.6508688164018055,0.9707943757622104
458,0-1-7-8,4,1832,1832,6.146012991545614,2529.5043843015637,1.2776256458398163,0.6005732421379231,0.7384164482245978,0.7031502862107316,0.8724302898665073
459,0-1-4-5,4,1836,1836,5.679856436220881,2535.1842407377844,1.2776256458398163,0.6950085186672947,0.6272515433767012,0.7031502862107316,0.8833096653485484
460,0-1-7-8,4,1840,1840,4.876515253845724,2540.0607559916302,1.6684715379879185,0.929980064469939,0.6272515433767012,0.9126145413114757,0.9126145413114415
461,0-1-4-5,4,1844,1844,5.310545370676582,2545.371301362307,1.2524909949300238,0.5895607854388235,0.5685952311974916,0.701355341341552,0.8807431946557145
462,0-1-7-8,4,1848,1848,5.88443985200276,2551.2557412143096,1.432566594631299,0.7822458375228928,1.171102039819786,0.6619467111025327,0.7486287760533799
463,0-1-4-5,4,1852,1852,5.998158212705092,2557.253899427015,1.5574195691113168,1.0706710152426124,1.555229414080955,0.747716035144372,0.7477160351443715
464,0-1-7-8,4,1856,1856,5.22422858637196,2562.4781280133866,1.6068781276920585,1.1023874005709056,1.4246052961800757,0.6991410196818526,1.1220437841851947
465,0-1-4-5,4,1860,1860,7.353013756013096,2569.8311417694,1.7017269005240914,1.0506266442843846,1.2813645713161605,0.8758877521630841,0.7843150405563293
466,0-1-7-8,4,1864,1864,7.7531713134672,2577.584313082867,1.03950805378676,0.6377619969956275,0.9574350275006793,0.41448424686380997,0.6032337561201402
467,0-1-4-5,4,1868,1868,5.552573699449643,2583.1368867823167,1.03950805378676,0.7468923156398225,0.9574350275006793,0.5440464028437996,0.6032337561201402
468,0-1-7-8,4,1872,1872,5.85682264306617,2588.993709425383,1.1255033750150094,0.7706334313952415,0.9004173134516122,0.5440464028437996,0.9253798476182524
469,0-1-4-5,4,1876,1876,8.06421839189844,2597.0579278172813,1.56902962573426,0.8895220580127631,1.1272154098487306,0.8748635266947554,0.8748635266947531
470,0-1-7-8,4,1880,1880,6.311018512791554,2603.368946330073,1.1526879056694397,0.645469593829248,0.5044824392245033,0.6558028140474503,0.7474533081862873
471,0-1-4-5,4,1884,1884,4.349803654748121,2607.718749984821,0.8881005335302331,0.4968496429614194,0.5044824392245033,0.45663971637293554,0.8743651905453262
472,0-1-7-8,4,1888,1888,3.869747069577252,2611.5884970543984,1.2145680779784873,0.6089093602332405,0.6455506573781804,0.5875710100075032,0.7818457533332079
473,0-1-4-5,4,1892,1892,4.985416496518088,2616.5739135509166,1.0276239177381106,0.5902945763940971,0.4277198900853989,0.5808020540880603,0.9122990016090782
474,0-1-7-8,4,1896,1896,5.412376940382916,2621.9862904912993,0.6179532010433963,0.38535389409899046,0.4277198900853989,0.322121547723775,0.4706860996604476
475,0-1-4-5,4,1900,1900,4.738397717368013,2626.7246882086674,1.007495972192437,0.6058414835732391,0.5277275474732761,0.5771685404547745,1.0033260692996109
476,0-1-7-8,4,1904,1904,4.768959203392366,2631.49364741206,0.9967522506468652,0.7500153132293869,0.9048100320302268,0.48815759571235523,0.6480589988007921
477,0-1-4-5,4,1908,1908,5.011067806425446,2636.5047152184857,1.5113426631878513,0.8276950234359821,0.6902835119675927,0.7783838008846812,0.6133591504634879
478,0-1-7-8,4,1912,1912,5.33471804808861,2641.8394332665744,0.8752333017646892,0.5065460592901774,0.75390406204329,0.47677871807210365,0.4961933717510192
479,0-1-4-5,4,1916,1916,3.0683337580707595,2644.907767024645,0.9974844991437543,0.5693533188050756,0.9547333075754949,0.3313155071669377,0.418517282698879
480,0-1-7-8,4,1920,1920,3.8946134152986143,2648.8023804399436,0.6586316282378737,0.4368698250374955,0.5473662017159455,0.36874249872368625,0.5626081524080391
481,0-1-4-5,4,1924,1924,2.8560521919540474,2651.6584326318975,0.7563706287865035,0.3799745509397461,0.34205912272202,0.42912860302440053,0.49006934349648645
482,0-1-7-8,4,1928,1928,4.855145099350604,2656.513577731248,1.1363732251836898,0.6818643150375935,1.0935506488400648,0.5265406762538373,0.6595759439892674
483,0-1-4-5,4,1932,1932,6.571090459600457,2663.0846681908483,1.488765783632402,0.9544081855454851,1.2088994216985611,0.6972348447098913,0.7919029844310543
484,0-1-7-8,4,1936,1936,8.824250727315828,2671.908918918164,1.488765783632402,0.9203191470673424,1.0683752082849907,0.7612921161163752,0.7612921161163868
485,0-1-4-5,4,1940,1940,5.408471325853233,2677.317390244017,1.207302057287289,0.7201316671116316,1.0683752082849907,0.39672599964098537,0.43103787382094794
486,0-1-7-8,4,1944,1944,5.465125675201678,2682.782515919219,0.7349728167702937,0.41279031399606464,0.5090328562826443,0.3045362684918706,0.4073866103506347
487,0-1-4-5,4,1948,1948,5.502497064319661,2688.2850129835388,1.1514670057240044,0.6562726336667417,0.5473995693304801,0.6597452247637374,0.9642814932556263
488,0-1-7-8,4,1952,1952,5.345475521516683,2693.6304885050554,0.7429844440742477,0.44914609748991713,0.5473995693304801,0.4071288906187106,0.5843084209135938
489,0-1-4-5,4,1956,1956,3.745515819663004,2697.3760043247185,1.4987648189766485,0.6344721850042903,0.6069914636076987,0.7827863206606994,0.8638083880382865
490,0-1-7-8,4,1960,1960,4.611447861918428,2701.987452186637,1.4987648189766485,0.7762860368399054,0.627000766800748,0.7827863206606994,0.7936410624850794
491,0-1-4-5,4,1964,1964,6.826006553588911,2708.8134587402255,0.9999767996463971,0.5722234571921965,0.6463473664302626,0.49099061160938434,0.46502933376799405
492,0-1-7-8,4,1968,1968,5.834540594226092,2714.6479993344515,1.3554328547726637,0.7696368845242215,1.3551212341652246,0.6715707614028916,0.6548048376732254
493,0-1-4-5,4,1972,1972,3.2974446487279043,2717.9454439831793,1.4121530134572617,0.8400521194029237,1.3551212341652246,0.786178445559507,0.7861784455595071
494,0-1-7-8,4,1976,1976,6.386934072625939,2724.3323780558053,0.8173893225319694,0.4850775311894353,0.6574234303759994,0.28256335562709595,0.28256335562710433
495,0-1-4-5,4,1980,1980,5.911929319214915,2730.24430737502,1.274522606241324,0.783660889674556,1.1508943700919758,0.46297394590006324,0.5622655826630307
496,0-1-7-8,4,1984,1984,4.801475053635658,2735.045782428656,1.274522606241324,0.7718121433671173,1.1508943700919758,0.4801858148018918,0.7166727819566248
497,0-1-4-5,4,1988,1988,4.806064172099848,2739.851846600756,0.7340869375436777,0.4504819586587199,0.5096108789958151,0.4155794658121805,0.5613150612859883
498,0-1-7-8,4,1992,1992,2.584331686299883,2742.4361782870556,0.7559575337868141,0.43695831439052246,0.46025416022317245,0.41184234871200115,0.47605139422745424
499,0-1-4-5,4,1996,1996,3.9909240058416806,2746.4271022928974,0.8965076067932796,0.483941776564974,0.46025416022317245,0.44929905111403184,0.5636742764078306
500,0-1-7-8,4,2000,2000,4.267639151521136,2750.6947414444185,1.3192697872115446,0.7351113164911007,1.235949525850117,0.44929905111403184,0.5830532342117749
501,0-1-4-5,4,2004,2004,4.184753109418802,2754.879494553837,1.3581426795709965,0.7983699138828341,1.3153925494195704,0.4439901751084394,0.6389790391694135
502,0-1-7-8,4,2008,2008,7.2101751402799295,2762.0896696941168,0.9574321390189774,0.6026161680742713,0.7873156708171081,0.496059036860704,0.5139507257685452
503,0-1-4-5,4,2012,2012,5.38791385350071,2767.4775835476175,1.0548962420775614,0.6507811093540381,0.7873156708171081,0.51615845358546,0.7120797617661196
504,0-1-7-8,4,2016,2016,5.294258919652889,2772.7718424672703,0.7752999250084829,0.4997010878795803,0.516161973433725,0.36423554118980667,0.6318942447186728
505,0-1-4-5,4,2020,2020,5.0713590308026335,2777.843201498073,0.8927018257174123,0.5518752702060425,0.516161973433725,0.5098777290588974,0.5820281179722286
506,0-1-7-8,4,2024,2024,3.8784433150146547,2781.7216448130876,0.7464378580681341,0.4891610101275216,0.5317076683540876,0.42695779262081796,0.6269494060452132
507,0-1-4-5,4,2028,2028,4.758618360547697,2786.480263173635,1.1312010608561556,0.6796948683700604,0.5652343067623065,0.6145602434778505,0.6145602434778255
508,0-1-7-8,4,2032,2032,3.599010252376387,2790.0792734260117,1.2773223975774857,0.843237725214021,0.8934117046637908,0.5568495190216902,0.7155851304129683
509,0-1-4-5,4,2036,2036,4.679396761662392,2794.758670187674,1.7689930947265897,1.0850318800647747,1.1789830589311805,0.9761460996289341,0.9829210525034142
510,0-1-7-8,4,2040,2040,5.084289404454278,2799.8429595921284,1.4935976061836616,0.904015196564134,1.1789830589311805,0.8277306702074804,0.6404606812797411
511,0-1-4-5,4,2044,2044,4.964475917536811,2804.807435509665,1.3406859321952382,0.690976126618738,0.9714067258750987,0.6133993905066643,0.5289408804206914
512,0-1-7-8,4,2048,2048,7.004608514207834,2811.812044023873,1.4090334818463508,0.8677351814288286,0.7772478606093358,0.8023917288152659,1.4157911193219377
513,0-1-4-5,4,2052,2052,5.581003915899852,2817.393047939773,1.315159250575938,0.6849979319713112,0.472726378560381,0.7048420998544231,0.7800791395307485
514,0-1-7-8,4,2056,2056,5.355163203515451,2822.7482111432887,1.0612969950419537,0.5015853702503714,1.0491011640230852,0.24478730147038438,0.4635695945628697
515,0-1-4-5,4,2060,2060,6.848137472796316,2829.596348616085,1.5700732090784708,0.9345085404324227,1.506214743693377,0.8648286796101399,1.077998310003501
516,0-1-7-8,4,2064,2064,9.859683464673562,2839.4560320807586,2.168126435134279,1.3042908947127076,1.2087460489883028,1.0997171606000562,1.2284647558727926
517,0-1-4-5,4,2068,2068,6.271841961634341,2845.727874042393,1.0261623677664427,0.6550294210524102,0.6633452289944017,0.5747875835987443,0.7292149696198535
518,0-1-7-8,4,2072,2072,4.936196594477154,2850.6640706368703,0.935440807129993,0.542294121584919,0.425442858344411,0.5325557220323932,0.38155873384783234
519,0-1-4-5,4,2076,2076,4.670655088526062,2855.3347257253963,1.1639378901616924,0.7741170776412841,0.6781518755037723,0.6219960392529977,0.9306998488714129
520,0-1-7-8,4,2080,2080,4.662818371329968,2859.9975440967264,1.1340882702699449,0.5486971341530313,0.6781518755037723,0.52259078285947,0.7578380219874745
521,0-1-4-5,4,2084,2084,5.091621129601117,2865.0891652263276,0.8399087529303089,0.475611873230912,0.6795096356209029,0.46777988192813796,0.5771225548780308
522,0-1-7-8,4,2088,2088,4.73057874293818,2869.819743969266,1.1769884511876372,0.6377913379861916,0.9648501608898385,0.47225901212755406,0.7553893897356616
523,0-1-4-5,4,2092,2092,3.382772183840126,2873.202516153106,1.406128404643218,0.7833357523634371,1.3381679504519752,0.4110060206307399,0.6371998109522465
524,0-1-7-8,4,2096,2096,6.06344075369847,2879.2659569068046,0.8537261583205219,0.5133405871071022,0.4495788596328083,0.4677640971727489,0.46776409717278256
525,0-1-4-5,4,2100,2100,5.177492822228915,2884.4434497290335,0.6712989186235566,0.44809481022243297,0.6421412343575383,0.3334622089312014,0.47217494816290184
526,0-1-7-8,4,2104,2104,4.394827974321361,2888.838277703355,1.6964183923937437,0.7419209735340354,0.6421412343575383,0.9648257414324969,0.9648257414324917
527,0-1-4-5,4,2108,2108,3.2930407118069747,2892.131318415162,0.8674592811085361,0.6728983210789065,0.5557544561485628,0.490833841640269,0.9684589304986417
528,0-1-7-8,4,2112,2112,5.718583129907833,2897.8499015450698,0.9697150960872359,0.5629691271409034,0.4632811139814521,0.5105892272197242,0.6045305973485071
529,0-1-4-5,4,2116,2116,5.036382412772184,2902.886283957842,0.9180253548259809,0.40068971050382124,0.308863572650111,0.525724978294505,0.6315188007936072
530,0-1-7-8,4,2120,2120,3.3538327048775227,2906.2401166627196,0.9315166341707852,0.6303913076287601,0.7627332088641339,0.5267409128526304,0.7950830518593435
