slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,7,1-5,adjust,0.003564266383339347,-3.6519387709868856e-05,7.905484962089524e-05
151,8,1-5,adjust,-0.004859189889714127,-5.1095573053707444e-05,3.071560403714121e-05
151,9,1-5,adjust,-0.0023848172676853136,-1.3347473635923965e-05,3.133808809133627e-05
152,2,1-7,adjust,0.0017601352983269065,-0.00012722509703139335,0.00013419536194078242
152,3,1-7,adjust,0.007905031221436268,7.545822313540221e-06,2.4890020458338725e-06
152,4,1-7,adjust,0.00831005563420963,-6.0846869749467705e-05,4.1688899858581995e-05
152,5,1-7,adjust,0.004987081658987172,8.075070120532511e-07,1.807421763588941e-05
152,6,1-7,adjust,0.006475321905576684,0.00018233429433239047,6.043513844211361e-05
152,9,1-8,adjust,0.00047064171665950225,-0.00012178907708206551,6.54461898871527e-05
153,2,1-4,adjust,-0.0006219104842341619,-8.302079487258577e-06,1.8503840987845795e-05
153,3,1-5,adjust,0.0003200738982916093,-1.505675936863967e-05,4.6265595546038054e-05
153,6,1-5,adjust,-0.0042039006838800385,-0.00011877081145276356,6.109426975994014e-05
153,7,1-4,adjust,-0.0007345557557638132,1.8783788287853703e-05,4.751626808429734e-05
153,8,1-5,adjust,0.003689227939788717,-7.053522628727507e-05,8.632006640723599e-05
153,9,1-5,adjust,3.2865491067279876e-05,6.623766858393291e-05,7.315717958429648e-05
154,2,1-7,adjust,0.005116384625585042,-5.2620558256169645e-05,6.793183713612984e-05
154,3,1-7,adjust,-0.003692247479766679,-7.008052847108163e-06,0.00013406545564631213
154,4,1-7,adjust,0.0023987080614337884,9.629221840769898e-05,0.0001464908482602885
154,5,1-7,adjust,0.0042889344554004885,4.849179685126851e-06,9.145786384955205e-05
154,6,1-7,adjust,-0.0067742489926890335,-9.19087403125673e-05,5.782882835489633e-05
154,9,1-8,adjust,-0.0010772963203596875,2.6618237781750915e-05,0.00011593001054023912
155,2,1-4,adjust,-0.004923774381072236,4.676728303515624e-05,9.571166388750924e-06
155,3,1-5,adjust,0.00253846661394676,-4.5472950711679996e-05,3.084263636075785e-05
155,6,1-5,adjust,0.008824522872910443,0.0001638670211101436,2.843967999369066e-05
155,7,1-5,adjust,0.008287064364853986,-5.4051250762555145e-05,6.757750897655802e-05
155,8,1-5,adjust,0.003057496833653457,0.00015464813585257112,1.880902439636371e-05
155,9,1-5,adjust,0.0029401327169319862,-6.636685401616831e-05,8.313953089118593e-05
156,2,1-7,adjust,0.003263209785043828,-6.430673508535847e-05,6.120648254558594e-05
156,3,1-7,adjust,0.0012608047402527733,-2.157409337588955e-05,3.399641611108493e-05
156,4,1-7,adjust,0.00700921209813302,-8.554599814600887e-05,6.311591828464611e-05
156,5,1-7,adjust,0.005360457066610407,-3.5984981830499335e-05,7.386738668390964e-05
156,6,1-7,adjust,0.004935412001168562,8.357788212077741e-06,8.213900249215055e-05
156,9,1-8,adjust,0.0021275112051313033,0.00025473590966414015,0.0001168644180874664
157,2,1-4,adjust,0.00121562589171165,-3.0818467833433696e-06,1.0225938466538722e-05
157,3,1-5,adjust,0.007464697458269249,1.5621948427033786e-05,1.2578172927719806e-05
157,6,1-5,adjust,-0.0008224343092032506,6.929173559111509e-05,1.76696891393507e-05
157,7,1-4,adjust,-0.006837414467729986,5.8053076335359306e-05,3.100985230202573e-05
157,8,1-5,adjust,-0.004072488487240948,-1.286402716865319e-05,6.582439290926526e-05
157,9,1-5,adjust,-0.008054269078463478,-0.00026111025649674404,8.61927832088595e-05
158,2,1-7,adjust,-0.006200639781684184,0.00010799329613410112,2.1998718563569745e-05
158,3,1-7,adjust,-0.005392982414086913,-2.170430677838001e-05,8.626721870270048e-06
158,4,1-7,adjust,-0.004659354821145676,3.875612434886922e-05,7.539056918396515e-05
158,5,1-7,adjust,-0.006247392423366108,8.339954759711832e-05,2.31214386474095e-05
158,6,1-7,adjust,-0.006472017216273831,-3.820681814134927e-05,9.09979749656324e-06
158,9,1-8,adjust,0.0063374920160998785,5.759715659759229e-05,9.850464993458811e-06
159,2,1-4,adjust,0.0012151975423252595,-8.000368642775176e-05,8.053761757480666e-05
159,3,1-4,adjust,0.0007656409648425761,-4.6880688215160125e-05,0.00010901735737140461
159,6,1-5,adjust,0.00540191456202503,-4.11530677142758e-05,1.0097913002674382e-05
159,7,1-4,adjust,-0.00017585121105584411,2.4980665438197535e-06,3.5331811852492e-05
159,8,1-5,adjust,0.0006257840151235989,4.29629384547571e-06,1.8903009966044546e-05
159,9,1-5,adjust,-0.0011049462538548942,7.533802828957567e-05,3.136904223293644e-05
160,2,1-7,adjust,-0.0037652855828702032,0.00014041348277902348,3.9714474520381626e-05
160,3,1-7,adjust,-0.008267871910725082,0.00022759731698850796,4.0074301374464504e-05
160,4,1-7,adjust,-0.01409255308504465,4.460368026275659e-06,1.2537601186619256e-05
160,5,1-7,adjust,-0.0076411614625418916,-7.593594120108029e-05,1.9642613574727436e-05
160,6,1-7,adjust,-0.005713050811170817,3.659178590565157e-05,2.058995395250526e-05
160,9,1-8,adjust,0.00018831460445645716,1.2149645323061139e-05,1.4705138511136777e-05
161,2,1-4,adjust,0.0005402337875918202,1.207484592409298e-05,0.00014243305045222134
161,3,1-4,adjust,-0.001138262816336301,-4.781441158556023e-07,0.00010232205440972994
161,6,1-5,adjust,-0.0049796299983749705,1.7385322502037845e-05,1.8547639983203673e-05
161,7,1-4,adjust,0.0007920283264276338,-3.654843930120949e-05,6.609472140605556e-05
161,8,1-5,adjust,-0.00781445349189231,-0.00013195091331116572,3.0748872328781595e-05
161,9,1-5,adjust,-0.004936010351084571,-0.000216881525482697,0.00014160717779341007
162,2,1-7,adjust,0.0032327549838990196,-8.196284817402559e-05,0.00010735605711063966
162,3,1-7,adjust,0.0076261500544899255,-0.00021129749944143728,6.892754947165584e-05
162,4,1-7,adjust,0.009105121486730407,9.79660556151005e-06,4.2912680707766763e-05
162,5,1-7,adjust,0.008528665974272133,5.754281706866691e-05,9.547124438232459e-05
162,6,1-7,adjust,0.00757743042689643,-0.00010419926795679764,2.310342875680322e-05
162,9,1-8,adjust,-0.001634329425866055,-1.234793083091819e-05,0.00020099425969308314
163,2,1-4,adjust,0.001228126986365269,-9.103309117629002e-05,2.5699200031089233e-05
163,3,1-5,adjust,-0.0026402398315642215,0.00016339120048527073,6.836707868945613e-05
163,6,1-5,adjust,0.003440001210373342,8.233252329140099e-05,8.104112778954247e-05
163,7,1-4,adjust,8.670026073980662e-05,3.5307723037537326e-05,0.00010055028669216719
163,8,1-5,adjust,0.010570785223818921,0.0001687466307384772,5.577190069204601e-05
163,9,1-5,adjust,0.006236751125723074,0.0002147649970954688,4.218544686519955e-05
164,2,1-7,adjust,0.001141607261005647,1.528970777981218e-05,4.634222718877224e-05
164,3,1-7,adjust,0.005959364972845314,-0.0001328923910409351,7.97811080064431e-05
164,4,1-7,adjust,-0.00037734903546907285,-2.0668621334725477e-05,6.711751287612314e-06
164,5,1-7,adjust,-0.004080628782813945,5.656545044440402e-05,5.26039893836147e-05
164,6,1-7,adjust,-0.0030338749763217667,-6.802527410096026e-05,5.7303710639558094e-05
164,9,1-8,adjust,0.001737340539112355,-0.00010451097871186519,1.2392819316481455e-05
165,2,1-4,adjust,-0.0019567936796481378,0.00010340428202328522,4.633297587836122e-05
165,3,1-4,adjust,-0.007897690460304314,3.9675044626258366e-05,0.0001023518133095469
165,6,1-5,adjust,0.0017099524223373728,-1.0386305607913233e-05,2.3622024692943628e-05
165,7,1-4,adjust,0.0002268712111287056,-3.6704009159199745e-05,7.776621620026327e-05
165,8,1-5,adjust,0.0018804965887376892,-4.259457829019492e-06,0.00010193485340901575
165,9,1-5,adjust,-0.001349753762606072,0.00010337783735785006,2.4099739775369256e-05
166,2,1-7,adjust,0.005467441415347295,-0.00014836076738364905,0.00014119193252401532
166,3,1-7,adjust,0.003272645129065632,1.317249057287901e-05,9.212801398046454e-05
166,4,1-7,adjust,-0.0057052301272679275,-1.2963867792069809e-05,1.657236568718381e-05
166,5,1-7,adjust,0.00329912900865558,-8.232004607752676e-05,0.00010139933411022212
166,6,1-7,adjust,-0.0003976312377977653,1.973422050566268e-05,1.437747286257149e-05
166,9,1-8,adjust,0.0029043966329431728,6.947686452083209e-05,5.245827505007331e-05
167,2,1-4,adjust,-0.004770327999392954,0.0001247287110341953,4.156414817481681e-05
167,3,1-4,adjust,-0.004917417178334383,0.00015031205195701513,0.0001493560259197982
167,6,1-5,adjust,-0.0013776786007859748,1.5640319218472232e-05,0.00010666052268152034
167,7,1-4,adjust,-0.00910207854508029,-4.013182603609189e-05,8.8040190460434e-05
167,8,1-5,adjust,-0.005303192434979888,-2.722232143412106e-05,3.2997688818545515e-07
167,9,1-5,adjust,-0.0024018948011225107,-0.0001246714254717558,2.8053784869196874e-05
168,2,1-7,adjust,0.0036368102471222665,-0.00014924905576627152,0.00010416980476643453
168,3,1-7,adjust,0.008618176204967265,-0.0002337625990781275,0.00011154107340496611
168,4,1-7,adjust,0.007027387509270294,3.18088800165798e-05,7.770009147365331e-05
168,5,1-7,adjust,-0.005900116317478063,-3.415761977177801e-06,9.711393923212393e-06
168,6,1-7,adjust,-0.008911055068368295,1.1526244282731624e-05,4.3588725898537836e-05
168,9,1-8,adjust,-7.306127376943824e-05,-5.049457810016516e-05,0.00016319552878425993
169,2,1-4,adjust,-0.004099704997791954,0.00016427854955130042,4.161537712612594e-05
169,3,1-4,adjust,-0.003981006823948681,8.111102232690876e-05,7.192567749609601e-05
169,6,1-5,adjust,0.00872002784120495,-7.423318281789143e-05,5.046887509332324e-05
169,7,1-4,adjust,0.013789452715019246,1.594448804698919e-05,6.248020904047372e-05
169,8,1-5,adjust,1.9317482365316735e-05,4.315582210214797e-05,2.562894373299885e-05
169,9,1-5,adjust,-0.002828755756909478,3.396645930452653e-05,1.8746620277907728e-05
170,2,1-7,adjust,0.0005917231950588317,-3.0151571563450493e-05,0.00014154061851976254
170,3,1-7,adjust,0.008256014647179935,3.781913248183659e-05,6.211547430211828e-05
170,4,1-7,adjust,0.0018634878109320455,-6.988026021474138e-06,3.2525608302671436e-06
170,5,1-7,adjust,0.010948398489278307,-1.6134191536527783e-05,7.751291813630398e-05
170,6,1-7,adjust,0.007150368924907052,8.348655385940747e-05,8.811195254722763e-05
170,9,1-8,adjust,0.0028781276047246894,-1.2240455280244707e-05,2.0720280001815003e-05
171,2,1-4,adjust,-0.0006050538949433409,2.4657310935535306e-05,1.889139305799259e-05
171,3,1-5,adjust,-0.0035469752367350755,-0.00012310183751725986,6.011699362314042e-05
171,6,1-5,adjust,-0.0007291381738516658,6.476936667229389e-05,0.00011560614214609182
171,7,1-4,adjust,-0.005640139748337984,4.019315865016598e-05,4.8726612077601575e-05
171,8,1-5,adjust,-0.0007435124921126974,-0.00012818595293930413,1.0212946632778619e-05
171,9,1-5,adjust,-0.0036471927528555926,-3.8009712013053824e-05,3.3665435959535206e-05
172,2,1-7,adjust,-0.0002934196809553603,-2.4619656661115934e-05,5.678629331843222e-05
172,3,1-7,adjust,-0.011652492034942279,0.00018532361789213756,5.6623418417306706e-05
172,4,1-7,adjust,-0.0008163428241809154,-3.607599083888099e-05,4.188874213098913e-05
172,5,1-7,adjust,-0.008405574795194569,-2.381201860826727e-06,2.1382972652209462e-05
172,6,1-7,adjust,-0.009906213792131724,-0.00011012800595169481,6.005546412612358e-06
172,9,1-8,adjust,0.0012363507391042956,3.5470211287543087e-06,5.778698400479781e-05
173,2,1-4,adjust,-0.0001835810094047733,-3.807031280626136e-05,5.896480714880544e-06
173,3,1-5,adjust,0.008770210566830501,-0.0001630575489470364,1.4155465108414826e-05
173,6,1-5,adjust,0.0008157152123612958,-4.0818104173788236e-05,8.042359852579178e-05
173,7,1-4,adjust,-0.0036152895832643928,-4.9052752305875186e-06,2.9700409421042726e-05
173,8,1-5,adjust,-0.0010718273407722047,5.7419517286232126e-05,2.1199401222838114e-05
173,9,1-5,adjust,-0.0017022136787013698,4.760992617726601e-05,4.774725973785997e-05
174,2,1-7,adjust,0.001374694224296074,-7.239187639128215e-06,1.4056138034003394e-05
174,3,1-7,adjust,0.005368646939120897,-1.0978641773305068e-06,5.951730215826426e-05
174,4,1-7,adjust,-0.00575816397620954,3.9945398588105716e-05,5.98163401981077e-05
174,5,1-7,adjust,-0.0007089637295655131,4.057854046079501e-05,4.240465043326712e-05
174,6,1-7,adjust,0.0037265735821481877,0.00017161849938312522,7.900998184031232e-06
174,9,1-8,adjust,0.00286695989647759,-1.1565552030112604e-05,2.644113655393801e-05
175,2,1-4,adjust,-0.0015414816900687397,0.00013875123185089243,2.1363047451987796e-05
175,3,1-5,adjust,-0.010120795565823874,4.9272097754054775e-05,3.267385555263188e-05
175,6,1-5,adjust,-0.0002734821002614761,-5.8111054536599113e-05,2.4974913448243e-05
175,7,1-4,adjust,-0.002919448592402478,-3.4919880432531075e-05,5.8685102912008876e-05
175,8,1-5,adjust,0.004294597466858057,4.036329467820373e-05,2.1820560159183423e-05
175,9,1-5,adjust,-0.0013221017919818148,-7.263766549643688e-05,4.633005154984208e-05
176,2,1-7,adjust,0.0036283515251831415,-0.0002154915784367649,8.940640707836127e-05
176,3,1-7,adjust,-0.0018703647517713537,-8.333236433500145e-06,7.149455644602945e-05
176,4,1-7,adjust,0.0008582473708929504,-6.591955498495787e-05,4.890028568126727e-05
176,5,1-7,adjust,0.0018189591973982514,2.1798731070586864e-05,3.073792289755146e-06
176,6,1-7,adjust,-0.005815287034533131,-3.568872221497257e-05,1.8966103056071063e-05
176,9,1-8,adjust,0.00391549759396641,0.00010389139031553305,0.00016483197306371779
177,2,1-4,adjust,-0.0014518630877695803,0.00010908247832547535,0.00010306143184989361
177,3,1-5,adjust,0.003139949957058828,9.285170377929475e-05,4.1821504636142015e-05
177,6,1-5,adjust,0.004603197691678748,7.447693975552033e-05,0.00012517487752121615
177,7,1-5,adjust,0.010636938444992203,2.667133008505788e-05,0.00010086735030065988
177,8,1-5,adjust,-0.0004981103314960432,2.446983234989868e-06,6.0788538660064485e-05
177,9,1-5,adjust,-0.0005531376500900682,9.683177393145996e-05,0.00010125249739747607
178,2,1-7,adjust,-0.0011366345586894284,2.053668078892561e-06,6.3830317981906e-06
178,3,1-7,adjust,0.011722004664021568,-0.0001146784769548492,7.14541851888682e-05
178,4,1-7,adjust,0.004975790668064211,9.38047826288471e-06,5.296307273221929e-05
178,5,1-7,adjust,0.0018899667717500663,-7.206956645323701e-05,7.22792639622934e-05
178,6,1-7,adjust,0.005801619156333837,1.0065122923399186e-05,0.00010952230999958614
178,9,1-8,adjust,-0.0002800279513047541,-6.81254102929527e-05,9.863013800412634e-06
179,2,1-4,adjust,0.0013991143000543996,-5.8433969704514e-06,2.0162174490560904e-05
179,3,1-4,adjust,-0.006649763841705528,6.575268905844045e-05,7.173079009145235e-05
179,6,1-5,adjust,-0.0064845501391527765,-0.00010342623317763024,4.516569816086633e-05
179,7,1-4,adjust,-0.008142675770693632,-9.757239451101874e-06,1.3822484352525123e-05
179,8,1-5,adjust,-0.007616697379628926,-4.9512462279303693e-05,5.6508656546026145e-05
179,9,1-5,adjust,-0.0011310960714541196,-6.213131393261221e-05,5.127474415764367e-07
180,2,1-7,adjust,0.0005574725772128999,-3.946150246617952e-05,5.0107886036984776e-06
180,3,1-7,adjust,5.832752747857784e-05,-3.1383486414231614e-05,2.1510902513628223e-05
180,4,1-7,adjust,0.001730267032457788,-8.97594605508969e-05,4.890516999972826e-06
180,5,1-7,adjust,-0.006792892131319841,4.901713196714669e-06,4.30250004403765e-05
180,6,1-7,adjust,-0.005030149819439574,6.745066339712938e-05,8.124965047704481e-05
180,9,1-8,adjust,-0.0021285523671544294,-7.617465675821233e-05,1.1013252821048222e-05
181,2,1-4,adjust,0.0013626478481600771,-5.5863470128882056e-05,0.00015624384353015081
181,3,1-4,adjust,0.001940866184622894,-6.688710790078805e-05,0.0001897860477883482
181,6,1-5,adjust,5.0409077641531115e-05,-0.00011176740747676422,2.4400402002923925e-07
181,7,1-4,adjust,-0.0009770626132771462,-2.7369720838623433e-05,4.679118148211858e-05
181,8,1-5,adjust,0.0035928128447595357,8.143421784387556e-06,7.075370320719184e-05
181,9,1-5,adjust,-0.00048319024325275956,8.656531805169461e-05,0.00010646082883603284
182,2,1-7,adjust,-0.0031948859196347513,4.921563720524645e-05,6.619631483502928e-06
182,3,1-7,adjust,-0.004310172054303061,5.413347773915944e-05,7.852905779868033e-06
182,4,1-7,adjust,-0.005482681875258754,0.00020109005092997374,1.4119034047900997e-05
182,5,1-7,adjust,0.007884565090721595,6.151485735854288e-05,8.569937051115547e-05
182,6,1-7,adjust,0.003693408964591884,7.213445157271498e-05,8.514643208563463e-06
182,9,1-8,adjust,0.001021494707268146,7.177673243388084e-05,4.764016631594271e-05
183,2,1-4,adjust,-0.0023152144777501653,0.0001481372701861845,0.00010016774864425049
183,3,1-4,adjust,-0.003652784436168784,9.21884058041829e-05,6.452830945432354e-05
183,6,1-5,adjust,0.006518208859876978,1.1891216802660163e-05,6.317591590098409e-07
183,7,1-4,adjust,0.006492622827272265,9.261844770578901e-05,1.472212224837643e-05
183,8,1-5,adjust,0.007735389524949776,4.246752217931218e-05,7.681887205543359e-06
183,9,1-5,adjust,0.004662095342883933,1.6833007318153802e-06,1.1713834567134458e-05
184,2,1-7,adjust,-0.002173001776171944,1.2605073862081426e-05,1.6058751021196744e-05
184,3,1-7,adjust,0.005332324764141576,-8.82414801278008e-05,5.619039030072483e-05
184,4,1-7,adjust,-0.006728040945906207,-8.839753517249868e-05,5.597199865166748e-06
184,5,1-7,adjust,-0.0013468047720130306,-6.818519074401001e-05,3.8651058076654705e-05
184,6,1-7,adjust,-0.004828320373161378,-6.0905009189011416e-05,1.754081727458227e-05
184,9,1-8,adjust,-0.00013538554770671195,-6.476095808705033e-05,1.6078399697172703e-05
185,2,1-4,adjust,0.00329211546970734,-6.910317559371054e-06,1.8911943724903558e-05
185,3,1-4,adjust,-0.007786341930293374,5.827328591913065e-05,0.00017423963478620735
185,6,1-5,adjust,-0.0013284675567316463,8.545813257161866e-05,0.0001243869186267594
185,7,1-4,adjust,-0.007119298372912507,-0.00013205901386904447,9.024137197599176e-05
185,8,1-5,adjust,-0.006282542283744036,-4.0391457839968764e-05,2.450682655709238e-05
185,9,1-5,adjust,-0.003911545401638972,-1.4141534105126836e-05,6.251791840953475e-05
186,2,1-7,adjust,0.00403937267304147,-0.00020860060573476386,0.00010365781835812526
186,3,1-7,adjust,0.008916498208954345,-0.00012154832439344572,3.6851166830841056e-05
186,4,1-7,adjust,0.01451853953499459,-1.575007315211812e-05,3.2094850513044046e-06
186,5,1-7,adjust,0.0019522965815301865,0.00011202985546775704,4.574514923289919e-06
186,6,1-7,adjust,-0.003206213381193625,-0.00012192557869166228,4.666099322933435e-05
186,9,1-8,adjust,-0.0004640086775275723,3.75144400277486e-05,9.73099806365457e-05
187,2,1-4,adjust,-0.00022114123430536122,3.97324357136661e-05,0.00013232429352410036
187,3,1-4,adjust,0.0006059540042951637,9.095017656899937e-05,6.610758790330314e-05
187,6,1-5,adjust,0.010348166760055658,1.512315409216306e-05,1.8887816422006867e-05
187,7,1-5,adjust,0.009813419040409575,8.753830159716588e-05,8.400643483650602e-05
187,8,1-5,adjust,0.006556305560885461,5.346690381411498e-05,9.586015989525594e-05
187,9,1-5,adjust,0.003341411117649664,7.698778693320255e-05,8.445893829466557e-05
188,2,1-7,adjust,-0.001482621730312239,0.00016436730594223818,0.0001429548918778659
188,3,1-7,adjust,-0.008457391064263523,5.279938008838159e-06,2.3729962099321997e-05
188,4,1-7,adjust,-0.0028459068635809616,9.111379845512575e-05,3.4578771577084e-05
188,5,1-7,adjust,0.0032001512763362157,-5.536289963256168e-05,4.043335656688919e-05
188,6,1-7,adjust,3.5664550026955645e-05,0.0001082130375028987,5.2434959655033675e-05
188,9,1-8,adjust,0.001875467620908443,3.029468669068771e-05,7.325388422747843e-05
189,2,1-4,adjust,-0.003854297243704796,-3.0391352907339535e-05,4.046747664993074e-05
189,3,1-5,adjust,0.003471057625893427,-4.913547485514345e-05,4.257590539266754e-05
189,6,1-5,adjust,-0.001660001585709697,-3.1395401400113834e-06,8.316232648891586e-06
189,7,1-4,adjust,0.001362485539977561,1.7813477556974817e-05,3.9133609728326666e-05
189,8,1-5,adjust,-0.0030592310298952494,2.0782410292487954e-05,4.714740292447328e-06
189,9,1-5,adjust,-0.002794907055528615,-4.5157802586071544e-05,5.687886726804633e-05
190,2,1-7,adjust,0.0022716053579518508,-0.000161528221738875,0.00010837019383947146
190,3,1-7,adjust,0.003941166106836948,1.6301540354087727e-05,0.00013543654509137984
190,4,1-7,adjust,0.003748972931574464,-6.60689687546874e-05,5.458751238386984e-05
190,5,1-7,adjust,-0.007129325132248586,-0.000143235935121104,0.00013507386839371188
190,6,1-7,adjust,0.000981784740085298,-7.359566939328559e-06,0.0001012402375235981
190,9,1-8,adjust,0.00017443396532769,-1.2198568880887138e-05,2.021682023001203e-05
191,2,1-4,adjust,0.0019539430783766672,6.676952555818176e-05,7.160484760390956e-06
191,3,1-4,adjust,0.0029730039113284625,8.09383638766442e-06,4.5901117559689454e-05
191,6,1-5,adjust,-0.009405125678089155,-9.912549240448102e-05,0.00014268355124565825
191,7,1-5,adjust,-0.012337470167662963,-5.596838202259653e-05,8.37243673354235e-05
191,8,1-5,adjust,-0.010185350613279649,-0.0002063002469789538,9.861152707183809e-05
191,9,1-5,adjust,-0.005671591519523653,-0.00015923349312127255,5.721173116986833e-06
192,2,1-7,adjust,-0.001632815031416647,5.557669782979656e-05,0.0001269473530761838
192,3,1-7,adjust,-0.007265632965819463,1.1691255078901715e-05,1.946874023180578e-05
192,4,1-7,adjust,-0.011906378465819751,-3.351186071953643e-05,9.467162174460142e-05
192,5,1-7,adjust,-0.0006756129190194323,0.00010468665017810472,0.00010717160580022176
192,6,1-7,adjust,0.0007763440231787713,8.740733631749375e-05,5.015065407243465e-05
192,9,1-8,adjust,-0.0034185043930071955,-5.821225280996372e-05,0.00016413212030815482
193,2,1-4,adjust,0.001005377457976696,9.237253151002454e-06,1.252677084522145e-05
193,3,1-5,adjust,-0.0006293079758239702,8.698287651048567e-05,2.1515736677264258e-05
193,6,1-5,adjust,0.0015711243274961202,-3.135540878436718e-05,8.416297480959312e-05
193,7,1-5,adjust,0.006683447729191343,2.5650556549907546e-05,6.923456165593943e-05
193,8,1-5,adjust,0.004023243498347016,0.00012308817862334548,4.396317695637841e-05
193,9,1-5,adjust,0.00835165174096118,0.00018559473187065035,1.8646079671773997e-05
194,2,1-7,adjust,-0.001178748750231059,-3.7646110724811e-05,1.9499533741057547e-05
194,3,1-7,adjust,-0.002199233244774766,-0.0001201740777684568,1.6766278363450713e-05
194,4,1-7,adjust,0.0023327026835773933,5.594380883676838e-05,6.310826146609828e-06
194,5,1-7,adjust,0.004209816220486338,4.224701664246094e-05,1.1129576938447318e-05
194,6,1-7,adjust,0.001793253397722,3.6897943272264023e-06,6.966843192822889e-05
194,9,1-8,adjust,-0.003934956976503094,-1.9617360024733044e-05,2.729303427468536e-05
195,2,1-4,adjust,-0.0034346845150288715,2.06773671558886e-05,2.5985755113368236e-05
195,3,1-5,adjust,-0.00032143007318547774,4.761917584470211e-05,6.909397663290746e-05
195,6,1-5,adjust,0.0017765906917413578,7.535987341820876e-05,9.861643638225991e-05
195,7,1-4,adjust,0.010262759097241766,6.729445043938385e-05,3.4509468304941685e-05
195,8,1-5,adjust,0.003537890645030856,6.757539703672986e-05,3.326776150301673e-05
195,9,1-5,adjust,0.005176581074022321,-1.5606984241893963e-05,5.233103794000055e-05
196,2,1-7,adjust,0.0029909482597578014,4.605189214387288e-05,5.2837565527647934e-05
196,3,1-7,adjust,0.002950778857848536,5.021478880739858e-05,4.586561171701606e-06
196,4,1-7,adjust,0.010108483715384413,3.2275241948309564e-05,3.169608457236054e-05
196,5,1-7,adjust,0.003452949618040796,-3.960389688212408e-05,0.00011436680597472997
196,6,1-7,adjust,0.007305816067398916,-7.82616465162068e-05,0.00016861626005045604
196,9,1-8,adjust,-0.00140366159673081,-1.355093434491998e-05,0.0001799007916219073
197,2,1-4,adjust,0.0010592330749357257,-8.298143681866197e-05,9.606739230168512e-06
197,3,1-5,adjust,0.004998986026806313,-2.1606835705863533e-05,1.6550778428343637e-05
197,6,1-5,adjust,0.00070443325291572,-5.190037457759711e-05,6.0301399915335274e-05
197,7,1-5,adjust,-0.007810503867283497,-6.560513359194995e-05,7.035719359014407e-05
197,8,1-5,adjust,0.0021602003194313986,-8.688550610845147e-05,4.4022485005203696e-05
197,9,1-5,adjust,-0.002506664079514054,1.4755777768563304e-05,5.282598380664025e-07
198,2,1-7,adjust,0.0034575619758858787,7.096340485692314e-05,2.1030213330367813e-05
198,3,1-7,adjust,-0.004373046312378609,-2.548318465310427e-05,1.9653988856107973e-05
198,4,1-7,adjust,-0.008927375157842402,-8.606644350815187e-05,3.778744441577382e-05
198,5,1-7,adjust,-0.009017005639555221,-8.585741777256673e-05,3.5071198660663756e-05
198,6,1-7,adjust,-0.007835477286721607,7.373020064103681e-05,2.0656564261438287e-05
198,9,1-8,adjust,0.003348412995327751,5.8570961733356984e-05,4.009371409088431e-05
199,2,1-4,adjust,-0.003641926298205597,-9.247746000443171e-05,3.524661448355447e-05
199,3,1-5,adjust,0.0013350408793906337,2.948991326589445e-06,6.403252319852197e-05
199,6,1-5,adjust,-0.010799132089411528,4.7434509876251395e-05,1.3395195333945189e-05
199,7,1-4,adjust,-0.002388873299447296,-8.139329864242604e-05,6.839896204777775e-05
199,8,1-5,adjust,-0.009519743444955618,-9.962415489986856e-05,1.2215899233610779e-05
199,9,1-5,adjust,-0.006357118307258493,-0.00022687533638774852,6.419496844969075e-05
200,2,1-7,adjust,0.0056180235095014755,-0.00019965701785996874,4.944859835912014e-06
200,3,1-7,adjust,0.005847968143170887,-0.00010533249738896679,5.5701600588064396e-05
200,4,1-7,adjust,0.005307994976627334,-3.3705525576450996e-05,6.581319636053605e-05
200,5,1-7,adjust,0.0069106179097305495,8.077320434540843e-05,4.7868894567235625e-05
200,6,1-7,adjust,0.011249997867896133,4.913534088233804e-05,1.3344656405906936e-05
200,9,1-8,adjust,0.00019183975292498214,4.6079893765364314e-05,0.00011240371580314579
201,2,1-4,adjust,-0.004335076114414739,0.00015770068556980284,9.01865257415924e-06
201,3,1-5,adjust,-0.002016959477398227,1.035009584180853e-05,3.361632869343395e-05
201,6,1-5,adjust,-0.00033195234722308703,-0.00011109949937642637,5.330284858214383e-05
201,7,1-5,adjust,-0.0011092429094937642,0.00011007437908038986,7.637342926053232e-05
201,8,1-5,adjust,0.002695833902287037,5.5647411668784196e-05,2.0679206799318677e-05
201,9,1-5,adjust,0.004282309021085822,0.00013870834704126923,5.04946800586871e-05
202,2,1-7,adjust,5.6447977334020114e-05,4.3690322314914996e-05,8.548233577461356e-05
202,3,1-7,adjust,-0.006642944451479752,0.0001310901863481267,9.35596371319941e-05
202,4,1-7,adjust,0.006731161441009942,0.00011407599865789285,1.709772560580985e-05
202,5,1-7,adjust,-0.014675268846452958,5.432389521382719e-06,4.0729879754272506e-05
202,6,1-7,adjust,-0.0035596048371052324,2.3236333535976147e-05,2.2063318173009307e-05
202,9,1-8,adjust,-0.0036801483919392808,-0.00015418512294560266,0.00016607457421397088
203,2,1-4,adjust,0.0013531543577788461,-3.661844548433998e-05,9.668272536709043e-05
203,3,1-4,adjust,0.005973085364933984,-0.00015411661557791586,0.00018842182148868928
203,6,1-5,adjust,-0.00905233286092761,-2.213864307899867e-05,0.0002605832769991026
203,7,1-5,adjust,-0.0088639916809575,-9.86518988770804e-05,0.00013859699961745676
