slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.05148622449497381,83.48950729565063,0.010004839433382453,0.0061558877353478855,0.006641381720740469,0.005629251438132879,0.0056292514381297565
177,0-1-4-5,4,708,708,0.05077276454504422,83.54028006019567,0.011341810076856758,0.0065968332539992685,0.0048202823565759445,0.006326033987077692,0.0063260339870723215
178,0-1-7-8,4,712,712,0.042788928361023756,83.58306898855669,0.010255101016831022,0.005678838531710369,0.008234268568998004,0.0046635392948929785,0.005210130352203635
179,0-1-4-5,4,716,716,0.0466483556593251,83.62971734421602,0.005567889743510622,0.0028756080449682635,0.005362663931094858,0.0014853066435810904,0.002945428122544058
180,0-1-7-8,4,720,720,0.03943593337677261,83.6691532775928,0.01167967191714291,0.006435764406155013,0.006010869952774556,0.006605721496092026,0.006418078116674053
181,0-1-4-5,4,724,724,0.039300257387936646,83.70845353498073,0.01167967191714291,0.006990025411526877,0.006010869952774556,0.006605721496092026,0.006338125711430109
182,0-1-7-8,4,728,728,0.05891010099962294,83.76736363598036,0.009325005547400289,0.004978258095532909,0.00453718710683404,0.004921049650766678,0.005974516156264542
183,0-1-4-5,4,732,732,0.05650181294231646,83.82386544892267,0.011548880472491429,0.007668682245772112,0.005969722013389855,0.006404690372043048,0.006404690372050936
184,0-1-7-8,4,736,736,0.04482436257436,83.86868981149703,0.013438416261478018,0.007022923289676759,0.010296441810311308,0.007128636522262768,0.007905242600166673
185,0-1-4-5,4,740,740,0.04845905608222489,83.91714886757926,0.011870210479723683,0.006864936880316217,0.010296441810311308,0.006723960130523016,0.006723960130521789
186,0-1-7-8,4,744,744,0.07894187122658661,83.99609073880585,0.010209734448645655,0.0071862754404890565,0.005082180800343394,0.0056795380998665755,0.010425901723607467
187,0-1-4-5,4,748,748,0.05343770772662107,84.04952844653246,0.010437392971274554,0.007327112943304508,0.006112113625718507,0.005695847081911591,0.009556941343291214
188,0-1-7-8,4,752,752,0.05513548043729253,84.10466392696975,0.013952478767558363,0.008418779334712136,0.006112113625718507,0.007449990803965861,0.007449990803941375
189,0-1-4-5,4,756,756,0.023826097739638466,84.1284900247094,0.010472038294032883,0.007194556228393044,0.006103385013204843,0.0057360071322630985,0.006537517908441259
190,0-1-7-8,4,760,760,0.04653550443946778,84.17502552914885,0.010472038294032883,0.007115661762139049,0.006103385013204843,0.0058728251875458,0.007541953968932091
191,0-1-4-5,4,764,764,0.07743693736477164,84.25246246651362,0.012702785474223089,0.007616805222822562,0.007153320571433142,0.00601465557390966,0.006263605417309748
192,0-1-7-8,4,768,768,0.051548362958728985,84.30401082947235,0.016037703246852806,0.007899792893335573,0.007153320571433142,0.008393750020473057,0.008393750020452728
193,0-1-4-5,4,772,772,0.053711835877921096,84.35772266535027,0.009467230126041426,0.004847389339443797,0.006737555177650734,0.005136384451763888,0.006681216963983161
194,0-1-7-8,4,776,776,0.034367692587377,84.39209035793765,0.006043346269632709,0.0035508542351928097,0.0052432577000445235,0.002489862967988242,0.003416420862151881
195,0-1-4-5,4,780,780,0.04180639114263127,84.43389674908028,0.012745606514868528,0.006764531698887525,0.010830647445473573,0.005003452149191734,0.004959325508750112
196,0-1-7-8,4,784,784,0.03983718325450688,84.47373393233478,0.012745606514868528,0.007851292337290747,0.010830647445473573,0.005003452149191734,0.005739031518992022
197,0-1-4-5,4,788,788,0.041215086569110056,84.51494901890389,0.011794657261367514,0.005624580171086583,0.009825060876053726,0.003738651049642256,0.0039390841371940155
198,0-1-7-8,4,792,792,0.05527927386591638,84.57022829276981,0.008991345542259053,0.005025648406669156,0.003474007290805048,0.004751680916002788,0.00527796944541592
199,0-1-4-5,4,796,796,0.06881373303707217,84.63904202580689,0.017218753601195992,0.008920884603387183,0.00873564197384269,0.009611184411016478,0.009611184411006946
200,0-1-7-8,4,800,800,0.06660379603502699,84.70564582184191,0.022874480998151137,0.011306209529335415,0.006809228997710193,0.012748511415814434,0.01274851141581479
201,0-1-4-5,4,804,804,0.06127503396406154,84.76692085580598,0.007941413318999457,0.004803086123747986,0.004163412027679669,0.004103764873494075,0.004335421919392957
202,0-1-7-8,4,808,808,0.06671806959391385,84.8336389253999,0.014265890196532453,0.007769042980436694,0.011312820660435818,0.00797966642536063,0.007979666425370624
203,0-1-4-5,4,812,812,0.0541695410988231,84.88780846649873,0.01151260600842815,0.008620516714443973,0.011312820660435818,0.0055739472066645744,0.008742501828670868
204,0-1-7-8,4,816,816,0.04939127472824154,84.93719974122696,0.011640968260589057,0.007055088804509249,0.009319388199187983,0.006547511430454647,0.008884881488299357
205,0-1-4-5,4,820,820,0.04355674022772292,84.98075648145469,0.007096779983301754,0.0048210301006210085,0.006010727348055411,0.004057976446201378,0.006633168021373592
206,0-1-7-8,4,824,824,0.022671437601759836,85.00342791905645,0.007096779983301754,0.0050666880167035255,0.006010727348055411,0.004057976446201378,0.003631877121840432
207,0-1-4-5,4,828,828,0.03750870323846926,85.04093662229492,0.006692162283325379,0.0035017656894936644,0.006045752004766314,0.002203324322874318,0.0023459945794641612
208,0-1-7-8,4,832,832,0.0314100689725061,85.07234669126743,0.008309607580314833,0.005544454324633845,0.008299060741549624,0.0041390295499786145,0.003927725726207143
209,0-1-4-5,4,836,836,0.04671508486885489,85.11906177613628,0.01722658298922132,0.00832329648611644,0.008404346493335879,0.00915511253961876,0.009394923602329186
210,0-1-7-8,4,840,840,0.06335977507539653,85.18242155121168,0.011271497348832722,0.007827317854714898,0.009475068130939235,0.005947243134351312,0.006998892455428063
211,0-1-4-5,4,844,844,0.05647788647390227,85.23889943768557,0.007241689089214547,0.004426194504083878,0.0056102317249724365,0.004143114391748559,0.0034892370608190504
212,0-1-7-8,4,848,848,0.05194674804091779,85.2908461857265,0.009633417785653405,0.005137521069250892,0.007400870471371945,0.004407219282600478,0.00599706650616838
213,0-1-4-5,4,852,852,0.05165397895305709,85.34250016467955,0.013990380550191745,0.00803575380498116,0.010944472187361498,0.007597478529249172,0.0075974785292274305
214,0-1-7-8,4,856,856,0.047662404650613034,85.39016256933016,0.011734268945028223,0.0075691223339920625,0.010944472187361498,0.004870997208489278,0.004870997208506367
215,0-1-4-5,4,860,860,0.055269529959155225,85.44543209928932,0.010904053641797041,0.007344412259398532,0.0098198546765218,0.005289355987345896,0.006931848768076065
216,0-1-7-8,4,864,864,0.038815905144896745,85.48424800443422,0.006554226450861217,0.004352689086859539,0.005276896535093556,0.0036374109242598937,0.005162440630073206
217,0-1-4-5,4,868,868,0.03528371786712469,85.51953172230135,0.006554226450861217,0.004354377077509248,0.005276896535093556,0.0036374109242598937,0.003434162826231102
218,0-1-7-8,4,872,872,0.031672881590588266,85.55120460389195,0.0072560577378697755,0.004082266668192538,0.004344812087396122,0.004037525328866721,0.004037525328861591
219,0-1-4-5,4,876,876,0.031149802636816576,85.58235440652876,0.004873681900652813,0.0033190217870134047,0.002505124921313495,0.0023953173544529575,0.004191780555025559
220,0-1-7-8,4,880,880,0.04107457447685136,85.62342898100562,0.012419696942369104,0.006052548908987812,0.007256576019329941,0.006819144608642504,0.0068191446086274254
221,0-1-4-5,4,884,884,0.044939889323771555,85.66836887032939,0.008650211941209204,0.004872648923554479,0.008550649169649205,0.003601053939474324,0.005680354061631476
222,0-1-7-8,4,888,888,0.042809530411888314,85.71117840074128,0.00903679766759586,0.0043284269652700165,0.008955818522025538,0.003144462373685652,0.004335573083814381
223,0-1-4-5,4,892,892,0.05147677593401956,85.7626551766753,0.011273024146811193,0.0074446197721053054,0.008955818522025538,0.005647638739563723,0.006107712218117456
224,0-1-7-8,4,896,896,0.04103132295213369,85.80368649962743,0.013163886425650006,0.007179180114348994,0.005496719779685577,0.00724186686082049,0.0071466846422652
225,0-1-4-5,4,900,900,0.03823893920560899,85.84192543883304,0.017123095198468292,0.010208937270148944,0.010154533131085941,0.008727678098358572,0.009602881259041851
226,0-1-7-8,4,904,904,0.052957322112734136,85.89488276094578,0.02270657549348569,0.012064094151318856,0.010154533131085941,0.012035077695994536,0.012035077696012308
227,0-1-4-5,4,908,908,0.06181600112613607,85.95669876207191,0.013211400204814004,0.006827318043284688,0.008120766227406762,0.0059709534439026,0.008638468636810614
228,0-1-7-8,4,912,912,0.08074965853795325,86.03744842060986,0.010615869003952762,0.007624734702424281,0.008737248967790379,0.005441859165920953,0.00944953871160692
229,0-1-4-5,4,916,916,0.04209334794909004,86.07954176855895,0.012792076225315098,0.0068657632785222005,0.008737248967790379,0.006694686320705044,0.0065547606476101805
230,0-1-7-8,4,920,920,0.049751957126992694,86.12929372568594,0.007447136124174052,0.00500549871698843,0.00698026004729968,0.003697145591328276,0.0036971455913175078
231,0-1-4-5,4,924,924,0.04047955376510008,86.16977327945104,0.00835097976752323,0.005514531166726463,0.00698026004729968,0.0035053390463572745,0.005874983895111541
232,0-1-7-8,4,928,928,0.06184993499975088,86.23162321445079,0.010749552186831237,0.0075476849364543375,0.010422938881006871,0.005102387616408582,0.005874983895111541
233,0-1-4-5,4,932,932,0.05664003054108881,86.28826324499188,0.014896555396142345,0.008582168379061374,0.010422938881006871,0.008285412445717354,0.008285412445722784
234,0-1-7-8,4,936,936,0.07099125860467222,86.35925450359656,0.007739988209684518,0.005702376794440841,0.005817236614461763,0.003606925608136872,0.006140676670803202
235,0-1-4-5,4,940,940,0.026933230416228138,86.3861877340128,0.006948702032045223,0.0045690117298894,0.005205259834866638,0.0034593784148776816,0.004569481706234058
236,0-1-7-8,4,944,944,0.027598379756991344,86.41378611376979,0.00703392349051832,0.0037247347737459384,0.0036402063390568173,0.0034485346918719057,0.0037455812242583875
237,0-1-4-5,4,948,948,0.023815135809066728,86.43760124957886,0.009708955962551512,0.005076924667864746,0.0036402063390568173,0.0055614385298711445,0.005561438529873897
238,0-1-7-8,4,952,952,0.07613677750192045,86.51373802708078,0.014240044712297891,0.008614401044155767,0.008481569327599914,0.007291897150890755,0.007860802722973403
239,0-1-4-5,4,956,956,0.035529630771250084,86.54926765785203,0.016332319243094907,0.009269091223578316,0.00901365697771439,0.007803915732392543,0.005708846171891935
240,0-1-7-8,4,960,960,0.05500131555674634,86.60426897340878,0.008180486294869742,0.00484734815841604,0.006349796672608932,0.0035118971056148527,0.0034282752327072785
241,0-1-4-5,4,964,964,0.04046682632474961,86.64473579973352,0.013439160250481171,0.008399582565651957,0.007575171714918838,0.007529397942477558,0.00892874721383663
242,0-1-7-8,4,968,968,0.07216351580730888,86.71689931554083,0.01662453139559891,0.010799732556480297,0.010341747009846358,0.009081607895094917,0.011490614192773307
243,0-1-4-5,4,972,972,0.07336224458852095,86.79026156012935,0.014047680106276536,0.007843465392645103,0.007478160195006467,0.007840541093527133,0.007840541093543152
244,0-1-7-8,4,976,976,0.06497038973621384,86.85523194986557,0.011296074230902323,0.0055874695173043715,0.009012548095938655,0.003901983501174393,0.003747256397794274
245,0-1-4-5,4,980,980,0.02543930194326139,86.88067125180883,0.010056076587467353,0.005408893085959511,0.005673408970224614,0.0047570404045510955,0.005947971270060748
246,0-1-7-8,4,984,984,0.04336829281201838,86.92403954462085,0.009074725856499832,0.005342923073235928,0.004056954305895033,0.005161551756697759,0.004708703662771541
247,0-1-4-5,4,988,988,0.04498862694637558,86.96902817156723,0.011566719621551778,0.006792445341376367,0.00605234829495771,0.005647747135157266,0.0055354572379755496
248,0-1-7-8,4,992,992,0.03128452111741715,87.00031269268464,0.012027209679069402,0.007439616500907052,0.007793008828613779,0.00605948851438428,0.0060594885143885335
249,0-1-4-5,4,996,996,0.04357848500692831,87.04389117769158,0.014027990842787682,0.006665996864632131,0.006432594363261046,0.007204721133892575,0.007204721133895475
250,0-1-7-8,4,1000,1000,0.04947449899750336,87.09336567668907,0.008076829578829913,0.004199683154280907,0.006644021274865963,0.0026970250019614124,0.0034048934732595626
251,0-1-4-5,4,1004,1004,0.04333560993077375,87.13670128661985,0.009502890826742582,0.005668196849396636,0.008600822864707425,0.005362579123290326,0.004245773462933755
252,0-1-7-8,4,1008,1008,0.05567627703458754,87.19237756365445,0.013083686891945482,0.006985754179375097,0.011205032225021228,0.0038701169280647516,0.004472242629141476
253,0-1-4-5,4,1012,1012,0.06311725415397004,87.25549481780841,0.014645652420981458,0.010035783438363735,0.013982045844599611,0.007713653400751666,0.007276467560608069
254,0-1-7-8,4,1016,1016,0.08695897315175179,87.34245379096016,0.01225492234083511,0.007119572834430092,0.007106870425374723,0.00682152802232904,0.006821528022342704
255,0-1-4-5,4,1020,1020,0.03983428697679423,87.38228807793696,0.009321076372050747,0.004964597400482867,0.005795473827433284,0.005336709119530907,0.006810459332307062
256,0-1-7-8,4,1024,1024,0.04161194995973605,87.42390002789669,0.01612122520948435,0.007302475917573853,0.005795473827433284,0.009057685234232766,0.009057685234225232
257,0-1-4-5,4,1028,1028,0.023783762360240816,87.44768379025693,0.011781582210621583,0.006391314314719157,0.005797045519457811,0.005876487224467385,0.006205888298772777
258,0-1-7-8,4,1032,1032,0.019874401644641975,87.46755819190157,0.010529024444504634,0.007083347966255161,0.004435147141293783,0.005915510642511377,0.005915510642516608
259,0-1-4-5,4,1036,1036,0.03959034250356636,87.50714853440515,0.013924496820688678,0.007043890393583731,0.009699817185833126,0.00572371583946126,0.006339776101555117
260,0-1-7-8,4,1040,1040,0.06682723299176802,87.57397576739692,0.01514189925263889,0.010691892003465833,0.009699817185833126,0.008085708408032884,0.010787690285340545
261,0-1-4-5,4,1044,1044,0.10153921428276912,87.67551498167968,0.009330958384549792,0.00595616652233418,0.009289044305702987,0.00534503427308729,0.005345034273084082
262,0-1-7-8,4,1048,1048,0.06486832072999842,87.74038330240968,0.012969749896230846,0.007610270342032846,0.011964372735207007,0.003938705139989191,0.004593758424341843
263,0-1-4-5,4,1052,1052,0.0422906042485198,87.7826739066582,0.014050949999279638,0.009705102559860184,0.011964372735207007,0.006332511067555636,0.00808512275005313
264,0-1-7-8,4,1056,1056,0.083942940303637,87.86661684696185,0.013805162224853612,0.007877739478076457,0.004743066463788637,0.007908938793101375,0.011565427262333117
265,0-1-4-5,4,1060,1060,0.04750472175638413,87.91412156871823,0.007534042658691247,0.004911532506189587,0.004635257272866511,0.003541192589182757,0.006943159174639391
266,0-1-7-8,4,1064,1064,0.07135713961158506,87.98547870832981,0.020142047357143412,0.00955365603719294,0.013030762631601078,0.008800677263535334,0.009796481641117794
267,0-1-4-5,4,1068,1068,0.07332142878388388,88.05880013711369,0.008796829293276642,0.005248575789067951,0.005560345398180289,0.0050390725114573005,0.005097017267338799
268,0-1-7-8,4,1072,1072,0.03738558333705233,88.09618572045075,0.008650578447025251,0.006127294018833603,0.005337920832275245,0.004571302539585609,0.007764767452187016
269,0-1-4-5,4,1076,1076,0.031114373999784842,88.12730009445053,0.01572188030028825,0.00730411273988668,0.005076408453774661,0.008671950443080523,0.00867195044308744
270,0-1-7-8,4,1080,1080,0.03559964790951768,88.16289974236005,0.009651521257957494,0.0052402253328831605,0.004772256693811983,0.00503163386110873,0.005031633861108276
271,0-1-4-5,4,1084,1084,0.06341902794732286,88.22631877030737,0.012306417784672195,0.006189086163347252,0.008000324637890799,0.005357989347091373,0.006134469135439247
272,0-1-7-8,4,1088,1088,0.03320849976643798,88.2595272700738,0.012306417784672195,0.008321243580282325,0.008684729702792993,0.005357989347091373,0.006134469135439247
273,0-1-4-5,4,1092,1092,0.029192235561620577,88.28871950563543,0.014371371548123346,0.008585977207928962,0.008684729702792993,0.007261953197717954,0.006502764134815209
274,0-1-7-8,4,1096,1096,0.0332257083857744,88.3219452140212,0.010637749782282355,0.006087104418008994,0.006209171028302762,0.0058614327055025025,0.0058614327055295234
275,0-1-4-5,4,1100,1100,0.041178087982260386,88.36312330200346,0.007154495367668701,0.003474706321973652,0.004075143743705212,0.003369333677297672,0.005745004851405611
276,0-1-7-8,4,1104,1104,0.0322994941685822,88.39542279617204,0.010381480070031217,0.004668223070391636,0.004075143743705212,0.005634349844463604,0.005634349844484632
277,0-1-4-5,4,1108,1108,0.03479366259524534,88.43021645876729,0.006468355909285846,0.0033939929946366584,0.0031187768513660785,0.0033549667411269363,0.00298700892808057
278,0-1-7-8,4,1112,1112,0.02424675791993709,88.45446321668723,0.006481181094870212,0.004222726155640943,0.004716195257529421,0.003602446653531351,0.0035715099749680235
279,0-1-4-5,4,1116,1116,0.040065924650687756,88.49452914133792,0.009412478548090224,0.005666663607481131,0.003508560150052631,0.00524371099645378,0.00884615764997676
280,0-1-7-8,4,1120,1120,0.05560663776273933,88.55013577910066,0.012012692631504554,0.006302772182280541,0.004029288757081417,0.006834218904907062,0.007571310908183193
281,0-1-4-5,4,1124,1124,0.05363412918887412,88.60376990828954,0.0071403255289604305,0.004967401118342225,0.004259333446483993,0.004056011759332322,0.004628812279698025
282,0-1-7-8,4,1128,1128,0.05671474707157134,88.6604846553611,0.007289658776359109,0.004628875752959653,0.005107987724713325,0.003454669397520943,0.005677637092986743
283,0-1-4-5,4,1132,1132,0.043669939254746354,88.70415459461584,0.015102818123378797,0.0072450306324967515,0.005068927525826439,0.008494903234527083,0.00849490323452784
284,0-1-7-8,4,1136,1136,0.046369445641218206,88.75052404025706,0.00856858298804775,0.003738719734339179,0.0029327335610247474,0.004816521446250513,0.004541941917693748
285,0-1-4-5,4,1140,1140,0.03882923712773853,88.7893532773848,0.008259139257833894,0.0048701090655440355,0.005116640641446679,0.004728156750933232,0.0048159342986409115
286,0-1-7-8,4,1144,1144,0.05019564452117496,88.83954892190599,0.01297860903694815,0.007482730382760635,0.011822302038240196,0.005129141863680768,0.006569889294794962
287,0-1-4-5,4,1148,1148,0.04740024386277969,88.88694916576877,0.01297860903694815,0.007143348403793616,0.011822302038240196,0.00390928510818996,0.005372855515723529
288,0-1-7-8,4,1152,1152,0.0615509683923538,88.94850013416112,0.011491740359971485,0.006242558651352792,0.0044633860044172025,0.006556730987869339,0.007088497193265653
289,0-1-4-5,4,1156,1156,0.04767364399585328,88.99617377815697,0.010129462672766163,0.004949168442441355,0.006305333589082807,0.00454210714967653,0.006238345921367738
290,0-1-7-8,4,1160,1160,0.06996841618549438,89.06614219434246,0.013066520485666595,0.008417940493759978,0.005667161383755115,0.007071327696004596,0.008125722178107253
291,0-1-4-5,4,1164,1164,0.03438976421929711,89.10053195856176,0.01783173944331608,0.008391528758733733,0.005931567333405496,0.009657796845118718,0.009657796845111477
292,0-1-7-8,4,1168,1168,0.0731685749097819,89.17370053347155,0.010505945375734882,0.006668445689395796,0.005621538462335707,0.00585133216456726,0.005851332164588996
293,0-1-4-5,4,1172,1172,0.04017256447269497,89.21387309794424,0.015942085579740153,0.008067778913476075,0.011798800069399817,0.006143004685481384,0.008159899001363158
294,0-1-7-8,4,1176,1176,0.05815954664690489,89.27203264459115,0.019698578302237094,0.009185641282899212,0.011798800069399817,0.010587275189534638,0.010587275189529066
295,0-1-4-5,4,1180,1180,0.06431858181963707,89.33635122641078,0.010356789951380289,0.005510605322510592,0.005873666883246642,0.0058952370168703855,0.005927952727496688
296,0-1-7-8,4,1184,1184,0.04491007232803567,89.38126129873882,0.007514416920685373,0.004980479399412737,0.005480722192885423,0.0030858521643466865,0.004634667447298568
297,0-1-4-5,4,1188,1188,0.037924718035681614,89.4191860167745,0.009205423140060856,0.00640658571582113,0.0077249852132013075,0.005270855394480965,0.0061045640575656535
298,0-1-7-8,4,1192,1192,0.03056811173279872,89.44975412850731,0.01118341957447668,0.005816727519774645,0.006212918360390063,0.006328710668006965,0.006328710668022097
299,0-1-4-5,4,1196,1196,0.0285123750708325,89.47826650357814,0.011556933086886479,0.007765805677772475,0.008636797367074678,0.006343580577807472,0.007201933413817585
300,0-1-7-8,4,1200,1200,0.04879515938789814,89.52706166296603,0.015503206765052228,0.008469059318698345,0.008636797367074678,0.008110333004133014,0.00811033300411168
301,0-1-4-5,4,1204,1204,0.0909890715629023,89.61805073452894,0.018297002161262874,0.008751226634242128,0.007527281422113674,0.009888286310697178,0.010521622698959732
302,0-1-7-8,4,1208,1208,0.04887722595509345,89.66692796048403,0.009043356086214996,0.0063981497419588725,0.007527281422113674,0.0034711121611001915,0.004925710595152566
303,0-1-4-5,4,1212,1212,0.05672933877501678,89.72365729925905,0.00978843819419838,0.005145255532031207,0.0032296270142921912,0.005581668686642306,0.0069634791627137815
304,0-1-7-8,4,1216,1216,0.029603300853260735,89.75326060011231,0.006847133495617021,0.004157825772747812,0.004636595143665545,0.00389254019901497,0.005709439331461397
305,0-1-4-5,4,1220,1220,0.03471824678313495,89.78797884689544,0.01067701625484079,0.005449512132698665,0.005047186058135367,0.00611241259477904,0.00741367435051643
306,0-1-7-8,4,1224,1224,0.03349175676096871,89.82147060365641,0.006899605851919694,0.0036132585944871,0.0025638649947268277,0.0036700666217891094,0.005169826622889673
307,0-1-4-5,4,1228,1228,0.022569173457511093,89.84403977711392,0.005330711526905851,0.0028148187498323834,0.0022754698228482084,0.002762063751170551,0.0018008769038786454
308,0-1-7-8,4,1232,1232,0.049373341068428854,89.89341311818235,0.012248084443525988,0.00770690786079845,0.010683769267060939,0.005740246665856863,0.007102721910889898
309,0-1-4-5,4,1236,1236,0.039857848961356225,89.93327096714371,0.012794944962820746,0.006759969205962913,0.003857168189298932,0.007155735611914516,0.007155735611924285
310,0-1-7-8,4,1240,1240,0.0682623286425304,90.00153329578625,0.007395333754451578,0.005262936777201036,0.007161367013253539,0.0034182565497782812,0.004233612846526569
311,0-1-4-5,4,1244,1244,0.04150242963032194,90.04303572541657,0.010415097859646075,0.006798976185570904,0.009354396766354967,0.004049718266042923,0.0038675246410093678
312,0-1-7-8,4,1248,1248,0.04128025882616194,90.08431598424274,0.00786557177726544,0.0055447953872815635,0.007560151855258823,0.003949541602068518,0.004554712975874509
313,0-1-4-5,4,1252,1252,0.06258571380612206,90.14690169804885,0.009614167979283916,0.006704818102688129,0.004597903044086138,0.005496283397347102,0.005496283397356194
314,0-1-7-8,4,1256,1256,0.049335247928682435,90.19623694597753,0.010794992329778834,0.007442952324260737,0.01005480248089441,0.004900457156478762,0.0071055317586328215
315,0-1-4-5,4,1260,1260,0.05880679025555893,90.25504373623309,0.017855953067492054,0.009156486034522359,0.01005480248089441,0.009827756574625299,0.009827756574615876
316,0-1-7-8,4,1264,1264,0.07679927838605673,90.33184301461915,0.01941940284714644,0.008488586790310566,0.007358016496439745,0.010921227762525644,0.010921227762494823
317,0-1-4-5,4,1268,1268,0.05545607025362574,90.38729908487278,0.012650544023934916,0.006248843492950322,0.006445397680678866,0.007214039567449758,0.007214039567450925
318,0-1-7-8,4,1272,1272,0.030858399463059908,90.41815748433584,0.010623488985991698,0.005274818468110504,0.0040493706505913,0.00580040461602725,0.0058004046160249345
319,0-1-4-5,4,1276,1276,0.0400960333942172,90.45825351773006,0.0065129383223028435,0.0040355799622259735,0.005876527673152054,0.003646586316797611,0.0042551268907260464
320,0-1-7-8,4,1280,1280,0.038471782778897054,90.49672530050896,0.007066794334426725,0.004816466063717649,0.005876527673152054,0.0037198247297095094,0.004705933506578219
321,0-1-4-5,4,1284,1284,0.030951104474506913,90.52767640498347,0.0074235342878149506,0.004051061763085031,0.005652823725114331,0.004078542644044854,0.004747884946588954
322,0-1-7-8,4,1288,1288,0.046129756050004224,90.57380616103347,0.011747548703757096,0.006227761931967156,0.007322860507201767,0.006246959337951063,0.00624695933792907
323,0-1-4-5,4,1292,1292,0.06299651818491284,90.63680267921839,0.01084281578503796,0.007021993097484864,0.007576819495596965,0.005844325878491309,0.0074505166215388385
324,0-1-7-8,4,1296,1296,0.042300917931722616,90.67910359715012,0.01613505275539938,0.009046222379722715,0.008022295099493704,0.008021377059425112,0.00647891345804652
325,0-1-4-5,4,1300,1300,0.05013659616592886,90.72924019331604,0.010630333867368969,0.006949837614331213,0.009637029349818249,0.005858242513842132,0.006817704772124955
326,0-1-7-8,4,1304,1304,0.07918096193331864,90.80842115524936,0.014449094730747309,0.008434464492276039,0.007451191979328087,0.008045587122536278,0.00919999292695195
327,0-1-4-5,4,1308,1308,0.10042520504839347,90.90884636029776,0.015379781404325596,0.011406252053832007,0.012511660613611753,0.008176741225330457,0.009422247990251265
328,0-1-7-8,4,1312,1312,0.056633459216755555,90.96547981951451,0.014005498602005525,0.008133490669735254,0.012511660613611753,0.006758827924086963,0.004723404886256333
329,0-1-4-5,4,1316,1316,0.0621482789917958,91.02762809850631,0.012542763616015577,0.006284634631560819,0.007728496215648306,0.007163013612318904,0.008536715365465852
330,0-1-7-8,4,1320,1320,0.056422602764324974,91.08405070127064,0.010576869763081767,0.005848153956013918,0.006342159810827752,0.006030713814967141,0.0076497936980075565
331,0-1-4-5,4,1324,1324,0.04972542847926967,91.1337761297499,0.007520280079509743,0.004682311750820922,0.0040671128967204595,0.004300481364539485,0.007158435163148624
332,0-1-7-8,4,1328,1328,0.0453365109967157,91.17911264074662,0.014121087706017771,0.006326872453635137,0.0028770815171554887,0.007989248380162836,0.010960295463000591
333,0-1-4-5,4,1332,1332,0.046597526791538335,91.22571016753817,0.00713013590519464,0.004304800841736967,0.0044513799713001845,0.0038952463988757976,0.004195915039275633
334,0-1-7-8,4,1336,1336,0.05248339366243059,91.2781935612006,0.009565438465772064,0.005910580034442899,0.00729105561651977,0.005174453090726832,0.005976382859358864
335,0-1-4-5,4,1340,1340,0.04320644972422641,91.32140001092482,0.011065205789505587,0.006456729154526435,0.006015434884503179,0.005665377139521233,0.005665377139528971
336,0-1-7-8,4,1344,1344,0.047821120527194616,91.36922113145201,0.011043959921170719,0.005950532261749898,0.005382265623325111,0.005858574596879535,0.009495477839607247
337,0-1-4-5,4,1348,1348,0.02761932141329613,91.3968404528653,0.008277743585105038,0.004825417628108871,0.005633934911386973,0.004736178756790149,0.005061782650798818
338,0-1-7-8,4,1352,1352,0.034034996418350776,91.43087544928366,0.006181182372363808,0.003783216832998859,0.005532079890471664,0.003453781450672083,0.004397878179496217
339,0-1-4-5,4,1356,1356,0.05012457571156474,91.48100002499523,0.017888894479468058,0.007729859030263932,0.017613828709329482,0.004202794864964057,0.005654855585831342
340,0-1-7-8,4,1360,1360,0.07425307159566599,91.55525309659089,0.020633609208197744,0.013534120122117629,0.020631680701313826,0.007018361735516124,0.009900761443894623
341,0-1-4-5,4,1364,1364,0.08094223728160652,91.6361953338725,0.018894747355833005,0.011188994393017432,0.014385522843625154,0.00808637744699735,0.01214298780575973
342,0-1-7-8,4,1368,1368,0.04179890182154963,91.67799423569404,0.014424757720342237,0.008518411200468574,0.01397478479161407,0.005073185918619903,0.008527815813444306
343,0-1-4-5,4,1372,1372,0.050690138892509576,91.72868437458655,0.01621884852007866,0.010295772929661797,0.01397478479161407,0.007303913745876642,0.006710514252382893
344,0-1-7-8,4,1376,1376,0.036987687792860886,91.76567206237941,0.01197007612101502,0.007786918301599992,0.009129697350289234,0.006247083046210621,0.00624708304622601
345,0-1-4-5,4,1380,1380,0.06605483497009898,91.83172689734951,0.01352742611107456,0.006927333685397146,0.003327972975014859,0.007644551810407204,0.009392854877518175
346,0-1-7-8,4,1384,1384,0.04458093470408,91.8763078320536,0.008186307908741634,0.0038860217518807486,0.008004708372055802,0.002601385799277561,0.002028178150105475
347,0-1-4-5,4,1388,1388,0.034654540679858736,91.91096237273345,0.008186307908741634,0.005337101297313426,0.008004708372055802,0.003311636600831311,0.0035721729145947734
348,0-1-7-8,4,1392,1392,0.03564632856307582,91.94660870129653,0.008528714041792333,0.004887106566465359,0.005578114357433606,0.004078767199194919,0.0064430327965183665
349,0-1-4-5,4,1396,1396,0.022065869148778058,91.9686745704453,0.008528714041792333,0.004469440296676664,0.004696742244803431,0.004078767199194919,0.006364272688017536
