slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
301,2,1-4,adjust,0.43652067275171197,-0.007602390404783,0.0021071021111147966
301,3,1-4,adjust,0.572736298375697,-0.0035273325572360375,0.005841012703151701
301,6,1-5,adjust,0.11665406968218511,-0.00091876809597525,0.0035531054236214057
301,7,1-5,adjust,-0.042448363097419554,-0.003636892235198296,0.002321899531601557
301,8,1-5,adjust,-0.03863741766115562,0.004938333683765812,0.003465107735190862
301,9,1-5,adjust,0.11044885553434564,-0.002836411491995507,0.005738386219777402
302,2,1-7,adjust,0.10677582614866936,0.003148406988424508,0.006487427586342128
302,3,1-7,adjust,0.2114110278075627,-0.004178290130495571,0.0037455344147135205
302,4,1-7,adjust,-0.806724951962146,-0.011326337922665219,0.007953906782476556
302,5,1-7,adjust,-0.21071908957611823,0.0029222743639379543,0.0030794592475050795
302,6,1-7,adjust,-0.09044206241401996,-0.0002933539778903588,0.008262919750844812
302,9,1-8,adjust,-0.2274781336172907,0.004592913230361318,0.0028530267487927134
303,2,1-4,adjust,-0.27582451528341545,0.003369085694619687,0.004733912247250759
303,3,1-4,adjust,-0.6194774473068436,0.0017361813632816782,0.0024986182269493167
303,6,1-5,adjust,0.013048671018629564,0.006900152212624922,0.017390202656729997
303,7,1-5,adjust,-0.10476369187602154,0.006714554841767692,0.01408180514959548
303,8,1-5,adjust,0.06620746315787632,-0.0041805200178250766,0.010755952646019303
303,9,1-5,adjust,0.2459492942600402,-0.0015937165794096336,0.013199021704746204
304,2,1-7,adjust,-0.223552439441859,0.006298090044367126,0.0014724437207944516
304,3,1-7,adjust,-0.22509748681952113,0.009346359429410183,0.00040220538653178275
304,4,1-7,adjust,0.12610315672768102,0.004622542738955758,0.002104646296837775
304,5,1-7,adjust,0.36161421560740425,-0.002395250353176111,0.0010207816928409271
304,6,1-7,adjust,-0.12757732288546897,0.004981082318214331,0.00440877361952293
304,9,1-8,adjust,-0.1349159319124188,0.001664890175887786,0.003656197717724448
305,2,1-4,adjust,0.5530561491240695,-0.01771867871925193,0.0036598040663113583
305,3,1-4,adjust,0.2926277350948172,-0.0044036443519648374,0.004778146152398949
305,6,1-5,adjust,0.6627452426488482,-0.009019034895150406,0.013969732905338329
305,7,1-5,adjust,0.13256207625879562,0.00701404231301468,0.00859032457009143
305,8,1-5,adjust,0.051561378621543974,-0.0019533277393587374,0.003425110799926701
305,9,1-5,adjust,-0.22920388886280613,-0.011096084507795487,0.0005531056404162045
306,2,1-7,adjust,-0.6463336275635045,0.027844413483765307,0.013490534345696147
306,3,1-7,adjust,-1.2606037771116851,0.013108017740045901,0.009016780491784554
306,4,1-7,adjust,0.6608800121397184,0.014212802930197636,0.012739936460816108
306,5,1-7,adjust,-1.1601667892096803,-0.000547410686662103,0.005157618738671579
306,6,1-7,adjust,-0.6003771231462326,0.003634986143022238,0.00024165557665598348
306,9,1-8,adjust,0.18594400435164804,0.0073702495698607295,0.01615055501969797
307,2,1-4,adjust,0.23145577655221775,-0.012532623295619518,0.005893446339565601
307,3,1-4,adjust,1.3795849655923065,-0.010061136015845096,0.00014712360751014276
307,6,1-5,adjust,-0.7909991079990057,0.006048366669112927,0.010533838701302761
307,7,1-5,adjust,-1.0699793567790288,-0.008940622376409427,0.016456748992921055
307,8,1-5,adjust,-0.0664160988509552,0.004294675798696984,0.013082411451935425
307,9,1-5,adjust,-0.40162734372483927,-0.0029462878851486273,0.012445169153051888
308,2,1-7,adjust,-0.035982443995270376,0.001213013121593059,0.0026252097973555413
308,3,1-7,adjust,-0.8235847002021739,0.0019386752455070443,0.0010677458508681695
308,4,1-7,adjust,-0.4373566436779266,-0.008957659459097827,0.0006504232805388158
308,5,1-7,adjust,-0.26337737521409177,0.00491279288191325,0.00037739795323364715
308,6,1-7,adjust,-0.5048496108186891,-0.009239728936117528,0.0031449727893537085
308,9,1-8,adjust,0.46569648337708913,-0.006456783785934947,0.0039099006801829785
309,2,1-4,adjust,0.5321543059407818,-0.011228543203209406,0.006800629706155402
309,3,1-4,adjust,0.8890026331805745,-0.005584851799190918,0.010312106290117752
309,6,1-5,adjust,0.3126216463855334,0.003690484438553922,0.0047808826397664934
309,7,1-5,adjust,0.30405732099421684,-0.0042448209741681245,0.00015883549806640213
309,8,1-5,adjust,-0.12597587743060293,-0.011080785748993426,0.0034578867117718032
309,9,1-5,adjust,-0.08441260678654094,0.004648429817843761,0.0022353217074820735
310,2,1-7,adjust,-0.31523121112785046,0.0011275988804511547,0.0032511948332187685
310,3,1-7,adjust,0.03544689802663005,-0.008397908805242616,0.0005859172751762927
310,4,1-7,adjust,-0.3882780850466642,0.0007762423729601834,0.0010461093438574325
310,5,1-7,adjust,0.46481723880501336,-0.0015058183078152574,0.004355057371833848
310,6,1-7,adjust,0.23385359224520993,-0.008804026665438766,0.009020698061448134
310,9,1-8,adjust,-0.15203181957745984,-0.00022272510830937601,0.0034175872676572095
311,2,1-4,adjust,-0.16664589371417937,0.011173708679058886,0.0005271113060214445
311,3,1-4,adjust,-0.41928775165950466,0.015986456977950484,0.0031121932919683424
311,6,1-5,adjust,0.3094287468137874,0.0008419845412744658,0.002453251252832047
311,7,1-5,adjust,0.10512018993951816,0.007184367896258283,0.0019779636068678916
311,8,1-5,adjust,-0.29949419086758244,0.005186314962725796,0.0010548971099793593
311,9,1-5,adjust,0.046986176286309286,0.002064715084553476,0.0007970894580390778
312,2,1-7,adjust,0.03440873091452975,-0.001534016733293872,0.009643074314219716
312,3,1-7,adjust,-0.11999308743752984,-0.008920571240973594,0.004707364082842066
312,4,1-7,adjust,-0.7608134133174721,-0.001129369322850918,0.005775007103398956
312,5,1-7,adjust,-0.584509285779347,0.00034878340936425443,0.004027969028545375
312,6,1-7,adjust,-0.5143388218496541,0.004357109201278206,0.0006174370666439686
312,9,1-8,adjust,-0.29282474684716847,0.0011006642722137406,0.012425316886732625
313,2,1-4,adjust,-0.19772539992362675,0.00787963555059026,0.001568493131056344
313,3,1-5,adjust,-0.6210182793252711,0.006118889369458579,3.472169942197854e-05
313,6,1-5,adjust,-0.009878451441824972,0.006290340942717446,0.009467584137241032
313,7,1-5,adjust,-0.12155833160199657,-0.007717899636924215,0.006312971320593917
313,8,1-5,adjust,-0.04030973070169493,-0.005423360165062354,0.005693767262441308
313,9,1-5,adjust,0.6091867434130877,0.005050814749168114,0.0037247916343499305
314,2,1-7,adjust,0.4215832251845675,-0.015739391349758495,0.010464753385420734
314,3,1-7,adjust,0.5921793610139295,-0.0013402219650433562,0.007532988165842499
314,4,1-7,adjust,1.1772092137350498,0.0012466622964024529,0.0008887519640657306
314,5,1-7,adjust,0.4751170915094196,-0.0063607780605059476,0.008311948939113542
314,6,1-7,adjust,0.6986012456481056,0.0017248725200438059,0.005615406487794535
314,9,1-8,adjust,-0.5686927068261111,-0.012744036403479516,0.007182697042532533
315,2,1-4,adjust,-0.036348483036431484,0.0029425715801937465,0.000548037808023079
315,3,1-4,adjust,0.12163769820659369,0.002322250747272861,0.001992134327029062
315,6,1-5,adjust,-0.45335503003834987,-0.0080953963557318,0.0015298567752160869
315,7,1-5,adjust,0.0008889930001808778,-0.0037889230284861063,0.011507895586838056
315,8,1-5,adjust,-0.08433123956647536,0.003101327792758947,0.0034446567502893913
315,9,1-5,adjust,0.017357927466268755,0.009605316496392336,0.0007872001654375399
316,2,1-7,adjust,0.5359820223716578,-0.010161001024798312,0.005978911032294258
316,3,1-7,adjust,0.15709199409753768,-0.009777098756812756,0.0009057492123054158
316,4,1-7,adjust,0.8179584219350906,-0.005931525678082297,0.0020103400125936373
316,5,1-7,adjust,-0.14015780491763674,0.004584141801671779,0.002072370393439251
316,6,1-7,adjust,0.44730917287368943,0.006356892139064401,9.596906324292087e-05
316,9,1-8,adjust,-0.08269544408888944,-0.006930975397850561,0.0015095148396128896
317,2,1-4,adjust,-0.23053639237808943,0.0005170217958920381,0.01301747855527172
317,3,1-4,adjust,0.6900824046329955,-0.0077424747368304795,0.02259358525341805
317,6,1-5,adjust,-0.5963751002198875,-0.011608388281390401,0.013440124730640398
317,7,1-5,adjust,0.32426579407449435,0.0005184820373508197,0.0037784569772864878
317,8,1-5,adjust,0.06538413710410133,-0.0012174849579766156,0.0019106645798234354
317,9,1-5,adjust,0.5051296659706426,0.004348161490688907,0.004807158589472885
318,2,1-7,adjust,-0.1359574160788348,0.002281768785633293,0.0010814285609526554
318,3,1-7,adjust,-0.25996955719901765,0.0007133034810775796,0.001882808330095275
318,4,1-7,adjust,-0.243415530160951,0.0014164875100321508,0.003292592953222638
318,5,1-7,adjust,1.2835505671366452,0.0048662494858119605,0.00551339785400715
318,6,1-7,adjust,0.7844751711370167,0.008916556257756796,0.0028294870584779867
318,9,1-8,adjust,-0.32090321243803666,-0.003519421392170581,0.0025135412400490256
319,2,1-4,adjust,-0.2959437723508877,0.005835190420171692,0.00282458429707006
319,3,1-4,adjust,-0.1299658814079398,-0.005289465375297298,0.009068670755816667
319,6,1-5,adjust,0.7806154310617414,-0.0072112989199280275,0.005425975205951033
319,7,1-5,adjust,0.7734202810457603,0.008950326516027203,0.004733986158925141
319,8,1-5,adjust,0.8311625825893116,0.014531569494455401,0.007374124641996542
319,9,1-5,adjust,0.38966053830143327,0.0006215573189236506,0.0018071071842700925
320,2,1-7,adjust,0.15316929489531533,-0.0015092605555027223,0.00651470938969487
320,3,1-7,adjust,-0.24222886126096532,0.010529741436407593,0.012984884087152166
320,4,1-7,adjust,-0.48283769810547034,0.009919520103001572,0.006585450690117891
320,5,1-7,adjust,-0.5482335591792482,-0.0016014516592206779,0.007671132853540128
320,6,1-7,adjust,0.036268872544436,0.003390576042016571,0.008270712966261211
320,9,1-8,adjust,0.16399685689809715,0.014592845641845565,0.0012900417319527228
321,2,1-4,adjust,-0.03525687657462383,0.005443015917438608,0.008942187635686433
321,3,1-4,adjust,-0.16610899861002018,0.004210646257010353,0.004009476758825185
321,6,1-5,adjust,-0.6201786459341836,-0.003450500917394755,0.006836270576896183
321,7,1-5,adjust,-0.35051057528869217,-0.0028458096645147726,0.005436116236440289
321,8,1-5,adjust,0.6996004811855138,0.0038650981861709584,0.002088293492606324
321,9,1-5,adjust,-0.06972727062221501,-0.007293869683375654,0.002521863922034768
322,2,1-7,adjust,0.013188032071278598,-0.005290462328438159,0.016116698903021677
322,3,1-7,adjust,0.2176417651616918,0.0011160397857669952,0.01539461173987041
322,4,1-7,adjust,0.03670546885242429,-0.009466057700704853,0.010256278503083176
322,5,1-7,adjust,-0.42842082630207207,-0.004326121412554446,0.009105565103681115
322,6,1-7,adjust,-0.001500448137331047,0.0017117881295800363,0.0020139321641523427
322,9,1-8,adjust,0.6444354433077016,0.025252207708278077,0.025637812642975023
323,2,1-4,adjust,0.27672568754227733,-0.008535017426468967,0.009951081968939865
323,3,1-4,adjust,0.22399005731358534,-0.0020402969773349504,0.007096069840319912
323,6,1-5,adjust,-0.3571481803928534,-0.002619002352908572,0.007188455759816152
323,7,1-5,adjust,-0.3650161660241047,-0.010896474441577247,0.0047427813551497895
323,8,1-5,adjust,-1.005120777202839,-0.01402545772578979,0.005141973411109366
323,9,1-5,adjust,-0.9390082482835984,-0.03130614228178517,0.00033087009909224665
324,2,1-7,adjust,0.47300157954217265,-0.0055515989965263905,0.01418035225370336
324,3,1-7,adjust,0.831547028560034,-0.008611723391859696,0.008493537480156226
324,4,1-7,adjust,0.9440509717732438,-0.0022236173089488394,0.006848473028260834
324,5,1-7,adjust,1.3343483404923628,0.0007593440173712461,0.009553978281756578
324,6,1-7,adjust,0.09331076549693036,0.0033713117799531117,0.0045044496253596284
324,9,1-8,adjust,0.1961617744053358,0.019006572253863954,0.015573148192727128
325,2,1-4,adjust,-0.40477175703142354,0.0014711709616052756,0.004933548064052598
325,3,1-4,adjust,-0.1506799232108183,0.005223604761117026,0.006760134532137032
325,6,1-5,adjust,0.8724177205135708,0.00181550748698801,0.009714115097351214
325,7,1-5,adjust,1.0250185443118305,0.019316082989900563,0.011444120438941344
325,8,1-5,adjust,0.3333092592178953,0.00924212405189805,0.007663568439463437
325,9,1-5,adjust,-0.24178964491837665,-0.014545927907547098,0.0076850115801562835
326,2,1-7,adjust,-1.2026742981613536,0.03472149027345998,0.004228297537347661
326,3,1-7,adjust,-1.2524370051381686,0.009400053422082518,0.00290223631171808
326,4,1-7,adjust,-0.8361000913174665,0.0052845087235846196,0.0014849870339193403
326,5,1-7,adjust,-0.44320581943646165,0.00428692225183107,0.007595475586228978
326,6,1-7,adjust,-0.3203710116575279,-0.0028396958563641547,0.012280195757412137
326,9,1-8,adjust,0.31859091695483766,0.00743767010948031,0.00836618925732389
327,2,1-4,adjust,0.6328429272729394,-0.014558254266732842,0.007625594376900056
327,3,1-4,adjust,0.5726496774453159,-0.011053437143712916,0.005290656950983031
327,6,1-5,adjust,-0.0445704815555894,0.009218010698919666,0.007664982153732478
327,7,1-5,adjust,0.009438810763140324,-0.003908100768738261,0.006125143719610532
327,8,1-5,adjust,0.2612690643216591,-0.0003901667756963799,0.008061102195470597
327,9,1-5,adjust,-0.016589646577786315,-0.005230948351482179,0.0015131942564097064
328,2,1-7,adjust,-0.18468756313341092,0.0026800995859948694,0.0027548071209122136
328,3,1-7,adjust,-1.0411851970216928,0.01640203925354672,0.004480726911668036
328,4,1-7,adjust,-1.364875593553804,0.0026106712108888625,0.004238577220734841
328,5,1-7,adjust,-0.18247495888749485,-0.003898750450512429,0.009562101161165584
328,6,1-7,adjust,0.32405420536592416,-0.009228222555097731,0.011798348332415868
328,9,1-8,adjust,0.1949245612529793,0.011539789440384265,0.001549809964615173
329,2,1-4,adjust,0.0058111009742373414,7.96795203477384e-05,0.01746617819094146
329,3,1-4,adjust,0.0672825686709593,-0.0030756865765857143,0.01829805911943283
329,6,1-5,adjust,-0.6166645906142947,0.007424465300780399,0.009700543133449323
329,7,1-5,adjust,-0.849824371497674,-0.005511481394714896,0.005833442439478861
329,8,1-5,adjust,-0.7687185849485755,0.0006525699503183422,0.0035209081849820467
329,9,1-5,adjust,-0.3279139114729689,-0.010730924978995214,0.00023882612912325913
330,2,1-7,adjust,0.45911248765932783,-0.0032164764031410806,0.0013648536921086866
330,3,1-7,adjust,0.040563631821412274,-0.005540483207745414,0.004221213864751299
330,4,1-7,adjust,1.395111174287067,0.0018399836971871005,0.013289014261258447
330,5,1-7,adjust,0.3586500023939075,0.0019339725779578948,0.010186464127759486
330,6,1-7,adjust,-0.022812264457115945,-0.007707893156330033,0.01574554797358455
330,9,1-8,adjust,-0.04057759493538072,0.0005665110914561977,0.0066358970113535145
331,2,1-4,adjust,-0.21010272490737938,0.0013651242024112426,0.0022054117772388657
331,3,1-4,adjust,0.6890237712511691,0.0011560536303715876,0.004313765880720374
331,6,1-5,adjust,0.3567026913387018,0.007870924579770115,0.006771305447132866
331,7,1-5,adjust,0.6268666012740014,-0.004051348987591803,0.00362972360570024
331,8,1-5,adjust,-0.0813174560448331,-0.0017656675147374216,0.0016492893597708082
331,9,1-5,adjust,-0.04946819762955786,0.0013030880608034497,0.002043686756499561
332,2,1-7,adjust,0.48620089537957584,-0.005748991865731564,0.005046661060859572
332,3,1-7,adjust,0.5075810337092379,-0.011923171978717456,0.0077145700785526345
332,4,1-7,adjust,1.0291228709147038,-0.011497786520035268,0.017144240160341172
332,5,1-7,adjust,0.180705590948497,0.0005755032530125597,0.011176325321822344
332,6,1-7,adjust,0.470650925243918,-0.0006029759281255351,0.006833384742489589
332,9,1-8,adjust,-0.030495579692154225,-0.0018313229775276554,0.0012444305052998668
333,2,1-4,adjust,0.06571214038884211,-0.015482534532661569,0.009368093561815718
333,3,1-4,adjust,0.6386692193624043,-0.005467666156999308,0.012422223779611611
333,6,1-5,adjust,-0.20759155209451813,-0.004573452190117784,0.0012982478918771682
333,7,1-5,adjust,0.22771078726503644,0.00882864818576806,0.004977779904722021
333,8,1-5,adjust,0.2173970353406256,-0.0039893659739043096,0.007304223918461191
333,9,1-5,adjust,0.1270472660528882,-0.0005257793958281172,0.008253179931568875
334,2,1-7,adjust,-0.5497786918728824,0.02226653467856732,0.0022091539923967435
334,3,1-7,adjust,-1.605107881326672,0.02517531072183177,0.0005580104932066039
334,4,1-7,adjust,-1.3238261471426849,0.0037102981636868587,0.0018462757997586535
334,5,1-7,adjust,-0.9286450558715821,-0.007980673419848913,0.0068194645953764425
334,6,1-7,adjust,0.07824716048776667,-0.005282896198893174,0.009776858492470156
334,9,1-8,adjust,0.08097841498391721,-0.006121019596172689,0.009890840185462631
335,2,1-4,adjust,0.19041856451074435,-0.01295591998219878,0.0031877801928313918
335,3,1-4,adjust,0.5290628738683432,-0.01815830059881907,0.004229702212933275
335,6,1-5,adjust,-1.1166853573548008,0.0065700175686054865,0.0028350289774349935
335,7,1-5,adjust,-1.3175298008588332,-0.001105942818485723,0.004898602599774499
335,8,1-5,adjust,-0.11144932917103136,-0.006858898072225756,0.0009229403847549938
335,9,1-5,adjust,-0.40648510312100594,-0.004931476156043512,0.00893015023337032
336,2,1-7,adjust,0.11762570132880756,0.003412591219705019,0.005008935566451555
336,3,1-7,adjust,0.036177456747180675,0.0023057987749917,0.0003045650451741487
336,4,1-7,adjust,-0.8940440896498629,0.00504087581005067,0.009307594611263487
336,5,1-7,adjust,0.41177393627487824,0.006080322788998629,0.002215274916348918
336,6,1-7,adjust,-0.21948081534908495,0.006845747221023095,0.011661867266842752
336,9,1-8,adjust,0.14500974220016102,0.010906761567449916,0.002091288085241847
337,2,1-4,adjust,-0.594198848366507,0.012440664035870266,0.011140562112066394
337,3,1-4,adjust,-0.837597738793082,0.010935767704399097,0.01919134672929111
337,6,1-5,adjust,0.771675618643256,-0.013311214542186376,0.01263865002239742
337,7,1-5,adjust,1.0122301543756707,-0.004020300695738596,0.0065196537766406375
337,8,1-5,adjust,0.5164815443323667,0.013082411499642132,0.0064308195237827905
337,9,1-5,adjust,0.08117242589811449,-0.009500102907437242,0.0096579398729059
338,2,1-7,adjust,0.06021381944678083,0.0006271364919059692,0.0012615679758991127
338,3,1-7,adjust,0.929387933438882,-0.00858048759356913,0.014320251319193218
338,4,1-7,adjust,1.296575423861668,-0.0021907239739781727,0.008207281938527688
338,5,1-7,adjust,0.7737584596547212,0.002684278365273486,0.008829228219314453
338,6,1-7,adjust,0.5857688529700751,0.0065910372425435435,0.005707826390656168
338,9,1-8,adjust,0.4608267594145586,0.020246372071574384,0.0020026086201493207
339,2,1-4,adjust,0.41033701525398175,-0.015036310579199842,0.0016093067435175262
339,3,1-4,adjust,0.10898121007086274,-0.003426707805637875,0.0035184044515117092
339,6,1-5,adjust,0.1854126271543815,0.0020372927739416295,0.01608552532239158
339,7,1-5,adjust,0.32170289453404755,-0.0009586095421320905,0.008913403606456158
339,8,1-5,adjust,0.2823184565605205,0.0012348547036424322,0.015637369932126735
339,9,1-5,adjust,-0.2322664425624861,-0.00779909002722035,0.006103043035886915
340,2,1-7,adjust,0.1770483629397279,0.0043316871339671905,0.016869097154398126
340,3,1-7,adjust,0.2762694888927233,0.004500552152183182,0.012633973809994464
340,4,1-7,adjust,0.6043178638085028,1.5505490456773056e-05,0.0077648088965255315
340,5,1-7,adjust,-0.11749151054268579,-0.0003246958004500352,0.010505715801687144
340,6,1-7,adjust,-0.10031213725830841,-0.004260307062926426,0.014644380125422175
340,9,1-8,adjust,0.3387819085152232,0.009834448423670287,0.007666241593158932
341,2,1-4,adjust,0.05103538509712075,-0.008096548449348635,0.008797555991060621
341,3,1-4,adjust,0.07238089718624986,-0.013439883104405448,0.00571490243153411
341,6,1-5,adjust,-0.023399591801473676,0.0004215475849921674,0.0015247899861188033
341,7,1-5,adjust,0.10159156183735327,0.0025180115318993728,0.006776281679943446
341,8,1-5,adjust,-0.6672876055640655,-0.005096444039615341,0.000505137286489868
341,9,1-5,adjust,-0.22295078620610229,-0.00922198048681311,0.012171516383144546
342,2,1-7,adjust,-0.8041431375968201,0.021289713199957382,0.0019479068479975794
342,3,1-7,adjust,-0.7232071092048526,0.02298174418972564,0.0051726587397891025
342,4,1-7,adjust,-0.8669113605759148,0.005963529711559282,0.006004622734502202
342,5,1-7,adjust,-0.20365641708244933,0.00039964949177210185,0.01004392634934133
342,6,1-7,adjust,0.07497183166539798,0.0026991429143162398,0.00874980520516397
342,9,1-8,adjust,-0.29777206277783524,0.009895043470931975,0.00626007076978814
343,2,1-4,adjust,0.12715107109990195,-0.0033602695805553073,0.011724372081907361
343,3,1-4,adjust,-0.4873208215630707,-0.01176650690429146,0.006282125151437134
343,6,1-5,adjust,-0.20520436215352333,-0.0045165427216886725,0.00774599167649319
343,7,1-5,adjust,-0.6385381676244367,0.00905332711325423,0.0014770269652574506
343,8,1-5,adjust,0.48484441507198694,0.0019678422794118192,0.00018268496778355353
343,9,1-5,adjust,-0.042227092631084616,-0.014794957984725467,0.0005510145805729062
344,2,1-7,adjust,-0.001036699548732243,-0.0006480621614265586,0.004557712932537716
344,3,1-7,adjust,-0.4448555078773506,0.009841548788188848,0.00064838911471647
344,4,1-7,adjust,-1.6111979313673215,-0.006510944087039497,0.0032761107268522494
344,5,1-7,adjust,-1.175191292957102,-0.005584635246980873,0.005036663752317154
344,6,1-7,adjust,-0.8274748198445434,0.01380856518841558,0.00646986027148594
344,9,1-8,adjust,0.41091386000665964,0.013309887440746553,0.0025449222452529493
345,2,1-4,adjust,0.17701663163258408,0.005388801134257862,0.013531448267446629
345,3,1-4,adjust,0.026089673102522123,0.012340426521899173,0.018466539987104246
345,6,1-5,adjust,-0.3022512347257159,-0.013505096936294701,0.011010251118190718
345,7,1-5,adjust,-0.6433366898704957,-0.014518021934748777,0.003513285636009241
345,8,1-5,adjust,-0.4373304078843878,-0.011701942776670944,0.0010597588207185793
345,9,1-5,adjust,-0.7635539309002468,-0.022807540209361297,0.010004336549947498
346,2,1-7,adjust,0.10074758314585688,-0.016445208387030813,0.0011660070433929324
346,3,1-7,adjust,1.5895461367012191,-0.02233182576478065,0.0006103237433895648
346,4,1-7,adjust,1.7329808418060755,-0.005423894111659671,0.0011714759526915701
346,5,1-7,adjust,0.38310079738232167,-0.006595778883132955,0.002177414681988069
346,6,1-7,adjust,0.23570588665162928,-0.0005624650228237415,0.0005261307579295014
346,9,1-8,adjust,0.36594706576072333,0.009862789152590132,0.004913731570563736
347,2,1-4,adjust,0.12736600289178224,-0.006923354460727277,0.0008128043037062787
347,3,1-4,adjust,-0.40737149564341646,-0.008153091396048378,0.0015946513884727046
347,6,1-5,adjust,-0.03075216330349748,-0.005275411633589617,0.0019177302564241346
347,7,1-5,adjust,0.021459391278184855,0.003374792467291183,0.0003245963363109273
347,8,1-5,adjust,-0.4434738220344801,-0.00832259724003264,0.00529302678233062
347,9,1-5,adjust,-0.5263310398407086,-0.011257955043043473,0.0004246576189022567
348,2,1-7,adjust,-0.03223414019769515,0.007990659571279193,0.007393008079419363
348,3,1-7,adjust,-0.3896786476953079,0.00903522599035669,0.008699083061145934
348,4,1-7,adjust,-0.7221483030104862,0.0034565916541142577,0.00987114051438232
348,5,1-7,adjust,-0.9883708257614552,-5.0820563297207894e-05,0.009662093809861801
348,6,1-7,adjust,-0.06409628297310264,0.009987838851180422,0.008626411771483183
348,9,1-8,adjust,-0.049781861687097646,-0.0067440127472281845,0.016466106532294637
349,2,1-4,adjust,-0.0606045233985165,0.0029891860683872768,0.00820384297548346
349,3,1-4,adjust,0.03262952812728253,0.0036411101232085275,0.00891158265188937
349,6,1-5,adjust,-1.0305167256193368,-0.002398163578352978,0.0021994007119732124
349,7,1-5,adjust,-0.6852095603200584,-5.5253649336353005e-05,0.00898254948567824
349,8,1-5,adjust,-0.8111951916230239,0.000725327280641619,0.005059034389382476
349,9,1-5,adjust,0.6186620127196968,0.01728128641866317,0.0005928456064446259
350,2,1-7,adjust,0.2962574830387317,-0.006235468131096239,0.009208560921669964
350,3,1-7,adjust,0.09823932811832463,-0.0055976756302128505,0.01627534176030258
350,4,1-7,adjust,-0.3297752630877994,0.0024049164199198975,0.004959093853006726
350,5,1-7,adjust,0.6741229411464245,0.019381602365897463,0.014745480165660733
350,6,1-7,adjust,0.08214797783571137,-0.01766896730831098,0.005292768563050824
350,9,1-8,adjust,-0.8721586129324423,-0.026858409139847144,0.017127308238828708
351,2,1-4,adjust,-0.4416419340473173,0.013399635547477145,0.004762147626879351
351,3,1-4,adjust,-0.4884548001551416,0.007578682202859879,0.0026223649446528254
351,6,1-5,adjust,0.9807678780752236,0.012834459790799613,0.003438066215994086
351,7,1-5,adjust,1.162480782405936,0.0009103876033338241,0.012802011577771041
351,8,1-5,adjust,1.2624191774520188,0.01998801115071135,0.005244675658977003
351,9,1-5,adjust,1.2885259965335127,0.030488255174082154,0.007052451445218072
352,2,1-7,adjust,0.2518546707952775,-0.0027491809157769004,0.0025833765238437727
352,3,1-7,adjust,0.4836410733799678,-0.005296567371096909,0.007548337699902008
352,4,1-7,adjust,2.0192191373454684,-0.0018842362152410995,0.00845143848080315
352,5,1-7,adjust,0.534567386556411,-0.006260329008596696,0.004600937585719034
352,6,1-7,adjust,0.539013335915682,0.012208622795767612,0.009264867602974975
352,9,1-8,adjust,-0.23948337146306364,-0.002619955339118102,0.003029640991478985
353,2,1-4,adjust,0.4421831525151737,-0.016938394078154523,0.01659627692626432
353,3,1-4,adjust,0.9881056622642066,-0.0038551994840950597,0.016319604772587273
353,6,1-5,adjust,-0.2753778351235341,-0.007477717960964006,0.006606743240731751
353,7,1-5,adjust,-0.6249117470203326,0.006036140074468125,0.0027790346728624195
353,8,1-5,adjust,0.5477337695249866,0.0026793998532725007,0.006145115545676002
353,9,1-5,adjust,-0.14823478868430787,-0.003481444126938462,0.0008052238636375825
354,2,1-7,adjust,-0.5815992797437305,0.02496975911085431,0.0022142466247213007
354,3,1-7,adjust,-1.1425353583943125,0.01222412782972162,0.004815394877262216
354,4,1-7,adjust,-2.1889351263702466,0.006062124663104073,0.0012730185962680223
354,5,1-7,adjust,-0.5969945622261115,0.00036846360723051633,0.002949293741067674
354,6,1-7,adjust,-0.4434536353528523,0.014444693697615519,0.006695773660197127
354,9,1-8,adjust,0.4806219053478906,0.012486402699071206,0.012892233760344221
355,2,1-4,adjust,-0.28646065568359735,-0.005277174777140483,0.011502391542942077
355,3,1-4,adjust,-0.47087818300706963,0.008526619251218713,0.01140402087951473
355,6,1-5,adjust,0.026543915388353316,-0.013189816544012998,0.002205083814432601
355,7,1-5,adjust,0.6092915687361892,-0.00026982890340594245,0.0015957662256706091
355,8,1-5,adjust,-0.5022692960965536,-0.007940106418619747,0.000860262437067384
355,9,1-5,adjust,-0.38107404490256175,-0.005385453252482782,0.004968993907045053
356,2,1-7,adjust,0.37197989904393547,-0.004855002937813201,0.004076492216357403
356,3,1-7,adjust,0.21699912781084396,-0.011041180400483757,0.002938741041428694
356,4,1-7,adjust,0.8768459173048284,-0.004037323877273039,0.0032937999973598597
356,5,1-7,adjust,-0.08351207878630076,-4.8071301143564425e-05,0.004082812833083685
356,6,1-7,adjust,0.48692892392608184,0.007655045030769534,0.006581362417531846
356,9,1-8,adjust,-0.051968092057043426,0.0036499483984164583,0.006166802068447765
357,2,1-4,adjust,0.10792939090775652,-0.01239185588486491,0.01054510624583842
357,3,1-4,adjust,0.29203233576381005,-0.0004552321794546808,0.004705192403641953
357,6,1-5,adjust,-0.5131718370932173,-0.010225931533023633,0.004602767679817651
357,7,1-5,adjust,0.34534743456525807,-0.009406183023847567,0.002315171492298099
357,8,1-5,adjust,0.2638134567388114,-0.007504882529070048,0.005656692315780461
357,9,1-5,adjust,0.16328352433926385,-0.002034853256646256,0.006168330865925023
358,2,1-7,adjust,-0.13538988516007835,0.013586958632640492,0.0033257305158744294
