slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,7.470072393433177,1095.014257220353,0.9908899523495516,0.514385290452795,0.5539080376327234,0.5318554289832403,0.5894816682093378
181,0-1-4-5,4,724,724,3.2277626935678283,1098.242019913921,0.835666862391792,0.38422193453917786,0.5539080376327234,0.35752268555993705,0.5894816682093378
182,0-1-7-8,4,728,728,5.0635854371099835,1103.305605351031,1.4044678305782452,0.7230654437376517,0.8695368654573343,0.7951022337869239,0.8172176993756466
183,0-1-4-5,4,732,732,5.995271457955021,1109.300876808986,2.1318021985013593,0.9277177046870195,0.8695368654573343,1.1995479378217546,1.1995479378217482
184,0-1-7-8,4,736,736,8.080376344696791,1117.3812531536828,1.7862937160551802,0.7041699675590738,0.8456829668807444,0.8977272466602998,0.9371933990725978
185,0-1-4-5,4,740,740,4.621375236933904,1122.0026283906168,0.8958174995151712,0.49678159730191923,0.8746663896420301,0.24243703906894434,0.28190319148125553
186,0-1-7-8,4,744,744,3.6659351803524087,1125.6685635709691,0.8582054842620336,0.5279213387033115,0.8556057485265427,0.2753106968916543,0.49706266002042554
187,0-1-4-5,4,748,748,4.189106630238393,1129.8576702012076,1.3693784962833269,0.7546659239709294,0.8556057485265427,0.781127962598137,0.7811279625981484
188,0-1-7-8,4,752,752,5.479076425154346,1135.336746626362,1.280038727748307,0.6297944323326159,0.4777539257047465,0.6820452950233956,0.7178930411635775
189,0-1-4-5,4,756,756,5.584163534906,1140.920910161268,1.0116580575041254,0.4696645248287426,0.3301814109716332,0.5697853557242835,0.582499738052924
190,0-1-7-8,4,760,760,4.493234883172929,1145.4141450444408,1.0194957722602365,0.600029618823912,0.5083903391523847,0.5369036824733581,0.9055680882075166
191,0-1-4-5,4,764,764,3.846823209105442,1149.2609682535463,0.7263653426481216,0.4607192023334438,0.4190613340839917,0.3979564573880471,0.5908953740336216
192,0-1-7-8,4,768,768,4.365728744597149,1153.6266969981434,0.9281703232562647,0.5326131429251176,0.6529237405311363,0.5219885929922751,0.5219885929922725
193,0-1-4-5,4,772,772,4.463275071248216,1158.0899720693917,0.9324662976420837,0.5913012818955011,0.6529237405311363,0.5147946924643281,0.5147946924643279
194,0-1-7-8,4,776,776,7.979595724571378,1166.0695677939632,1.6506823969145157,0.7558872633482705,0.6163106728320713,0.9457930416851873,1.2614918279449796
195,0-1-4-5,4,780,780,5.318262297907733,1171.387830091871,1.3534798376536776,0.7427694293581222,0.6163106728320713,0.7594271108176012,0.7594271108176045
196,0-1-7-8,4,784,784,7.667642293420824,1179.0554723852918,1.6104832602085422,0.8386976138180966,1.2590228477708507,0.6965572519776446,0.733885891683073
197,0-1-4-5,4,788,788,5.0460490838424015,1184.1015214691342,2.0614820355787042,1.0977279878582025,1.2590228477708507,1.0722054457741028,1.0722054457741166
198,0-1-7-8,4,792,792,5.647605395692046,1189.7491268648264,0.775782904216764,0.43491936548644405,0.5421804309799114,0.40597371457634523,0.4059737145763549
199,0-1-4-5,4,796,796,2.982083994016657,1192.731210858843,1.2461192097279725,0.6513578266791487,0.5421804309799114,0.6920373754738656,0.7174027136356145
200,0-1-7-8,4,800,800,3.7415584217485383,1196.4727692805916,1.7329335663897338,0.8195585048266908,1.047379198623446,0.9735269220429437,1.3549499635983793
201,0-1-4-5,4,804,804,4.457568289231882,1200.9303375698235,1.1878138761671626,0.6827119424125419,1.047379198623446,0.43648124175861974,0.4364812417586066
202,0-1-7-8,4,808,808,5.161947009707211,1206.0922845795308,1.3751545289557814,0.6430457334154676,0.8665747307379092,0.6144489270564687,0.771822834474527
203,0-1-4-5,4,812,812,5.112702401043125,1211.204986980574,1.0164558878348622,0.7105687178175959,0.7765585006047644,0.5682615396855096,0.718782419473591
204,0-1-7-8,4,816,816,4.687409632570099,1215.892396613144,1.0781016666152075,0.6235036559081453,0.5172877056865985,0.6137001296748142,0.6137001296748181
205,0-1-4-5,4,820,820,4.266770160315151,1220.1591667734592,1.0603736857757793,0.6405586878362662,0.8171341401271803,0.6065964104690424,0.8730013060161852
206,0-1-7-8,4,824,824,4.7851652653798675,1224.944332038839,1.0169854649896353,0.7094567863370181,0.8171341401271803,0.5128456649398365,0.7792505604869504
207,0-1-4-5,4,828,828,4.118877161286291,1229.0632092001254,0.8309185585289622,0.39448994586724384,0.6043598409518154,0.3257416408018055,0.46400760172255673
208,0-1-7-8,4,832,832,4.3982517409541355,1233.4614609410794,0.9894717133550182,0.5392018485771658,0.40426334087240434,0.5351015381827362,1.0515100623685782
209,0-1-4-5,4,836,836,4.277561392604911,1237.7390223336843,0.9894717133550182,0.5309750417372885,0.4792957582404114,0.5164085241858314,0.6849424645124955
210,0-1-7-8,4,840,840,3.637842813775812,1241.37686514746,0.6655658443473209,0.3643190565277928,0.5904303466973744,0.26255563285133604,0.317084134164034
211,0-1-4-5,4,844,844,4.025015171871205,1245.4018803193312,1.0637148347229686,0.6094511055695692,0.6642866002336518,0.5393790878312256,0.5596558226260484
212,0-1-7-8,4,848,848,5.775847243169855,1251.177727562501,1.4945095211203792,0.7172244835722902,0.7199305838222188,0.7477093577670889,0.7477093577670857
213,0-1-4-5,4,852,852,5.689539169432197,1256.8672667319333,1.373790540317059,0.6802376681794531,0.371533452305016,0.7836642457527447,0.6812015456816809
214,0-1-7-8,4,856,856,4.833900448922149,1261.7011671808555,1.4611041094336246,0.6761056819900664,0.371533452305016,0.8115969789799734,0.8115969789799564
215,0-1-4-5,4,860,860,7.031274050694589,1268.73244123155,0.7787458858760136,0.44383320737958976,0.5096586448352554,0.444408745472195,0.3867740910430939
216,0-1-7-8,4,864,864,3.8339661775750464,1272.566407409125,1.0671747924649264,0.5824573048736567,0.7983007849935149,0.601069403973106,0.5887516037050631
217,0-1-4-5,4,868,868,3.1083702375917586,1275.6747776467168,1.147240293147673,0.6574449331842247,0.7983007849935149,0.6570944084741799,0.7597116421340857
218,0-1-7-8,4,872,872,4.430764527940401,1280.1055421746573,1.1562909732380215,0.7098239418275868,0.8276067429321046,0.6570944084741799,0.8879524717957281
219,0-1-4-5,4,876,876,4.387536440623432,1284.4930786152809,1.6653460961272077,0.9924968295235712,1.1279423512849007,0.89090503796899,0.8879524717957281
220,0-1-7-8,4,880,880,5.534977518567,1290.028056133848,1.4647457119103922,0.9089881665357553,1.1279423512849007,0.7608086322250034,0.7608086322250216
221,0-1-4-5,4,884,884,5.323421497447749,1295.3514776312957,1.4681835867188706,0.8215065175490799,0.8747077995774504,0.8241888871582952,0.8241888871583001
222,0-1-7-8,4,888,888,2.676613134002238,1298.028090765298,1.0422836159994915,0.6865026814300081,0.8945378108494566,0.5441059255460836,0.6990975973518729
223,0-1-4-5,4,892,892,4.311002164709549,1302.3390929300076,1.5522048776053625,0.8662910890107957,0.8945378108494566,0.8619344266591829,0.8619344266591824
224,0-1-7-8,4,896,896,6.963961243988992,1309.3030541739965,1.0419650888105403,0.5706504095308915,0.7047230073455069,0.5965053258059817,0.7730515840299219
225,0-1-4-5,4,900,900,4.622809833444293,1313.9258640074409,1.8701152505556102,1.00691938775482,0.8572812116522357,0.987716271853577,0.9877162718535786
226,0-1-7-8,4,904,904,5.750518038023196,1319.6763820454642,1.4703131164626577,0.8763316927145426,0.9488397956375962,0.6990835103951816,0.7816228652408554
227,0-1-4-5,4,908,908,11.706711265551041,1331.3830933110153,2.144247683445159,1.2726669241219455,1.3009289881448467,1.196977619175279,1.1969776191752857
228,0-1-7-8,4,912,912,5.864305723149406,1337.2473990341646,1.9318664630898743,1.2616654634143394,1.2447522981313028,1.0003394415143274,1.0003394415143205
229,0-1-4-5,4,916,916,9.184157652905172,1346.4315566870698,0.7935918287961785,0.5086002082761809,0.45573403723133765,0.37139911313720253,0.6078361915791604
230,0-1-7-8,4,920,920,3.8618096597465263,1350.2933663468164,0.8778644290275345,0.520870590735735,0.7224172058755727,0.41858692441130374,0.6295664518890689
231,0-1-4-5,4,924,924,5.123693333016019,1355.4170596798324,1.5307073515128076,0.793542753395184,0.7224172058755727,0.858335995403674,0.8583359954036638
232,0-1-7-8,4,928,928,7.4512339281017255,1362.8682936079342,0.8616153098449779,0.5291010134730607,0.5452780318082375,0.4484878316960367,0.448487831696049
233,0-1-4-5,4,932,932,3.477019205716882,1366.3453128136512,0.9900662385743922,0.5619764481432135,0.981201074217708,0.4114040838411561,0.5441392197691712
234,0-1-7-8,4,936,936,5.773353504391947,1372.118666318043,1.2728395003493094,0.7289210071477967,0.981201074217708,0.7173578963574702,0.7173578963574769
235,0-1-4-5,4,940,940,6.174407149345009,1378.293073467388,1.1399279609622048,0.582414994875279,0.34094665777406874,0.6221758106494334,0.6221758106494306
236,0-1-7-8,4,944,944,5.804423558453345,1384.0974970258414,0.9772858564452186,0.5069121793562236,0.5602182714397657,0.4741374728011764,0.512681067211247
237,0-1-4-5,4,948,948,3.6030158000539463,1387.7005128258954,0.9772858564452186,0.5610464780804082,0.5602182714397657,0.49921338187193603,0.5921443322621442
238,0-1-7-8,4,952,952,4.620222886669031,1392.3207357125646,1.3550938179618652,0.7837507000752099,0.8358370162242892,0.6085869716913823,0.5534431183804642
239,0-1-4-5,4,956,956,5.033382681347418,1397.354118393912,2.1098290819970575,1.060136243896805,0.8358370162242892,1.1170107609654327,0.8390829860685258
240,0-1-7-8,4,960,960,10.384763680853789,1407.7388820747658,1.8108339360822623,0.9127087875301028,0.7604203561781873,1.0143086785553364,1.014308678555345
241,0-1-4-5,4,964,964,5.709293174901236,1413.448175249667,0.8891796406220807,0.6043648584226609,0.7421388412307408,0.3369110751242982,0.4868551088402313
242,0-1-7-8,4,968,968,5.003121876250983,1418.451297125918,1.6880409854173148,0.9522375779807889,0.9218288047001408,0.9530047350864773,0.7852186930306928
243,0-1-4-5,4,972,972,2.360091752233211,1420.8113888781513,1.6880409854173148,0.9863639938404608,0.9218288047001408,0.9530047350864773,0.7689470476242661
244,0-1-7-8,4,976,976,5.630448555328531,1426.4418374334798,1.1425920718989695,0.5611061107258795,0.623851793943615,0.6111408291768562,0.6111408291768754
245,0-1-4-5,4,980,980,5.302882183265058,1431.7447196167448,0.7395652748395087,0.4807941721812689,0.5404694545532607,0.344983879353563,0.40210991257019657
246,0-1-7-8,4,984,984,3.8568454359535274,1435.6015650526983,1.291535069724261,0.5417449376465583,0.6169065671019069,0.6521394995572511,0.6470763624867004
247,0-1-4-5,4,988,988,3.978072155791271,1439.5796372084897,0.8025892405648496,0.4629188815848446,0.46040382853173867,0.4338652597662455,0.7319697594966357
248,0-1-7-8,4,992,992,4.909290135899739,1444.4889273443894,1.4170518296736687,0.7269270675794367,0.6308119005766741,0.7953032908589558,0.6531016942553194
249,0-1-4-5,4,996,996,6.611350239995395,1451.1002775843847,0.9673788628530311,0.6235396261648466,0.6732879621462189,0.39996023021452237,0.5421618268181732
250,0-1-7-8,4,1000,1000,5.046233261191035,1456.1465108455757,1.5037577524578158,0.7704103140458496,0.6519858877638711,0.7738823854819392,0.8381253313544477
251,0-1-4-5,4,1004,1004,4.895099188821434,1461.041610034397,0.8220363948783829,0.517472706108003,0.5532029596496528,0.4703771513185895,0.6096076106004702
252,0-1-7-8,4,1008,1008,6.09003622561408,1467.1316462600112,1.303776611096264,0.6395705065581673,0.6410801314747516,0.7443579560676193,0.7443579560676099
253,0-1-4-5,4,1012,1012,5.785576796835802,1472.917223056847,0.8052201995536865,0.5662712309936031,0.6509967860380073,0.41343264188891826,0.4107833569315744
254,0-1-7-8,4,1016,1016,7.48579219676702,1480.403015253614,1.564683724146025,0.815102689486372,0.6509967860380073,0.8789588774782421,0.8789588774782686
255,0-1-4-5,4,1020,1020,4.6397207785545636,1485.0427360321687,0.9659266821316838,0.42625176069280585,0.20073330879607454,0.5533965736946215,0.6956991458659374
256,0-1-7-8,4,1024,1024,5.000889829573539,1490.0436258617422,0.9260376563913727,0.5446568890499027,0.890434027275802,0.35726910838785153,0.6518216341738778
257,0-1-4-5,4,1028,1028,5.5565795827281494,1495.6002054444702,1.0385300077401138,0.8117625562854411,0.955483646741655,0.5950373270072105,0.6110748400366077
258,0-1-7-8,4,1032,1032,3.875903401523195,1499.4761088459934,1.0521335722905738,0.7319378634464387,0.955483646741655,0.5868772992849604,0.5868772992849927
259,0-1-4-5,4,1036,1036,6.2197709375083265,1505.6958797835018,1.3975294684151818,0.864562431095733,0.9384055235138931,0.7267680590370227,0.7267680590370276
260,0-1-7-8,4,1040,1040,7.618932498540077,1513.3148122820419,1.141063717265789,0.6316562547730017,0.5462116278517612,0.6392713845669261,0.639271384566932
261,0-1-4-5,4,1044,1044,3.5000564657849407,1516.8148687478267,1.3470223800199597,0.756802844231275,0.5798966615307393,0.73373270788807,0.7337327078880946
262,0-1-7-8,4,1048,1048,4.467088330508246,1521.281957078335,0.8857100111093295,0.5587080152050272,0.78670387340388,0.48193772162955906,0.5896543940321166
263,0-1-4-5,4,1052,1052,5.478369208819728,1526.7603262871546,1.274851962424744,0.6419310606581402,0.78670387340388,0.660878130361085,0.7828996938045236
264,0-1-7-8,4,1056,1056,7.79700234392133,1534.557328631076,1.2541322520087288,0.7640235063167553,0.935554601269132,0.7147380386665004,0.7147380386664892
265,0-1-4-5,4,1060,1060,4.330988665924379,1538.8883172970004,1.2463130331995014,0.7130228716004481,0.7246891514145801,0.631793266804801,0.7238776405400955
266,0-1-7-8,4,1064,1064,3.919568602561673,1542.807885899562,1.872631409774374,0.8790679055879846,0.7246891514145801,1.025316831325332,1.025316831325334
267,0-1-4-5,4,1068,1068,5.356484574273799,1548.1643704738358,1.6114677342762105,0.820879673101751,0.6629571136508332,0.896596718446816,0.8965967184468084
268,0-1-7-8,4,1072,1072,5.376103602196757,1553.5404740760325,1.8514486890445137,0.9688242240969099,0.7750594772062982,0.9596773026500689,0.8060907763689258
269,0-1-4-5,4,1076,1076,5.221441246229271,1558.7619153222618,1.5787705206010023,0.7211649387743928,0.5263695911467323,0.8779168710330153,1.0272359609159096
270,0-1-7-8,4,1080,1080,6.408843772880166,1565.1707590951419,1.0571226492773882,0.5792489812252286,0.48157938273305945,0.5712043331224861,0.8045250238368098
271,0-1-4-5,4,1084,1084,5.8802596384637,1571.0510187336056,1.246115362684401,0.8039652288472816,0.6027178667803952,0.6230292945569241,0.8721517893415083
272,0-1-7-8,4,1088,1088,5.535276439335405,1576.586295172941,1.379695433831194,0.7394558932936418,0.6027178667803952,0.7247591014572714,0.8721517893415083
273,0-1-4-5,4,1092,1092,5.338654662579886,1581.924949835521,0.7305015553021842,0.4552631721251082,0.42551032484514906,0.41843618996145093,0.7380161968596681
274,0-1-7-8,4,1096,1096,3.8099831467385217,1585.7349329822594,1.0033096975074465,0.5281088885771513,0.9872982524894951,0.4065830669045963,0.26374466356956816
275,0-1-4-5,4,1100,1100,4.838224044807268,1590.5731570270666,1.6402116499953692,0.8964462876380617,0.9872982524894951,0.918422239025746,0.9309179610303246
276,0-1-7-8,4,1104,1104,9.004989783927176,1599.5781468109938,1.4756027850915567,0.7675088235403928,1.3729177306976084,0.6672147236531957,0.6925749441460454
277,0-1-4-5,4,1108,1108,3.717735232045694,1603.2958820430395,1.9080297728589137,0.9776021228974933,1.3729177306976084,1.0513417484561889,1.0513417484562027
278,0-1-7-8,4,1112,1112,7.295300069345732,1610.5911821123852,1.0443171715408364,0.5940751840355017,0.687702466997834,0.45185414717546085,0.458645026146435
279,0-1-4-5,4,1116,1116,5.420712452295484,1616.0118945646807,0.9578864596639547,0.5320969407406286,0.4205125733779056,0.49208316709620326,0.8970820630974359
280,0-1-7-8,4,1120,1120,7.1535682549248305,1623.1654628196054,1.4606413325743817,0.8812802428921682,1.414010177498298,0.6076663167979738,0.6167664450855312
281,0-1-4-5,4,1124,1124,4.020640186118504,1627.186103005724,2.032728212557669,1.1805741114028292,1.414010177498298,0.9336658268027018,0.7223918699212319
282,0-1-7-8,4,1128,1128,5.554636834959513,1632.7407398406833,1.3941365625085802,0.8949387026282549,1.3828599149038325,0.6591568375484722,0.6727614460290354
283,0-1-4-5,4,1132,1132,5.838031215631894,1638.5787710563152,1.4661668969150994,1.1490661824304194,1.445348984457894,0.8175426983239351,0.8424229385824802
284,0-1-7-8,4,1136,1136,4.952910536190769,1643.531681592506,1.472156144804665,0.9694183105482868,1.1778121582758132,0.8279581085106698,0.8424229385824802
285,0-1-4-5,4,1140,1140,3.5571619860011845,1647.088843578507,1.2128174152001499,0.8977685675695579,1.1276493047853933,0.6522357545052453,0.6522357545052415
286,0-1-7-8,4,1144,1144,6.3360412740317065,1653.4248848525388,1.2688335132575705,0.7702399102427773,0.9017090605234728,0.7259517874965102,0.7259517874965198
287,0-1-4-5,4,1148,1148,9.947127184708558,1663.3720120372473,2.3923608675279446,1.0045767873261766,0.9017090605234728,1.3291955470597474,1.2140817482017212
288,0-1-7-8,4,1152,1152,7.088782891748761,1670.460794928996,1.2139842384334942,0.6166196143630727,0.6536977777540329,0.6616054530706963,0.6104534234639658
289,0-1-4-5,4,1156,1156,3.2827599605537094,1673.7435548895496,1.2139842384334942,0.7787395556002608,0.633923190174329,0.6616054530706963,0.6519392767400447
290,0-1-7-8,4,1160,1160,4.615916903180597,1678.3594717927301,0.9350710875128626,0.5712047303011464,0.8741173424412523,0.44056712149815663,0.5579031456480692
291,0-1-4-5,4,1164,1164,3.8725885893882177,1682.2320603821183,1.287789194325452,0.6920924015830456,1.2744183488161127,0.23679615539466328,0.3677841166715723
292,0-1-7-8,4,1168,1168,3.765146491835276,1685.9972068739537,1.287789194325452,0.8463018577076323,1.2744183488161127,0.6252587555125865,0.7980695984250872
293,0-1-4-5,4,1172,1172,6.8544416623324285,1692.8516485362861,1.454155965703821,0.7271543520784416,0.658320413154371,0.8044310867777351,0.8044310867777327
294,0-1-7-8,4,1176,1176,5.1251096097502105,1697.9767581460362,1.2483971591216805,0.5625323497109573,0.7793857110229112,0.5565970925960944,0.8115263011890974
295,0-1-4-5,4,1180,1180,2.6391378636656997,1700.6158960097018,0.8662154709839579,0.4051060949508871,0.31113977117895786,0.48951957209311475,0.43538997044848315
296,0-1-7-8,4,1184,1184,4.699496992775084,1705.3153930024769,0.9735243454145097,0.6352051402906262,0.5966523532519687,0.5364282552354828,0.5471292220443544
297,0-1-4-5,4,1188,1188,4.287759136971357,1709.6031521394482,0.8678499047518959,0.5116705634407905,0.5966523532519687,0.4222297117404136,0.6440474715348969
298,0-1-7-8,4,1192,1192,5.747621962910003,1715.3507741023582,1.2375808887880322,0.5173539688465888,0.4109664794730463,0.6917694201280226,0.9479194043856722
299,0-1-4-5,4,1196,1196,3.58349512488737,1718.9342692272455,0.8110473858070082,0.36528220266714595,0.37938683236326654,0.43117466957910877,0.5164331065765992
300,0-1-7-8,4,1200,1200,2.8859977585054195,1721.820266985751,0.48156947976063386,0.367052752937593,0.4630889367907116,0.1882103173670275,0.18688681135845542
301,0-1-4-5,4,1204,1204,2.8642867196841912,1724.6845537054353,0.6426379393817957,0.41974948325550276,0.4630889367907116,0.368204114904586,0.478587338133444
302,0-1-7-8,4,1208,1208,3.16195532246652,1727.846509027902,1.0393980947024117,0.5359154747077634,0.48503686585918615,0.5470158005199092,0.638920713694354
303,0-1-4-5,4,1212,1212,3.1690380948162025,1731.015547122718,1.0393980947024117,0.4752407585908344,0.4155084141978733,0.5470158005199092,0.638920713694354
304,0-1-7-8,4,1216,1216,3.267651023362232,1734.2831981460804,0.9308712955397375,0.6145850570918664,0.6139840628219844,0.522403655968517,0.6638570835014548
305,0-1-4-5,4,1220,1220,5.556259230951286,1739.8394573770317,1.2362250405208164,0.7106641185866163,0.8462758400229689,0.6762074523754809,0.7115990597410047
306,0-1-7-8,4,1224,1224,8.85859716406291,1748.6980545410947,2.022893452870471,1.0796059264147524,1.3275141102840422,1.013151552594257,1.013151552594259
307,0-1-4-5,4,1228,1228,6.295135282086884,1754.9931898231816,1.1174894200983558,0.6783790840272809,0.7089300887011376,0.5604662688666645,0.6371634138125231
308,0-1-7-8,4,1232,1232,4.366612780149324,1759.359802603331,1.0563607090115554,0.7484020132631234,1.0499500019409282,0.49503141676175905,0.7578587406462347
309,0-1-4-5,4,1236,1236,4.880603150026594,1764.2404057533577,0.8843644690142511,0.5403486197238659,0.8095601016018037,0.37205493322156846,0.3738086440199808
310,0-1-7-8,4,1240,1240,3.1200604791015634,1767.3604662324592,0.6915408718728406,0.5017283474002404,0.5034747633101802,0.386118558991182,0.44952790151187827
311,0-1-4-5,4,1244,1244,4.6336441427687545,1771.994110375228,0.9611486988697591,0.5495205745439683,0.4541599740550595,0.5298379552128419,0.5460445866533377
312,0-1-7-8,4,1248,1248,3.3942165152576984,1775.3883268904858,1.2149754761971483,0.680668107290379,1.214973387372524,0.3381578493970954,0.4072721309352545
313,0-1-4-5,4,1252,1252,4.4150325160856445,1779.8033594065714,1.4274999905935233,0.9375118490721615,1.214973387372524,0.7896277105471395,0.7896277105471512
314,0-1-7-8,4,1256,1256,6.322280077470184,1786.1256394840416,0.9333518182700261,0.6063119462105246,0.45413505706670776,0.5008834694843989,0.7211622419809487
315,0-1-4-5,4,1260,1260,3.1389803948038923,1789.2646198788455,0.7976616700575079,0.49902269679663797,0.5033455796317554,0.42557951301881214,0.36915556645730874
316,0-1-7-8,4,1264,1264,5.099711538922923,1794.3643314177684,1.0665940722052745,0.6901642864788609,0.7801942482976045,0.5257585277875415,0.7225207048229194
317,0-1-4-5,4,1268,1268,3.7085206224318794,1798.0728520402004,1.1535076706319884,0.7241536863602047,0.7801942482976045,0.5782181070361905,0.49613536096664745
318,0-1-7-8,4,1272,1272,3.8528438352497294,1801.9256958754502,0.9840607423513347,0.6506280310934275,0.6892577051523006,0.5373488280584435,0.5385832582170025
319,0-1-4-5,4,1276,1276,5.518901533648194,1807.4445974090984,1.4770823900982886,0.8366559042700321,0.9430076006744486,0.8404128699435855,0.8194563130644781
320,0-1-7-8,4,1280,1280,4.789531994874652,1812.234129403973,1.0560582953760742,0.7155960353779975,0.9792764732188886,0.5715493758622356,0.6168868664725125
321,0-1-4-5,4,1284,1284,3.69634272125757,1815.9304721252306,1.7464946881444052,0.6931767848973939,1.092801621247176,0.7763510360343118,0.7238023700126845
322,0-1-7-8,4,1288,1288,5.122774614616233,1821.0532467398468,2.9519141962913777,1.1666417306243126,1.092801621247176,1.6004863517583967,1.6004863517584198
323,0-1-4-5,4,1292,1292,7.8092161456875315,1828.8624628855343,1.0830172860763656,0.5447277049946941,0.28739668032902443,0.5978219158180221,0.5978219158180238
324,0-1-7-8,4,1296,1296,6.501258213627789,1835.3637210991621,1.7745662679490186,1.1073623146637248,1.0469516601633444,0.9159051078680387,0.9230213967255096
325,0-1-4-5,4,1300,1300,6.525459079368958,1841.8891801785312,1.4962509198466167,1.0211907889790126,1.0469516601633444,0.8316132208258512,0.831613220825858
326,0-1-7-8,4,1304,1304,8.082831655993925,1849.9720118345251,2.1840771806614945,1.0452720199783663,0.9867559617500774,1.1577816302479358,1.1577816302479391
327,0-1-4-5,4,1308,1308,4.93652490666591,1854.908536741191,1.1358001859539488,0.7408834140077107,0.9961947725132205,0.4799312949639059,0.6613188138676875
328,0-1-7-8,4,1312,1312,6.243521335910372,1861.1520580771014,1.547224349214679,1.0550957310417959,1.1662782242144232,0.8499696958255223,0.8499696958255356
329,0-1-4-5,4,1316,1316,4.20181445287093,1865.3538725299723,1.1998261005584065,0.751859155866133,1.1662782242144232,0.5173207989541723,0.5220664007039346
330,0-1-7-8,4,1320,1320,3.769859820233893,1869.1237323502062,0.906633590059867,0.5758696731881274,0.7799208842332774,0.5173207989541723,0.5220664007039346
331,0-1-4-5,4,1324,1324,2.897594020919062,1872.0213263711253,0.8775891142157847,0.6623940535603184,0.7799208842332774,0.41615550233636034,0.653026302409728
332,0-1-7-8,4,1328,1328,4.450930984534382,1876.4722573556596,1.4331622331733331,0.8965653302745737,1.2579558209873483,0.508476688634131,0.653026302409728
333,0-1-4-5,4,1332,1332,4.416343168949329,1880.888600524609,1.8137249527971175,1.1056053581686072,1.2579558209873483,0.8407727238749564,0.8407727238749416
334,0-1-7-8,4,1336,1336,9.047958711635225,1889.9365592362442,1.1927882042645017,0.7417370490355611,1.000947789554587,0.6206881690747094,0.7990798976709073
335,0-1-4-5,4,1340,1340,7.1490777615041,1897.0856369977482,0.7741845646569069,0.49162668632434353,0.31658201130423436,0.4260602524985031,0.42606025249848756
336,0-1-7-8,4,1344,1344,4.171436507521971,1901.2570735052702,0.9788901795581993,0.5672916767107694,0.9599144158052013,0.5107971611884148,0.4342602298464513
337,0-1-4-5,4,1348,1348,7.7419997869557715,1908.999073292226,1.1318091841994213,0.7984695950076004,0.9599144158052013,0.6010108205875221,0.8896273702967505
338,0-1-7-8,4,1352,1352,6.450797741253955,1915.4498710334801,1.500142812932647,0.9504665036855575,1.2175138152397835,0.814567022088538,0.814567022088525
339,0-1-4-5,4,1356,1356,3.654337540247639,1919.1042085737279,1.3051524997643134,0.8932215932913925,1.2175138152397835,0.6149146850631366,0.6945776043726468
340,0-1-7-8,4,1360,1360,3.2107449002989386,1922.3149534740269,1.7284383491723354,1.0290743838695566,1.1000223046970916,0.9311844680016172,0.931184468001625
341,0-1-4-5,4,1364,1364,4.283286697383994,1926.598240171411,1.626147947481187,0.9938609475788713,1.1189425994428035,0.8611675003529607,0.8469658420976387
342,0-1-7-8,4,1368,1368,7.267531405891088,1933.865771577302,1.6938522700631433,1.0506697853710425,1.14177379549173,0.9697481363381268,0.9697481363381115
343,0-1-4-5,4,1372,1372,5.245684188766662,1939.1114557660687,1.1279530343423378,0.825145365531058,0.9365694333382066,0.5869967437023773,0.8055784813621969
344,0-1-7-8,4,1376,1376,7.186776575578867,1946.2982323416477,1.6041295197860357,1.1199736171265522,1.537130420078256,0.8846598618889167,0.8846598618889274
345,0-1-4-5,4,1380,1380,8.419458163304029,1954.7176905049516,2.0925677989413103,1.0669381597039778,1.537130420078256,1.0523518288716276,1.0979180204867447
346,0-1-7-8,4,1384,1384,8.25141259170017,1962.969103096652,0.8156482307580553,0.48327988266424077,0.5698079665322382,0.46325703949498315,0.37779318426901654
347,0-1-4-5,4,1388,1388,4.666390408581647,1967.6354935052336,1.2822556438346497,0.8474465333277419,0.5006396463957401,0.7116626212216793,0.6565285509649357
348,0-1-7-8,4,1392,1392,5.24532613511823,1972.8808196403518,1.6413999364386558,0.8434133469814115,0.8840954337215976,0.8884565178245782,0.8884565178245865
349,0-1-4-5,4,1396,1396,5.058548768304598,1977.9393684086563,1.626690375528591,0.8472810273810746,1.1374717783810553,0.670104429275204,0.7717926877967969
350,0-1-7-8,4,1400,1400,8.272121954990492,1986.2114903636468,2.624357553732236,1.357173328619733,1.1374717783810553,1.4371852296272452,1.6205007236462023
351,0-1-4-5,4,1404,1404,10.74688257442215,1996.958372938069,1.1428100553701552,0.7437327764612438,0.8560731443704555,0.644315172482294,0.8851403453030642
352,0-1-7-8,4,1408,1408,5.633006235220251,2002.5913791732894,1.1848014398298063,0.6835288653569174,1.163145992975032,0.47512425052097224,0.5597323068293676
353,0-1-4-5,4,1412,1412,5.473177602155118,2008.0645567754445,1.290119262216394,0.8402534635153078,1.163145992975032,0.6286425537414764,0.6685638757043435
354,0-1-7-8,4,1416,1416,9.96638285178488,2018.0309396272294,1.509009342450479,1.070844501581871,1.0257891333952216,0.8619232822085744,0.8619232822085579
355,0-1-4-5,4,1420,1420,5.100024678320484,2023.13096430555,1.584987686591117,0.8332560602861432,1.0257891333952216,0.8100712251381853,0.5911886083142832
