receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,783.4783886877772,0,0,False,False,-0.3938685275963077,0.004678418406466132,0.007834783886877772,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,586.3928656473124,0,0,False,False,-0.1104435400231524,-0.004106963787671053,0.005863928656473125,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3026.5572374566586,0,0,False,False,-1.431736728136811,0.030265572374566587,0.00597668193737255,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3429.8031631575277,0,0,False,False,-2.060223599961432,0.03429803163157528,0.008099643359238169,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,2288.809226344368,0,0,False,False,-2.2888092263443682,0.00810394721559087,0.0006587312454867961,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1879.803123742785,0,0,False,False,-1.879803123742785,0.0006632585982711292,0.00578461279533961,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,705.9952737477577,0,0,False,False,-0.7059952737477577,-0.00212089420155495,0.0019464005019290112,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,1668.0403278245462,0,0,False,False,-0.006375734047257756,0.016680403278245465,0.0055797869464265515,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,898.7045103672567,0,0,False,False,0.40434835347650505,-0.00017048718138873786,0.008987045103672568,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,504.49507109490895,0,0,False,False,0.12796309207400652,-0.00472898091737511,0.00504495071094909,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,1033.8228023645906,0,0,False,False,-1.0338228023645906,-0.004252734266905546,0.0021981043718770424,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,2287.7374085441347,0,0,False,False,-1.2296247859873346,-0.022877374085441347,0.005654039338815437,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,522.661302554832,0,0,False,False,-0.12828424299302338,-0.00522661302554832,0.00383293200670565,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2016.414502273184,0,0,False,False,-0.32803788387204447,-0.020164145022731842,0.007761100343182759,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2932.6990211136285,0,0,False,False,0.6649260378456389,-0.029326990211136286,0.007313267732756555,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2281.313599045266,0,0,False,False,1.369365962525008,-0.022813135990452663,0.0011106996334696447,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1455.1097179891408,0,0,False,False,1.4551097179891408,-0.0012174264578416751,0.00020115697861842655,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1136.7536590166246,0,0,False,False,1.1367536590166247,-0.00307962774926984,0.0008658051855890993,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,949.2190300713987,0,0,False,False,0.38060601376018993,-0.00160683183509605,0.009492190300713988,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1587.2320352239537,0,0,False,False,0.33454387538444835,0.0036128244980223718,0.01587232035223954,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,934.1746901482344,0,0,False,False,-0.18901315983735983,0.009341746901482345,0.0007687357469889527,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1520.5850107104636,0,0,False,False,-0.20425760960783965,0.015205850107104638,0.004463006886177411,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1078.2303859057504,0,0,False,False,0.40224581035168844,0.0033531480710731285,0.010782303859057504,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,1599.0247069197007,0,0,False,False,0.2130601845532474,0.01599024706919701,0.0010972203040115309,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,626.2361883338127,0,0,False,False,-0.09396998443094015,0.00048288031398314416,0.006262361883338128,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,947.5294694747681,0,0,False,False,-0.3602697022517653,0.0005244401314655242,0.009475294694747682,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,966.729400978512,0,0,False,False,-0.0029320976836492967,0.00966729400978512,0.0014366187829366794,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,642.4591916293745,0,0,False,False,-0.4734241889412542,-0.006424591916293745,0.0014587753295568476,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,1742.5082468503995,0,0,False,False,-1.7425082468503996,-0.001172525016495212,0.007470624910577659,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1016.1740257140422,0,0,False,False,-1.0161740257140421,-0.0015865796331741328,0.009833879563728247,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,940.7534042347426,0,0,False,False,-0.9407534042347426,0.0005732569265961346,0.0049607236294886255,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,569.588686092601,0,0,False,False,0.1470022135735359,-0.005695886860926011,0.002123703391572345,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1170.5889567724453,0,0,False,False,-0.39454695323693467,0.00224300312408841,0.011705889567724453,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,1473.2826455937063,0,0,False,False,-0.48097101390041724,0.012450080388316858,0.014732826455937063,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1106.0399871444904,0,0,False,False,0.08857489420094099,0.011060399871444904,0.008795703867808312,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,1273.3346919842963,0,0,False,False,-0.6695992495594135,-0.012733346919842965,0.008335218001319405,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,926.3207316847826,0,0,False,False,-0.08083675332575044,-0.009263207316847826,0.006828857820426693,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,711.3911820486275,0,0,False,False,0.14800821664532968,0.007113911820486275,0.0019828484689166904,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1192.5047987480968,0,0,False,False,0.5782186027854915,-0.01192504798748097,0.007943920776801647,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1663.4807478319722,0,0,False,False,0.8544908368031794,-0.016634807478319722,0.00624440225001248,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,1567.7421001744278,0,0,False,False,1.5677421001744278,-0.0012111504998948142,0.00901623567642434,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1726.4638770033882,0,0,False,False,0.9249278129605907,0.006982267990251621,0.017264638770033883,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2027.1399485343259,0,0,False,False,-0.34418762990570273,-0.02027139948534326,0.008868907826225592,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,957.6689035174733,0,0,False,False,-0.3080739447232423,-0.009576689035174734,0.004166055362815787,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,568.0746504507554,0,0,False,False,-0.10511800345576514,-0.005680746504507554,0.004072113334313862,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,225.2810893009131,0,0,False,False,-0.06843454894148784,0.001377128029357606,0.002252810893009131,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,1700.1843363867906,0,0,False,False,1.7001843363867906,0.001688049561178325,0.004551797873936388,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,1981.0129583416694,0,0,False,False,1.9810129583416696,0.006496217912500799,0.004432011704152624,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,1409.9076978893509,0,0,False,False,0.6323614255426186,0.01409907697889351,0.0012319542754655726,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1967.9010004453744,0,0,False,False,0.5516830142444747,0.019679010004453747,0.009170499922369261,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1179.1213444407967,0,0,False,False,-0.12317546088892713,0.006846511073353524,0.011791213444407969,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,516.8025542831721,0,0,False,False,-0.11772298471041473,-0.002652018696689405,0.005168025542831721,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,781.6106695775615,0,0,False,False,0.7816106695775614,-0.007143118181391723,0.005321612269276869,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,1157.8343548624352,0,0,False,False,1.1578343548624352,0.0021502017117495404,0.008786828472188165,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1224.2477609180817,0,0,False,False,0.15451801491546416,0.0026098110652100948,0.012242477609180819,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,535.2653580044397,0,0,False,False,-0.0037585835960913575,0.0008537723169354453,0.005352653580044397,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1105.096810829287,0,0,False,False,0.4301789421689258,-0.01105096810829287,0.009041684913533228,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1138.5718333580453,0,0,False,False,0.9657858724865115,-0.011385718333580454,0.009543639136521391,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1380.3085794468188,0,0,False,False,0.7392289587805779,0.01380308579446819,0.012775681812882331,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,597.9098551908497,0,0,False,False,0.5979098551908497,0.0009135884885948132,0.004746112262371372,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,1780.2557389972396,0,0,False,False,0.10675424267636234,-0.0011619679911673809,0.017802557389972398,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,2262.9270819542953,0,0,False,False,-0.04092867095802429,0.002933011022114082,0.022629270819542954,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,881.5935149004162,0,0,False,False,-0.5149039030100464,0.008815935149004162,0.004894796351500997,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1681.263140801494,0,0,False,False,-0.08888365933750955,0.016812631408014943,0.0007950862672340311,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,787.922525326048,0,0,False,False,-0.09669759153606954,0.002074229565568802,0.00787922525326048,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,1299.5053942760635,0,0,False,False,-0.09733151956394448,-0.008422620935724242,0.012995053942760636,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1738.6287954283907,0,0,False,False,0.032104106810273016,-0.014021605458413418,0.01738628795428391,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,397.44520209612693,0,0,False,False,0.012947044693727646,0.00397445202096127,0.0006142904774183518,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,1096.2521331698902,0,0,False,False,0.3791203911318345,-0.010962521331698902,0.0022854681522832365,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,898.6727473812595,0,0,False,False,-0.07641329354146936,-0.008986727473812595,0.0012001021703503733,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,783.6320100294023,0,0,False,False,-0.5889929474804202,0.007836320100294024,0.003823432967817722,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,792.6924077390696,0,0,False,False,-0.7926924077390696,0.0013111971295600604,0.0022629910596318713,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,819.4919175603701,0,0,False,False,-0.38513296923569584,-0.004099401050888519,0.008194919175603702,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1957.5353254326667,0,0,False,False,-0.2571778296861538,-0.019575353254326668,0.004163763783678201,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2098.5467419966194,0,0,False,False,-0.5412764482708413,0.020985467419966194,0.0058675686102559075,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,751.643458246381,0,0,False,False,-0.751643458246381,0.005379409265176134,0.00453878692636134,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1641.1332639186885,0,0,False,False,-1.6411332639186886,-0.0011304024801041613,0.0018088045444476506,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1136.264143130942,0,0,False,False,-1.1362641431309422,-0.001896684933502554,0.003537257445742289,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1123.4987625049093,0,0,False,False,-0.1209927308654829,-0.005690229294763646,0.011234987625049094,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,955.1586503555765,0,0,False,False,0.06624397436973105,0.009551586503555766,0.005493067151795206,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,848.3417297692866,0,0,False,False,-0.050296892868218486,-0.0020111104537980824,0.008483417297692867,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1484.8036352577597,0,0,False,False,-0.48031535807763154,-0.001399817368928892,0.014848036352577598,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1147.194969476823,0,0,False,False,-0.7662823374094794,0.00687900659992404,0.011471949694768231,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,770.1553735481883,0,0,False,False,-0.7701553735481883,-0.005637561217903495,0.003636804019454109,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,190.63884497651583,0,0,False,False,-0.1097400059124172,-0.0019063884497651585,0.0002099596643768972,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1888.503660847409,0,0,False,False,-0.4288072211016769,-0.01888503660847409,0.006433896126516884,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,468.38538578158165,0,0,False,False,0.3477225510440975,-0.0021645565284070575,0.004683853857815817,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1648.4187975583213,0,0,False,False,1.6484187975583213,0.0020519055670723983,0.00719829554792815,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1640.7163589170282,0,0,False,False,1.6407163589170282,-0.00014891557757449957,0.005426380378417777,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,511.4331132247515,0,0,False,False,0.5114331132247515,-0.0017873014698228714,0.00033506007359029226,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,318.67798131699874,0,0,False,False,0.0824887200837681,0.0031867798131699878,0.0001365494353367571,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1243.1188267488603,0,0,False,False,0.29345168647222897,0.012431188267488603,0.008868157715834542,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1194.6914028039193,0,0,False,False,0.20933267167665273,-0.011946914028039195,0.00398465429408516,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,218.8841912790104,0,0,False,False,-0.2188841912790104,-0.0003961668640773519,6.743931573079764e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,568.8108809728282,0,0,False,False,0.49680597768622126,-0.005688108809728282,0.0037051677395583756,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,731.0855660033202,0,0,False,False,-0.3487341891431592,0.007310855660033202,0.0012765758579094512,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,558.1733700836104,0,0,False,False,-0.46712984247997935,-0.003505369109363674,0.005581733700836105,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1079.9028335638636,0,0,False,False,-0.31792500542891117,-0.010799028335638637,0.0041002907216378835,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1344.2218577545264,0,0,False,False,-0.5237324011268324,0.013442218577545266,0.011049250459677324,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2034.9664039122913,0,0,False,False,-2.0349664039122914,0.010835131135926481,0.012738796597629881,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1388.9855527734803,0,0,False,False,-1.3889855527734805,0.00572018907792809,0.002880167109762827,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1139.8257970145032,0,0,False,False,-1.1398257970145032,0.009189858099627081,0.008932450476119992,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1057.6443133723544,0,0,False,False,-1.0576443133723545,-0.0056084697978371015,0.002404794904186447,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,799.1906790665549,0,0,False,False,0.08094523091629986,0.0019677331376258115,0.00799190679066555,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,433.87515955013373,0,0,False,False,0.13534353146340963,-0.0018100316123558244,0.0043387515955013375,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1226.3700331547568,0,0,False,False,0.8301610834244135,0.0021800331425015527,0.01226370033154757,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,287.00551263801225,0,0,False,False,0.2870055126380123,-0.002705364153403414,0.001983723892329632,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1119.5617084301864,0,0,False,False,0.2988028177477985,-0.011195617084301866,0.001731526009382956,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,569.4343657536873,0,0,False,False,-0.03712391774891983,0.003779233875951259,0.005694343657536873,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,408.9091817153367,0,0,False,False,0.33955243056428286,0.0016839088719283557,0.004089091817153367,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1139.5799618461497,0,0,False,False,0.2967928924185696,-0.011395799618461497,0.0017157184789439743,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2029.2201890784092,0,0,False,False,1.743925025527186,-0.020292201890784095,0.0021014851411379353,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1087.5227229047582,0,0,False,False,1.0875227229047582,-0.004094992046057234,0.007861053283223637,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1236.1003318350743,0,0,False,False,1.2361003318350743,0.0015393781702146413,0.0011951479414898892,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1036.4396836667938,0,0,False,False,0.53734071700658,0.01036439683666794,0.0017492428867905499,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,583.4334260089996,0,0,False,False,-0.24458039371219994,0.0058343342600899965,0.0014616080199753205,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1045.0184698259027,0,0,False,False,0.25960814601588134,-0.0005357452966212204,0.010450184698259028,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1231.4335842937624,0,0,False,False,-0.9861460817569964,0.012314335842937625,0.009142701234736083,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,660.3053197873116,0,0,False,False,0.08575441849042253,0.006603053197873117,0.004216830580607989,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1142.8134013804988,0,0,False,False,0.4149024202093227,0.01142813401380499,0.005218542836907051,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1035.2861645380183,0,0,False,False,0.589147762395756,0.009979056745829114,0.010352861645380183,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,458.9034933319815,0,0,False,False,0.28622105649587215,0.004589034933319815,0.0037801655800484535,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1774.492624816766,0,0,False,False,-0.8381341541422037,0.01774492624816766,0.0019933957702718934,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,951.164912510723,0,0,False,False,-0.1599673084318407,-0.006634452547147646,0.00951164912510723,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1003.3354104544646,0,0,False,False,-0.8801929332092288,-0.0006892165095342089,0.010033354104544647,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,732.3307705352618,0,0,False,False,-0.6560022347447719,-0.00522317275004999,0.007323307705352619,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1178.8438773608261,0,0,False,False,-0.5401688153947161,-0.011788438773608263,0.0072050715456249345,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,281.5258011165328,0,0,False,False,0.2541330471511193,0.001456339387651597,0.0028152580111653284,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,760.0286176777165,0,0,False,False,0.44799845150072376,-0.007600286176777165,0.005482512605708144,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,518.045366975211,0,0,False,False,-0.518045366975211,-0.0019339710398624233,0.0004694843380308302,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,375.38302028665817,0,0,False,False,0.17876356248751524,0.0015610901976206312,0.0037538302028665817,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,566.6297775135861,0,0,False,False,-0.30789274806020217,-0.003136882425968017,0.005666297775135862,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,818.0818084295047,0,0,False,False,-0.7060090456523599,-0.008180818084295048,0.0020340353780364186,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,614.7691600160139,0,0,False,False,-0.2638332421536489,-0.00614769160016014,0.0033695416628687544,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,111.03589525532279,0,0,False,False,0.11103589525532279,0.0004955025629098108,0.0008521083803808831,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,282.1128239789164,0,0,False,False,0.052624369090559495,0.0028211282397891647,0.001045534470534188,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,899.4540737950225,0,0,False,False,0.8994540737950225,0.0033362255462122733,0.004063590389340208,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,577.1956974176759,0,0,False,False,-0.33138053470314605,-0.003951940959911238,0.005771956974176759,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,533.0531824440919,0,0,False,False,-0.2652918734292576,-0.0053305318244409195,0.005110702454110416,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,597.5454840355511,0,0,False,False,-0.4078199434637792,-0.001044571061479179,0.005975454840355512,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,856.4434176411698,0,0,False,False,-0.16528148586896443,-0.008564434176411699,0.004094903515654151,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,700.265001079626,0,0,False,False,0.7002650010796261,0.002062692527682949,0.00038518199783318664,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,1528.3391463352764,0,0,False,False,-0.05176855721198447,0.0009240362665532995,0.015283391463352764,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,799.4591778217714,0,0,False,False,-0.4097664912359638,-0.005140198818940168,0.007994591778217715,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,1388.7518636508835,0,0,False,False,-0.05789193918348686,-0.013887518636508835,0.011390472340031786,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1218.8118815239684,0,0,False,False,-0.147279753763429,-0.012188118815239684,0.00030915564616359884,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1568.051081922545,0,0,False,False,-0.037743486141858844,0.003624055317596034,0.015680510819225453,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1428.829438042131,0,0,False,False,0.3185411353405325,-0.0032341609517155716,0.01428829438042131,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,689.0285732720396,0,0,False,False,-0.18795130145479444,-0.006890285732720396,0.006344585046039851,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1230.8274994232734,0,0,False,False,-0.1439173457154306,0.00526065984542053,0.012308274994232734,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,957.355940267665,0,0,False,False,0.005901809762729954,0.006713034147496251,0.009573559402676651,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,867.3509389803748,0,0,False,False,-0.12768438968028803,-0.0037552239128583764,0.00867350938980375,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,429.8571419277238,0,0,False,False,0.31802706032097117,-0.004298571419277238,0.0034368582395493965,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,1320.1036423835112,0,0,False,False,-0.391300987742405,-0.006262482663320753,0.013201036423835112,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,247.37123699962902,0,0,False,False,-0.14108944747690869,0.0024737123699962904,0.0014294898780653304,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,449.0991132248708,0,0,False,False,0.16210745229785514,-0.004490991132248708,0.004019154394433639,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,1329.672705024809,0,0,False,False,0.25687351456623975,0.01329672705024809,0.0010874318271441414,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,1241.5901401115696,0,0,False,False,0.46177144175655926,0.012415901401115696,0.0002612700526513076,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,638.3186496992607,0,0,False,False,-0.13801912251505108,0.0063831864969926076,0.005364497543451098,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,768.2967942129496,0,0,False,False,0.08099395679807282,0.007682967942129497,0.007360193284836365,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,431.9906082491397,0,0,False,False,0.3791539025238844,0.0043199060824913975,0.0017836948310664851,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,664.7364117778111,0,0,False,False,0.6647364117778111,-0.0016575313454174597,0.005977818746507581,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,786.1700661478518,0,0,False,False,0.40528527650395096,-0.002149972853580696,0.007861700661478519,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,422.6562162568784,0,0,False,False,-0.09378127383914839,0.0042265621625687845,0.0026576532700812627,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1176.8606551423595,0,0,False,False,0.4280035752960608,-0.005962226922721469,0.011768606551423595,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,971.9051088847136,0,0,False,False,0.2578727170012126,-0.0041533165377181805,0.009719051088847137,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,874.6292660833145,0,0,False,False,0.5857820681628818,-0.008746292660833146,0.0012110153441579302,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,444.8830901889736,0,0,False,False,0.4448830901889736,0.002294262657534364,0.002567297281442111,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,707.0152046015119,0,0,False,False,0.7070152046015119,-0.0035184975932293543,0.003203682377217079,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,170.47590029963285,0,0,False,False,0.03617497462482691,0.0017047590029963288,0.0009353124566298118,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1183.3774618556731,0,0,False,False,-0.14369492063379968,0.0007281501765703141,0.011833774618556732,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,179.40882178966893,0,0,False,False,0.17940882178966894,-0.00044730300105755435,0.0015129967661348827,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,592.4985115955897,0,0,False,False,0.21286199747173612,-0.0018943134346137993,0.005924985115955897,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,752.356282400591,0,0,False,False,0.1806518710175505,-0.0075235628240059105,0.0012404318220341718,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,731.975542645855,0,0,False,False,-0.09262877219918604,0.00731975542645855,0.0017115821612628463,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,622.2609622321968,0,0,False,False,0.1289793899168121,0.004960715125527564,0.006222609622321968,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,637.4963407265344,0,0,False,False,0.07856931387671774,-0.006374963407265345,0.006078663837163655,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1013.5744278880888,0,0,False,False,0.14507516279525756,-0.006133803833434996,0.01013574427888089,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,759.5401201533431,0,0,False,False,-0.759540120153343,0.0025071849621447263,0.0071870216305279745,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,532.6361241012696,0,0,False,False,-0.5270683689780262,0.000372179626180217,0.005326361241012697,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,842.2960004435934,0,0,False,False,-0.8422960004435934,0.002675752478232708,0.0008087846855645262,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1307.6443951427677,0,0,False,False,-0.23576150624261022,-0.013076443951427678,0.00043526045955645537,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,489.13311512887475,0,0,False,False,-0.24833535425774975,0.003906994651444165,0.004891331151288748,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1385.4547386537993,0,0,False,False,-1.3731107823214608,0.013854547386537994,0.00230561862366694,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,621.1368005534653,0,0,False,False,-0.5911457984258972,0.0013504508220698564,0.006211368005534653,False,False,522,1-7,True
