slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,13,0-1-4-5,4,1400,0.01540888114923226,538.8164527001468,0.006991500012337774,0.004110052388054843,0.0026920448866576407,0.004005327931252443,0.006457390994057732
351,13,0-1-4-6,4,1404,0.021602708643310688,538.8380554087901,0.007963742590082881,0.004021487871294113,0.0013706457767739266,0.004538347549138313,0.0045383475491433956
352,13,0-1-4-7,4,1408,0.011858059423469824,538.8499134682136,0.006075757076949967,0.0035087879593403335,0.0013706457767739266,0.003480523039667414,0.003480523039669947
353,13,0-1-4-8,4,1412,0.008190672043599884,538.8581041402572,0.0069464894857238215,0.003977294822318278,0.0014149918763024516,0.0039128423119428,0.0037508094754414856
354,13,0-1-4-9,4,1416,0.016629162557980456,538.8747333028151,0.004919002908562195,0.0032361458835478783,0.0021912706506697077,0.0026094775261499845,0.003232970040308203
355,13,0-1-5-6,4,1420,0.012973891781363454,538.8877071945965,0.005256550539484195,0.003331988590595769,0.0023949505559102136,0.0029181880442003282,0.002478247338430606
356,13,0-1-5-7,4,1424,0.017924513718819902,538.9056317083154,0.004541897450741381,0.0030455144940910923,0.003703266268303196,0.002400746578876322,0.002275878079800009
357,13,0-1-5-8,4,1428,0.013929234308801627,538.9195609426241,0.005175193319137184,0.0034347074882764067,0.004752566072411923,0.002400746578876322,0.0031741417684543194
358,13,0-1-5-9,4,1432,0.016498220121849292,538.936059162746,0.00758099937694797,0.0037422529046377867,0.0026422541418327228,0.004250217599618939,0.004114216098045631
359,13,0-1-6-7,4,1436,0.017391074050347677,538.9534502367964,0.00758099937694797,0.004191625927286186,0.002986748764215008,0.004250217599618939,0.002058273573489089
360,13,0-1-6-8,4,1440,0.01591664147425242,538.9693668782706,0.00758099937694797,0.004885719758685166,0.005430855659014355,0.004250217599618939,0.003919878609863758
361,13,0-1-6-9,4,1444,0.01536367806780303,538.9847305563385,0.00758099937694797,0.004487774436884551,0.004077438784094056,0.004250217599618939,0.003707662866681005
362,13,0-1-7-8,4,1448,0.012173211170669334,538.9969037675091,0.0074188429760322396,0.004185557983307531,0.004901612769018016,0.004096415146899844,0.0040964151468898535
363,13,0-1-7-9,4,1452,0.018998151735444037,539.0159019192446,0.0058443247556143685,0.003659631082151296,0.0035024160279277794,0.0033281279599528717,0.0033281279599535196
364,13,0-1-8-9,4,1456,0.020355719612405867,539.036257638857,0.008393433426581812,0.004760914798174561,0.007171047352684923,0.004051290194763697,0.006550540306768937
365,14,0-1-2-3,4,1460,0.023186699203320303,539.0594443380603,0.00583629877373209,0.004124639129283948,0.004817489798824681,0.0028364987007125017,0.002668787896830338
366,14,0-1-2-4,4,1464,0.013661006301199015,539.0731053443615,0.010014821061284861,0.0046779413956300996,0.004392111892528305,0.005156697707014434,0.004192103672338021
367,14,0-1-2-5,4,1468,0.01396163508314659,539.0870669794446,0.005674447019680796,0.0035799201641369296,0.002906831331827675,0.003075701388509472,0.0033980776963389303
368,14,0-1-2-6,4,1472,0.013655132405950671,539.1007221118505,0.007259605872692955,0.0036524372599069928,0.0037896146721720925,0.003919758548653387,0.0023529305122522715
369,14,0-1-2-7,4,1476,0.01301028697482961,539.1137323988253,0.004343250455406489,0.0031858844642740354,0.0029300604349487003,0.002290891106255662,0.0022330606663558683
370,14,0-1-2-8,4,1480,0.02627282942899494,539.1400052282543,0.008194459282639161,0.004687552084639313,0.0031331802533713926,0.004636090220133748,0.005385842941088015
371,14,0-1-2-9,4,1484,0.035906362509393115,539.1759115907637,0.011434275567678556,0.00683990397622141,0.007103122921961358,0.005185355304311311,0.006870602357103905
372,14,0-1-3-4,4,1488,0.02504974023642785,539.2009613310001,0.008824631430193778,0.0058866763157468804,0.005866398866942291,0.004747159028718065,0.003715856757494862
373,14,0-1-3-5,4,1492,0.01959666979732591,539.2205580007975,0.011304041519026286,0.0062596786936732415,0.005313392341790291,0.006300407454422917,0.006300407454418178
374,14,0-1-3-6,4,1496,0.016452615438436857,539.2370106162359,0.008824631430193778,0.005053888603552358,0.0030595500591772407,0.004747159028718065,0.0044869721598743695
375,14,0-1-3-7,4,1500,0.015713621854946975,539.2527242380909,0.008824631430193778,0.0049038197333438616,0.0034222309224247738,0.004747159028718065,0.005029073250916838
376,14,0-1-3-8,4,1504,0.015728340517487453,539.2684525786084,0.009196251006551732,0.004835755865489496,0.003964266730065447,0.0049586504559111936,0.005023186932973545
377,14,0-1-3-9,4,1508,0.02088592217836127,539.2893385007867,0.008824631430193778,0.005124901932952432,0.004541052519172695,0.004747159028718065,0.003386585079930171
378,14,0-1-4-5,4,1512,0.018511571389706265,539.3078500721764,0.007871603837311378,0.0038819793812575813,0.004551068217253373,0.0036798009915705397,0.0032067088104241748
379,14,0-1-4-6,4,1516,0.011601502990710293,539.3194515751671,0.005631278979010629,0.0031056172833157543,0.00286355425529905,0.0030027498376611816,0.0025069976594522814
380,14,0-1-4-7,4,1520,0.013643562523764387,539.3330951376909,0.005982412813622285,0.0033352444661771787,0.002491560596524778,0.0032998370663618816,0.0040759094248841166
381,14,0-1-4-8,4,1524,0.01422504655301835,539.3473201842439,0.004265838955560266,0.002697386757696972,0.0018573403883266337,0.002443226135927374,0.004209478350226448
382,14,0-1-4-9,4,1528,0.021608042805046062,539.368928227049,0.004401745424628735,0.002619625825346233,0.001640374682978063,0.0023403630404353762,0.004106615254734436
383,14,0-1-5-6,4,1532,0.016269854781747795,539.3851980818307,0.002958312794899084,0.0019543919919006256,0.0011609195081092594,0.0016915509189847047,0.0018868915931733454
384,14,0-1-5-7,4,1536,0.01232515416625728,539.3975232359969,0.002958312794899084,0.0017259417302942527,0.0009933988174424258,0.0016915509189847047,0.0016261071840943941
385,14,0-1-5-8,4,1540,0.009181083087881459,539.4067043190848,0.005120689173961887,0.0022998255552968416,0.0009932260466456455,0.0029334906892279087,0.003483485706119893
386,14,0-1-5-9,4,1544,0.016280044596562307,539.4229843636814,0.0056967363645659096,0.0031694061044087248,0.0021767153827312313,0.0030664742389835344,0.0036164692558742217
387,14,0-1-6-7,4,1548,0.01810264077223811,539.4410870044536,0.0056967363645659096,0.00331634116813417,0.0021767153827312313,0.0030664742389835344,0.004518509328960363
388,14,0-1-6-8,4,1552,0.015231173449961149,539.4563181779035,0.0056967363645659096,0.0033960193028488256,0.00462395327735976,0.0030664742389835344,0.002642546133493795
389,14,0-1-6-9,4,1556,0.012331499289349209,539.4686496771928,0.006127358730086582,0.0041161061718695624,0.005860909143180493,0.0030664742389835344,0.002855773361254421
390,14,0-1-7-8,4,1560,0.018475322768176414,539.487124999961,0.007870907430697937,0.004518474581862399,0.0066166548328538966,0.0024422967265534646,0.002855773361254421
391,14,0-1-7-9,4,1564,0.01765201924091574,539.5047770192019,0.007202744154887881,0.003731596532162346,0.0059035252053831755,0.002364234395515516,0.0022310353219126
392,14,0-1-8-9,4,1568,0.030800304384584608,539.5355773235865,0.005560102921315112,0.0033039126236275055,0.005042926739818654,0.00178665235592568,0.0029784175324039097
393,15,0-1-2-3,4,1572,0.01947367786767321,539.5550510014542,0.009054655137052283,0.0038835695388385397,0.00835367302953216,0.0020014119674759668,0.003295268401544149
394,15,0-1-2-4,4,1576,0.024206103233583576,539.5792571046878,0.004981023581403125,0.0029231805956125936,0.0037901052670576973,0.002560663470750025,0.0018437097300747496
395,15,0-1-2-5,4,1580,0.01048076969549435,539.5897378743833,0.00545441542012498,0.0031123001345517657,0.0033258530358466487,0.002502240464712167,0.002515100801232961
396,15,0-1-2-6,4,1584,0.018964523923338087,539.6087023983067,0.0037053221561188674,0.0023429442313121058,0.001989069294538126,0.0020861292792977463,0.003237204364630486
397,15,0-1-2-7,4,1588,0.013165090405350946,539.621867488712,0.0035600821403029954,0.002130324412456524,0.0020370069672992486,0.001910711379215978,0.002843797866212583
398,15,0-1-2-8,4,1592,0.014695548509403628,539.6365630372214,0.004278108447000171,0.0025688392584055147,0.002573524836833485,0.002411076127916294,0.002577937810649189
399,15,0-1-2-9,4,1596,0.011305062542301484,539.6478680997637,0.004754693823909909,0.002503095349419368,0.002369038562264336,0.0025391790561081194,0.0024885006616344185
400,15,0-1-3-4,4,1600,0.014734142419137914,539.6626022421829,0.005146488065243917,0.002929265106996742,0.004717613496055151,0.0021537040533238143,0.0028118333853726085
401,15,0-1-3-5,4,1604,0.012153113571464806,539.6747553557543,0.004589282544520547,0.0026826943248664764,0.00215403902038247,0.0026199267708362835,0.004180142462182346
402,15,0-1-3-6,4,1608,0.014836578903090493,539.6895919346574,0.005854946947095561,0.00250894430379352,0.002088028345625048,0.003335680908546475,0.0034869492520002154
403,15,0-1-3-7,4,1612,0.012985493589002492,539.7025774282464,0.0035935569046085434,0.001803496001826501,0.002188829705914941,0.0017249895914709626,0.0011948671593700055
404,15,0-1-3-8,4,1616,0.013830743110342499,539.7164081713568,0.005280264498671684,0.0023507714506482273,0.0024303968022962863,0.002948867981466752,0.00401428561724515
405,15,0-1-3-9,4,1620,0.01421836045955993,539.7306265318164,0.003104182645178091,0.0018476587169567941,0.0018274951168848474,0.0016429502454462141,0.0017919130669525885
406,15,0-1-4-5,4,1624,0.018030396799319108,539.7486569286157,0.006677631220551868,0.002777714855203003,0.0014871101529507769,0.0037783850205735272,0.0037783850205883596
407,15,0-1-4-6,4,1628,0.014547708899200991,539.7632046375148,0.003928788897835011,0.0021389404945991505,0.0038935503448698228,0.0016429502454462141,0.0023997350594058275
408,15,0-1-4-7,4,1632,0.010008294132696239,539.7732129316475,0.003964723056487623,0.0026452095642150574,0.0038935503448698228,0.002037030045339939,0.002037030045329402
409,15,0-1-4-8,4,1636,0.011267694853782054,539.7844806265014,0.0038493409576235717,0.0024205364296430443,0.0028057293288696883,0.00200402015197962,0.002206868166233278
410,15,0-1-4-9,4,1640,0.01484355018900684,539.7993241766903,0.004512230581958096,0.0027454228840518703,0.0019094702260531449,0.0024444368147793177,0.004244785481951396
411,15,0-1-5-6,4,1644,0.013882222500095017,539.8132063991904,0.0042116660166476826,0.0029000924726335633,0.0019094702260531449,0.002408312055064149,0.004118518592342468
412,15,0-1-5-7,4,1648,0.015683456875320488,539.8288898560658,0.00504086249812621,0.002870784152777816,0.0018795970377851745,0.002802577813618879,0.0028025778136182566
413,15,0-1-5-8,4,1652,0.013277158541556748,539.8421670146073,0.006120715538111969,0.003499538574339438,0.0020295709559121633,0.0033557979670322735,0.003355797967003582
414,15,0-1-5-9,4,1656,0.01644051095700345,539.8586075255643,0.006120715538111969,0.003289310275446549,0.002663516828491197,0.0033557979670322735,0.0038695057270246025
415,15,0-1-6-7,4,1660,0.01855918554990249,539.8771667111141,0.004561375703966852,0.0029258644833916004,0.0022327416011336254,0.0026071000391344854,0.0038724199536304127
416,15,0-1-6-8,4,1664,0.012145569105751205,539.8893122802199,0.0036570221915380083,0.0021131020296573074,0.002476387401060265,0.0020071100548477746,0.002333262331113417
417,15,0-1-6-9,4,1668,0.010568288689360383,539.8998805689092,0.0036570221915380083,0.0024207070888611648,0.002744520608743528,0.0020071100548477746,0.0031377599686877033
418,15,0-1-7-8,4,1672,0.011595756248379045,539.9114763251577,0.00493368378589096,0.002715509930333829,0.001165154202595886,0.002775863747820651,0.004097408552624415
419,15,0-1-7-9,4,1676,0.012057144028685544,539.9235334691863,0.003971612472443106,0.0026965132605333603,0.0031437132084022323,0.0020748681712869,0.0020748681712632333
420,15,0-1-8-9,4,1680,0.024197176022147715,539.9477306452085,0.011696550615957714,0.004848243727427739,0.0048071062880836735,0.00610934126253356,0.007968702139159234
421,16,0-1-2-3,4,1684,0.03222016332325243,539.9799508085317,0.006670331551750091,0.0037402190154040777,0.00646820119213487,0.003268073527092146,0.0034832684354029197
422,16,0-1-2-4,4,1688,0.021436765146952513,540.0013875736787,0.0034067008174994717,0.0018995179002595478,0.001592115653267001,0.0018732597934583417,0.0019710108716495256
423,16,0-1-2-5,4,1692,0.01042513431820248,540.0118127079969,0.0057265088935614305,0.002883767108655804,0.0008880863479561185,0.003274924572253316,0.0038146428625367435
424,16,0-1-2-6,4,1696,0.02427307510511534,540.0360857831021,0.0057265088935614305,0.0035184385331510364,0.002914992423455942,0.003274924572253316,0.0038841161117559864
425,16,0-1-2-7,4,1700,0.01453912161391194,540.050624904716,0.006430869030152665,0.003206126383168808,0.0036345131588149115,0.0032644824575563908,0.0027903352582399066
426,16,0-1-2-8,4,1704,0.018304760298029882,540.068929665014,0.006747465897587144,0.00391905576795817,0.002982354135937726,0.0037913698707269816,0.004254974309887416
427,16,0-1-2-9,4,1708,0.029728369818213057,540.0986580348323,0.00663400794331238,0.0036154477513224204,0.0046051833412974474,0.0037626953618865294,0.004695689713905438
428,16,0-1-3-4,4,1712,0.012851459791739472,540.111509494624,0.007409532236454341,0.0036355204624254874,0.00691244562420934,0.0029233406747900407,0.004452050845941358
429,16,0-1-3-5,4,1716,0.02347721026401822,540.134986704888,0.0050431957202826125,0.002613350810949575,0.002756508075734132,0.0028139352698419136,0.0035504518563556076
430,16,0-1-3-6,4,1720,0.011774012221125356,540.1467607171091,0.0050431957202826125,0.0024124041546716834,0.0023846539222063257,0.0028139352698419136,0.003960557639544504
431,16,0-1-3-7,4,1724,0.012110607235960254,540.1588713243451,0.0050431957202826125,0.002460949565026451,0.002897716436152109,0.0028139352698419136,0.0035404056161993935
432,16,0-1-3-8,4,1728,0.018033218732786273,540.1769045430779,0.0050431957202826125,0.00320376001834406,0.003505858718213517,0.0028139352698419136,0.001968622063614589
433,16,0-1-3-9,4,1732,0.00785753372829923,540.1847620768061,0.0050431957202826125,0.002907702230033086,0.0024723221075646507,0.0028139352698419136,0.002983056444939791
434,16,0-1-4-5,4,1736,0.019507032657938784,540.204269109464,0.005144613646566137,0.0023642314382621103,0.003239648084573332,0.0022897684959705153,0.0028307447243065553
435,16,0-1-4-6,4,1740,0.013741804965632378,540.2180109144297,0.004535094696228774,0.002675107070971692,0.00241877160402737,0.002293221765964586,0.004384772833418538
436,16,0-1-4-7,4,1744,0.01767197171883322,540.2356828861485,0.004535094696228774,0.002408403739830944,0.002132444647401144,0.002293221765964586,0.0023595799807338835
437,16,0-1-4-8,4,1748,0.015390354426930195,540.2510732405755,0.0051687488667321885,0.002280743736821607,0.0035980738496022013,0.0021260775399989038,0.0024274735481668586
438,16,0-1-4-9,4,1752,0.022041719488900637,540.2731149600644,0.006445317945459561,0.0026650081439121296,0.0025778322408172016,0.003667164344930502,0.004277980818415017
439,16,0-1-5-6,4,1756,0.01128869264178482,540.2844036527061,0.005187065504809182,0.0028407329074064906,0.0025778322408172016,0.002938430102123663,0.004430406563471934
440,16,0-1-5-7,4,1760,0.0178561610215253,540.3022598137277,0.005204104938062362,0.002980507588708287,0.002400048702511981,0.002902298052907942,0.003769334260177004
441,16,0-1-5-8,4,1764,0.017298179328867087,540.3195579930566,0.006139791020043982,0.002956297266392775,0.0016927872605947414,0.00350434753367621,0.003594010496208
442,16,0-1-5-9,4,1768,0.01639326101057117,540.3359512540671,0.005389721883825872,0.0029575702710869186,0.0018466587882670638,0.0029923233202263032,0.003515458890397838
443,16,0-1-6-7,4,1772,0.010346446737361537,540.3462977008045,0.006246034139477187,0.002988079236235413,0.001968210476150034,0.0033963591891424186,0.004813092769104799
444,16,0-1-6-8,4,1776,0.021774128544159027,540.3680718293487,0.004732213178394605,0.0024323397584545573,0.0017702187865893393,0.0025895543357540175,0.0032240255599518264
445,16,0-1-6-9,4,1780,0.018893930279603423,540.3869657596283,0.0029161981563994017,0.0021099133993926532,0.002697543522302226,0.0014536149478254995,0.0020535974138340407
446,16,0-1-7-8,4,1784,0.016614240163841467,540.4035799997921,0.003484455351161598,0.002005964702334761,0.0018055896249364878,0.0019557670229181714,0.003160499570597608
447,16,0-1-7-9,4,1788,0.019635224566686402,540.4232152243588,0.0041928620755435925,0.0023682595660629896,0.0022652687947015693,0.0020215236946905637,0.0028322427308538067
448,16,0-1-8-9,4,1792,0.023776264438116448,540.4469914887969,0.006641494307849371,0.0037689907058627153,0.005107724286162352,0.003104674843027767,0.003104674843037003
449,17,0-1-2-3,4,1796,0.02664388971899051,540.473635378516,0.011256686452986718,0.004475497416113581,0.011087122718251408,0.003104674843027767,0.003104674843037003
450,17,0-1-2-4,4,1800,0.01862204466257269,540.4922574231786,0.006241428543088236,0.003371260782154647,0.004567099853147738,0.003104674843027767,0.003104674843037003
451,17,0-1-2-5,4,1804,0.021027856968517847,540.5132852801471,0.006241428543088236,0.0036390665349628915,0.0030971648108533145,0.003104674843027767,0.003104674843037003
452,17,0-1-2-6,4,1808,0.010645742669037369,540.5239310228161,0.006241428543088236,0.0039526365363148665,0.0030971648108533145,0.003104674843027767,0.003104674843037003
453,17,0-1-2-7,4,1812,0.015091644405747642,540.5390226672218,0.010138595150426161,0.004925646506853777,0.0030971648108533145,0.005656360085020667,0.004891136933920848
454,17,0-1-2-8,4,1816,0.01862243251425132,540.5576450997361,0.006804621913979033,0.003984945779975509,0.0030971648108533145,0.0038762143576129217,0.0031781482426396224
455,17,0-1-2-9,4,1820,0.026333817228078864,540.5839789169642,0.010327315829452654,0.005723519291668421,0.004074724818735831,0.0056758156608529235,0.005142699460044753
456,17,0-1-3-4,4,1824,0.021213949215726783,540.6051928661799,0.006872166071123242,0.003986547099511529,0.004594974555402587,0.0031956996048708875,0.005004635939044988
457,17,0-1-3-5,4,1828,0.017408715283584255,540.6226015814635,0.0065324062564230045,0.0043628040855674495,0.004116837773182169,0.0031956996048708875,0.002272552100038183
458,17,0-1-3-6,4,1832,0.010096352473581614,540.6326979339372,0.006149761938480066,0.003917277531487748,0.0029046033534569915,0.0033930070719827713,0.0031507790668285907
459,17,0-1-3-7,4,1836,0.018947846228911627,540.6516457801661,0.003853647868178091,0.0026512895735235193,0.0029046033534569915,0.0015486675657711137,0.002534776616649026
460,17,0-1-3-8,4,1840,0.012466923580727214,540.6641127037468,0.006151101799946173,0.003749427437001023,0.0031259076714889034,0.0034050363643281694,0.003405036364320324
461,17,0-1-3-9,4,1844,0.011723294609357308,540.6758359983562,0.0050657725174290185,0.0030121770893518,0.0034207531021337445,0.0021408218958512484,0.0018619027167332547
462,17,0-1-4-5,4,1848,0.012209135641287623,540.6880451339975,0.0073861639502458346,0.0034043135064241127,0.004371249167490987,0.00341134414566153,0.0021037975270772336
463,17,0-1-4-6,4,1852,0.014061579116782782,540.7021067131143,0.004755529581370831,0.0024008639091426436,0.002633707048659062,0.0022687292343826046,0.002104219222381687
464,17,0-1-4-7,4,1856,0.0190425671565505,540.7211492802709,0.004791327495079301,0.0033743121401028646,0.002454031886543362,0.0027385811816241193,0.0027385811816174055
465,17,0-1-4-8,4,1860,0.012259699000001635,540.7334089792708,0.006412409330927766,0.0033183600060394496,0.0019831013542273013,0.0036235355199151845,0.003623535519921006
466,17,0-1-4-9,4,1864,0.011111394626731493,540.7445203738976,0.006562792312073377,0.0041278581958796344,0.003223540186269247,0.0036235355199151845,0.003623535519921006
467,17,0-1-5-6,4,1868,0.024265885532427783,540.7687862594299,0.006562792312073377,0.004174242397528995,0.005000034599916603,0.0032969610462035026,0.004868571539091704
468,17,0-1-5-7,4,1872,0.0241541751946469,540.7929404346246,0.006562792312073377,0.0034894923302379224,0.0044780577986216485,0.0032969610462035026,0.00449304895752789
469,17,0-1-5-8,4,1876,0.0078931060726367,540.8008335406972,0.006562792312073377,0.003714195604207268,0.003747340701693247,0.0032969610462035026,0.005251951890123507
470,17,0-1-5-9,4,1880,0.013593339092019029,540.8144268797893,0.006562792312073377,0.004271594968284729,0.00464656762962079,0.0032969610462035026,0.005561125541873935
471,17,0-1-6-7,4,1884,0.022810615758228597,540.8372374955475,0.004722009819760361,0.0026712685481720773,0.004455538058721231,0.0022641644956882144,0.0034296467186720747
472,17,0-1-6-8,4,1888,0.019520121685317124,540.8567576172328,0.004081422275148541,0.0025861514109493506,0.0022121328517954453,0.0022641644956882144,0.0034551178466131205
473,17,0-1-6-9,4,1892,0.010522427773563582,540.8672800450064,0.004081422275148541,0.0027644022932167907,0.0019374941527274814,0.0022641644956882144,0.001882088491655054
474,17,0-1-7-8,4,1896,0.02495122854176978,540.8922312735482,0.005229275087072429,0.0024723973591696093,0.004872675864149301,0.001713815813629338,0.002393530027084978
475,17,0-1-7-9,4,1900,0.021624896527715008,540.9138561700759,0.0046919990293153,0.0028463322081697263,0.003423679995947282,0.0026806350608053133,0.003085639086926051
476,17,0-1-8-9,4,1904,0.026974645878221813,540.9408308159541,0.009604573195608267,0.0044686893100053925,0.00891664079826171,0.003504434168016401,0.003504434168014825
477,18,0-1-2-3,4,1908,0.017821609341952226,540.958652425296,0.006658147065228608,0.004114353688743609,0.0046778139226120174,0.003504434168016401,0.003504434168014825
478,18,0-1-2-4,4,1912,0.020102162906212466,540.9787545882023,0.00725671166988566,0.005084264920267442,0.0055655551604303355,0.00376555388744205,0.0037291359933320223
479,18,0-1-2-5,4,1916,0.018207504385492523,540.9969620925878,0.009929549902340094,0.005039468220395903,0.0036295461005408924,0.005600281295080896,0.005600281295095044
480,18,0-1-2-6,4,1920,0.02294835211130099,541.019910444699,0.006658147065228608,0.0038546721541159526,0.0026309051725945665,0.003504434168016401,0.00477372074448823
481,18,0-1-2-7,4,1924,0.011815913678376542,541.0317263583773,0.006658147065228608,0.003299124397668736,0.0026309051725945665,0.003504434168016401,0.004233058108546572
482,18,0-1-2-8,4,1928,0.013401238622658504,541.045127597,0.006658147065228608,0.003434839401623069,0.0046470529179742925,0.003504434168016401,0.003504434168014825
483,18,0-1-2-9,4,1932,0.030730427724032467,541.0758580247241,0.006942086439808296,0.004519903292015213,0.006234697851411397,0.003701292804818745,0.004239688831141564
484,18,0-1-3-4,4,1936,0.0171291996055437,541.0929872243296,0.006457066450411577,0.0034586070820568165,0.00399025907780981,0.0029086010080930738,0.0031331210264511355
485,18,0-1-3-5,4,1940,0.02118775697192867,541.1141749813015,0.00512455716878514,0.003217437851942981,0.0033454530905459023,0.0023311347492938634,0.004283426500599319
486,18,0-1-3-6,4,1944,0.023637726781442128,541.137812708083,0.004742871509120709,0.002884931095597608,0.0033454530905459023,0.002657923956119309,0.0026579239561002055
487,18,0-1-3-7,4,1948,0.01197003385321108,541.1497827419362,0.004076517383927723,0.0024891790561183224,0.002671708538485973,0.0018309823992565082,0.0020235035968525494
488,18,0-1-3-8,4,1952,0.019066264385009104,541.1688490063212,0.0040643148235587675,0.002606852204151451,0.002795980445910118,0.002280148226425505,0.0023078058651861966
489,18,0-1-3-9,4,1956,0.010513898173076115,541.1793629044943,0.0040643148235587675,0.0023622096001283044,0.0028447072465809242,0.002280148226425505,0.0026824628255468497
490,18,0-1-4-5,4,1960,0.008964136766142598,541.1883270412604,0.00309925832553145,0.0019981422666893785,0.0028447072465809242,0.0012454153164605968,0.0017818944583467555
491,18,0-1-4-6,4,1964,0.016662016048794144,541.2049890573093,0.006011738558253271,0.0028754254999643503,0.002855509141966195,0.003430558791830444,0.0036769432111896094
492,18,0-1-4-7,4,1968,0.01599736566569195,541.220986422975,0.005929648999547113,0.003105350041381358,0.0030937220290354617,0.0033940959259724174,0.00490895447251205
493,18,0-1-4-8,4,1972,0.01995630901314411,541.2409427319882,0.004756872984472489,0.0031639511985319577,0.0024333815764663314,0.0023551250106321024,0.004102082772618587
494,18,0-1-4-9,4,1976,0.013556259070703512,541.2544989910589,0.006579974370990773,0.003876711922461897,0.003399439419496275,0.0032279932358666077,0.0030812788877909725
495,18,0-1-5-6,4,1980,0.0191192569196014,541.2736182479784,0.004639310486215246,0.002932890065100704,0.0023484309771646394,0.002634402503096008,0.003998142522668502
496,18,0-1-5-7,4,1984,0.008667096360609545,541.282285344339,0.0033723208413841146,0.002537005994132841,0.0015254750758799673,0.0019295042387465868,0.002148895700216258
497,18,0-1-5-8,4,1988,0.010257819667269397,541.2925431640062,0.005979079935332764,0.0032147816384281566,0.001598655896302148,0.0034230289760980386,0.0035258565204259185
498,18,0-1-5-9,4,1992,0.01861759883163865,541.3111607628379,0.0037081295975894867,0.0020820286985690083,0.002522362453262872,0.0021213971601020724,0.0021213971601170556
499,18,0-1-6-7,4,1996,0.016505769869435135,541.3276665327073,0.006405494976063539,0.003434151681543131,0.002522362453262872,0.003450995446343299,0.0034509954463501913
500,18,0-1-6-8,4,2000,0.017218141942169366,541.3448846746495,0.00752541494977891,0.00339719525101531,0.002126101420870441,0.004248817488355057,0.004248817488367251
501,18,0-1-6-9,4,2004,0.022330628255355842,541.3672153029048,0.00752541494977891,0.0035267138883777276,0.0022094689733762607,0.004248817488355057,0.004248817488367251
502,18,0-1-7-8,4,2008,0.027018169225677353,541.3942334721305,0.0041224494036731585,0.0026347020675587425,0.0026893791238080667,0.0023619523737393364,0.00309380905925849
503,18,0-1-7-9,4,2012,0.011436657185139042,541.4056701293157,0.005087083565430715,0.00303008296805374,0.003721274093663851,0.002486323040346876,0.003889952282804643
504,18,0-1-8-9,4,2016,0.021948216069840907,541.4276183453856,0.0056252268326284225,0.00326371254085439,0.00376470347475788,0.003181830748906601,0.004123527506990854
505,19,0-1-2-3,4,2020,0.022816179667105065,541.4504345250526,0.0052335593140967925,0.00355767060988844,0.0036816445040557255,0.0025424027030308514,0.0034775007377945144
506,19,0-1-2-4,4,2024,0.017227870071170125,541.4676623951239,0.008879666726046552,0.004370188082601526,0.0036816445040557255,0.005001525832585243,0.004663302813384007
507,19,0-1-2-5,4,2028,0.015084613891540042,541.4827470090154,0.008879666726046552,0.00476001865275807,0.00395240078704262,0.005001525832585243,0.004405243683955007
508,19,0-1-2-6,4,2032,0.01884978234216681,541.5015967913575,0.00372826338785292,0.0023138538267191934,0.0022112679276915514,0.0019167801675639084,0.002540526958448197
509,19,0-1-2-7,4,2036,0.016129901707912946,541.5177266930655,0.005441026011188499,0.002744054965932905,0.002211036937879385,0.002974161529765817,0.00367410333313245
510,19,0-1-2-8,4,2040,0.01605483058423974,541.5337815236497,0.00285101136252928,0.0017561570967548085,0.0028046768482283824,0.0009350980347788296,0.0012323963516394087
511,19,0-1-2-9,4,2044,0.012234015869880786,541.5460155395197,0.0027481527143076675,0.001899562596076524,0.0023484560623785455,0.0014058771966588574,0.0015141092902482
512,19,0-1-3-4,4,2048,0.018615901665087923,541.5646314411847,0.007616065946547117,0.0035542461344359975,0.002599125126764079,0.004362234990215231,0.005221223673643749
513,19,0-1-3-5,4,2052,0.02381118684633163,541.5884426280311,0.003109497963462278,0.0019611965252511166,0.0018507074589422245,0.0015066519788515514,0.0019791727312536977
514,19,0-1-3-6,4,2056,0.005595465974930625,541.594038094006,0.003749542930145405,0.0018944820811399592,0.001780826704234073,0.0018905803491386858,0.0022805643660746
515,19,0-1-3-7,4,2060,0.016120948904555482,541.6101590429106,0.0054715675627014715,0.002605119394056359,0.0016999478074524177,0.003074966755464589,0.0026799241306463273
516,19,0-1-3-8,4,2064,0.006173768997270618,541.6163328119079,0.005247732601245122,0.002522949927731747,0.0016999478074524177,0.0029729982614832887,0.0030510794379736694
517,19,0-1-3-9,4,2068,0.014565089230246606,541.6308979011382,0.004778619299573039,0.0024124021844471226,0.003021737526765378,0.0022667249526102068,0.004387744028392149
518,19,0-1-4-5,4,2072,0.00897166009374278,541.6398695612319,0.004778619299573039,0.0024067725703895127,0.003021737526765378,0.0022667249526102068,0.004387744028392149
519,19,0-1-4-6,4,2076,0.015643976874360397,541.6555135381062,0.005663051728273989,0.00284416645855896,0.0019358836857321648,0.003049247663656029,0.0028720484099409305
520,19,0-1-4-7,4,2080,0.01726831605705092,541.6727818541633,0.007715635451740262,0.0043045354053704845,0.0019358836857321648,0.004373739182244494,0.004075894405580982
