slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
250,6,1-7,adjust,0.006541766962290165,0.0002002663394139263,0.0012894479641877346
250,9,1-8,adjust,-0.018947531014429437,0.0007524051777751428,0.0005741403112862201
251,2,1-4,adjust,-0.02592155696736747,-0.0002297924890719409,0.0007760486555702908
251,3,1-4,adjust,0.012301331046667266,-0.00023564542279870329,0.0003634869763022046
251,6,1-5,adjust,-0.17085136905291665,-0.00039719471577805165,0.0022202070231761286
251,7,1-5,adjust,-0.15846482306994863,-0.0007691161481100516,0.0003861022299242284
251,8,1-5,adjust,-0.051823369106332076,-0.000962421449004935,0.0007127868323307512
251,9,1-5,adjust,-0.0530266001863163,-0.001938500279181633,0.0012442641326312915
252,2,1-7,adjust,-0.0010318414535910917,-0.00010135188103497105,0.0006281033347743226
252,3,1-7,adjust,-0.0060778635979656034,0.0004949032416018523,0.0004957327024441434
252,4,1-7,adjust,0.0438434229950399,0.0006317189990354083,0.00013556539020217673
252,5,1-7,adjust,0.061721439712018725,0.0002371983207920462,0.00041045601426626104
252,6,1-7,adjust,0.006826424634055639,-0.0007161685017983109,0.00038514848755084196
252,9,1-8,adjust,0.019163395081494616,0.0002850878142114473,0.0002502329723985227
253,2,1-4,adjust,-0.0023793470733581698,0.0006322063329202926,0.0008491036743006685
253,3,1-4,adjust,0.04447177920923128,-0.001164829534225329,0.000179541380767935
253,6,1-5,adjust,0.05731091868847121,0.0007911966782149669,0.0011573746967050026
253,7,1-5,adjust,0.01916685651558983,0.00020564986132762253,0.0008683962197683577
253,8,1-5,adjust,0.05375802754695161,0.00033812706576794764,0.0006748543612484045
253,9,1-5,adjust,0.005816276832934914,0.0006152968043185208,8.002982077940156e-05
254,2,1-7,adjust,0.02957644398620117,-0.0013641997575685543,0.0004474516639782871
254,3,1-7,adjust,-0.019974859070535096,7.866135259185831e-05,8.305586808951444e-05
254,4,1-7,adjust,-0.04962944004233966,-0.0003966189545989553,0.00035111498191672564
254,5,1-7,adjust,-0.022386601469418177,0.0010305212813504995,0.0004349513869106024
254,6,1-7,adjust,-0.043625204911769064,0.0005353409116939225,0.0011821694224336129
254,9,1-8,adjust,0.015428861924068742,-0.00025025627256156904,0.0009957378145571511
255,2,1-4,adjust,-0.03278358576108365,0.00036551891589260384,0.0007554105016463747
255,3,1-4,adjust,-0.02159204992743956,0.0006144359660130341,0.0010428980312476137
255,6,1-5,adjust,0.03209969966374298,-0.00025967070876734086,1.9255450722932855e-05
255,7,1-5,adjust,0.10899272297790401,0.000898731801415692,0.0003694685359614553
255,8,1-5,adjust,-0.0114145395541145,3.50159282828038e-05,2.1423173932994084e-05
255,9,1-5,adjust,0.001341334745750566,0.001147414401145585,0.00020019261032162673
256,2,1-7,adjust,0.026921618944153278,0.00045537052076441003,1.098072694945382e-05
256,3,1-7,adjust,-0.030175234564956452,0.0002776427514070515,0.000332375010122604
256,4,1-7,adjust,-0.02650678922796483,0.0001675691082248848,0.000736961237907129
256,5,1-7,adjust,-0.02035559407258104,-0.0005237537869717615,0.0005141986391273772
256,6,1-7,adjust,0.047050137884987915,-0.0006589963472354635,0.0003562894721101792
256,9,1-8,adjust,-0.00020422909908773373,-0.0013842494110156247,0.0016291914762005411
257,2,1-4,adjust,-0.03924987242498301,0.0002456081659454374,0.0005517722312317668
257,3,1-4,adjust,0.014071327290120726,-0.0010875487040462345,0.0004027225139315262
257,6,1-5,adjust,-0.027884098624278854,0.0004764308984655304,0.0006276639204016137
257,7,1-5,adjust,0.006339018532421397,-0.0005158549724092885,0.00023014569763518577
257,8,1-5,adjust,0.02197809765837164,0.00012594260547424578,0.0007135701886338886
257,9,1-5,adjust,0.021463453502377557,0.0006238673625568705,5.161704953503795e-05
258,2,1-7,adjust,0.014347366141473031,8.861394178775892e-05,0.00044865087631573784
258,3,1-7,adjust,0.01423900362141412,0.0007303494290401973,0.00028681040469829584
258,4,1-7,adjust,0.03692214461762689,-0.0009431728587273977,0.00017150475963351175
258,5,1-7,adjust,0.09088481360346273,-0.00028765495186672637,3.0085898736615396e-05
258,6,1-7,adjust,0.07001458464935323,-0.0004994423058106892,0.00016729427853245991
258,9,1-8,adjust,0.009992625295489431,0.0002246348235082297,0.00016879257774691692
259,2,1-4,adjust,0.032056819842425456,-0.0012643314625585742,4.3424607523510465e-05
259,3,1-4,adjust,0.027079890808637635,-0.00019173863016528147,0.0003417756835237396
259,6,1-5,adjust,-0.02520460876132078,0.0006221126581453597,0.00019732633204722842
259,7,1-5,adjust,-0.026305901920781846,8.430288804072389e-05,0.0008281051919376112
259,8,1-5,adjust,-0.05279546107176005,-0.00010858032712225219,0.0002138333615906187
259,9,1-5,adjust,-0.0437220756618473,-0.0001823512510496242,0.00030776931321621127
260,2,1-7,adjust,-0.019430527603419342,0.0015468110794703846,0.0005382573218044697
260,3,1-7,adjust,-0.07488473689403063,0.0007015134459930282,3.888548125841318e-05
260,4,1-7,adjust,0.04434446129498633,0.0008633677953915385,0.0002521765333847247
260,5,1-7,adjust,-0.06604987926733866,0.0004137876283882368,8.642044149970873e-05
260,6,1-7,adjust,-0.016065016034762188,-0.0004889948854998166,0.0003505386221753101
260,9,1-8,adjust,0.01041009254669034,0.0004395986644626143,0.00048822524820750697
261,2,1-4,adjust,0.0017552337687291603,-0.0014875112325518336,0.0011343609098883886
261,3,1-4,adjust,0.08800052257496313,-0.0011183291621801351,0.0010301585860089005
261,6,1-5,adjust,-0.036282442541267994,0.001168113432239575,0.0003275224940155116
261,7,1-5,adjust,-0.033225531349435844,8.382787832744812e-05,9.573043702536974e-05
261,8,1-5,adjust,0.06826752501495792,0.0007851648491607631,0.00013608525066148135
261,9,1-5,adjust,0.02112059128260496,-0.0006196109338481411,0.00024377669146561292
262,2,1-7,adjust,0.006757356195113693,0.0007537279563882425,0.0011340815776328592
262,3,1-7,adjust,-0.07042093334991643,0.0008251833685943858,0.0004627648015449249
262,4,1-7,adjust,-0.031815500083956984,-0.0007834589217721263,0.00042465492383527814
262,5,1-7,adjust,-0.0033979323434999726,-5.080190339239902e-05,0.00013046901078720866
262,6,1-7,adjust,-0.03375468297056357,-0.001636224857913496,0.0006314690440986547
262,9,1-8,adjust,0.012782344541867196,0.00044325931441451487,0.0010419076959007519
263,2,1-4,adjust,0.024643056152142566,-0.00039153164706638607,0.0014315533711905207
263,3,1-4,adjust,0.05311963168799728,-0.0005650856727391396,0.0010980903056592853
263,6,1-5,adjust,0.048122744679333924,0.0005393686172460407,2.5525269346093308e-05
263,7,1-5,adjust,0.007357862232305881,7.226538845272422e-06,0.0008032552654907566
263,8,1-5,adjust,-0.032290776261180675,-0.00010390742543107408,0.00029812865747332767
263,9,1-5,adjust,-0.015144288513145771,0.0003691321963898989,0.0010007075863466863
264,2,1-7,adjust,-2.9285688485304786e-05,-0.00024316349677371796,0.0006343262735090288
264,3,1-7,adjust,-0.055896219105587806,0.0010346612802377645,0.0003333005893255914
264,4,1-7,adjust,-0.0013577282399579542,0.0003984635994909983,0.0009944643106881725
264,5,1-7,adjust,-0.023245165950317653,-0.0001572075995685175,7.58521360807478e-05
264,6,1-7,adjust,0.004726007628690856,0.001020970980902611,0.000511982446347466
264,9,1-8,adjust,0.004752789952624263,0.00014420282176136497,0.0010202005233186098
265,2,1-4,adjust,-0.031727095309534874,-2.7747081659044375e-05,0.0004247143819298532
265,3,1-4,adjust,0.060230819629525964,-0.0009571249636415054,0.0007347237861541317
265,6,1-5,adjust,-0.02419572191870797,-0.0014147616580155772,0.000605918099651518
265,7,1-5,adjust,0.0061287185390237605,0.0003146949279271772,0.0002845846981880342
265,8,1-5,adjust,0.005102519670208309,-0.0002988999677350383,0.00036485673747005897
265,9,1-5,adjust,0.013993188510433564,-0.00027121926194661843,0.00025447825971864995
266,2,1-7,adjust,-0.0017877219646130662,0.0009836867670371457,0.0006447215836819418
266,3,1-7,adjust,-0.059193331440524855,0.0005360510918628341,0.0006180219905428185
266,4,1-7,adjust,-0.031920938281165004,0.0006198332896693975,0.0008969787460860968
266,5,1-7,adjust,-0.02684040568779744,-0.0012242290625836703,0.00022043293039990337
266,6,1-7,adjust,0.028530868050627458,0.000751220203151879,0.00038512945509716856
266,9,1-8,adjust,-0.026730154726857507,-8.401906870884875e-05,0.0007783425772202537
267,2,1-4,adjust,-0.012725496687238847,8.244844483116982e-05,0.0015719948154292696
267,3,1-4,adjust,0.04381103854762282,-0.0005532889984091221,0.0006819189131559019
267,6,1-5,adjust,-0.09719169721233988,-0.0008350197681053161,0.0015549394237894078
267,7,1-5,adjust,-0.09219827208897877,-0.0013367783497011062,0.001745281232672066
267,8,1-5,adjust,-0.08370440297838588,-0.0016112945788674003,0.0014644954381224443
267,9,1-5,adjust,-0.05688848447717275,-0.0015815914790152095,0.0010497419499643763
268,2,1-7,adjust,0.06171395818500975,-0.0017312234246413482,0.0014703768354324173
268,3,1-7,adjust,0.03279246685876546,-0.0005715691351906966,0.0010001993005061668
268,4,1-7,adjust,0.05552796368405528,-0.0005596531445456551,0.0005149974488309421
268,5,1-7,adjust,0.07168468934787706,0.0017989663418573167,0.0009775540938961127
268,6,1-7,adjust,0.039051289429180736,0.0003784482850639103,0.0004992772329684553
268,9,1-8,adjust,-0.013329896758199683,-0.0007964726022616508,0.0006061622800486654
269,2,1-4,adjust,-0.033695590218991524,0.0013853334318944125,0.0009678841214943356
269,3,1-4,adjust,0.005352755001378857,-4.6428741159427745e-05,0.0011243997883199758
269,6,1-5,adjust,0.07779252847479094,0.0005664549533506782,0.00010636089156498649
269,7,1-5,adjust,0.14632421357046058,0.0008398623853965734,0.0009259127799368368
269,8,1-5,adjust,0.09198508647869791,0.001567939623008943,0.000661369656610974
269,9,1-5,adjust,0.09629574061560464,0.003069922308056534,0.0009151131498450262
270,2,1-7,adjust,-0.004499275473191026,0.00018340850431973303,0.00012623730779247054
270,3,1-7,adjust,-0.02938074530371542,0.00024834193024417337,0.00011869635283063002
270,4,1-7,adjust,0.03301598349258821,-0.00016417148639552917,0.0004867341685145312
270,5,1-7,adjust,-0.0016931097648029932,-0.0012612540859434345,0.0005875606798870145
270,6,1-7,adjust,0.010981629879779322,-8.880398532567259e-05,0.00040729157303482527
270,9,1-8,adjust,-0.012504388426491285,-0.0008616251130859014,0.00017491811411101259
271,2,1-4,adjust,0.024699307454627326,-0.0011537340861967553,0.00031008559889531136
271,3,1-5,adjust,0.052713235087794505,0.0007338353117240837,4.058587979459111e-06
271,6,1-5,adjust,-0.03062194523610133,3.741259947472167e-05,0.00067450081420674
271,7,1-5,adjust,-0.1249661987576815,-0.0003579327295852712,0.0006586375900538012
271,8,1-5,adjust,-0.02461124434324895,0.0005210607325744477,7.878135266215624e-05
271,9,1-5,adjust,-0.02461944104094818,-0.001619280225312139,6.368707593143055e-05
272,2,1-7,adjust,-0.015279749206055591,-0.0004470689011769397,0.0015163109634839821
272,3,1-7,adjust,-0.07876635398985066,0.0004674947896154458,0.000634872714637343
272,4,1-7,adjust,-0.06113403184992199,0.000833339169964488,0.00044298426455276647
272,5,1-7,adjust,-0.015755324540704226,0.00132176781966046,5.5223870043848966e-06
272,6,1-7,adjust,-0.06687308137724361,-0.0002488329310432847,0.0002636772208542857
272,9,1-8,adjust,0.007185659416292754,0.001631620051215042,0.0010137422873811833
273,2,1-4,adjust,-0.025100136029182478,0.0017851250408757269,0.00031644713563461717
273,3,1-4,adjust,0.026772886675553137,-0.0005709953673482251,0.0007418455361435407
273,6,1-5,adjust,0.057128451596006914,0.00042850377457903107,0.0007357310431474344
273,7,1-5,adjust,0.10940546085081654,0.0009907041455311507,0.0001927010269008929
273,8,1-5,adjust,0.06122081851745868,-7.36456072496758e-05,0.00019573773134040187
273,9,1-5,adjust,0.023800451790555052,0.0005556398363951686,5.997787412500171e-05
274,2,1-7,adjust,-0.01732386886314798,0.001028189165641693,0.0002894709654470082
274,3,1-7,adjust,-0.07938650130302878,0.0011579719169562677,0.0003415086876540974
274,4,1-7,adjust,-0.08632666122243843,-0.0010027586338242145,0.0007441089224737213
274,5,1-7,adjust,-0.0168085678123881,-0.0012704114074085567,2.031213530276288e-05
274,6,1-7,adjust,0.03614105221312638,-0.0007700472361793156,8.912526806952401e-05
274,9,1-8,adjust,0.015717185634975872,-2.1721243169845355e-05,7.67688605043349e-05
275,2,1-4,adjust,-0.0013223152478215132,-0.0010564035421716897,0.0008493441338736972
275,3,1-4,adjust,0.03641079181389151,-0.0017588973190878793,0.0002038078557768473
275,6,1-5,adjust,-0.09089030162598441,3.7661677683486023e-06,0.0006035159395142008
275,7,1-5,adjust,-0.1265104502353692,-0.0006991946407379139,0.0008992838965530321
275,8,1-5,adjust,-0.12849382738941725,-0.0016266596773675077,0.0001254370113048426
275,9,1-5,adjust,-0.08851117826913346,-0.0020595607864316236,0.001196182562789174
276,2,1-7,adjust,0.009823237042471454,-6.638854867222936e-05,0.0009754777329605157
276,3,1-7,adjust,-0.035592353699386896,0.0013777734364504195,0.0013732061516373531
276,4,1-7,adjust,0.0045801779885407965,-0.0002356528866862698,0.0004143527534460413
276,5,1-7,adjust,-0.053156587302313416,0.0008976600837535402,0.0012197555944067648
276,6,1-7,adjust,-0.04466607860422939,0.0001435854810284629,0.001323523538449299
276,9,1-8,adjust,0.009585791096621802,-0.0004104567686346818,0.001324157659599145
277,2,1-4,adjust,0.012610480361104208,0.0006258269648214347,0.00020336650639601376
277,3,1-4,adjust,0.042141260628195516,-1.1406042761715608e-05,0.00040837277913371626
277,6,1-5,adjust,0.042598292318454696,-0.0004281793976957516,0.0006045761592721589
277,7,1-5,adjust,0.05883865598238118,-0.0008711489941186934,0.00015140463297810125
277,8,1-5,adjust,0.026163992208683737,0.0006047071713278037,0.0004229969796427688
277,9,1-5,adjust,0.027883309805295006,0.0008297859485520754,6.918403115352244e-05
278,2,1-7,adjust,0.0542158195364595,-0.002586839638268354,0.0006834333166669264
278,3,1-7,adjust,0.12121515151238405,-0.0016557484288944593,3.9784735635814034e-05
278,4,1-7,adjust,0.08831426006037657,-6.338664223091185e-05,0.00019375679334920833
278,5,1-7,adjust,0.1416075717177354,-0.000658034692739158,0.00023881050144773612
278,6,1-7,adjust,0.11500389899793659,0.0022835321416337755,0.00046259086159129687
278,9,1-8,adjust,-0.02270711700384313,8.47962000411939e-05,0.0002536854221453491
279,2,1-4,adjust,-0.03490815995718401,0.002350846540023348,0.0002933798702504001
279,3,1-4,adjust,-0.05406346301601206,0.0008452628755372621,0.00048770468448682366
279,6,1-5,adjust,-0.03947830753048973,-0.0016486599317735884,0.0011292164801136987
279,7,1-5,adjust,0.03864971818833857,0.0010740297706261935,0.00038530502289955634
279,8,1-5,adjust,0.04080280221868265,0.0002650023194813015,0.0009447044409329385
279,9,1-5,adjust,0.010136659528077038,1.444768304276157e-05,0.000306066974802855
280,2,1-7,adjust,-0.012451014573388298,-0.0006635055087177801,0.00024728099246355855
280,3,1-7,adjust,-0.026099906970329434,0.000757207243984608,0.0003088978351100166
280,4,1-7,adjust,-0.00781416370000118,0.0014333037844201132,0.0008602320854627455
280,5,1-7,adjust,-0.07030487832101581,0.0003105742472171889,5.7854218472581164e-05
280,6,1-7,adjust,-0.02724974000524382,-0.0004875993033403878,0.0001029559338316924
280,9,1-8,adjust,0.02332517546434153,0.0006544164536092523,0.00010503896395369182
281,2,1-4,adjust,-0.01909081478341094,0.0013562678334857051,0.0010118410930038298
281,3,1-4,adjust,-0.01691586177402708,-0.00037168040412294045,0.0003624732287520799
281,6,1-5,adjust,0.015324490935227175,-0.0003621391995395748,0.0005592694441349151
281,7,1-5,adjust,-0.044443569349899306,0.0004061170885889598,0.00043359605630539715
281,8,1-5,adjust,-0.03129435780157633,0.00034575648056415787,0.0011094290741155662
281,9,1-5,adjust,-0.011536480240069194,-0.0003896204432072077,0.0010155358406653246
282,2,1-7,adjust,0.017666611919101852,-0.0008408901471191907,0.0004137531921473587
282,3,1-7,adjust,-0.08955765860109431,-0.0001239746829838794,0.00022167663984558238
282,4,1-7,adjust,-0.09932182284749716,0.0006360132252639535,0.0008058918225043917
282,5,1-7,adjust,-0.050612554675322725,0.0002512351267409662,0.00018576786658454928
282,6,1-7,adjust,-0.03331698107853291,0.0010381990690156871,2.0151246416747895e-06
282,9,1-8,adjust,0.007469946871961531,-6.584782249798176e-05,0.001023401841467518
283,2,1-4,adjust,-0.06983973649547162,0.0005730388157957585,0.0011947434234498768
283,3,1-4,adjust,0.012865910043617016,0.0012883933293385249,0.00047047210112261624
283,6,1-5,adjust,0.005442594867745322,-0.00030055008366829307,0.0001741877502908611
283,7,1-5,adjust,0.024456101307453352,-0.00110025011817532,0.0008686189485109009
283,8,1-5,adjust,0.05590352782324112,-0.00013953991083177428,0.0008370363548148937
283,9,1-5,adjust,0.00021849671523438375,0.0004300514086496751,0.0010525453904783556
284,2,1-7,adjust,0.06510638166416768,-0.0006428938911877105,1.0090495631648578e-05
284,3,1-7,adjust,0.0913447067274659,-0.001821782938045795,0.00034095817576182836
284,4,1-7,adjust,0.1006407140699423,-0.0014555369288261242,0.0006790196190472213
284,5,1-7,adjust,0.10374754517921837,-0.0003246636575818991,3.362797123493107e-05
284,6,1-7,adjust,0.03304996113844313,0.00030565098845958196,0.00015963680096406637
284,9,1-8,adjust,0.017380728859804087,0.0002595348903876503,0.0011107138590203702
285,2,1-4,adjust,0.030872099614168022,-0.0009381606616854345,6.753589885200008e-05
285,3,1-4,adjust,0.0010343718729787941,-8.11854889320271e-05,0.0001573671811457346
285,6,1-5,adjust,0.04374745179783367,-0.0004506962188802361,8.330523021176585e-05
285,7,1-5,adjust,0.014133796180685755,0.00037190304586102286,0.0003528882110247157
285,8,1-5,adjust,-0.05368917200089967,0.00045672004755962185,0.0004898608661899465
285,9,1-5,adjust,-0.028264946434834612,-0.0007340213997410451,0.00029625241456503816
286,2,1-7,adjust,-0.0308968522643218,0.0005995838162534858,0.0005207327098856117
286,3,1-7,adjust,-0.0415628677036903,0.0004083412596622245,0.0002505814175763806
286,4,1-7,adjust,-0.04100280227165035,0.0005389387673069834,0.0006746574391536733
286,5,1-7,adjust,0.06603255776969143,0.00031819575178820397,0.0013545009400035047
286,6,1-7,adjust,-0.07971533565700871,0.00032341816290448576,0.0011136500393978109
286,9,1-8,adjust,0.00091568340871258,-7.040176156560056e-05,0.0006670223970875427
287,2,1-4,adjust,-0.007666245327721899,0.0010718007828889487,4.3670559938465264e-05
287,3,1-4,adjust,-0.0014252003891131713,0.0003719542752838638,0.0021214180493876094
287,6,1-5,adjust,0.13959640946655907,-0.0007334970062328639,0.0008546779044375363
287,7,1-5,adjust,0.07711606400213761,0.0005486926942879332,0.000699874382422864
287,8,1-5,adjust,0.06206665580353002,0.0005012970177011355,0.00022647234039747764
287,9,1-5,adjust,0.026521988757560434,0.0010466461819200038,0.0003686558396782937
288,2,1-7,adjust,-0.035179334802178316,0.0003322907489957252,8.62687547718645e-06
288,3,1-7,adjust,0.05758056838857329,-0.0012466872100152587,0.001364003886153915
288,4,1-7,adjust,0.01945914039111461,-0.0004707777952626247,0.0009878053054876068
288,5,1-7,adjust,-0.04287090523767296,-4.8102649008898945e-05,0.000765218563495399
288,6,1-7,adjust,-0.00499072630459209,0.0006983037020836197,0.0014379467596049662
288,9,1-8,adjust,0.026682965291119073,2.0513755883936252e-05,0.0004977471036186688
289,2,1-4,adjust,0.042062514927555424,-0.0019299869670748673,1.2528859279904628e-05
289,3,1-4,adjust,-0.027855217941200314,0.0007023433449684809,0.0004888730650216565
289,6,1-5,adjust,-0.07786558554540962,0.0007619120589638542,0.0010196530711709178
289,7,1-5,adjust,-0.07219261243353046,-4.077857709275723e-05,0.0005707254394590682
289,8,1-5,adjust,-0.004995945925480332,-0.0009125005375772835,0.0005690988324480482
289,9,1-5,adjust,-0.024817564789334938,-9.530300984501656e-05,0.0001475311506024503
290,2,1-7,adjust,-0.0018654793034664251,0.0007687493520599244,0.00013296827721291798
290,3,1-7,adjust,-0.04212581598509017,0.0006861875037023514,0.0002527897764323678
290,4,1-7,adjust,-0.06021179281451072,0.0003603038558599397,0.0003558121314466164
290,5,1-7,adjust,-0.06768541737769244,5.9716234301196114e-06,0.000508450161149579
290,6,1-7,adjust,-0.04235861669236908,-0.0010298326546773434,0.0008512209071807018
290,9,1-8,adjust,-0.006546206594543193,-0.00040025928368768346,0.0002913896214582111
291,2,1-4,adjust,-0.024403931277632147,0.00028052872775266146,0.000938293373373847
291,3,1-4,adjust,-0.00347568050132875,0.0004114144617578518,0.0008147758345380345
291,6,1-5,adjust,0.030573548026694212,0.00034830147330359345,0.0003172363137253315
291,7,1-5,adjust,0.012665149709212746,-0.00021392967451758715,0.0008299073488850131
291,8,1-5,adjust,-0.008167348976414163,0.00032939173986858654,4.543660572309607e-05
291,9,1-5,adjust,0.001684383420394645,0.00010579415240849114,0.0002571883270074524
292,2,1-7,adjust,0.0334114190828288,-0.0011006093460694095,0.00046232785972473705
292,3,1-7,adjust,0.022903558391403463,-0.0006365302204606128,0.0002785368778045636
292,4,1-7,adjust,0.10398114483655281,-0.00017475508368911382,0.0010733755787860509
292,5,1-7,adjust,0.02531322313418461,-0.0004062002898372991,0.00039821040545187457
292,6,1-7,adjust,-0.011982275662022458,-0.0003257826214854714,0.0006023196157877436
292,9,1-8,adjust,0.0051254850758573655,0.00048717270236666685,0.0009847410047908473
293,2,1-4,adjust,-0.006329163795492819,0.0005564368956366464,6.127702472770253e-05
293,3,1-4,adjust,0.044670619661611684,-0.0006341478555869496,0.0003670090197996061
293,6,1-5,adjust,0.02025657830114003,-0.0007843543093656833,0.0005494397633883371
293,7,1-5,adjust,-0.018658070064993326,0.00048709434787465316,0.00039351506947509613
293,8,1-5,adjust,-0.04783869797530345,-0.0006136467481311437,0.0004712137739750551
293,9,1-5,adjust,0.0005164478534272649,-0.0007156587591014043,0.00036411578167704127
294,2,1-7,adjust,0.010902306387006027,0.0011250448827265504,0.0006004142486550423
294,3,1-7,adjust,-0.03884643524237522,0.0011767442620872033,0.0014384681108145084
294,4,1-7,adjust,-0.1594710176383068,-0.0005479221687786156,0.0005528073752072607
294,5,1-7,adjust,-0.07359488254988114,0.0006074696229650751,0.0006049598952430137
294,6,1-7,adjust,-0.043590746133928375,0.0009137405668814294,0.0003566171907565576
294,9,1-8,adjust,-0.037358659700251345,-0.0002677979327894097,0.0012363317885829696
295,2,1-4,adjust,-0.023226157761627824,-0.0010974479898466735,6.933434253691739e-05
295,3,1-4,adjust,-0.051454137785353245,-0.00012871636565573032,0.00018511784525126663
295,6,1-5,adjust,-0.026231370909787537,-0.0002262923057386566,0.00012856599028680053
295,7,1-5,adjust,-0.07698214493502725,-0.00024741358577138185,0.0007205869689058273
295,8,1-5,adjust,0.03562585964682446,0.00022472104247108036,0.0005836842342205276
295,9,1-5,adjust,0.0026103498647381987,0.000528715258215585,0.00011222333392113719
296,2,1-7,adjust,0.013854384235750042,0.00012726415642406628,0.00012421064855641152
296,3,1-7,adjust,0.013189350792926215,0.00011946799024384241,0.0008694519594716915
296,4,1-7,adjust,0.07525781620656961,0.0012806231381020197,0.0011717275526781853
296,5,1-7,adjust,-0.0010839209980976947,-0.00044184168921968485,0.0007186132191335515
296,6,1-7,adjust,-0.03886006697890201,0.0004313541178182946,0.0006767142401500581
296,9,1-8,adjust,0.01635610944839116,7.49387176985598e-05,0.0003160956290365606
297,2,1-4,adjust,-0.03252871647235083,0.0007634055468013994,0.0004224694947725584
297,3,1-4,adjust,0.004250011195926464,-0.0002684384960680284,0.00014292660377359062
297,6,1-5,adjust,0.02283134288832024,-0.0005450812906945747,0.0010462541159224636
297,7,1-5,adjust,-0.02072300003031007,-0.000441350835463741,0.0008861619332935459
297,8,1-5,adjust,-0.0337115019244878,-0.0005700866991179528,0.001450866996941046
297,9,1-5,adjust,0.0013580847132245995,-0.0010698813345797994,0.0012302784679170853
298,2,1-7,adjust,0.05794598641928516,-0.0012582354342763416,1.1435196905325656e-05
298,3,1-7,adjust,0.022637957936154116,-0.0003077513527954291,0.0014811980824417708
298,4,1-7,adjust,0.09458834822231069,-0.00014077082379708472,0.0007171425679688131
298,5,1-7,adjust,-0.03388588335423581,0.0002776928967582143,0.0008298043184727198
298,6,1-7,adjust,-0.01171992458876133,0.0011059005034603805,0.0004623699213416401
298,9,1-8,adjust,-0.02570753095208737,-0.0006387948583100932,0.0001088078109607118
299,2,1-4,adjust,-0.039786839288585625,0.001380659998237937,4.291502231889997e-05
299,3,1-4,adjust,0.04729971009517159,-0.0005620474751194196,0.0013872012095226774
299,6,1-5,adjust,-0.011519868165240447,-0.0006114630593145042,0.0017564229114843705
299,7,1-5,adjust,0.04878804999912883,-0.0007293492169478332,0.0020774441079073973
299,8,1-5,adjust,0.03571702719973319,0.0017779675497899964,0.0010029072557020283
299,9,1-5,adjust,0.04130699695984233,0.0020233482481339152,0.00011730556757706582
300,2,1-7,adjust,0.07619281146381172,-0.0014573810883754953,0.0014666972843716216
300,3,1-7,adjust,0.07561247205421859,-0.00042310190438001624,0.0019258218912350613
300,4,1-7,adjust,0.016053411255372227,-0.0010313658337118522,0.0013706834854245664
300,5,1-7,adjust,0.1170106793298262,-0.0007715650145406115,0.0016412293542341307
300,6,1-7,adjust,0.09184391617687263,-0.00011003361070682826,0.0010067601394001908
300,9,1-8,adjust,0.011941248173497192,-0.0002820468870847484,0.0022026929577858333
301,2,1-4,adjust,-0.026470005814890476,-0.0007727942128685538,0.0005512868754616139
301,3,1-4,adjust,-0.055531932879896474,-0.0005862013099041004,0.0005479271198346826
301,6,1-5,adjust,-0.009216695024903774,3.221599235712065e-05,0.00032386661448276547
301,7,1-5,adjust,0.01182937385579003,0.0006608241603009552,0.00033573086078321485
301,8,1-5,adjust,0.017237228992276,-0.0012306906043675864,0.00010952632944184638
301,9,1-5,adjust,-0.044628102826136336,-0.001131964597111334,2.3960287502528408e-05
302,2,1-7,adjust,-0.06271475217550547,0.0025172607170464135,0.0009303540164920375
302,3,1-7,adjust,-0.0031910745659134536,0.00039089624834024,0.00046138318849776904
302,4,1-7,adjust,-0.12692498271481212,0.000934152075937598,0.00046133647031653524
302,5,1-7,adjust,-0.01882881634760574,7.737418143742259e-05,0.0004808817992680322
302,6,1-7,adjust,-0.03631945895514851,-0.0004383650208172921,6.330638190047346e-05
302,9,1-8,adjust,0.03846172105170161,0.0013033485385556634,0.0007276344124696573
303,2,1-4,adjust,-0.020407674826260734,-0.0006007756157118355,0.0015389328208502383
303,3,1-4,adjust,-0.11069981546184572,0.001493008426683218,0.0017620684090744038
303,6,1-5,adjust,0.02689945222524802,0.00033445782071843947,0.0005427636634752655
303,7,1-5,adjust,0.019293704785292815,9.333377836208457e-05,0.0005119872533999081
303,8,1-5,adjust,-0.057606810780742125,-0.0002907187149553478,0.0011253198098997894
303,9,1-5,adjust,-0.03247510706015511,-0.00038356326047556865,0.000611777755759873
304,2,1-7,adjust,0.08604666066426876,-0.0016986708389645777,0.0003710873757842983
304,3,1-7,adjust,0.06497108539392973,0.0005375548252200469,0.0009632616014686994
304,4,1-7,adjust,0.08875238508115305,-0.0008396975852005898,0.0008578534551156002
304,5,1-7,adjust,-0.006406017476773341,-2.831384028202074e-05,0.00012181332339635186
304,6,1-7,adjust,0.021767744753180572,-2.5202542995480624e-05,8.078551943497715e-05
304,9,1-8,adjust,-0.0195031470998436,-0.0008640923097417608,0.0007737834382739137
305,2,1-4,adjust,-0.04207592478391107,0.0007644800271332857,0.0001433521737230767
305,3,1-5,adjust,0.036332793949600414,-0.0010100076133960584,1.6147601878189096e-05
305,6,1-5,adjust,-0.04144400144103719,0.00032376792258966025,0.0002311683334553013
305,7,1-5,adjust,-0.008864533843787251,-0.00013575581397930441,0.0004702202307410227
