slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4959708099365533,295.0107728156814,0.12345490201246496,0.07988714947996682,0.12124436057672483,0.04686956624850895,0.04686956624851035
353,0-1-4-5,4,1412,1412,0.27729740091326804,295.28807021659463,0.1336785620266139,0.08041340071953307,0.10482880836684672,0.0765555200185139,0.07655552001851618
354,0-1-7-8,4,1416,1416,0.31818807833939455,295.60625829493404,0.11462661307484233,0.07107708847204712,0.10569918629086317,0.036936328276111,0.055888343281466746
355,0-1-4-5,4,1420,1420,0.5745721030849034,296.18083039801894,0.14309116308335104,0.09957760800648177,0.10958404200515304,0.07465624695153118,0.10141525821266839
356,0-1-7-8,4,1424,1424,1.0791206704898588,297.2599510685088,0.16842695279376574,0.08892744373859489,0.12583385781792344,0.09062618660464589,0.09062618660465205
357,0-1-4-5,4,1428,1428,0.4225775038242501,297.68252857233307,0.14480607024573136,0.07558278343256605,0.06857656810660728,0.07672593630669623,0.06639108076736733
358,0-1-7-8,4,1432,1432,0.272086977590817,297.9546155499239,0.11824699900925859,0.05935930051167674,0.029200804885789466,0.06604129357060684,0.07465380797175669
359,0-1-4-5,4,1436,1436,0.3886504448816007,298.3432659948055,0.0753105071399643,0.04731241506621342,0.07432145328147044,0.031144127915616916,0.03590673722075621
360,0-1-7-8,4,1440,1440,0.5279817382069699,298.87124773301247,0.1299353698796314,0.07160346333510159,0.07432145328147044,0.07189353142867842,0.07189353142866395
361,0-1-4-5,4,1444,1444,0.532846790233348,299.4040945232458,0.10720345202826591,0.07496559675263458,0.09899919346646868,0.059567263505992764,0.034558142726091035
362,0-1-7-8,4,1448,1448,0.442526459519227,299.84662098276505,0.12013544414579544,0.08522861540910454,0.09899919346646868,0.06510961792772502,0.07768548753597315
363,0-1-4-5,4,1452,1452,0.7403107369877616,300.5869317197528,0.10673241247563164,0.05603119943161999,0.03950455345886894,0.0577252172988373,0.05876078161890774
364,0-1-7-8,4,1456,1456,0.5477961558740709,301.1347278756269,0.09676930793815151,0.05790506191028862,0.062359252113836305,0.051057890215452845,0.06786235966878706
365,0-1-4-5,4,1460,1460,0.4432999341483808,301.5780278097753,0.09676930793815151,0.05917994242335944,0.04618765089401222,0.051057890215452845,0.07377513422984805
366,0-1-7-8,4,1464,1464,0.513230851973226,302.0912586617485,0.1052768546402978,0.06258623143802428,0.06879024734948302,0.05643921919261993,0.06919905115577762
367,0-1-4-5,4,1468,1468,0.3517756540040438,302.4430343157525,0.07815566324640405,0.04905533382256222,0.06879024734948302,0.038072802510542084,0.04598136347883042
368,0-1-7-8,4,1472,1472,0.41083638966545705,302.853870705418,0.11155717434372013,0.049730389557988246,0.04796863057391931,0.06224594538246864,0.06354870996078432
369,0-1-4-5,4,1476,1476,0.48862003031615875,303.34249073573415,0.0865555666496737,0.05377828064096616,0.034092396675376335,0.04943655921942981,0.09269803577302582
370,0-1-7-8,4,1480,1480,0.5293759512017167,303.87186668693585,0.12052035925427147,0.07113599687092136,0.11257369397233674,0.04943655921942981,0.09269803577302582
371,0-1-4-5,4,1484,1484,0.5227005133962027,304.39456720033206,0.14488585793370903,0.08059760771674598,0.11430018911008233,0.050984643708716276,0.07659262648854792
372,0-1-7-8,4,1488,1488,0.3268548080699606,304.72142200840204,0.14488585793370903,0.08525786563817114,0.11430018911008233,0.0526835106122486,0.07659262648854792
373,0-1-4-5,4,1492,1492,0.433120985814889,305.1545429942169,0.11336620583418522,0.07546499872736157,0.1005922983599703,0.04944216466879552,0.03909651566865335
374,0-1-7-8,4,1496,1496,0.5114676000611418,305.6660105942781,0.1969036419823544,0.0912448962575157,0.09652826854421903,0.10717601855441172,0.10717601855439085
375,0-1-4-5,4,1500,1500,0.6361325090101804,306.30214310328824,0.13637552847326587,0.07687836875535617,0.07559712054742818,0.07532945898668428,0.07532945898670107
376,0-1-7-8,4,1504,1504,0.8360563215568757,307.13819942484514,0.1607637024667833,0.07968404383261576,0.06287431812700106,0.09141955700024372,0.0914195570002505
377,0-1-4-5,4,1508,1508,0.7267106528911856,307.86491007773634,0.1483477153393731,0.07419896750984407,0.106700886389973,0.059082235097014546,0.044267445176394915
378,0-1-7-8,4,1512,1512,0.6644733962083367,308.5293834739447,0.17669133820977526,0.11166468515310411,0.106700886389973,0.09469930402349683,0.09469930402350712
379,0-1-4-5,4,1516,1516,0.4935578960247228,309.0229413699694,0.09312320295326476,0.06296744614452797,0.07036114442433927,0.0470730326573001,0.047208469195687996
380,0-1-7-8,4,1520,1520,0.5781430075881404,309.6010843775575,0.08534902925830672,0.05529105939494186,0.06258205129746841,0.04328634053917912,0.04328634053916858
381,0-1-4-5,4,1524,1524,0.45883314242056966,310.0599175199781,0.11282062159030132,0.05194961711256903,0.04857745660967794,0.0634518226299889,0.06345182262999316
382,0-1-7-8,4,1528,1528,0.4731911574318418,310.53310867741,0.14236635105696221,0.06293873368493406,0.044867440943434644,0.08041423931119711,0.07143756544334678
383,0-1-4-5,4,1532,1532,0.4728910133733128,311.0059996907833,0.14236635105696221,0.0788113314744936,0.06585396261812093,0.08041423931119711,0.05544618076654473
384,0-1-7-8,4,1536,1536,0.5528444513424337,311.55884414212574,0.1087821806146314,0.060743629804728506,0.09218462229526381,0.041288147739667,0.07254910191614528
385,0-1-4-5,4,1540,1540,0.4370749607457453,311.9959191028715,0.13262956134852108,0.08407288892033978,0.11096029585802114,0.04710462558426328,0.04341495661046224
386,0-1-7-8,4,1544,1544,0.30873486754366314,312.30465397041513,0.11968652498267698,0.08369303728822465,0.11096029585802114,0.05720166346991234,0.06129422778452209
387,0-1-4-5,4,1548,1548,0.5210161350405075,312.82567010545563,0.08402948108214667,0.06053981741575045,0.06467917090289177,0.04814535179847186,0.08380785871015917
388,0-1-7-8,4,1552,1552,0.6803844058313726,313.506054511287,0.17619548663251877,0.0871243285783273,0.06728372969550378,0.09997779147811099,0.09997779147811059
389,0-1-4-5,4,1556,1556,0.6627840360152887,314.1688385473023,0.07314035577192464,0.0503433559921188,0.06728372969550378,0.031517050511499924,0.048544456822149584
390,0-1-7-8,4,1560,1560,0.4902604559931417,314.65909900329547,0.07019020101658645,0.04077663280102396,0.04079417744101477,0.03397565492411143,0.03825938560522246
391,0-1-4-5,4,1564,1564,0.510193795409157,315.16929279870465,0.10608566462447735,0.05607387244838504,0.06094139814314303,0.05928184391756841,0.05499811323644366
392,0-1-7-8,4,1568,1568,0.46477308855938704,315.63406588726406,0.15308265591564005,0.07858021847767786,0.08968198979708575,0.07105058136918824,0.07647693680394241
393,0-1-4-5,4,1572,1572,0.2505983603255842,315.8846642475896,0.11686058851994327,0.053458243710503256,0.03504909879958973,0.06610626395302976,0.06610626395301722
394,0-1-7-8,4,1576,1576,0.4163805038657318,316.3010447514554,0.0813352529184,0.04711736285400149,0.060205406099925085,0.044256807416203636,0.05383089614608849
395,0-1-4-5,4,1580,1580,0.3615140377909908,316.66255878924636,0.12170820963981219,0.06251582387103603,0.060205406099925085,0.06670780874887718,0.058529613407309
396,0-1-7-8,4,1584,1584,0.4044644622423945,317.06702325148876,0.16935857730212217,0.08448849639029815,0.10606736976549769,0.07568803410307087,0.0826025148444387
397,0-1-4-5,4,1588,1588,0.5294924539908011,317.5965157054796,0.11222231271410352,0.060653078163040136,0.04428874560845486,0.06142406573573315,0.06142406573571435
398,0-1-7-8,4,1592,1592,0.30514114154241023,317.901656847022,0.13077598496141593,0.06546451709686665,0.0837769639993553,0.07464469145735846,0.07464469145734398
399,0-1-4-5,4,1596,1596,0.41868029274799207,318.32033713977,0.09940298380396169,0.054534556503769926,0.04113702015531828,0.056951318118647856,0.04310728615894277
400,0-1-7-8,4,1600,1600,0.5367620028191558,318.85709914258916,0.09940298380396169,0.06987190918585236,0.05395027655180229,0.056951318118647856,0.07485302496667146
401,0-1-4-5,4,1604,1604,0.6478044467249172,319.5049035893141,0.14356924763036957,0.07824514107043372,0.1136614283614108,0.05028325146271532,0.06390267509018344
402,0-1-7-8,4,1608,1608,0.6492115826212354,320.15411517193536,0.15524023316046007,0.09448015849763866,0.1136614283614108,0.07700214266675527,0.07700214266674266
403,0-1-4-5,4,1612,1612,0.8280878444840681,320.9822030164194,0.1341648678272513,0.06061508312181688,0.06261118861488058,0.07415671783924954,0.07415671783925148
404,0-1-7-8,4,1616,1616,0.38546424175704525,321.3676672581765,0.13048033852234966,0.06315807024550565,0.06565860984314043,0.0744170760634288,0.07457953872130929
405,0-1-4-5,4,1620,1620,0.38876391662182774,321.7564311747983,0.08272185081400696,0.053323066200517015,0.04378764324329154,0.04615027522244456,0.05661447578322054
406,0-1-7-8,4,1624,1624,0.618736991870561,322.37516816666886,0.16645632089322318,0.10070151498480683,0.1658298869677708,0.07052168477349394,0.07052168477348886
407,0-1-4-5,4,1628,1628,0.3410431265061526,322.71621129317504,0.19836193815754727,0.11762077819275679,0.1658298869677708,0.09828260789561952,0.09828260789562648
408,0-1-7-8,4,1632,1632,0.7483259841338091,323.46453727730886,0.1169488583636639,0.06414456057141539,0.07071336343847179,0.055029897734697304,0.09214426247160645
409,0-1-4-5,4,1636,1636,0.6026078767870369,324.0671451540959,0.14364641352076363,0.07991409882448484,0.04988552562791426,0.07727230702298601,0.0627297312863817
410,0-1-7-8,4,1640,1640,0.5665370030962384,324.63368215719214,0.13775283756618567,0.07356262902703627,0.06002209048827467,0.07568852546233272,0.11135938618681962
411,0-1-4-5,4,1644,1644,0.7615618750218388,325.39524403221395,0.15140963766304702,0.09473798302735251,0.08385742126304763,0.07722199049584386,0.09240781008857368
412,0-1-7-8,4,1648,1648,0.5471283182912536,325.9423723505052,0.17916205150171016,0.09781311206394439,0.08007049516150744,0.09896951352672397,0.09896951352671124
413,0-1-4-5,4,1652,1652,0.6876186935193886,326.62999104402456,0.1456731939501906,0.07896996239947791,0.06910653792800758,0.08210543521135037,0.0821054352113535
414,0-1-7-8,4,1656,1656,0.4737613514812715,327.1037523955058,0.0906724410018595,0.04417250776757328,0.08795544751960449,0.03502454818858962,0.03613771342892136
415,0-1-4-5,4,1660,1660,0.4245012311427893,327.5282536266486,0.145630770588829,0.08260566342673938,0.08795544751960449,0.08152544775145994,0.08152544775144577
416,0-1-7-8,4,1664,1664,0.49524416781047836,328.0234977944591,0.11533323733170221,0.0691105887865117,0.07796944141607298,0.06224996780412274,0.062249967804099526
417,0-1-4-5,4,1668,1668,0.4664814998447752,328.48997929430385,0.093417947496611,0.05322425874336748,0.041354260978579305,0.04798444706870453,0.08172210509771105
418,0-1-7-8,4,1672,1672,0.5979310146983753,329.0879103090022,0.12418844511750014,0.0703472313461445,0.07994629083745508,0.06949844856079745,0.08031614026009493
419,0-1-4-5,4,1676,1676,0.3440075561070471,329.43191786510926,0.11170123289578035,0.0851383221154667,0.10165414638881032,0.061968081203522096,0.08031614026009493
420,0-1-7-8,4,1680,1680,0.4204160053797071,329.85233387048896,0.1492334419639383,0.08542726237322207,0.12046171799813976,0.05237530722005489,0.04673054796477771
421,0-1-4-5,4,1684,1684,0.29485883395099854,330.14719270444,0.12141396184093385,0.07698828742853134,0.11579182130384424,0.03960113143845519,0.03960113143845945
422,0-1-7-8,4,1688,1688,0.3632653572850486,330.51045806172505,0.14671339233783576,0.09185515653497205,0.12040839118235169,0.06930789008991013,0.08596168720012543
423,0-1-4-5,4,1692,1692,0.6146201003633097,331.12507816208836,0.12335948858018764,0.07273734517319548,0.09234450418207985,0.051667611573947364,0.04512809605245138
424,0-1-7-8,4,1696,1696,0.4187618322359303,331.5438399943243,0.08914046433150614,0.050158674527750045,0.05840863628709769,0.04265201866593796,0.05890864962681519
425,0-1-4-5,4,1700,1700,0.5568312654928425,332.10067125981715,0.1479537158054239,0.08891228539703191,0.08368979525930342,0.07842204180446234,0.08648487467265653
426,0-1-7-8,4,1704,1704,1.1338514700558149,333.23452272987294,0.18832594152302246,0.10857945213674763,0.12340907921573319,0.10205697933296963,0.1020569793329571
427,0-1-4-5,4,1708,1708,0.4920792742450953,333.72660200411804,0.10532304610223935,0.06918372166542244,0.08692836781182223,0.05621202945909151,0.07796887449713097
428,0-1-7-8,4,1712,1712,0.5550735199837007,334.28167552410173,0.12637246114978404,0.07506742449979305,0.08518147273272803,0.0633854829595664,0.09872303584293007
429,0-1-4-5,4,1716,1716,0.6140859795378582,334.89576150363956,0.15220826893069336,0.09809178305456644,0.1002842160810502,0.08520985105310844,0.08520985105310075
430,0-1-7-8,4,1720,1720,0.9718562894654899,335.86761779310507,0.1526391727798864,0.09797966821533631,0.09860067852561372,0.08169297682265919,0.08169297682266574
431,0-1-4-5,4,1724,1724,0.4457650086365808,336.3133828017416,0.09779306666246974,0.06342661175829636,0.09634990388160247,0.04497672754025936,0.05181256095339393
432,0-1-7-8,4,1728,1728,0.6655993602839615,336.9789821620256,0.09434798064060493,0.050057790891476356,0.04540633514532999,0.04739616071048216,0.06511710882259791
433,0-1-4-5,4,1732,1732,0.4245795183849118,337.4035616804105,0.12699236045960446,0.08252929605504669,0.09891690592284874,0.06278363564182546,0.07143443801781046
434,0-1-7-8,4,1736,1736,1.0944013106510828,338.4979629910616,0.18147448020975374,0.11938323318239348,0.16301990095936958,0.06674010248233765,0.09482434558406538
435,0-1-4-5,4,1740,1740,0.5937336143774004,339.09169660543904,0.1792616388118737,0.12690309912874742,0.16301990095936958,0.09760059194788627,0.09760059194789505
436,0-1-7-8,4,1744,1744,0.73569653215512,339.8273931375942,0.1625178920332091,0.10975572352010372,0.13466717111346327,0.08018394873259832,0.08018394873258927
437,0-1-4-5,4,1748,1748,0.715836662345265,340.54322979993947,0.12130752215230362,0.0837636815601817,0.11002035046200831,0.056846151378874846,0.05684615137889182
438,0-1-7-8,4,1752,1752,0.8275946324350845,341.37082443237455,0.22207645063925302,0.1014352337230856,0.11002035046200831,0.11934119244855229,0.11934119244853036
439,0-1-4-5,4,1756,1756,1.034881700398115,342.40570613277265,0.11871919823420332,0.08346551665955158,0.10390319843865825,0.06730746977592474,0.06730746977593327
440,0-1-7-8,4,1760,1760,0.47680990121121575,342.88251603398385,0.1952211684553789,0.10462359832978217,0.08996308502649697,0.10710499782849169,0.10710499782850036
441,0-1-4-5,4,1764,1764,0.544179147270866,343.42669518125473,0.07618094117516294,0.04168266478587272,0.05932106672162263,0.04360862126422349,0.04738401652552682
442,0-1-7-8,4,1768,1768,0.35956116463417453,343.7862563458889,0.15082880220203537,0.07445152944544567,0.08876822862545453,0.08586317467631502,0.09403313195207375
443,0-1-4-5,4,1772,1772,0.5232111848686785,344.30946753075756,0.1665066230455319,0.0912240174883076,0.15087672084504788,0.05182531523521887,0.060772118877601145
444,0-1-7-8,4,1776,1776,0.6154147064914058,344.92488223724894,0.16734591651710992,0.11566622561333843,0.15087672084504788,0.09017783718505074,0.09017783718505967
445,0-1-4-5,4,1780,1780,1.1549655356953648,346.0798477729443,0.11728517833795946,0.07705367403998001,0.07087253182825748,0.06363999072314895,0.11404208671125815
446,0-1-7-8,4,1784,1784,0.45779054902828686,346.53763832197257,0.146507397998667,0.08420926170995974,0.07087253182825748,0.07971129699683481,0.07971129699683388
447,0-1-4-5,4,1788,1788,0.40299967475971804,346.9406379967323,0.1086677331607183,0.06452856482563357,0.06042292278733896,0.05534055113398825,0.05534055113399461
448,0-1-7-8,4,1792,1792,0.4321020818160064,347.3727400785483,0.0997094622543973,0.06735484334040422,0.0471010848999498,0.05567244485612486,0.06840981698942983
449,0-1-4-5,4,1796,1796,0.44137261712344705,347.8141126956717,0.0956655534075647,0.05808155916011873,0.04484182329946407,0.04842870664300833,0.08654530692842854
450,0-1-7-8,4,1800,1800,0.41255716891812994,348.22666986458984,0.1195665213229697,0.06137826442153631,0.10825861751699506,0.045442745661950945,0.08402244485107246
451,0-1-4-5,4,1804,1804,0.5278028834434257,348.75447274803327,0.15589490988467844,0.08822697631112074,0.10825861751699506,0.07434844117106308,0.07434844117107531
452,0-1-7-8,4,1808,1808,0.9709160960051608,349.72538884403843,0.10882005208751616,0.07954156235327128,0.10819213043582465,0.04434841888300996,0.08445000401287928
453,0-1-4-5,4,1812,1812,0.49312753876517723,350.2185163828036,0.11695533518617156,0.08384739516431497,0.10819213043582465,0.05412211003768661,0.0544113531248982
454,0-1-7-8,4,1816,1816,0.7867461909603919,351.005262573764,0.12157056853803762,0.07808209855108833,0.06900613334573791,0.06379704795133745,0.09092770105775116
455,0-1-4-5,4,1820,1820,0.7752715354952313,351.78053410925924,0.0807052975375409,0.05108112489776146,0.04388547405646648,0.042839906842653375,0.08163806903944959
456,0-1-7-8,4,1824,1824,0.5766825070053252,352.35721661626457,0.1410134080585369,0.08798909811791991,0.12089925628454523,0.06254543812940558,0.06011873572860793
457,0-1-4-5,4,1828,1828,0.5598211024686104,352.9170377187332,0.17421498183775144,0.12747970845741416,0.12089925628454523,0.08752839880480606,0.08669082431664776
458,0-1-7-8,4,1832,1832,0.6264289980423646,353.5434667167755,0.2567694751358256,0.14642987788868206,0.15140169437266593,0.1370824909223607,0.13708249092236713
459,0-1-4-5,4,1836,1836,0.8461353820993163,354.38960209887483,0.1521464043058498,0.08279211793099316,0.07195048043284658,0.0799097701971591,0.08880170711336177
460,0-1-7-8,4,1840,1840,0.7644687029830654,355.15407080185787,0.08327626022288141,0.05758792993220731,0.05658041524517898,0.041672491491973086,0.0524326191774378
461,0-1-4-5,4,1844,1844,0.4024521120248268,355.5565229138827,0.0998635793434619,0.06223274142548939,0.07069373460296902,0.049491509418394856,0.049491509418395196
462,0-1-7-8,4,1848,1848,0.5240065319064652,356.0805294457892,0.09414488260436436,0.05606086875166153,0.042675625812179874,0.051580435188462836,0.07252491142955364
463,0-1-4-5,4,1852,1852,0.4350456581526399,356.51557510394184,0.06855020043435994,0.03809960869528197,0.051022290179489005,0.026223616141429085,0.043593825348089865
464,0-1-7-8,4,1856,1856,0.38111009176666355,356.8966851957085,0.08394831056735243,0.059144037294325214,0.058444172231844504,0.046084893803836256,0.0611080256470089
465,0-1-4-5,4,1860,1860,0.5999919801711308,357.49667717587965,0.15198370983174966,0.07636892474476667,0.06711281280007597,0.08135865348329986,0.07420123501967879
466,0-1-7-8,4,1864,1864,0.6075222104836668,358.10419938636335,0.10230074424081778,0.0571139152248868,0.08104122162613692,0.05352876479898065,0.04209353461740761
467,0-1-4-5,4,1868,1868,0.3736123289522727,358.4778117153156,0.09934791286883173,0.0527543140735126,0.08104122162613692,0.04800180549461335,0.08094068369856444
468,0-1-7-8,4,1872,1872,0.6485253593801938,359.1263370746958,0.11291668273857867,0.05873020822576114,0.05773957026333676,0.06465538817225226,0.06471671447464189
469,0-1-4-5,4,1876,1876,0.43466019541790324,359.5609972701137,0.08465389450029377,0.0572193287945702,0.05773957026333676,0.047928834100691514,0.06009004066000756
470,0-1-7-8,4,1880,1880,0.3387131075903487,359.8997103777041,0.10603770896887275,0.054082624093738665,0.04438114699441087,0.05650507681069425,0.05650507681069428
471,0-1-4-5,4,1884,1884,0.20597968128884367,360.10569005899293,0.09878036929494922,0.06166659220360596,0.07718384619415986,0.05058046709213873,0.05058046709215347
472,0-1-7-8,4,1888,1888,0.3399392075276655,360.4456292665206,0.13872443267668574,0.07558644538871412,0.0932026288611354,0.07526022248069612,0.07526022248067221
473,0-1-4-5,4,1892,1892,0.7699545804188004,361.2155838469394,0.11244842420949075,0.05758540043791072,0.09522353809103379,0.035700044672383906,0.0459784611082128
474,0-1-7-8,4,1896,1896,0.43179344191552665,361.64737728885495,0.12418672336511764,0.08217571189916084,0.11403960374936162,0.05921819574737355,0.06997723495080521
475,0-1-4-5,4,1900,1900,0.7108252988558565,362.3582025877108,0.15308244520582606,0.10015017323835448,0.12876939278362443,0.06652166534334314,0.08312115428748967
476,0-1-7-8,4,1904,1904,0.6327410724986614,362.9909436602095,0.21845952190754256,0.13961697481976912,0.12557190505816607,0.11677642551920255,0.11677642551921963
477,0-1-4-5,4,1908,1908,0.8582742494536407,363.84921790966314,0.20310429890347706,0.11572625415407563,0.11633624571879864,0.11381384635738817,0.11381384635738101
478,0-1-7-8,4,1912,1912,1.0328286480074584,364.8820465576706,0.12866924254886938,0.06972970230372945,0.07624088059790779,0.06271846042056183,0.0627184604205766
479,0-1-4-5,4,1916,1916,0.23805368670440483,365.120100244375,0.08479396688458016,0.047986058551351206,0.0298549458812829,0.04831217512692751,0.05630605008096268
480,0-1-7-8,4,1920,1920,0.3617311269647101,365.4818313713397,0.06911300220991203,0.04386589806000471,0.06791549731516966,0.029029041236833798,0.05630605008096268
481,0-1-4-5,4,1924,1924,0.3651973768476695,365.84702874818737,0.07794007982910393,0.054695160242244766,0.06791549731516966,0.0397416320405045,0.038309265748310395
482,0-1-7-8,4,1928,1928,0.28361061919085073,366.1306393673782,0.07794007982910393,0.04528224116260876,0.047238360134869595,0.0397416320405045,0.044235027953199335
483,0-1-4-5,4,1932,1932,0.37219554730680576,366.502834914685,0.07404901552790477,0.044665221917703765,0.046575771709711944,0.03896624154066625,0.0479295413924703
484,0-1-7-8,4,1936,1936,0.37898332049287425,366.8818182351779,0.12493760037929437,0.05464594797700936,0.04976631198624659,0.07112241219640554,0.07112241219640936
485,0-1-4-5,4,1940,1940,0.47421356028568223,367.3560317954636,0.09005435816130948,0.046608733373259346,0.04122221437522455,0.04981410840103799,0.09301459159949133
486,0-1-7-8,4,1944,1944,0.5023310965915728,367.85836289205514,0.0874474372293232,0.05201570902303611,0.05199508532693642,0.04439168000262277,0.04339226814859387
487,0-1-4-5,4,1948,1948,0.268842849196587,368.1272057412517,0.10886463350123862,0.05578014046553269,0.06095095869059719,0.06043485897447135,0.06043485897447454
488,0-1-7-8,4,1952,1952,0.44255886462838656,368.5697646058801,0.13242893277349957,0.05558678240416594,0.04253419561729288,0.07587524603864658,0.060369589302951
489,0-1-4-5,4,1956,1956,0.27140847941369456,368.8411730852938,0.13242893277349957,0.07279971235676343,0.047042070408807035,0.07587524603864658,0.060369589302951
490,0-1-7-8,4,1960,1960,0.4450677134410308,369.2862407987348,0.10743798462570991,0.06329602969017271,0.10724216426521593,0.04389421438775693,0.05975163021396668
491,0-1-4-5,4,1964,1964,0.4134449046350839,369.6996857033699,0.12091651947802254,0.07676244447909812,0.108539407613506,0.04389421438775693,0.04760712719600235
492,0-1-7-8,4,1968,1968,0.7460310757189992,370.44571677908885,0.18296729119247848,0.1296965051230384,0.17202211539030543,0.08851946523761144,0.0632479730883162
493,0-1-4-5,4,1972,1972,0.560047004146861,371.0057637832357,0.21590665650402113,0.14362125450381932,0.17202211539030543,0.12183601980271909,0.1218360198027355
494,0-1-7-8,4,1976,1976,1.1097261433777472,372.11548992661346,0.12954444904912973,0.07246058605052158,0.07981236292704352,0.07329573148500473,0.0732957314849898
495,0-1-4-5,4,1980,1980,0.6763669656812734,372.79185689229473,0.15494688406900167,0.0722468701843109,0.06084115534648049,0.08540775397682322,0.0854077539768312
496,0-1-7-8,4,1984,1984,0.39912987758007246,373.1909867698748,0.0898414158446972,0.06116632501749951,0.08525794213876736,0.044442369738646584,0.04444236973865401
497,0-1-4-5,4,1988,1988,0.6005078138558382,373.79149458373064,0.11546997338560132,0.08736851218444658,0.09005742871509881,0.06474375837837669,0.09985385048258166
498,0-1-7-8,4,1992,1992,0.5658407514242974,374.3573353351549,0.1812377646854124,0.10171534863288133,0.17606750328067733,0.06637877215951848,0.06637877215954546
499,0-1-4-5,4,1996,1996,0.5765012129590811,374.933836548114,0.19860323587021594,0.13379737950598417,0.17606750328067733,0.10956627488644291,0.1095662748864612
500,0-1-7-8,4,2000,2000,0.5203303983830149,375.454166946497,0.17781562764781061,0.1269936474006232,0.15149263258358303,0.0840220701990354,0.0840220701990333
501,0-1-4-5,4,2004,2004,0.5034526542422304,375.95761960073924,0.22698743284691267,0.14306254861098944,0.12343674042006114,0.12454645294623085,0.1245464529462339
502,0-1-7-8,4,2008,2008,0.7953026136731084,376.75292221441237,0.15244045946907245,0.0922654037967689,0.08731666260685245,0.07162554906234411,0.06915028727311068
503,0-1-4-5,4,2012,2012,0.5529009493785803,377.30582316379093,0.09723580867579286,0.05092894427357225,0.034045698305803285,0.05219428143033319,0.05097675101166743
504,0-1-7-8,4,2016,2016,0.36270869260565974,377.6685318563966,0.07329307880432037,0.043587018985898535,0.045911046586965654,0.04100858946976959,0.059920581515349625
505,0-1-4-5,4,2020,2020,0.45836723016549347,378.1268990865621,0.09671243682534866,0.0651384256032614,0.05724524873689063,0.050944119444600644,0.05094411944457278
506,0-1-7-8,4,2024,2024,0.4130461363729641,378.53994522293505,0.12532986890236897,0.07529607147695032,0.05389491932110957,0.06989921448671324,0.062518484071731
507,0-1-4-5,4,2028,2028,0.46324983283627585,379.0031950557713,0.1524139359550401,0.09543162563512728,0.10869393674232697,0.0823142048120323,0.08810852886521303
508,0-1-7-8,4,2032,2032,0.42293432394524433,379.42612937971654,0.1424502003022847,0.09677372461107796,0.11197404723390036,0.05726311228751185,0.05726311228749381
509,0-1-4-5,4,2036,2036,0.3579685956412335,379.7840979753578,0.12275573176465686,0.06697314202904885,0.11214769270212344,0.03039144751482416,0.05897666342724506
510,0-1-7-8,4,2040,2040,0.3979407653012518,380.18203874065904,0.09917319802463469,0.0687247078568692,0.08756737122421043,0.04919362288243616,0.07058957895263518
511,0-1-4-5,4,2044,2044,0.6451086344261793,380.8271473750852,0.13768737077814522,0.09497221397206766,0.08871042686577368,0.07181218917311809,0.07058957895263518
512,0-1-7-8,4,2048,2048,0.5218633796262171,381.3490107547114,0.19689046784842518,0.08931412551643632,0.08871042686577368,0.10677214329462692,0.10677214329464846
513,0-1-4-5,4,2052,2052,0.5698047232154784,381.9188154779269,0.07927937963530421,0.05581610850107065,0.07535049287636753,0.03593134301774851,0.0592557623485348
514,0-1-7-8,4,2056,2056,0.732286203669905,382.6511016815968,0.11660138289855654,0.06980392286394324,0.11611947502777298,0.05484943347317684,0.06091358846897066
515,0-1-4-5,4,2060,2060,0.4861571913873135,383.1372588729841,0.12766870874126848,0.07146398798462666,0.11611947502777298,0.05275297234244831,0.05588203692744287
516,0-1-7-8,4,2064,2064,0.3832303823785532,383.52048925536263,0.12079797191456743,0.0592645204615063,0.07760185843288525,0.05302091129851132,0.044865787988555894
517,0-1-4-5,4,2068,2068,0.603698495934814,384.1241877512974,0.12763296928212672,0.06391679751662403,0.06701680052485415,0.06954161177433696,0.07904139717863501
518,0-1-7-8,4,2072,2072,0.9036102229438001,385.02779797424125,0.16028989319439899,0.10448071687317388,0.12261954568376154,0.08709086232820792,0.08709086232822472
519,0-1-4-5,4,2076,2076,0.8434744021411881,385.8712723763824,0.1955085032846475,0.12031391795189882,0.12261954568376154,0.10162774964252992,0.07051119282534302
520,0-1-7-8,4,2080,2080,1.0589494328045512,386.93022180918695,0.2331964189790446,0.1444633406483142,0.11140084188353683,0.12963093491932065,0.12963093491932653
521,0-1-4-5,4,2084,2084,0.6364122909658164,387.5666341001528,0.15861212385627735,0.08613945107403292,0.11140084188353683,0.08893315917559096,0.08893315917557487
522,0-1-7-8,4,2088,2088,0.8518773887640162,388.4185114889168,0.13070874680614922,0.06653518930935602,0.06789823422393226,0.07379838341820848,0.07379838341822875
523,0-1-4-5,4,2092,2092,0.490940250616883,388.90945173953367,0.07167555708610435,0.047383409006371786,0.06789823422393226,0.029052474520810216,0.029440107322621145
524,0-1-7-8,4,2096,2096,0.42213381361495456,389.3315855531486,0.07896975911862379,0.045770068442860384,0.054324361147848776,0.04383725401373155,0.03768491948063257
525,0-1-4-5,4,2100,2100,0.3432530231441856,389.6748385762928,0.06473226331986806,0.037817339689861826,0.054324361147848776,0.03565977963482303,0.06487801174425556
