slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.02656779720025467,93.41553853573554,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
352,0-1-7-8,4,1408,1408,0.026567797200054828,93.4421063329356,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
353,0-1-4-5,4,1412,1412,0.0265677972000556,93.46867413013565,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
354,0-1-7-8,4,1416,1416,0.026567797200114356,93.49524192733577,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
355,0-1-4-5,4,1420,1420,0.02656779720026888,93.52180972453604,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
356,0-1-7-8,4,1424,1424,0.026567797200296277,93.54837752173634,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
357,0-1-4-5,4,1428,1428,0.02656779720016307,93.5749453189365,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
358,0-1-7-8,4,1432,1432,0.02656779720027676,93.60151311613677,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
359,0-1-4-5,4,1436,1436,0.02656779720025467,93.62808091333703,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
360,0-1-7-8,4,1440,1440,0.026567797200054828,93.65464871053709,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
361,0-1-4-5,4,1444,1444,0.0265677972000556,93.68121650773715,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
362,0-1-7-8,4,1448,1448,0.026567797200114356,93.70778430493726,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
363,0-1-4-5,4,1452,1452,0.02656779720026888,93.73435210213754,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
364,0-1-7-8,4,1456,1456,0.026567797200296277,93.76091989933784,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
365,0-1-4-5,4,1460,1460,0.02656779720016307,93.787487696538,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
366,0-1-7-8,4,1464,1464,0.02656779720027676,93.81405549373827,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
367,0-1-4-5,4,1468,1468,0.02656779720025467,93.84062329093852,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
368,0-1-7-8,4,1472,1472,0.026567797200054828,93.86719108813858,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
369,0-1-4-5,4,1476,1476,0.0265677972000556,93.89375888533864,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
370,0-1-7-8,4,1480,1480,0.026567797200114356,93.92032668253876,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
371,0-1-4-5,4,1484,1484,0.02656779720026888,93.94689447973903,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
372,0-1-7-8,4,1488,1488,0.026567797200296277,93.97346227693933,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
373,0-1-4-5,4,1492,1492,0.02656779720016307,94.00003007413949,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
374,0-1-7-8,4,1496,1496,0.02656779720027676,94.02659787133976,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
375,0-1-4-5,4,1500,1500,0.02656779720025467,94.05316566854002,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
376,0-1-7-8,4,1504,1504,0.026567797200054828,94.07973346574008,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
377,0-1-4-5,4,1508,1508,0.0265677972000556,94.10630126294014,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
378,0-1-7-8,4,1512,1512,0.026567797200114356,94.13286906014025,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
379,0-1-4-5,4,1516,1516,0.02656779720026888,94.15943685734052,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
380,0-1-7-8,4,1520,1520,0.026567797200296277,94.18600465454082,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
381,0-1-4-5,4,1524,1524,0.02656779720016307,94.21257245174098,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
382,0-1-7-8,4,1528,1528,0.02656779720027676,94.23914024894125,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
383,0-1-4-5,4,1532,1532,0.02656779720025467,94.26570804614151,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
384,0-1-7-8,4,1536,1536,0.026567797200054828,94.29227584334157,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
385,0-1-4-5,4,1540,1540,0.0265677972000556,94.31884364054163,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
386,0-1-7-8,4,1544,1544,0.026567797200114356,94.34541143774175,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
387,0-1-4-5,4,1548,1548,0.02656779720026888,94.37197923494202,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
388,0-1-7-8,4,1552,1552,0.026567797200296277,94.39854703214232,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
389,0-1-4-5,4,1556,1556,0.02656779720016307,94.42511482934248,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
390,0-1-7-8,4,1560,1560,0.02656779720027676,94.45168262654275,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
391,0-1-4-5,4,1564,1564,0.02656779720025467,94.478250423743,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
392,0-1-7-8,4,1568,1568,0.026567797200054828,94.50481822094306,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
393,0-1-4-5,4,1572,1572,0.0265677972000556,94.53138601814312,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
394,0-1-7-8,4,1576,1576,0.026567797200114356,94.55795381534324,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
395,0-1-4-5,4,1580,1580,0.02656779720026888,94.58452161254351,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
396,0-1-7-8,4,1584,1584,0.026567797200296277,94.61108940974381,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
397,0-1-4-5,4,1588,1588,0.02656779720016307,94.63765720694397,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
398,0-1-7-8,4,1592,1592,0.02656779720027676,94.66422500414424,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
399,0-1-4-5,4,1596,1596,0.02656779720025467,94.6907928013445,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
400,0-1-7-8,4,1600,1600,0.026567797200054828,94.71736059854456,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
401,0-1-4-5,4,1604,1604,0.0265677972000556,94.74392839574462,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
402,0-1-7-8,4,1608,1608,0.026567797200114356,94.77049619294473,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
403,0-1-4-5,4,1612,1612,0.02656779720026888,94.797063990145,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
404,0-1-7-8,4,1616,1616,0.026567797200296277,94.8236317873453,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
405,0-1-4-5,4,1620,1620,0.02656779720016307,94.85019958454546,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
406,0-1-7-8,4,1624,1624,0.02656779720027676,94.87676738174574,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
407,0-1-4-5,4,1628,1628,0.02656779720025467,94.903335178946,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
408,0-1-7-8,4,1632,1632,0.026567797200054828,94.92990297614605,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
409,0-1-4-5,4,1636,1636,0.0265677972000556,94.95647077334611,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
410,0-1-7-8,4,1640,1640,0.026567797200114356,94.98303857054623,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
411,0-1-4-5,4,1644,1644,0.02656779720026888,95.0096063677465,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
412,0-1-7-8,4,1648,1648,0.026567797200296277,95.0361741649468,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
413,0-1-4-5,4,1652,1652,0.02656779720016307,95.06274196214696,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
414,0-1-7-8,4,1656,1656,0.02656779720027676,95.08930975934723,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
415,0-1-4-5,4,1660,1660,0.02656779720025467,95.11587755654749,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
416,0-1-7-8,4,1664,1664,0.026567797200054828,95.14244535374755,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
417,0-1-4-5,4,1668,1668,0.0265677972000556,95.1690131509476,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
418,0-1-7-8,4,1672,1672,0.026567797200114356,95.19558094814772,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
419,0-1-4-5,4,1676,1676,0.02656779720026888,95.222148745348,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
420,0-1-7-8,4,1680,1680,0.026567797200296277,95.2487165425483,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
421,0-1-4-5,4,1684,1684,0.02656779720016307,95.27528433974845,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
422,0-1-7-8,4,1688,1688,0.02656779720027676,95.30185213694872,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
423,0-1-4-5,4,1692,1692,0.02656779720025467,95.32841993414898,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
424,0-1-7-8,4,1696,1696,0.026567797200054828,95.35498773134904,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
425,0-1-4-5,4,1700,1700,0.0265677972000556,95.3815555285491,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
426,0-1-7-8,4,1704,1704,0.026567797200114356,95.40812332574922,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
427,0-1-4-5,4,1708,1708,0.02656779720026888,95.43469112294949,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
428,0-1-7-8,4,1712,1712,0.026567797200296277,95.46125892014979,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
429,0-1-4-5,4,1716,1716,0.02656779720016307,95.48782671734995,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
430,0-1-7-8,4,1720,1720,0.02656779720027676,95.51439451455022,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
431,0-1-4-5,4,1724,1724,0.02656779720025467,95.54096231175048,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
432,0-1-7-8,4,1728,1728,0.026567797200054828,95.56753010895054,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
433,0-1-4-5,4,1732,1732,0.0265677972000556,95.5940979061506,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
434,0-1-7-8,4,1736,1736,0.026567797200114356,95.62066570335071,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
435,0-1-4-5,4,1740,1740,0.02656779720026888,95.64723350055098,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
436,0-1-7-8,4,1744,1744,0.026567797200296277,95.67380129775128,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
437,0-1-4-5,4,1748,1748,0.02656779720016307,95.70036909495144,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
438,0-1-7-8,4,1752,1752,0.02656779720027676,95.72693689215171,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
439,0-1-4-5,4,1756,1756,0.02656779720025467,95.75350468935197,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
440,0-1-7-8,4,1760,1760,0.026567797200054828,95.78007248655203,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
441,0-1-4-5,4,1764,1764,0.0265677972000556,95.80664028375209,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
442,0-1-7-8,4,1768,1768,0.026567797200114356,95.8332080809522,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
443,0-1-4-5,4,1772,1772,0.02656779720026888,95.85977587815248,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
444,0-1-7-8,4,1776,1776,0.026567797200296277,95.88634367535278,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
445,0-1-4-5,4,1780,1780,0.02656779720016307,95.91291147255293,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
446,0-1-7-8,4,1784,1784,0.02656779720027676,95.9394792697532,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
447,0-1-4-5,4,1788,1788,0.02656779720025467,95.96604706695346,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
448,0-1-7-8,4,1792,1792,0.026567797200054828,95.99261486415352,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
449,0-1-4-5,4,1796,1796,0.0265677972000556,96.01918266135358,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
450,0-1-7-8,4,1800,1800,0.026567797200114356,96.0457504585537,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
451,0-1-4-5,4,1804,1804,0.02656779720026888,96.07231825575397,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
452,0-1-7-8,4,1808,1808,0.026567797200296277,96.09888605295427,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
453,0-1-4-5,4,1812,1812,0.02656779720016307,96.12545385015443,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
454,0-1-7-8,4,1816,1816,0.02656779720027676,96.1520216473547,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
455,0-1-4-5,4,1820,1820,0.02656779720025467,96.17858944455496,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
456,0-1-7-8,4,1824,1824,0.026567797200054828,96.20515724175502,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
457,0-1-4-5,4,1828,1828,0.0265677972000556,96.23172503895508,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
458,0-1-7-8,4,1832,1832,0.026567797200114356,96.25829283615519,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
459,0-1-4-5,4,1836,1836,0.02656779720026888,96.28486063335546,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
460,0-1-7-8,4,1840,1840,0.026567797200296277,96.31142843055576,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
461,0-1-4-5,4,1844,1844,0.02656779720016307,96.33799622775592,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
462,0-1-7-8,4,1848,1848,0.02656779720027676,96.3645640249562,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
463,0-1-4-5,4,1852,1852,0.02656779720025467,96.39113182215645,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
464,0-1-7-8,4,1856,1856,0.026567797200054828,96.41769961935651,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
465,0-1-4-5,4,1860,1860,0.0265677972000556,96.44426741655657,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
466,0-1-7-8,4,1864,1864,0.026567797200114356,96.47083521375669,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
467,0-1-4-5,4,1868,1868,0.02656779720026888,96.49740301095696,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
468,0-1-7-8,4,1872,1872,0.026567797200296277,96.52397080815726,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
469,0-1-4-5,4,1876,1876,0.02656779720016307,96.55053860535742,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
470,0-1-7-8,4,1880,1880,0.02656779720027676,96.57710640255769,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
471,0-1-4-5,4,1884,1884,0.02656779720025467,96.60367419975795,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
472,0-1-7-8,4,1888,1888,0.026567797200054828,96.630241996958,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
473,0-1-4-5,4,1892,1892,0.0265677972000556,96.65680979415806,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
474,0-1-7-8,4,1896,1896,0.026567797200114356,96.68337759135818,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
475,0-1-4-5,4,1900,1900,0.02656779720026888,96.70994538855845,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
476,0-1-7-8,4,1904,1904,0.026567797200296277,96.73651318575875,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
477,0-1-4-5,4,1908,1908,0.02656779720016307,96.76308098295891,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
478,0-1-7-8,4,1912,1912,0.02656779720027676,96.78964878015918,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
479,0-1-4-5,4,1916,1916,0.02656779720025467,96.81621657735944,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
480,0-1-7-8,4,1920,1920,0.026567797200054828,96.8427843745595,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
481,0-1-4-5,4,1924,1924,0.0265677972000556,96.86935217175956,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
482,0-1-7-8,4,1928,1928,0.026567797200114356,96.89591996895967,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
483,0-1-4-5,4,1932,1932,0.02656779720026888,96.92248776615995,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
484,0-1-7-8,4,1936,1936,0.026567797200296277,96.94905556336025,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
485,0-1-4-5,4,1940,1940,0.02656779720016307,96.9756233605604,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
486,0-1-7-8,4,1944,1944,0.02656779720027676,97.00219115776068,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
487,0-1-4-5,4,1948,1948,0.02656779720025467,97.02875895496094,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
488,0-1-7-8,4,1952,1952,0.026567797200054828,97.055326752161,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
489,0-1-4-5,4,1956,1956,0.0265677972000556,97.08189454936105,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
490,0-1-7-8,4,1960,1960,0.026567797200114356,97.10846234656117,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
491,0-1-4-5,4,1964,1964,0.02656779720026888,97.13503014376144,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
492,0-1-7-8,4,1968,1968,0.026567797200296277,97.16159794096174,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
493,0-1-4-5,4,1972,1972,0.02656779720016307,97.1881657381619,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
494,0-1-7-8,4,1976,1976,0.02656779720027676,97.21473353536217,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
495,0-1-4-5,4,1980,1980,0.02656779720025467,97.24130133256243,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
496,0-1-7-8,4,1984,1984,0.026567797200054828,97.26786912976249,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
497,0-1-4-5,4,1988,1988,0.0265677972000556,97.29443692696255,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
498,0-1-7-8,4,1992,1992,0.026567797200114356,97.32100472416266,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
499,0-1-4-5,4,1996,1996,0.02656779720026888,97.34757252136293,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
500,0-1-7-8,4,2000,2000,0.026567797200296277,97.37414031856324,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
501,0-1-4-5,4,2004,2004,0.02656779720016307,97.4007081157634,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
502,0-1-7-8,4,2008,2008,0.02656779720027676,97.42727591296367,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
503,0-1-4-5,4,2012,2012,0.02656779720025467,97.45384371016392,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
504,0-1-7-8,4,2016,2016,0.026567797200054828,97.48041150736398,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
505,0-1-4-5,4,2020,2020,0.0265677972000556,97.50697930456404,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
506,0-1-7-8,4,2024,2024,0.026567797200114356,97.53354710176416,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
507,0-1-4-5,4,2028,2028,0.02656779720026888,97.56011489896443,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
508,0-1-7-8,4,2032,2032,0.026567797200296277,97.58668269616473,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
509,0-1-4-5,4,2036,2036,0.02656779720016307,97.61325049336489,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
510,0-1-7-8,4,2040,2040,0.02656779720027676,97.63981829056516,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
511,0-1-4-5,4,2044,2044,0.02656779720025467,97.66638608776542,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
512,0-1-7-8,4,2048,2048,0.026567797200054828,97.69295388496548,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
513,0-1-4-5,4,2052,2052,0.0265677972000556,97.71952168216554,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
514,0-1-7-8,4,2056,2056,0.026567797200114356,97.74608947936565,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
515,0-1-4-5,4,2060,2060,0.02656779720026888,97.77265727656592,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
516,0-1-7-8,4,2064,2064,0.026567797200296277,97.79922507376622,0.009387870818562636,0.005719698554776324,0.009143106973994009,0.00503115298261422,0.00560192000937576
517,0-1-4-5,4,2068,2068,0.02656779720016307,97.82579287096638,0.015075092348619987,0.007727480744597407,0.009143106973994009,0.008408950104062158,0.0082942017794565
518,0-1-7-8,4,2072,2072,0.02656779720027676,97.85236066816665,0.0093878708184351,0.005719698554751797,0.009143106973994009,0.005031152982563331,0.005601920009326022
519,0-1-4-5,4,2076,2076,0.02656779720025467,97.87892846536691,0.015075092348619987,0.007727480744574531,0.009143106973994009,0.008408950104062158,0.0082942017794565
520,0-1-7-8,4,2080,2080,0.026567797200054828,97.90549626256697,0.009387870818562636,0.005719698554783997,0.009143106973994009,0.00503115298261422,0.00560192000937576
521,0-1-4-5,4,2084,2084,0.0265677972000556,97.93206405976703,0.015075092348619987,0.0077274807445980925,0.009143106973994009,0.008408950104062158,0.0082942017794565
522,0-1-7-8,4,2088,2088,0.026567797200114356,97.95863185696714,0.0093878708184351,0.005719698554758514,0.009143106973994009,0.005031152982563331,0.005601920009326022
523,0-1-4-5,4,2092,2092,0.02656779720026888,97.98519965416742,0.015075092348619987,0.007727480744581518,0.009143106973994009,0.008408950104062158,0.0082942017794565
