slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
148,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
148,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
148,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
149,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
149,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
149,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
149,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
149,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
149,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
150,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
150,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
150,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
150,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
150,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
150,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
151,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
151,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
151,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
151,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
151,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
151,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
152,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
152,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
152,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
152,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
152,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
152,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
153,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
153,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
153,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
153,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
153,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
153,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
154,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
154,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
154,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
154,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
154,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
154,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
155,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
155,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
155,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
155,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
155,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
155,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
156,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
156,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
156,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
156,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
156,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
156,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
157,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
157,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
157,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
157,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
157,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
157,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
158,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
158,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
158,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
158,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
158,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
158,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
159,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
159,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
159,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
159,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
159,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
159,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
160,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
160,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
160,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
160,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
160,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
160,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
161,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
161,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
161,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
161,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
161,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
161,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
162,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
162,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
162,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
162,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
162,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
162,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
163,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
163,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
163,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
163,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
163,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
163,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
164,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
164,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
164,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
164,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
164,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
164,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
165,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
165,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
165,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
165,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
165,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
165,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
166,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
166,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
166,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
166,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
166,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
166,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
167,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
167,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
167,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
167,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
167,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
167,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
168,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
168,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
168,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
168,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
168,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
168,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
169,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
169,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
169,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
169,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
169,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
169,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
170,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
170,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
170,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
170,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
170,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
170,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
171,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
171,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
171,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
171,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
171,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
171,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
172,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
172,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
172,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
172,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
172,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
172,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
173,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
173,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
173,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
173,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
173,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
173,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
174,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
174,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
174,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
174,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
174,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
174,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
175,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
175,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
175,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
175,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
175,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
175,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
176,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
176,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
176,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
176,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
176,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
176,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
177,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
177,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
177,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
177,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
177,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
177,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
178,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
178,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
178,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
178,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
178,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
178,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
179,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
179,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
179,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
179,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
179,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
179,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
180,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
180,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
180,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
180,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
180,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
180,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
181,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
181,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
181,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
181,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
181,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
181,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
182,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
182,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
182,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
182,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
182,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
182,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
183,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
183,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
183,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
183,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
183,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
183,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
184,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
184,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
184,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
184,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
184,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
184,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
185,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
185,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
185,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
185,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
185,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
185,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
186,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
186,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
186,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
186,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
186,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
186,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
187,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
187,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
187,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
187,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
187,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
187,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
188,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
188,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
188,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
188,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
188,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
188,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
189,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
189,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
189,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
189,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
189,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
189,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
190,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
190,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
190,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
190,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
190,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
190,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
191,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
191,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
191,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
191,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
191,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
191,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
192,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
192,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
192,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
192,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
192,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
192,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
193,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
193,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
193,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
193,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
193,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
193,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
194,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
194,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
194,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
194,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
194,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
194,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
195,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
195,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
195,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
195,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
195,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
195,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
196,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
196,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
196,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
196,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
196,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
196,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
197,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
197,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
197,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
197,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
197,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
197,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
198,2,1-7,adjust,-0.00028638325817601575,7.86756815092624e-06,3.89155636799403e-05
198,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
198,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
198,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
198,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
198,9,1-8,adjust,0.001408342223517472,3.869259987432277e-05,1.2039201991572397e-05
199,2,1-4,adjust,0.0002863832581801113,-7.86756815120062e-06,2.3877380928319834e-06
199,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
199,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
199,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
199,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
199,9,1-5,adjust,-0.0014083422235114619,-3.86925998739537e-05,9.265998827048013e-06
200,2,1-7,adjust,-0.0002863832581875309,7.867568149318227e-06,3.891556368070948e-05
200,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
200,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
200,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
200,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
200,9,1-8,adjust,0.0014083422235013088,3.8692599874322784e-05,1.2039201991636495e-05
201,2,1-4,adjust,0.0002863832582101742,-7.86756814921404e-06,2.3877380933127238e-06
201,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
201,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
201,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
201,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
201,9,1-5,adjust,-0.0014083422234760217,-3.8692599874164185e-05,9.265998827352481e-06
202,2,1-7,adjust,-0.0002863832581990455,7.86756814948656e-06,3.891556368109407e-05
202,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
202,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
202,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
202,6,1-7,adjust,-0.004583405406815171,-8.079829854120974e-06,5.411716226059965e-05
202,9,1-8,adjust,0.001408342223455514,3.869259987410075e-05,1.2039201992085187e-05
203,2,1-4,adjust,0.0002863832581989004,-7.86756815023656e-06,2.387738093472971e-06
203,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
203,6,1-5,adjust,0.0045834054068360905,8.079829852379837e-06,7.178902562514598e-05
203,7,1-4,adjust,-0.0,-0.0,4.928079321743799e-05
203,8,1-5,adjust,-0.0,-0.0,6.164444672784315e-05
203,9,1-5,adjust,-0.0014083422234886778,-3.869259987532606e-05,9.265998827320433e-06
204,2,1-7,adjust,-0.00028638325823934595,7.86756815118594e-06,3.89155636796839e-05
204,3,1-7,adjust,-0.01090153377595701,0.000129909176339279,1.9858611114985014e-05
204,4,1-7,adjust,-0.0,-0.0,5.769009674531704e-05
204,5,1-7,adjust,-0.0,-0.0,6.678717213769382e-05
204,6,1-7,adjust,-0.004583405406809421,-8.079829851150308e-06,5.411716226117654e-05
204,9,1-8,adjust,0.0014083422235120842,3.8692599874766825e-05,1.2039201990803211e-05
205,2,1-4,adjust,0.0002863832582007795,-7.867568150362197e-06,2.387738092223045e-06
205,3,1-4,adjust,0.010901533775956809,-0.00012990917633936208,6.91248495587875e-05
205,6,1-5,adjust,0.00458340540679115,8.079829852707664e-06,7.178902562565877e-05
