slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.23456561053097202,184.42622179274753,0.052546844157539754,0.02845000053616413,0.013425817969690002,0.029710256711343145,0.038441227808462486
353,0-1-4-5,4,1412,1412,0.16695130093186938,184.59317309367938,0.03663954932802319,0.021445678639367895,0.03216418469146731,0.02094928973910237,0.038441227808462486
354,0-1-7-8,4,1416,1416,0.20129408567274718,184.79446717935213,0.04358595005775352,0.028917418476411317,0.03913089378572465,0.02491122189168,0.024911221891677826
355,0-1-4-5,4,1420,1420,0.12400128352647202,184.9184684628786,0.042529485947665945,0.03314764851268669,0.03913089378572465,0.024317157387911383,0.039960348208623486
356,0-1-7-8,4,1424,1424,0.2297243946485799,185.14819285752716,0.07461292908772142,0.03717234628038575,0.03831062743302027,0.03935973574479613,0.03663363570736777
357,0-1-4-5,4,1428,1428,0.1505632778417285,185.2987561353689,0.08098480848539613,0.03826558496848519,0.03831062743302027,0.04495091212547949,0.03163958321798077
358,0-1-7-8,4,1432,1432,0.21251004879938393,185.51126618416828,0.06462851897884073,0.03759404832710319,0.034528044296465055,0.031307258027410106,0.039309342836119754
359,0-1-4-5,4,1436,1436,0.11366132618781076,185.6249275103561,0.04658336682355715,0.02818886032115358,0.030349952927295476,0.020245052532738828,0.039309342836119754
360,0-1-7-8,4,1440,1440,0.2684501918262886,185.89337770218236,0.06268105901663965,0.02706096203389364,0.022813443806327882,0.03582001169106611,0.04271594500069398
361,0-1-4-5,4,1444,1444,0.18828836061985002,186.0816660628022,0.028951665326759517,0.019645741678687278,0.02496401579826113,0.014532306213709326,0.011976375690764485
362,0-1-7-8,4,1448,1448,0.07818364789464874,186.15984971069688,0.03816932949773921,0.024006187215455034,0.030510655960327426,0.02115380518963344,0.022903672974628364
363,0-1-4-5,4,1452,1452,0.125293816968018,186.2851435276649,0.03816932949773921,0.02385428172708464,0.03370798350560733,0.01616387443065404,0.020687583377991814
364,0-1-7-8,4,1456,1456,0.158714948187601,186.4438584758525,0.03597824478147269,0.026228118823663327,0.03370798350560733,0.019126508462507217,0.016936623658359906
365,0-1-4-5,4,1460,1460,0.15985687415328684,186.60371535000579,0.07298505687255637,0.03727634200526915,0.04354029402394133,0.03623192193281117,0.033315069522238616
366,0-1-7-8,4,1464,1464,0.2549823222701367,186.85869767227592,0.09182563150308583,0.05072675885681414,0.04354029402394133,0.04822130956790164,0.056572862336366825
367,0-1-4-5,4,1468,1468,0.28802546210659197,187.1467231343825,0.06237390639467813,0.038398463733276364,0.043025218661966846,0.03131027141188307,0.031310271411882695
368,0-1-7-8,4,1472,1472,0.17007379674253603,187.31679693112505,0.053753864284178256,0.034786740698925456,0.038438106488726476,0.029237471340758027,0.03554451286613869
369,0-1-4-5,4,1476,1476,0.23547678760994403,187.552273718735,0.04511018048475701,0.022581160759502575,0.025261996761969385,0.02556183470385758,0.02995558979993973
370,0-1-7-8,4,1480,1480,0.1733101186999279,187.72558383743493,0.05682419568775736,0.03229666844064469,0.03221204163519076,0.03232636443241788,0.03232636443240722
371,0-1-4-5,4,1484,1484,0.19293604906753567,187.91851988650245,0.055289375345125825,0.0398027152192937,0.05320002212491204,0.03144624956636115,0.03772091472266936
372,0-1-7-8,4,1488,1488,0.24802375566719198,188.16654364216964,0.08241777716920785,0.051048822690173246,0.057472116451776856,0.04339993576206367,0.046856857460753076
373,0-1-4-5,4,1492,1492,0.19076722719250377,188.35731086936215,0.07367703684954544,0.04968663738087391,0.07207835047621813,0.029137066281482722,0.046856857460753076
374,0-1-7-8,4,1496,1496,0.17158726876766237,188.52889813812982,0.08650728778424532,0.05162463700438576,0.06387929919409885,0.04873265163104657,0.04873265163107021
375,0-1-4-5,4,1500,1500,0.1483607892395441,188.67725892736937,0.07420143528609807,0.05176711526337241,0.058263725109156894,0.04237422589069846,0.04237422589068984
376,0-1-7-8,4,1504,1504,0.19375585045290178,188.87101477782227,0.08119425004245431,0.05026121850215865,0.05968195215969274,0.0463688520183229,0.046368852018353834
377,0-1-4-5,4,1508,1508,0.2247516585926168,189.0957664364149,0.05137845876708984,0.03159478291426373,0.031430672052962905,0.02565194089751459,0.03355175937041821
378,0-1-7-8,4,1512,1512,0.19534011368735632,189.29110655010226,0.05744293222329943,0.02813677907358445,0.055994913453091044,0.013760152514422965,0.024028928834830765
379,0-1-4-5,4,1516,1516,0.1442626959898231,189.43536924609208,0.05744293222329943,0.0369157143447647,0.055994913453091044,0.02386869682271334,0.0412069543185396
380,0-1-7-8,4,1520,1520,0.21094695902597507,189.64631620511807,0.048243220991847316,0.026343849387414884,0.028106525811182337,0.02386869682271334,0.04633758458738413
381,0-1-4-5,4,1524,1524,0.1572146919476196,189.80353089706568,0.04237704727073489,0.021412587190237004,0.023418060022848408,0.024270086741906515,0.0244181363704854
382,0-1-7-8,4,1528,1528,0.13243380994917714,189.93596470701488,0.04237704727073489,0.02577485037907727,0.03201421482549449,0.024270086741906515,0.035588788746757416
383,0-1-4-5,4,1532,1532,0.10777980654672686,190.0437445135616,0.04012707174135439,0.024773845059417612,0.023947660082569655,0.021064260018571247,0.03537699706509301
384,0-1-7-8,4,1536,1536,0.14732031264803866,190.19106482620964,0.06801881877009129,0.03256631801593482,0.0680128414349781,0.021064260018571247,0.0236807729218782
385,0-1-4-5,4,1540,1540,0.14257986836822467,190.33364469457786,0.06801881877009129,0.03822684227063019,0.0680128414349781,0.03217921722146621,0.03269569161734864
386,0-1-7-8,4,1544,1544,0.18250762595081593,190.51615232052868,0.04675667323185515,0.029083697216775384,0.031604997666150325,0.02132592316751888,0.03728317771828671
387,0-1-4-5,4,1548,1548,0.14186589011828804,190.65801821064696,0.06356496814559201,0.03518132119525594,0.031604997666150325,0.03579937530967815,0.03728317771828671
388,0-1-7-8,4,1552,1552,0.09760695854335635,190.75562516919032,0.04942108814251588,0.02724392222080736,0.03138613118628086,0.027883135905990824,0.030728615112145974
389,0-1-4-5,4,1556,1556,0.1502505718458508,190.90587574103617,0.03977656041114336,0.024303526427745907,0.03138613118628086,0.01910091901832603,0.02343516111825039
390,0-1-7-8,4,1560,1560,0.21399949298379844,191.11987523401996,0.05881796264659337,0.029972882471849507,0.02361288038915177,0.03214001818275982,0.03214001818275136
391,0-1-4-5,4,1564,1564,0.17600022255990308,191.29587545657986,0.05517148245240972,0.027292654747721374,0.03604803088099118,0.023934697478931902,0.022500566254407772
392,0-1-7-8,4,1568,1568,0.07918959100401175,191.3750650475839,0.05517148245240972,0.030897698807786443,0.03604803088099118,0.023934697478931902,0.038727602210315126
393,0-1-4-5,4,1572,1572,0.15930443092677762,191.53436947851065,0.049984729553174595,0.03450638618631002,0.032684546826985184,0.026729935325323202,0.038727602210315126
394,0-1-7-8,4,1576,1576,0.19550289287341277,191.72987237138406,0.0546451396837701,0.03357153244145214,0.032684546826985184,0.02862939870700373,0.028629398707018083
395,0-1-4-5,4,1580,1580,0.2328999820873006,191.96277235347137,0.029291424397973317,0.02054060265721288,0.028558445584351944,0.014361238319996961,0.02471207694377142
396,0-1-7-8,4,1584,1584,0.22936804259708699,192.19214039606845,0.0537032346045018,0.034045514007900554,0.04090765580514244,0.02247188252720756,0.04274453457273353
397,0-1-4-5,4,1588,1588,0.1733331859718271,192.36547358204027,0.05047973224649315,0.03389700013086457,0.03864970558279879,0.02728983269521076,0.031940241003852066
398,0-1-7-8,4,1592,1592,0.17526016701563826,192.5407337490559,0.050634043950788,0.03513570840421151,0.03864970558279879,0.027454662075770617,0.027454662075804492
399,0-1-4-5,4,1596,1596,0.11767262103095656,192.65840637008685,0.0739643551639805,0.040290181377729356,0.04725412076049906,0.04168818110139966,0.04609587347305677
400,0-1-7-8,4,1600,1600,0.1974993688162243,192.85590573890306,0.056304176303883985,0.03508997190568691,0.043168096475540096,0.031004031566927503,0.035411723938622686
401,0-1-4-5,4,1604,1604,0.1521745544415129,193.00808029334456,0.07000212078766602,0.04010481071681478,0.0435343784481006,0.03843193586190726,0.05554855562387928
402,0-1-7-8,4,1608,1608,0.126480854080518,193.13456114742507,0.0453875254619922,0.036987089330809915,0.04396107104979308,0.020537756367871633,0.03449416996627974
403,0-1-4-5,4,1612,1612,0.15893264339175653,193.29349379081683,0.05300695754192557,0.03276670680538096,0.03592712592984526,0.027116325844106125,0.025976168245300357
404,0-1-7-8,4,1616,1616,0.21816868318834481,193.51166247400516,0.03197927935840058,0.021700056995317612,0.028767590564811485,0.017226012002977714,0.020682974486078365
405,0-1-4-5,4,1620,1620,0.2074594071389437,193.7191218811441,0.07355588005480136,0.0380463019139663,0.062254174408693075,0.04196880984142621,0.049110054944478065
406,0-1-7-8,4,1624,1624,0.20837681553767667,193.9274986966818,0.07023087945436735,0.045603579299972996,0.062254174408693075,0.027396757443175743,0.03453505898210807
407,0-1-4-5,4,1628,1628,0.1956741355685296,194.12317283225033,0.07667489570981614,0.04742531321767506,0.05768986971511936,0.04299277347939454,0.04299277347939068
408,0-1-7-8,4,1632,1632,0.1955310721589434,194.3187039044093,0.06731511843233663,0.04178778730611105,0.061728769826871144,0.022697849857189034,0.03799940975864047
409,0-1-4-5,4,1636,1636,0.1784533610182222,194.49715726542752,0.061475469591089654,0.036136894675923674,0.04909147090872068,0.022611151924631687,0.03193560026586795
410,0-1-7-8,4,1640,1640,0.1815781511027509,194.67873541653026,0.06388637233976223,0.0428100134935385,0.06388637104704742,0.028675573729547515,0.03291586635656785
411,0-1-4-5,4,1644,1644,0.18238156416341098,194.86111698069368,0.06388637233976223,0.039688400875085746,0.06388637104704742,0.02290918744446355,0.044874709444926
412,0-1-7-8,4,1648,1648,0.23993427609890755,195.1010512567926,0.07108037790718331,0.04165069473956414,0.07014360389136698,0.024322599971020632,0.022886931576543645
413,0-1-4-5,4,1652,1652,0.1413176179202226,195.24236887471284,0.08292312089650908,0.04229911400995975,0.07014360389136698,0.04206073700729133,0.03547291259629759
414,0-1-7-8,4,1656,1656,0.17554707958854657,195.41791595430138,0.055449723018572525,0.03296752221951638,0.031582758980050585,0.030641080546492293,0.030641080546487842
415,0-1-4-5,4,1660,1660,0.10456297719176338,195.52247893149314,0.04363838273154603,0.02889481940067424,0.02473764108162868,0.02433894700588341,0.026245101917709235
416,0-1-7-8,4,1664,1664,0.16407142942807898,195.68655036092122,0.034487192401209246,0.023448577100248093,0.02175898413707955,0.019742530424128515,0.028666495317899887
417,0-1-4-5,4,1668,1668,0.21466922179220413,195.90121958271342,0.04675159020118147,0.026276914604936277,0.015277618957327377,0.026665879992782242,0.03320934224071692
418,0-1-7-8,4,1672,1672,0.1347670586431837,196.0359866413566,0.04106639062856173,0.02335146145213314,0.02522134428716072,0.020937920732987617,0.028505873731305087
419,0-1-4-5,4,1676,1676,0.22142262215760616,196.2574092635142,0.04985684277945097,0.03315775221080141,0.036883478290533844,0.028564546029352565,0.03943581815070729
420,0-1-7-8,4,1680,1680,0.16837599820231985,196.42578526171653,0.06722068862021824,0.03965281943379552,0.05475633330148355,0.02639363042889845,0.03626919161202835
421,0-1-4-5,4,1684,1684,0.15159299216921887,196.57737825388574,0.07475403735191422,0.04833176786393017,0.06635446099593878,0.03816222760635239,0.033707547426075735
422,0-1-7-8,4,1688,1688,0.2702072743186576,196.8475855282044,0.09230626111384593,0.05240070948515019,0.0881087811979171,0.0315569928290166,0.03810427606435951
423,0-1-4-5,4,1692,1692,0.17589570205530122,197.0234812302597,0.09230626111384593,0.0494230611467193,0.0881087811979171,0.03232436783137971,0.0323243678313716
424,0-1-7-8,4,1696,1696,0.27298363839177764,197.29646486865147,0.06587280178986607,0.04274239937705139,0.05904818205068807,0.03769365688164787,0.044296720420277325
425,0-1-4-5,4,1700,1700,0.19631103031087252,197.49277589896235,0.06625542433140331,0.036112971221616684,0.05052298894844398,0.02455230200555772,0.0355121080601819
426,0-1-7-8,4,1704,1704,0.20621431389574177,197.6989902128581,0.06625542433140331,0.03788994821098996,0.05052298894844398,0.030225413550016688,0.0355121080601819
427,0-1-4-5,4,1708,1708,0.17191767903873142,197.87090789189682,0.06513912866380404,0.036551083884038264,0.025642087959511173,0.03438498719097363,0.03634694024199092
428,0-1-7-8,4,1712,1712,0.18353284724652366,198.05444073914333,0.073711764032541,0.0414099240064384,0.027811063603465414,0.039122102534097494,0.03710520529892136
429,0-1-4-5,4,1716,1716,0.12402761317188163,198.1784683523152,0.073711764032541,0.03978663594795803,0.027811063603465414,0.039122102534097494,0.022897085168800402
430,0-1-7-8,4,1720,1720,0.182809782257007,198.36127813457222,0.06106605388291198,0.038770067151570387,0.05522943838037975,0.03106906429420163,0.03451776516417482
431,0-1-4-5,4,1724,1724,0.20563809935161284,198.56691623392382,0.06154905083780044,0.039555158490856564,0.05522943838037975,0.03383481283399729,0.03383481283397316
432,0-1-7-8,4,1728,1728,0.11796941484087273,198.6848856487647,0.07864052277759491,0.042166031560302464,0.05937310850838173,0.04476160568515863,0.043744851925346495
433,0-1-4-5,4,1732,1732,0.1511289969111898,198.83601464567587,0.07864052277759491,0.05132099471662461,0.05937310850838173,0.04476160568515863,0.05130451161614502
434,0-1-7-8,4,1736,1736,0.1732195704767276,199.0092342161526,0.06685952847318705,0.04367230885816634,0.06533337869322509,0.031141508274780745,0.033955896004776775
435,0-1-4-5,4,1740,1740,0.2542082957519351,199.26344251190454,0.06685952847318705,0.044015279049626876,0.06533337869322509,0.0326836565154123,0.032683656515402504
436,0-1-7-8,4,1744,1744,0.2148559789951625,199.4782984908997,0.05494550500229141,0.03447515073658188,0.04698384310779602,0.026539647471396605,0.04595011906094015
437,0-1-4-5,4,1748,1748,0.1652746701666707,199.64357316106637,0.05494550500229141,0.03566095562643956,0.04698384310779602,0.029302456573852317,0.048712928163396896
438,0-1-7-8,4,1752,1752,0.2698312789994926,199.91340444006588,0.05470338866391296,0.032515051811141456,0.044279046359619656,0.02649860637533834,0.028701830023635466
439,0-1-4-5,4,1756,1756,0.09493935801540782,200.00834379808128,0.06194933349044307,0.03507000138850029,0.044279046359619656,0.033072945935365756,0.03422745099313573
440,0-1-7-8,4,1760,1760,0.15168529396433078,200.16002909204562,0.08250083200897974,0.03975397506314207,0.04419535570393407,0.04558164774955724,0.04679463012561058
441,0-1-4-5,4,1764,1764,0.1679736493141312,200.32800274135974,0.03782916783430832,0.02736133076538263,0.027449113681143444,0.0206807247961394,0.03388124366847478
442,0-1-7-8,4,1768,1768,0.15127804436755443,200.4792807857273,0.03653495022788222,0.023914199731873722,0.0346019416274288,0.019117849831532818,0.03231836870386218
443,0-1-4-5,4,1772,1772,0.13856688631665443,200.61784767204395,0.041318620267839196,0.028084457148763734,0.0346019416274288,0.020930361282984023,0.03622234153857562
444,0-1-7-8,4,1776,1776,0.19749442121021699,200.81534209325417,0.052914198161008494,0.03499986708658814,0.04711040969485225,0.02398652729198206,0.03899872650054448
445,0-1-4-5,4,1780,1780,0.20220056985465573,201.01754266310883,0.052914198161008494,0.029288125031707496,0.04711040969485225,0.018947554013576378,0.03220285858601102
446,0-1-7-8,4,1784,1784,0.12820804045714201,201.14575070356597,0.04517279588696272,0.030570545277476015,0.04261052376627106,0.02410271629351856,0.0430502703070772
447,0-1-4-5,4,1788,1788,0.19914679224470555,201.34489749581067,0.04517279588696272,0.02560184225281329,0.04261052376627106,0.017197858392711665,0.025788957926920375
448,0-1-7-8,4,1792,1792,0.16630226035822765,201.5111997561689,0.047496264200125496,0.027139779768376532,0.030542909704834642,0.02456623689044786,0.03003355313095568
449,0-1-4-5,4,1796,1796,0.15417643718544963,201.66537619335435,0.030598962631572118,0.018995001877477727,0.026494446410154637,0.014881840121877878,0.016798073292157767
450,0-1-7-8,4,1800,1800,0.17822561580546106,201.84360180915982,0.04646416511673667,0.03321482268699241,0.04415339372131655,0.026299969843327938,0.028216203013599284
451,0-1-4-5,4,1804,1804,0.12720273867467333,201.9708045478345,0.04431071719465517,0.02698879270449969,0.04415339372131655,0.018016243311915144,0.0180162433119051
452,0-1-7-8,4,1808,1808,0.26721124060750523,202.238015788442,0.04892412448918266,0.02491411726092058,0.02705973438716569,0.023350341708427206,0.0317326422448474
453,0-1-4-5,4,1812,1812,0.16178447207572372,202.39980026051774,0.058034087388450395,0.030803002824211733,0.02891619222256736,0.03294068939786789,0.03294068939786854
454,0-1-7-8,4,1816,1816,0.13300085596750671,202.53280111648525,0.048530557422681475,0.032251484145124604,0.041613346700657416,0.02251062198158926,0.027614116007761424
455,0-1-4-5,4,1820,1820,0.22777357942532567,202.76057469591058,0.059975345519269765,0.03207535629661746,0.041613346700657416,0.030473910293844098,0.024477161054306862
456,0-1-7-8,4,1824,1824,0.14210244908309988,202.90267714499367,0.059975345519269765,0.036595634817314704,0.05058087956452084,0.030473910293844098,0.023972159955931716
457,0-1-4-5,4,1828,1828,0.1447950490669039,203.0474721940606,0.07157183476375029,0.04969918420128027,0.05058087956452084,0.038665613398148675,0.03866561339815888
458,0-1-7-8,4,1832,1832,0.1941507842473073,203.2416229783079,0.08060136717716114,0.050889339233565006,0.04755125021524975,0.042121392947671185,0.04212139294765649
459,0-1-4-5,4,1836,1836,0.11944277340563096,203.36106575171354,0.07521158829238682,0.04632155754574848,0.045439146157590926,0.04189418990787243,0.04189418990785754
460,0-1-7-8,4,1840,1840,0.14621187291227006,203.5072776246258,0.07450774127447732,0.04983477732418641,0.044860355220393444,0.041043213999753726,0.04104321399974964
461,0-1-4-5,4,1844,1844,0.17104526267630366,203.6783228873021,0.07128137573616199,0.037275788260566205,0.044860355220393444,0.03936668751163573,0.03936668751164518
462,0-1-7-8,4,1848,1848,0.18704771169832357,203.8653705990004,0.03970668206451514,0.023052162086184984,0.035038830285543554,0.021918460027643222,0.021918460027656295
463,0-1-4-5,4,1852,1852,0.15889864740259696,204.024269246403,0.03687631346214425,0.021379546686220118,0.035038830285543554,0.014954197247208197,0.018507940709341142
464,0-1-7-8,4,1856,1856,0.10387084945606026,204.12814009585907,0.056915729851762895,0.026036386122449295,0.025977154206032083,0.03084195629637397,0.03084195629637776
465,0-1-4-5,4,1860,1860,0.12039337175435,204.2485334676134,0.05712364990876721,0.02656972518726665,0.025977154206032083,0.032702525557598755,0.0417149108319137
466,0-1-7-8,4,1864,1864,0.28035431830708474,204.5288877859205,0.05363982298425591,0.03214414437726874,0.026984651195675724,0.026564731529917132,0.04462545852321398
467,0-1-4-5,4,1868,1868,0.13311576975615735,204.66200355567665,0.05348368533315661,0.03432025953223507,0.016190561334312292,0.030591861692381803,0.048213086604043554
468,0-1-7-8,4,1872,1872,0.1401379762627818,204.80214153193944,0.03425621856151264,0.021051434165577698,0.02304894488838727,0.01961199465956007,0.02460502566917455
469,0-1-4-5,4,1876,1876,0.15306594970334217,204.9552074816428,0.041967951380624105,0.02658274136538234,0.02304894488838727,0.024045596418161796,0.03356019134607635
470,0-1-7-8,4,1880,1880,0.2175776322297301,205.17278511387252,0.04079647499318577,0.026052050548156618,0.027412541366047094,0.02294632364501953,0.02294632364501581
471,0-1-4-5,4,1884,1884,0.12200802306597619,205.2947931369385,0.05046144269444896,0.02919488553803121,0.02938751314489707,0.028551686174489204,0.021136640687032582
472,0-1-7-8,4,1888,1888,0.1296751287705708,205.42446826570907,0.06365386248281561,0.03147981814496429,0.02938751314489707,0.03362044088234424,0.03363870701901561
473,0-1-4-5,4,1892,1892,0.15756849906686088,205.58203676477592,0.04625772556926124,0.02357673396176116,0.019752615496699377,0.025562758045369265,0.03843544995088166
474,0-1-7-8,4,1896,1896,0.14184575928921317,205.72388252406515,0.06977844586452878,0.03737011100419605,0.04682045634679355,0.02965094148656438,0.03843544995088166
475,0-1-4-5,4,1900,1900,0.1398251209549168,205.86370764502007,0.06502477769677406,0.032778997267848005,0.041926670997511906,0.028483622805281415,0.028484183920255646
476,0-1-7-8,4,1904,1904,0.15549426893600182,206.01920191395607,0.05117154226644796,0.030648292276695133,0.04206762625523197,0.025945186005346194,0.04177889091128861
477,0-1-4-5,4,1908,1908,0.1997545911728432,206.21895650512892,0.05331703366268335,0.03625673785243858,0.04206762625523197,0.030534077895980165,0.04554722920657639
478,0-1-7-8,4,1912,1912,0.16891369702791675,206.38787020215682,0.0375211499107303,0.02786729361863102,0.03279104026792368,0.01956299349368031,0.026315480940297675
479,0-1-4-5,4,1916,1916,0.13247321769328613,206.5203434198501,0.043149588254504184,0.025902571027650475,0.03272412900219024,0.02457811932035006,0.030465241232185747
480,0-1-7-8,4,1920,1920,0.1905506212072555,206.71089404105734,0.06108640521017086,0.03525631087086354,0.03826285218625003,0.029774867088995342,0.05813157296422844
481,0-1-4-5,4,1924,1924,0.16369529570320712,206.87458933676055,0.05783443862237886,0.027945346131741926,0.01788511058697395,0.032629004975188176,0.03627480070522893
482,0-1-7-8,4,1928,1928,0.17317184501709612,207.04776118177764,0.047079699457005575,0.027178675206394463,0.025327873181026916,0.025571558372955393,0.029409970664190155
483,0-1-4-5,4,1932,1932,0.1561511893221904,207.20391237109985,0.03334282795001131,0.025908133373155756,0.031196849229829127,0.017271901926324853,0.027178812606756253
484,0-1-7-8,4,1936,1936,0.17342485043648062,207.37733722153632,0.04569443745569767,0.03192039167246912,0.02197958250705767,0.02417000049911704,0.04733554473118318
485,0-1-4-5,4,1940,1940,0.17986787531869328,207.55720509685503,0.04569443745569767,0.027447680442341714,0.01879165816055206,0.02417000049911704,0.04733554473118318
486,0-1-7-8,4,1944,1944,0.12596678726490534,207.68317188411993,0.05017890277769535,0.027817645271522435,0.04591057074422622,0.022373389206097424,0.02620971961634666
487,0-1-4-5,4,1948,1948,0.10624667451198368,207.78941855863192,0.0592091378961205,0.03339646552400169,0.04591057074422622,0.03317102567365856,0.03785634337710775
488,0-1-7-8,4,1952,1952,0.20829429442588235,207.9977128530578,0.04970650473772099,0.027738858774560858,0.029393467601039447,0.028168846478299543,0.05053579682324738
489,0-1-4-5,4,1956,1956,0.09319867535129339,208.0909115284091,0.04643064434237708,0.03015389469563714,0.029393467601039447,0.0260876564840647,0.043121770015702054
490,0-1-7-8,4,1960,1960,0.24544752948174073,208.33635905789083,0.055124467119838066,0.0338264046523237,0.02813623529659992,0.02909367002908338,0.0327275301436174
491,0-1-4-5,4,1964,1964,0.20442712239208155,208.5407861802829,0.045840132829046094,0.0360261351931681,0.03693295492664106,0.026176656735934868,0.026176656735927395
492,0-1-7-8,4,1968,1968,0.1316758233867361,208.67246200366964,0.05834782961165475,0.03429479936519533,0.03693295492664106,0.030548068267885833,0.030548068267883366
493,0-1-4-5,4,1972,1972,0.17008226300558058,208.84254426667522,0.061478488581110484,0.036516465651499,0.02652257362123578,0.0336563040956844,0.04468574915323842
494,0-1-7-8,4,1976,1976,0.16302981697105615,209.00557408364628,0.1068572446953123,0.047838914044694134,0.03679434527995795,0.05915929994623363,0.05965880342322549
495,0-1-4-5,4,1980,1980,0.18429158048160482,209.1898656641279,0.07600449212194067,0.04706058701566444,0.0460473163809354,0.04140883328651552,0.056222398852675326
496,0-1-7-8,4,1984,1984,0.12480124106155656,209.31466690518945,0.08196259183342572,0.051421504044227795,0.07261016907727935,0.03774213243333564,0.05052048526353303
497,0-1-4-5,4,1988,1988,0.1716852485049577,209.4863521536944,0.09297701712261439,0.05689219186037095,0.07261016907727935,0.04728339295930342,0.047283392959293735
498,0-1-7-8,4,1992,1992,0.21525226433105785,209.70160441802548,0.08330633196376688,0.04669646033744915,0.0571709692189728,0.03472675182746281,0.039705849896556344
499,0-1-4-5,4,1996,1996,0.2715610529630308,209.9731654709885,0.09289120881046967,0.048363654026748956,0.05555767149884616,0.05312746885937698,0.05312746885937969
500,0-1-7-8,4,2000,2000,0.15131050993025683,210.12447598091876,0.0666266028007163,0.04516718968645423,0.06560758579736614,0.026512685222158473,0.03163026174222239
501,0-1-4-5,4,2004,2004,0.17746842879484032,210.3019444097136,0.0829641074431319,0.04732257773296228,0.06560758579736614,0.0472184973034784,0.047218497303475715
502,0-1-7-8,4,2008,2008,0.2304151950005211,210.53235960471412,0.07501718543286298,0.05282085451963819,0.07264448343272534,0.030044188880592425,0.03450564604593609
503,0-1-4-5,4,2012,2012,0.1320384052994981,210.66439801001363,0.07806689382319336,0.05158628244989824,0.07264448343272534,0.03328332699066649,0.03353275698535896
504,0-1-7-8,4,2016,2016,0.20156106464168386,210.8659590746553,0.07484308678168645,0.046334302808494945,0.07330269726645611,0.03328332699066649,0.03353275698535896
505,0-1-4-5,4,2020,2020,0.1401450302383267,211.00610410489364,0.06836221430867136,0.050136798444562106,0.06190424605485134,0.03549255394701507,0.03621201933511031
506,0-1-7-8,4,2024,2024,0.20019263565683745,211.20629674055047,0.06414896200125615,0.048837518599222925,0.05007954111090385,0.035832631941005326,0.03621201933511031
507,0-1-4-5,4,2028,2028,0.1289230077419685,211.33521974829245,0.053291877754667594,0.03956852369417856,0.04544891927831429,0.029580253423738583,0.029580253423745262
508,0-1-7-8,4,2032,2032,0.1336495906063031,211.46886933889874,0.05429825783563634,0.037016442038421055,0.04708269730670622,0.026073535952131577,0.03734917756003853
509,0-1-4-5,4,2036,2036,0.1999119567364119,211.66878129563514,0.05429825783563634,0.0327655031252623,0.04708269730670622,0.021737097866682188,0.03257525295855146
510,0-1-7-8,4,2040,2040,0.12806673367613597,211.7968480293113,0.053697226757593114,0.034151165367779936,0.03011739746528974,0.030062147633347597,0.036051557172243065
511,0-1-4-5,4,2044,2044,0.15383227865350813,211.9506803079648,0.0478941727850914,0.03284106113769987,0.03270155366305971,0.023969937843968902,0.04551910442028628
512,0-1-7-8,4,2048,2048,0.20174572937919083,212.152426037344,0.050629300280093735,0.03166416747327559,0.03718409382972254,0.02807913629324137,0.021757130330691155
513,0-1-4-5,4,2052,2052,0.18801963577388972,212.34044567311787,0.051939360842171184,0.040164022390320075,0.04337804136564216,0.029610095960014588,0.025034975406114768
514,0-1-7-8,4,2056,2056,0.18786420279904267,212.5283098759169,0.04382058051516961,0.031608004841780925,0.04337804136564216,0.02009772361878465,0.020983944608595095
515,0-1-4-5,4,2060,2060,0.10965634531971594,212.6379662212366,0.07173935381402828,0.03528314671578676,0.058096872990745396,0.0241068871815823,0.04277392228022592
516,0-1-7-8,4,2064,2064,0.27569211613091943,212.91365833736754,0.06489187594826404,0.042038951499250125,0.05591150659934385,0.03580972680141576,0.035809726801417696
517,0-1-4-5,4,2068,2068,0.12069374763015198,213.0343520849977,0.057832345940079466,0.035707794823985395,0.05591150659934385,0.03103057284451266,0.039066856149943874
518,0-1-7-8,4,2072,2072,0.16023018230347802,213.19458226730117,0.08002236036462033,0.04365771013890686,0.0773086594308694,0.02422697575918155,0.040369826429689226
519,0-1-4-5,4,2076,2076,0.12178122877905567,213.3163634960802,0.08002236036462033,0.045752814128729474,0.0773086594308694,0.028981829116525252,0.03682327532146701
520,0-1-7-8,4,2080,2080,0.1955653664186095,213.51192886249882,0.05293607607335329,0.03500474962914197,0.03562492205486478,0.025434846245003136,0.027916256857054123
521,0-1-4-5,4,2084,2084,0.18474279368940477,213.69667165618822,0.05469405084487518,0.03035442870580658,0.03055599094946615,0.027686083631090916,0.04798744257966092
522,0-1-7-8,4,2088,2088,0.14736118550283775,213.84403284169105,0.05630796644926319,0.038966305207005926,0.04701775833360955,0.027959893959057996,0.04826125290765759
523,0-1-4-5,4,2092,2092,0.24778923427706923,214.0918220759681,0.05630796644926319,0.03742799535444185,0.04701775833360955,0.028291528552651816,0.030433450533621453
524,0-1-7-8,4,2096,2096,0.14008083711203076,214.23190291308015,0.0766873957821764,0.041943725794499495,0.03504909086598218,0.040681169091129385,0.040681169091122626
