slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
252,3,1-7,adjust,0.00535286956719537,4.457457071155755e-05,0.00019851233079188143
252,4,1-7,adjust,0.024937985761068128,-0.00037950700113640397,0.0004664337674973185
252,5,1-7,adjust,0.04184007323490795,9.15712061828e-05,0.0011658091412202385
252,6,1-7,adjust,0.005460639438922841,0.0002669342219510611,0.0002531281823677929
252,9,1-8,adjust,-0.0023989608828430295,-0.0002557389055090587,0.0005109909491381522
253,2,1-4,adjust,0.009709240234021421,-0.000559233431385718,0.0006458648906556688
253,3,1-4,adjust,-0.0019502971723561443,-0.0005014103550364769,0.0012380832043540275
253,6,1-5,adjust,0.018613419077945798,-6.963973173488067e-05,0.00032004732383727075
253,7,1-5,adjust,-0.0004985499482052273,0.00030610438972707117,0.00029584681376322716
253,8,1-5,adjust,-0.004819722125299823,-0.0004474726415716817,0.0005812981874618828
253,9,1-5,adjust,0.011204803620105069,0.0001665374285974597,1.83089134859688e-05
254,2,1-7,adjust,-0.015198322302171257,0.0005389689828794102,0.00042193959098045503
254,3,1-7,adjust,-0.020437736234474365,8.653164433601558e-05,0.0010138723359437564
254,4,1-7,adjust,-0.05383598590301337,0.00016227677395003813,5.2681698097652194e-05
254,5,1-7,adjust,-0.018362761919358216,0.00029572588808923826,0.0005238504018274373
254,6,1-7,adjust,0.0010371838213871778,-9.72523072982899e-05,0.00013073989241847887
254,9,1-8,adjust,-0.007044953195278791,-0.0007137181262608695,0.0010462050844633653
255,2,1-4,adjust,0.003413219715308354,-0.00018158885739562563,0.0005829704447208161
255,3,1-4,adjust,0.002263862111193063,0.00024356605528841346,0.00023669527362067268
255,6,1-5,adjust,0.014805134996732083,-0.00028856032904405084,0.00021732507087678755
255,7,1-5,adjust,0.005626435683460903,-5.4109534597799934e-05,0.000222400819620591
255,8,1-5,adjust,0.020435646718010982,0.0004318800148481837,0.00013863115419219927
255,9,1-5,adjust,0.014064845469395642,0.0005601654671080823,0.00017418595961401798
256,2,1-7,adjust,-0.01406748571030332,0.00011442649848208954,0.00018881273830430052
256,3,1-7,adjust,0.03759964681437255,-0.0001565040200969953,8.644236544691277e-05
256,4,1-7,adjust,0.003424913492882177,-1.893144533557382e-05,0.0004286136645620131
256,5,1-7,adjust,0.009981490786134235,-0.00022682623485381485,0.0006233309992881381
256,6,1-7,adjust,-0.008277713408849544,-0.0001346452031702175,7.528713396307592e-05
256,9,1-8,adjust,5.580027080480903e-05,0.0001280230670054155,0.0008146684522618348
257,2,1-4,adjust,-0.0007953815317031485,0.0001536812703690853,0.0004381208694582238
257,3,1-4,adjust,-0.013785058803310744,-0.00019506241843510747,0.000922478088279742
257,6,1-5,adjust,0.016612565762857256,-0.00011957994126321277,8.641411959116933e-05
257,7,1-5,adjust,0.020752252678070113,0.00028497781778753605,0.0007121256494491921
257,8,1-5,adjust,0.0037319154831175587,-0.00014994611752146105,0.0006311291002480054
257,9,1-5,adjust,-0.005926525376211938,-0.00013935092843751732,8.370909147254213e-05
258,2,1-7,adjust,0.005751832583023671,1.8470885294132718e-05,0.00015238236803058708
258,3,1-7,adjust,-0.009507755975833036,-0.0003131861975813492,0.000612308043383421
258,4,1-7,adjust,-0.02288413727370114,0.0002595146603514606,5.845656964321924e-05
258,5,1-7,adjust,0.004144148062627837,0.00026441863377776073,0.00023832225374624202
258,6,1-7,adjust,-0.014446502679122165,0.0002220100977879045,0.00041964579653889665
258,9,1-8,adjust,-0.004654392433479614,0.00014533600353095903,0.00044285765427388524
259,2,1-4,adjust,-0.013969798578769128,0.00035787861106421713,0.0004008995191089548
259,3,1-4,adjust,-0.010508503019087526,0.00032142425903058713,0.0009912222599160066
259,6,1-5,adjust,-0.0011292735805887326,-5.9155989584425e-05,1.068824671397577e-05
259,7,1-4,adjust,0.007996798630353843,-8.933722408297517e-05,6.663867915364571e-05
259,8,1-5,adjust,0.012524836223993781,0.0006017239192503039,0.00036095355213955284
259,9,1-5,adjust,0.010187026751486694,2.9957374965034968e-05,0.00016602311702155733
260,2,1-7,adjust,0.01895863893892794,-0.0005765729296153285,0.0004500347376374723
260,3,1-7,adjust,-0.02001316636128616,7.670470446984574e-05,0.0009184200644509673
260,4,1-7,adjust,0.03161636607254912,-0.00023778789446391878,0.00011661739445122937
260,5,1-7,adjust,0.0006729976480619522,-0.00016896099708097937,0.00013066148671504586
260,6,1-7,adjust,-0.004831994199192161,-0.0003998709284891331,0.00019505823671269118
260,9,1-8,adjust,0.0037526026432525153,0.00038452747746448094,0.00015699729119182212
261,2,1-4,adjust,0.0009295037891192077,-0.00010185721104212733,0.00041288406660085935
261,3,1-4,adjust,0.017910042426860506,0.00026249517220684,0.0007001046739525378
261,6,1-5,adjust,0.011951060764743837,0.00013269095338839547,0.0002099845519953633
261,7,1-5,adjust,-0.005371783362150842,-0.00026818222321268776,0.000235502701320747
261,8,1-5,adjust,-0.016288467076853504,7.130353172448641e-05,0.00041038383677739824
261,9,1-5,adjust,-0.0003060181823200248,0.0001543177273042838,0.00021389137275783346
262,2,1-7,adjust,-0.011544686131504934,0.0005132298636758763,0.0005779490300646574
262,3,1-7,adjust,-0.013465421524480447,7.98585896268132e-05,0.0001882814210263919
262,4,1-7,adjust,-0.007999165958286519,-4.279624426247011e-05,0.0006745423400758546
262,5,1-7,adjust,0.038483531032247886,0.00024738547627342107,0.0005656358268737083
262,6,1-7,adjust,0.0015191658886544413,0.0004002385185306306,0.00023971119126273109
262,9,1-8,adjust,-0.0013465382875473626,-6.200427405875583e-05,0.0003033437227937544
263,2,1-4,adjust,0.007013148305370275,-0.0005122922819553933,0.0005109932884343428
263,3,1-4,adjust,0.0133892566051192,-9.471979570668884e-05,0.0002354704654007737
263,6,1-5,adjust,0.031037044697567615,6.69590968620654e-06,0.0005926773110090897
263,7,1-5,adjust,0.03727670132144739,0.00032589985643511585,0.0012847193528724749
263,8,1-5,adjust,0.010824782496762823,2.2264576109470424e-05,0.0007193508596086653
263,9,1-5,adjust,0.02039412222447625,0.0001713220969743377,8.662276133270484e-05
264,2,1-7,adjust,-0.013698193117704224,0.0005215040611752477,0.00039363078727841814
264,3,1-7,adjust,-0.010066171804128497,0.0001691429315966582,0.00022239135183044418
264,4,1-7,adjust,-0.030005911453202926,0.00015335347320887227,0.00048273498265630573
264,5,1-7,adjust,-0.00040055784897145163,-0.00031651591176673515,0.001044797144852585
264,6,1-7,adjust,-0.01089378479342419,-9.397257860308416e-05,0.0009133419161667317
264,9,1-8,adjust,-0.006900130169520461,-0.00019648461661713422,0.0008871354273727812
265,2,1-4,adjust,0.004463729075332857,9.269288332853662e-06,0.0005293515934301999
265,3,1-4,adjust,-0.0014030519807321153,0.0006777449393790322,0.0007019454632488972
265,6,1-5,adjust,0.012890717941457812,0.0005332921330195156,0.0009453489065444087
265,7,1-4,adjust,0.017005076120721725,-0.00017440731477827795,4.851268951390039e-05
265,8,1-5,adjust,0.0008270574673226955,0.00015782428975627443,0.0004926361096649297
265,9,1-5,adjust,-0.015843499756805778,1.0190009511656249e-06,0.00010057567486264398
266,2,1-7,adjust,-0.003298592342019164,6.973668258038127e-05,0.00015518979011452507
266,3,1-7,adjust,0.009766213365684381,-0.00047453959217919506,0.0010723045519521399
266,4,1-7,adjust,0.02423886404970185,3.5038392400860454e-05,0.0009092951142081146
266,5,1-7,adjust,-0.00663699473479696,-0.00038044975688518776,0.0011029399999881446
266,6,1-7,adjust,0.006974644930559952,-0.0005112199829462127,0.000992588075110313
266,9,1-8,adjust,0.006536919589120799,0.00013899260242981976,0.0003435315181831839
267,2,1-4,adjust,0.010607841680658925,-1.3035452501085692e-05,0.0009751991826873135
267,3,1-4,adjust,0.0008835866019331732,-0.0002785843680391192,0.00010708064761168806
267,6,1-5,adjust,-0.011299296349998246,0.00010794678342226552,0.0007549395517596479
267,7,1-5,adjust,-0.028289697754888616,-3.623908177144775e-05,7.798976320637562e-05
267,8,1-5,adjust,-0.00830611430283947,-0.0008253519589308555,0.00012634268656581656
267,9,1-5,adjust,-0.00860298643248533,-0.00021359852517887953,0.00021937666933239785
268,2,1-7,adjust,-0.014824106519014623,0.00011469912211925256,0.0001385331234923131
268,3,1-7,adjust,0.00106887268260644,5.489006247935954e-05,5.087152067103067e-05
268,4,1-7,adjust,-0.03998668997909648,-0.00021153427125207677,3.062689782410419e-05
268,5,1-7,adjust,-0.021023113163226463,-3.0896813969077094e-05,0.0003805146510974443
268,6,1-7,adjust,0.0015615158062668106,-0.000210713444938014,0.0006318879682139408
268,9,1-8,adjust,-0.008857519754962889,-7.608002519096753e-05,0.00045372706325479166
269,2,1-4,adjust,0.01057220927545481,-0.00010928077518030938,0.0005338853136537915
269,3,1-4,adjust,-0.01967992330991361,-0.00010466337409195237,0.0011264256994686812
269,6,1-5,adjust,-0.03306521292387151,0.00030322444235871704,0.00045609332153373066
269,7,1-5,adjust,-0.009410838086094907,-0.0002799029716703507,0.00014059781278528922
269,8,1-5,adjust,0.01734786203870251,0.0002971094052905177,0.0001917636512917189
269,9,1-5,adjust,0.006473390253427378,-0.000347493642752653,5.1098518609939306e-05
270,2,1-7,adjust,0.008907525026989377,-0.0006249251798385782,0.0008811597784544767
270,3,1-7,adjust,-0.009547119274160956,-6.763744814624807e-05,7.90345313013672e-05
270,4,1-7,adjust,0.03936383928835659,-0.00014068117634375438,0.001119786580778937
270,5,1-7,adjust,0.016166087338778373,0.00033634208070705654,0.0006161676474389365
270,6,1-7,adjust,0.02622844966979377,-2.7546174859900326e-05,0.00020853331924712277
270,9,1-8,adjust,0.008017823914268935,-0.000127791335216149,0.00032474581814293
271,2,1-4,adjust,0.009110359056828277,-0.0002512420630666638,0.0003411485234713522
271,3,1-4,adjust,0.009104837570424597,-7.0561212851101e-05,0.00040384623373027105
271,6,1-5,adjust,0.004679581459897811,2.2181729393224865e-05,0.0006484253415495971
271,7,1-5,adjust,-0.00946469740434494,0.00015199550493930284,0.0007664603179772959
271,8,1-5,adjust,-0.009308471209962222,2.364972780659965e-05,0.00018712041484401866
271,9,1-5,adjust,0.012116955033638764,0.0001561843140031629,1.5919203132209202e-05
272,2,1-7,adjust,0.002594486872649045,0.00018083365606647795,0.00027305508456255116
272,3,1-7,adjust,0.016665540508385267,4.9927350241672116e-06,0.0005811846618441317
272,4,1-7,adjust,0.04394512026099192,-1.7609062906607525e-05,0.0005505866070307288
272,5,1-7,adjust,0.00842567500891337,0.0002669516068338236,5.0816764552768185e-05
272,6,1-7,adjust,-0.011392359205799507,5.99216610564804e-05,0.0005901210569400089
272,9,1-8,adjust,-0.006186497935353908,-5.7475064212243176e-05,0.0001922687185148876
273,2,1-4,adjust,0.004892406998870513,7.551684841208242e-05,0.0007361301288001345
273,3,1-4,adjust,0.02659511276124156,-0.0003317511825159437,0.0009105685772717128
273,6,1-5,adjust,-0.000734527051003779,0.00013368165214883753,6.762208755005894e-05
273,7,1-5,adjust,0.015765744878563998,0.0001601172952849133,0.00012333923944582738
273,8,1-5,adjust,-0.0007703267343638477,0.00024085696428498667,1.505888596616781e-05
273,9,1-5,adjust,0.004394639575114506,0.00021748658795938045,0.0005538673672469198
274,2,1-7,adjust,0.002246457111888856,8.160487288667926e-06,0.0008515852000145882
274,3,1-7,adjust,-0.04978440106579707,0.00029638737243883087,0.00037380055121901724
274,4,1-7,adjust,-0.004573284798020218,0.00010606659871411229,0.0003675898723492793
274,5,1-7,adjust,-0.002242638653530288,-0.00012034398625051124,0.0006318327921895499
274,6,1-7,adjust,0.026616629406796856,-1.2694839116588472e-05,0.00035757714126242204
274,9,1-8,adjust,0.002855675441444414,0.00044908163172771175,0.0006942780674451289
275,2,1-4,adjust,0.007365802150242326,-0.00022189243473211636,1.8015000996633788e-05
275,3,1-4,adjust,0.02155909667351352,0.00043002796157483916,7.666984578018189e-05
275,6,1-5,adjust,-0.007319589530305177,-3.3701652941290006e-05,0.0005493797502098307
275,7,1-5,adjust,-0.004167759817680405,0.00036651893439038915,0.0005473479269583047
275,8,1-5,adjust,0.010109658878184328,4.080870048149544e-05,4.897756314199777e-05
275,9,1-5,adjust,-0.00786647889098132,-0.0002621606119949062,0.0005321313422181307
276,2,1-7,adjust,-0.019912401681560242,0.0007555372149505669,0.0006790006295457879
276,3,1-7,adjust,-0.0024119557975042978,9.313895665165404e-05,4.72625977587349e-05
276,4,1-7,adjust,0.04056263371466614,0.00020272060296642615,0.0006627973876063997
276,5,1-7,adjust,-0.026326070694663754,-0.00025349232006742083,0.0002070412925233717
276,6,1-7,adjust,-0.0015048614639135227,8.166368286054469e-06,0.0004297526344838705
276,9,1-8,adjust,0.011923764032354109,0.00042686737177418234,0.0002582935120714978
277,2,1-4,adjust,0.008500391897200192,-0.00010193584328691369,0.00030548896122933547
277,3,1-4,adjust,0.03409970261873354,-0.0003757463765548565,0.0008497424769624336
277,6,1-5,adjust,-0.03230369208960064,0.000296146445522245,0.0006960332976909602
277,7,1-5,adjust,-0.004044824645456611,5.477657323133337e-05,0.0003794702309796652
277,8,1-5,adjust,-0.026344893785445144,-0.0002913887423237368,0.0004563669640589983
277,9,1-5,adjust,0.00014977541189799436,-0.00011028106111818733,0.0010075562862868165
278,2,1-7,adjust,-0.01385311606242648,0.0003019402015425341,0.0006696581415438883
278,3,1-7,adjust,-0.008215377960224184,0.00025870911773647555,0.00020424407859561392
278,4,1-7,adjust,-0.025121068854059,-3.146468214660035e-05,0.0004209019753794042
278,5,1-7,adjust,-0.014813963426542072,-8.855379498698263e-05,0.00015620197763790254
278,6,1-7,adjust,-7.40935134820547e-05,-7.321678345070557e-05,2.618479670497572e-05
278,9,1-8,adjust,-0.0037775124958695744,-0.00023908222689231096,0.0006965042223867155
279,2,1-4,adjust,0.022929478950585645,-0.00040882653394612326,0.0008999145523855677
279,3,1-4,adjust,0.004872108804917878,-0.0005989684605253126,0.0006070580375985606
279,6,1-5,adjust,-0.008963084548163186,-0.00017905880341230875,0.00032901332396638455
279,7,1-5,adjust,6.708670056351197e-05,-0.00047076193787977643,7.580626464876277e-05
279,8,1-5,adjust,-0.0008450004269070269,-0.00024462133993542284,0.00013612210311976587
279,9,1-5,adjust,-0.01888300161125862,-0.000491562057773672,8.177621866172841e-05
280,2,1-7,adjust,-0.023961934018034165,0.00016519533040622897,0.000360564458724674
280,3,1-7,adjust,-0.010594773168947866,-0.00014583015642748032,4.380589767044855e-05
280,4,1-7,adjust,-0.04422115661194818,-0.00032622814317450895,0.00011431599431789361
280,5,1-7,adjust,0.010413211447112434,4.6739534937842294e-05,0.0006569146520616799
280,6,1-7,adjust,0.013816366819119,-0.0005563340739483556,9.167277201287518e-05
280,9,1-8,adjust,-0.004894036753506454,-3.793520546149668e-05,0.0007010432949930454
281,2,1-4,adjust,0.014555031104400835,-0.00045748283252931225,0.0007823965180810708
281,3,1-4,adjust,-0.004739801989428591,0.00018972356807705156,0.000471246475481456
281,6,1-5,adjust,-0.006455314136714209,0.00014479568983016716,0.00016691665737017208
281,7,1-5,adjust,-0.031833494785835754,-0.00016763972629666484,8.165129851390058e-05
281,8,1-5,adjust,-0.00235145811721943,-0.0001511707387481764,0.0005853776865899949
281,9,1-5,adjust,0.01663696225532747,0.0004241197417075122,0.0006864344847709261
282,2,1-7,adjust,-0.006153650444130387,-0.00016222571934337938,0.00016869801785747627
282,3,1-7,adjust,-0.033523415426925364,0.0006575772055035776,0.00014911754942864078
282,4,1-7,adjust,-0.030491019294736424,0.00013338079467789768,0.00019536062842045201
282,5,1-7,adjust,0.025808036719189957,-0.0002546718942130852,0.00042233341625475896
282,6,1-7,adjust,0.006005673655711318,0.0002728395050686101,6.393960236398626e-05
282,9,1-8,adjust,-0.008892981634997821,-0.0007973838980681607,0.00036880379414221804
283,2,1-4,adjust,-0.006517151308186194,0.0006989558072554812,0.00033259443779490636
283,3,1-4,adjust,-0.006608626890830487,-0.0003729512966629349,0.0012211991179470858
283,6,1-5,adjust,-0.01401415516774051,0.00034191046397761215,0.0008337715739326457
283,7,1-5,adjust,0.005202350456277954,9.172084839823256e-05,0.0003976151762574229
283,8,1-5,adjust,-0.009572558609486807,-0.00010875020133875269,9.875497763545532e-05
283,9,1-5,adjust,-0.0018572946664313632,0.00035211357038818317,0.00021977379540335303
284,2,1-7,adjust,-0.00880631416661317,0.00037652991292729324,0.000687115173244958
284,3,1-7,adjust,0.01580855980861054,0.00035380834142232525,0.0001456301693933307
284,4,1-7,adjust,0.01440343323078067,1.8292258990312297e-05,0.0003105562871662177
284,5,1-7,adjust,-0.005199842345273356,-3.798064143672095e-05,0.00019333237517431208
284,6,1-7,adjust,0.004115552152071807,5.89663873445215e-05,0.00011996248156637812
284,9,1-8,adjust,-0.006804957969206374,-0.00016391131763744443,0.000497231198316565
285,2,1-4,adjust,-0.0026744305999458506,-0.0005638909430881651,9.741754155258174e-05
285,3,1-4,adjust,-0.0005042912029325437,-0.0007700865542170054,0.0002648820098085895
285,6,1-5,adjust,0.000455022480258543,-0.0004549266734168903,0.00014789771423372796
285,7,1-5,adjust,-0.02277362665964367,-0.00012978266557609158,0.0005624687046010953
285,8,1-5,adjust,-0.01922944449644185,-9.962833505827849e-05,0.00016808419058046977
285,9,1-5,adjust,-0.0027352980827261906,-0.0001221394295255346,0.00019147093054817284
286,2,1-7,adjust,0.006089869405682871,-7.84691942686515e-05,0.0008947354665240053
286,3,1-7,adjust,0.0012123210102795354,0.0001561739555584855,0.00022459406850316885
286,4,1-7,adjust,0.017822113461616006,0.0003134748150592828,0.0001066175458381385
286,5,1-7,adjust,-0.013759104897997764,0.00018540671972095196,0.0006758818836537855
286,6,1-7,adjust,-0.01482870703255891,6.082568841731559e-05,6.8517558921987e-05
286,9,1-8,adjust,-0.013082712545348252,4.353653905442791e-05,0.0009365932902514956
287,2,1-4,adjust,0.0017314467405198284,0.0004391692030081879,0.0005098904308937738
287,3,1-4,adjust,0.005317053575450195,0.0001480345629647506,0.00040090553121384734
287,6,1-5,adjust,0.02032991874412193,-0.00030483900916979394,0.0003701905441901957
287,7,1-4,adjust,0.028580491942135067,0.00025004868208872844,9.658752815057532e-05
287,8,1-5,adjust,0.025031432383186725,-9.423679199568759e-06,0.0005034270586956577
287,9,1-5,adjust,0.006374786397368028,5.500054362865553e-05,9.49488279380675e-05
288,2,1-7,adjust,-0.003290586193550643,7.901791239489154e-05,0.001121234317956953
288,3,1-7,adjust,-0.008601792479095425,0.00017497856251401202,0.0006843061468430098
288,4,1-7,adjust,0.02731817294504513,8.747475134987791e-05,0.00039843916522655124
288,5,1-7,adjust,0.01509881268915538,0.0003076960944445641,8.948660332311658e-05
288,6,1-7,adjust,-0.002129224753807809,-3.050468284614535e-05,3.014839012395754e-05
288,9,1-8,adjust,0.0014962581164547836,0.00015628988788196762,0.0001480181008050789
289,2,1-4,adjust,-0.002576020345997131,-0.00032472358495457486,2.459101200904511e-05
289,3,1-4,adjust,0.018996333330376494,-0.00035475921034247327,0.0004531596598631367
289,6,1-5,adjust,0.01125257204075221,-0.00016165652202304712,0.00042311676158098444
289,7,1-5,adjust,0.02983343975662812,0.00030042066105317544,0.0005712791196244992
289,8,1-5,adjust,-4.2554375277780625e-05,5.473030045916695e-05,0.00025143654282840404
289,9,1-5,adjust,0.010026780539343149,0.00037621162344380336,0.0001925072999598902
290,2,1-7,adjust,-0.014872481030697096,7.207377682560575e-05,0.0012818095633954777
290,3,1-7,adjust,-0.030659953333120497,-6.625585725744914e-05,0.0003507209068491681
290,4,1-7,adjust,-0.01078065034422754,-7.531831708017814e-05,0.0005901938748964327
290,5,1-7,adjust,-0.021248291594450932,-0.0004578550527939167,0.00014770319380395024
290,6,1-7,adjust,0.00565939206080723,0.00020931442523478778,0.00033130598553739036
290,9,1-8,adjust,-0.0021414358859160533,-0.0005890685442938399,0.0013611076533613527
291,2,1-4,adjust,0.008098145660987772,-0.00043555722812654504,7.003862291467472e-06
291,3,1-5,adjust,0.015165148968535692,9.73989287044738e-05,4.462538920917384e-05
291,6,1-5,adjust,-0.03290125348431576,0.0003215150960533308,7.415760853890297e-05
291,7,1-5,adjust,-0.01782453284184032,1.540259542410431e-05,0.0010260867535142658
291,8,1-5,adjust,0.011157180349436243,9.91118336234789e-05,6.387492974639988e-05
291,9,1-5,adjust,-0.0007532351661346058,-6.637115741384359e-05,6.367546429899468e-05
292,2,1-7,adjust,0.009229209508901407,0.0005083018956251725,0.0008990352728700696
292,3,1-7,adjust,-0.020982754727850855,0.00040206287547926207,0.0009391648267284534
292,4,1-7,adjust,-0.005592771506206654,0.00013131239024107873,0.0008813867034077372
292,5,1-7,adjust,0.000686499364405452,0.00010945213262341326,0.00011971657367150292
292,6,1-7,adjust,0.005751241788864169,-0.0003514027837430303,0.0005011966988662572
292,9,1-8,adjust,-0.002264389909616841,5.579155369180883e-05,0.0009131150416816589
293,2,1-4,adjust,0.006161981300550621,2.510306262523382e-06,0.0003024250329568297
293,3,1-4,adjust,0.011707283016739201,-0.0003150973514580457,0.00019261657871526947
293,6,1-5,adjust,0.005857156121020974,-0.00014588999849069053,0.0009186561654221246
293,7,1-5,adjust,-0.006162437752114651,-0.0003581204169281546,0.0003452805377674566
293,8,1-5,adjust,-0.02572707241779544,0.00028071080721164544,0.00059313211247163
293,9,1-5,adjust,-0.01015129521700653,0.00023083930646334858,0.00038634122997428295
294,2,1-7,adjust,0.011041221052221712,2.3931598444345503e-05,0.00016552829794119978
294,3,1-7,adjust,0.045583408054007075,-0.00012120106640376762,0.0006293623541491124
294,4,1-7,adjust,-0.02130707578949406,-0.00018595875266808645,0.00019320867650906437
294,5,1-7,adjust,0.009823866758344013,0.00019132365735329397,6.653773565474776e-05
294,6,1-7,adjust,-0.0048446935223614715,0.000207973277293288,9.389182745737265e-05
294,9,1-8,adjust,0.0028000145121188187,-0.00038210564161657843,0.0006162371407891939
295,2,1-4,adjust,-0.012574618233478137,-0.0002703007525695262,0.00022686807847537596
295,3,1-4,adjust,-0.020022173684229642,0.000272835338747104,0.00015343127258285856
295,6,1-5,adjust,-0.003949132156303843,0.0001305629967309277,0.00027776232002091534
295,7,1-5,adjust,0.005098739197060535,3.395685535654352e-05,0.00017633234603907719
295,8,1-5,adjust,0.021776908234284846,3.846706541765868e-05,0.00041691355081728716
295,9,1-5,adjust,0.007424767818487475,0.0003621057917598104,0.0002207380713818391
296,2,1-7,adjust,-0.0010470488490027508,-0.00016936213593573174,0.001008398054164632
296,3,1-7,adjust,0.035958042775105066,-0.00026161506291470836,0.00067898941170483
296,4,1-7,adjust,0.008095899453279745,-0.00030954703998044937,0.0002287374617100536
296,5,1-7,adjust,0.0006674354802093603,6.821001018155808e-05,0.0003286975187423983
296,6,1-7,adjust,0.01319307364232208,-9.308791272593846e-06,7.228783194079885e-05
296,9,1-8,adjust,0.004411210005635544,0.00040048066237768627,0.00014884381560498273
297,2,1-4,adjust,0.008833015712046293,-0.00023840676797563324,0.0002883759248010384
297,3,1-4,adjust,-0.02565238998121928,4.521925694760604e-05,0.0002768327859491714
297,6,1-5,adjust,0.009627238108278815,-0.00010362842964431686,0.0003426919992865077
297,7,1-5,adjust,0.007401999755377128,0.00020973780700952498,0.0005414096470051009
297,8,1-5,adjust,0.01246986576810804,0.000384948102343614,0.0005265455964746128
297,9,1-5,adjust,0.0035431112834582224,-0.00026533000894889326,0.0004213345806576119
298,2,1-7,adjust,-0.010091343983666096,0.00031727644048359477,0.0010277974250050984
298,3,1-7,adjust,-0.0371552604727785,0.00045255078268567004,1.1263229687260616e-05
298,4,1-7,adjust,-0.02805134425841604,-1.2325081412299321e-05,0.0003125388553380357
298,5,1-7,adjust,-0.006735528016565872,0.00024389337360223678,0.0001259135288154151
298,6,1-7,adjust,-0.0026164468172928364,0.0002381336615620633,0.0007853838723735707
298,9,1-8,adjust,0.010806067699154003,0.0004844282229429095,0.00020233239740465993
299,2,1-4,adjust,0.009644568803938153,-0.0003731938814901042,0.00045274883599362957
299,3,1-4,adjust,0.0008082994711380535,0.00023338125511308778,0.00036380279001632746
299,6,1-5,adjust,0.0033192150317022306,-1.1498923562498836e-06,0.0007862122831058825
299,7,1-5,adjust,0.011959047567446578,7.443049481064446e-05,0.0010673681269036072
299,8,1-5,adjust,0.010863416820220554,5.026902317460067e-05,0.0004523255225173217
299,9,1-5,adjust,0.013786856113340079,0.0006601098279197331,0.0009779281202629488
300,2,1-7,adjust,-0.01112825408078535,0.0004919082045105646,0.0004710747356106061
300,3,1-7,adjust,0.015919338136253656,5.464976845077231e-05,0.00041668356825614954
300,4,1-7,adjust,0.020553313712294522,0.00014021485744271231,0.00024699096710820596
300,5,1-7,adjust,0.002143644787190843,-0.00022832648366051815,0.0005617628358144628
300,6,1-7,adjust,0.009678226603391574,9.845112251357712e-05,0.000555626295699896
300,9,1-8,adjust,-0.001180220953458105,-0.00045172878898988025,0.0003029020235757548
301,2,1-4,adjust,0.001672995459333036,8.944824969621602e-05,0.00028466509510638097
301,3,1-4,adjust,-0.010451299812386686,-0.0002643441749103277,0.00039305768305052666
301,6,1-5,adjust,-0.025421669886611247,-7.627339742143712e-05,2.8513982456299944e-05
301,7,1-5,adjust,-0.0010987047680569464,-6.7351465699212135e-06,0.00016657063415822506
301,8,1-5,adjust,-0.014043156389199358,-0.0002539093071757806,6.344370908713861e-05
301,9,1-5,adjust,-0.0040257137460088625,0.00018133589311019753,0.0013319276011775868
302,2,1-7,adjust,0.00825091442529717,0.0002254873050168972,0.00043389144119338374
302,3,1-7,adjust,-0.011913716561243223,-0.00010595951544354159,4.142877443729618e-05
302,4,1-7,adjust,0.03332004811888772,0.0004169151236117868,0.00029685033187992597
302,5,1-7,adjust,-0.011762492940795346,-0.00011395577855961283,0.0001415947646187033
302,6,1-7,adjust,0.0152626537424691,-9.572967561996288e-05,0.0005953601518895194
302,9,1-8,adjust,-0.0018111170826551328,0.00011788334978684579,0.0003437726688165052
303,2,1-4,adjust,-0.006278637424245346,-3.3543065880977635e-05,0.0009237445846791132
303,3,1-4,adjust,0.012161538186155563,-9.404294335490861e-05,0.0004003908373965363
303,6,1-5,adjust,-0.008507183823196415,0.00013540828040599335,0.0007038387407556035
303,7,1-5,adjust,-0.004812755679040683,-0.00015394550751197724,0.0005548644660981866
303,8,1-5,adjust,0.0065603810626397386,0.00019236912982803503,1.633564726956599e-05
303,9,1-5,adjust,-0.00839400047839815,-0.0003377677155816601,0.0006412896758843712
304,2,1-7,adjust,0.00335401071185347,-0.00038388437704556277,0.00021192474502734917
304,3,1-7,adjust,0.013272388927218047,8.586442472350648e-05,0.0008432901396726332
304,4,1-7,adjust,-0.013723481185248607,-0.0001732781933727028,0.00042553132781107336
304,5,1-7,adjust,-0.003436231317334307,-0.00016668986663625536,0.00020275618884787796
304,6,1-7,adjust,-0.004719698314974376,-0.0004392694041110654,0.0013504673122242896
304,9,1-8,adjust,-0.00231909143852866,-7.559334496669675e-05,0.00015045956085262555
305,2,1-4,adjust,-0.00511965193309832,0.00027048905513373184,0.0009189819477773455
305,3,1-4,adjust,0.002775023625086462,-0.00017690006053546473,0.0006635090172926075
305,6,1-5,adjust,-0.0007827443524726734,0.00047129713610752545,0.00027212700038483414
305,7,1-5,adjust,-0.028113560010569406,4.1146424152224033e-05,0.000685422987186097
305,8,1-5,adjust,-0.006325493192580187,-0.00035213235247718444,0.0005276807013858208
305,9,1-5,adjust,-0.0007115891407632269,-0.0006245147792505085,7.043925419194873e-05
306,2,1-7,adjust,0.005593495632412353,-2.684946340733614e-05,9.779090416317623e-05
306,3,1-7,adjust,-0.00939657231879436,1.8671794998904696e-06,0.00016962736646791414
306,4,1-7,adjust,-0.0011977140762493021,-0.00015001591768133672,0.00014316632421330116
306,5,1-7,adjust,0.0010425170252884844,8.117977609820576e-05,5.9168299240478925e-06
