receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,4.507250613694169e-08,16,17,False,False,0.0,0.0,4.5072506136941694e-13,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,9.83966296132447e-08,16,17,False,False,0.0,0.0,9.839662961324472e-13,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.8753718656771116e-08,16,17,False,False,0.0,0.0,1.8753718656771118e-13,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,8,9,False,False,0.0,0.0,4.6827201469674984e-15,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,7,8,False,False,0.0,0.0,9.474221257500634e-13,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,6.326812967263573e-08,15,16,False,False,0.0,0.0,6.326812967263574e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,3.371624870478051e-08,17,18,False,False,0.0,0.0,3.371624870478051e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,4.294548040575391e-08,17,18,False,False,0.0,0.0,4.294548040575391e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,8,9,False,False,0.0,0.0,5.934306345419398e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,8,9,False,False,0.0,0.0,7.976839033085054e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,1.098624324597147e-07,17,18,False,False,0.0,0.0,1.0986243245971472e-12,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,5.977057205688529e-08,16,17,False,False,0.0,0.0,5.977057205688529e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,4.507250613694169e-08,18,19,False,False,0.0,0.0,4.5072506136941694e-13,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,9.83966296132447e-08,18,19,False,False,0.0,0.0,9.839662961324472e-13,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.8753718656771116e-08,18,19,False,False,0.0,0.0,1.8753718656771118e-13,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,9,10,False,False,0.0,0.0,4.6827201469674984e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,8,9,False,False,0.0,0.0,9.474221257500634e-13,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,6.326812967263573e-08,17,18,False,False,0.0,0.0,6.326812967263574e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,3.371624870478051e-08,19,20,False,False,0.0,0.0,3.371624870478051e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,4.294548040575391e-08,19,20,False,False,0.0,0.0,4.294548040575391e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,9,10,False,False,0.0,0.0,5.934306345419398e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,9,10,False,False,0.0,0.0,7.976839033085054e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,1.098624324597147e-07,19,20,False,False,0.0,0.0,1.0986243245971472e-12,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,5.977057205688529e-08,18,19,False,False,0.0,0.0,5.977057205688529e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,20,21,False,True,0.0,0.0,4.5072506136941694e-13,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,20,21,False,True,0.0,0.0,9.839662961324472e-13,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,20,21,False,True,0.0,0.0,1.8753718656771118e-13,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,10,11,False,False,0.0,0.0,4.6827201469674984e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,9,10,False,False,0.0,0.0,9.474221257500634e-13,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,6.326812967263573e-08,19,20,False,False,0.0,0.0,6.326812967263574e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,10,11,False,False,0.0,0.0,5.934306345419398e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,10,11,False,False,0.0,0.0,7.976839033085054e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,20,21,False,True,0.0,0.0,5.977057205688529e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,11,12,False,False,0.0,0.0,4.6827201469674984e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,10,11,False,False,0.0,0.0,9.474221257500634e-13,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,11,12,False,False,0.0,0.0,5.934306345419398e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,11,12,False,False,0.0,0.0,7.976839033085054e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,12,13,False,False,0.0,0.0,4.6827201469674984e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,11,12,False,False,0.0,0.0,9.474221257500634e-13,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,12,13,False,False,0.0,0.0,5.934306345419398e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,12,13,False,False,0.0,0.0,7.976839033085054e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,13,14,False,False,0.0,0.0,4.6827201469674984e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,12,13,False,False,0.0,0.0,9.474221257500634e-13,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,13,14,False,False,0.0,0.0,5.934306345419398e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,13,14,False,False,0.0,0.0,7.976839033085054e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,14,15,False,False,0.0,0.0,4.6827201469674984e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,13,14,False,False,0.0,0.0,9.474221257500634e-13,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,14,15,False,False,0.0,0.0,5.934306345419398e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,14,15,False,False,0.0,0.0,7.976839033085054e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,15,16,False,False,0.0,0.0,4.6827201469674984e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,14,15,False,False,0.0,0.0,9.474221257500634e-13,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,15,16,False,False,0.0,0.0,5.934306345419398e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,15,16,False,False,0.0,0.0,7.976839033085054e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,16,17,False,False,0.0,0.0,4.6827201469674984e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,15,16,False,False,0.0,0.0,9.474221257500634e-13,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,16,17,False,False,0.0,0.0,5.934306345419398e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,16,17,False,False,0.0,0.0,7.976839033085054e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,17,18,False,False,0.0,0.0,4.6827201469674984e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,16,17,False,False,0.0,0.0,9.474221257500634e-13,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,17,18,False,False,0.0,0.0,5.934306345419398e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,17,18,False,False,0.0,0.0,7.976839033085054e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,18,19,False,False,0.0,0.0,4.6827201469674984e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,17,18,False,False,0.0,0.0,9.474221257500634e-13,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,18,19,False,False,0.0,0.0,5.934306345419398e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,18,19,False,False,0.0,0.0,7.976839033085054e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,4.682720146967499e-10,19,20,False,False,0.0,0.0,4.6827201469674984e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,18,19,False,False,0.0,0.0,9.474221257500634e-13,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,5.9343063454193976e-08,19,20,False,False,0.0,0.0,5.934306345419398e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,7.976839033085053e-08,19,20,False,False,0.0,0.0,7.976839033085054e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.682720146967499e-10,20,21,False,True,0.0,0.0,4.6827201469674984e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,9.474221257500633e-08,19,20,False,False,0.0,0.0,9.474221257500634e-13,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.9343063454193976e-08,20,21,False,True,0.0,0.0,5.934306345419398e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.976839033085053e-08,20,21,False,True,0.0,0.0,7.976839033085054e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,4.507250613694169e-08,21,21,True,True,0.0,0.0,4.5072506136941694e-13,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,9.83966296132447e-08,21,21,True,True,0.0,0.0,9.839662961324472e-13,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.8753718656771116e-08,21,21,True,True,0.0,0.0,1.8753718656771118e-13,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,4.682720146967499e-10,21,21,True,True,0.0,0.0,4.6827201469674984e-15,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,9.474221257500633e-08,20,21,False,True,0.0,0.0,9.474221257500634e-13,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,6.326812967263573e-08,21,21,True,True,0.0,0.0,6.326812967263574e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,3.371624870478051e-08,21,21,True,True,0.0,0.0,3.371624870478051e-13,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,4.294548040575391e-08,21,21,True,True,0.0,0.0,4.294548040575391e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.9343063454193976e-08,21,21,True,True,0.0,0.0,5.934306345419398e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,7.976839033085053e-08,21,21,True,True,0.0,0.0,7.976839033085054e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,1.098624324597147e-07,21,21,True,True,0.0,0.0,1.0986243245971472e-12,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,5.977057205688529e-08,21,21,True,True,0.0,0.0,5.977057205688529e-13,False,False,58,1-8,True
