slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,1.1296896356514834,143.62704174020368,0.21050657668038475,0.11994995213590103,0.10522827304262705,0.11642658397081376,0.09774424688531269
178,0-1-7-8,4,712,712,0.7364355795415466,144.36347731974521,0.21050657668038475,0.12093734376321333,0.10522827304262705,0.11642658397081376,0.11183141559803289
179,0-1-4-5,4,716,716,0.922296029001975,145.2857733487472,0.0968659710520038,0.06299699746400134,0.06933338849128745,0.043184124791141434,0.039579876104397727
180,0-1-7-8,4,720,720,0.6469665755391415,145.93273992428635,0.09397715229199992,0.048920625515397095,0.03677483255157199,0.049593086561381595,0.039089175021054245
181,0-1-4-5,4,724,724,0.19825166327826935,146.1309915875646,0.08055332026848354,0.053965809686850635,0.0436589878752045,0.045645217262421156,0.06442966663044558
182,0-1-7-8,4,728,728,0.4632423188638304,146.59423390642843,0.08937390261832884,0.06108353238210017,0.0747499743797988,0.04722373781869707,0.06442966663044558
183,0-1-4-5,4,732,732,0.4853817749924372,147.07961568142088,0.10423567373353038,0.06325690269688491,0.0747499743797988,0.05953863081930904,0.059538630819290006
184,0-1-7-8,4,736,736,0.5220514486449825,147.60166713006586,0.1788011673173558,0.0939436019828869,0.062305019860531274,0.10232888685842542,0.1023288868584018
185,0-1-4-5,4,740,740,0.7687708519488721,148.37043798201472,0.12460821149214883,0.06583904069899325,0.051681997974796445,0.0710690218683477,0.09444459203703559
186,0-1-7-8,4,744,744,0.7353636167882919,149.10580159880303,0.18335942156781757,0.09877272538934263,0.1503006176650672,0.0710690218683477,0.07665463224233093
187,0-1-4-5,4,748,748,0.8880235929709732,149.993825191774,0.2609378022933684,0.15120262151408542,0.1503006176650672,0.14555483901716348,0.1455548390171586
188,0-1-7-8,4,752,752,1.2259186280837606,151.21974381985774,0.20352667997906093,0.10763304715401388,0.10216502219037693,0.11461346488853777,0.1146134648885706
189,0-1-4-5,4,756,756,0.9418373626776019,152.16158118253534,0.12032924629507831,0.07220583908178957,0.06974116300905564,0.06484683635013286,0.064846836350128
190,0-1-7-8,4,760,760,0.617514819202671,152.77909600173803,0.17607933051062796,0.0961713931716802,0.07508523453574867,0.09881061343716481,0.09881061343715203
191,0-1-4-5,4,764,764,0.42417013724888813,153.20326613898692,0.15584827335368978,0.07552494115286475,0.06042678081863073,0.08233419466685439,0.061499260281223656
192,0-1-7-8,4,768,768,0.5000341782728706,153.7033003172598,0.08947287787144687,0.05709176809888038,0.08558669554378184,0.04550191833345467,0.04550191833344286
193,0-1-4-5,4,772,772,0.5266512988357982,154.22995161609558,0.14240709561251055,0.07071146347741936,0.06275542927369315,0.07326649688287665,0.07145358080782671
194,0-1-7-8,4,776,776,0.565085498164386,154.79503711425997,0.0718136619644272,0.04477983407349484,0.04963553222432893,0.04022326516504616,0.060545012036882895
195,0-1-4-5,4,780,780,0.4664679576246751,155.26150507188464,0.11286385811772864,0.07005256163838135,0.0959322587399214,0.0646648781644964,0.06466487816449984
196,0-1-7-8,4,784,784,0.447984369535495,155.70948944142015,0.14029844746273407,0.08145116538156968,0.13752983467304603,0.039541538979126385,0.03954153897914381
197,0-1-4-5,4,788,788,0.3864459718795208,156.09593541329966,0.14029844746273407,0.07816114521505234,0.13752983467304603,0.035521148682099,0.04963518483450713
198,0-1-7-8,4,792,792,0.6778955041983374,156.773830917498,0.1670188407452021,0.08199453923586328,0.11376688559437298,0.07010114861054027,0.076441941125303
199,0-1-4-5,4,796,796,0.6658091837594187,157.43964010125742,0.09435653362276533,0.05717308418752485,0.08194139628386665,0.046839753303757475,0.07003177698736351
200,0-1-7-8,4,800,800,0.41101036272970237,157.85065046398714,0.12426720441998086,0.07378112010594055,0.10142214297459873,0.05598850040812817,0.052744567199638936
201,0-1-4-5,4,804,804,0.5693454679589485,158.4199959319461,0.1190668833928365,0.07861955037556854,0.10142214297459873,0.05792338142601242,0.07268030716919327
202,0-1-7-8,4,808,808,0.5755517949464175,158.9955477268925,0.09670851451907582,0.058662612062414556,0.08647389854996845,0.041037682118144465,0.07268030716919327
203,0-1-4-5,4,812,812,0.5707645073592873,159.5663122342518,0.14578224614727942,0.07966225240884961,0.14485359000283893,0.06978023714764392,0.06987750392017489
204,0-1-7-8,4,816,816,0.6054105571572805,160.17172279140908,0.19826476596539777,0.10002357712223364,0.1703764775651706,0.058144123230042435,0.05408611691720466
205,0-1-4-5,4,820,820,0.4731402295695345,160.64486302097862,0.1540473471628783,0.10139427361667161,0.15388469626684298,0.05287116398113055,0.07977712674860271
206,0-1-7-8,4,824,824,0.7581622709291096,161.40302529190774,0.2664064307727567,0.11915818142812076,0.10896476077732586,0.14692583381474417,0.14692583381474122
207,0-1-4-5,4,828,828,0.9797586089198622,162.3827839008276,0.13480516901884024,0.08143487031054628,0.06399309295892408,0.07418198913753306,0.07418198913753571
208,0-1-7-8,4,832,832,0.8775264612625758,163.26031036209017,0.11828731103952955,0.07258551411325796,0.1016924365862053,0.05522561988465798,0.06592025785545985
209,0-1-4-5,4,836,836,0.4861149117740463,163.74642527386422,0.09668080935602204,0.06826614071237633,0.06456723257714714,0.05522561988465798,0.049863378818379545
210,0-1-7-8,4,840,840,0.5404860197472992,164.28691129361152,0.07713543691797463,0.04659274274936172,0.04715505832176348,0.0434047493219119,0.07705923826171102
211,0-1-4-5,4,844,844,0.44957758426330735,164.73648887787482,0.10000749461668156,0.04868938655559799,0.05224458333321991,0.04884681339399954,0.05827280080023911
212,0-1-7-8,4,848,848,0.7018774223848149,165.43836630025964,0.14661740626681757,0.0926197870048636,0.13272245285277506,0.05863095065155969,0.07457372881576418
213,0-1-4-5,4,852,852,0.38159099365913274,165.81995729391878,0.1776806570686696,0.10499236027516325,0.13272245285277506,0.0937488165802706,0.09374881658026624
214,0-1-7-8,4,856,856,0.6056614417760459,166.42561873569483,0.08407814408615005,0.03993069463524421,0.0606516934468857,0.03335210573237057,0.03704552586831511
215,0-1-4-5,4,860,860,0.3890004436022566,166.8146191792971,0.08431673061932482,0.055072543425164225,0.057809305494060936,0.045777235449405644,0.07166366183900408
216,0-1-7-8,4,864,864,0.39099123064944025,167.20561040994653,0.11888891964842709,0.055568842087945776,0.10118663859185517,0.0413256436278288,0.044661111068137416
217,0-1-4-5,4,868,868,0.24926836440205283,167.45487877434857,0.11888891964842709,0.06153113304128479,0.10118663859185517,0.03997850599649213,0.07520759786606845
218,0-1-7-8,4,872,872,0.5760190446013491,168.0308978189499,0.09089058653054523,0.05789412195264597,0.07731425632516675,0.03493679674121113,0.06357580180583966
219,0-1-4-5,4,876,876,0.5136853252773904,168.5445831442273,0.10586510080015808,0.07402910597352866,0.09380309763172079,0.05086995621559557,0.06357580180583966
220,0-1-7-8,4,880,880,0.47881310067401267,169.0233962449013,0.20187773190380048,0.09080622489689102,0.1467223413201424,0.07938930798531948,0.0863977232584432
221,0-1-4-5,4,884,884,0.6094799335911026,169.6328761784924,0.2733334473479268,0.15671118704812337,0.16675164320538727,0.12869984956901684,0.0863977232584432
222,0-1-7-8,4,888,888,1.2112821817436736,170.8441583602361,0.3312484210617339,0.2035244827718676,0.16675164320538727,0.17577774989312528,0.1757777498931148
223,0-1-4-5,4,892,892,1.276394662835739,172.12055302307184,0.13230723292456134,0.07491101865713078,0.058383653931002755,0.06804652244048649,0.0680465224404827
224,0-1-7-8,4,896,896,0.4235442920992334,172.54409731517106,0.10799649463369229,0.057497222892609966,0.0639146780204527,0.061456479811357656,0.061456479811369036
225,0-1-4-5,4,900,900,0.40785456465588377,172.95195187982694,0.0890335554151786,0.04843511669891835,0.0409999265658314,0.04873377299966861,0.05794351003101639
226,0-1-7-8,4,904,904,0.5631519163364551,173.5151037961634,0.13506435523699048,0.06960985586320602,0.0649134560909772,0.07450921704388894,0.07450921704391078
227,0-1-4-5,4,908,908,0.6532653881270578,174.16836918429047,0.1167528080175549,0.07927734097901312,0.07814418721930849,0.05711380643895776,0.057113806438970016
228,0-1-7-8,4,912,912,0.2611509985071901,174.42952018279766,0.12194671816487009,0.07216717289517657,0.07537885821170676,0.06091559890900703,0.06091559890899845
229,0-1-4-5,4,916,916,0.4900164256620059,174.91953660845968,0.07968476140889524,0.03376613380903218,0.021505110759022728,0.045149495308621335,0.04397348517348121
230,0-1-7-8,4,920,920,0.44865482239883564,175.3681914308585,0.10151319025647668,0.050468591904336335,0.03513970497799335,0.05551017998446277,0.06047227260377497
231,0-1-4-5,4,924,924,0.5662937842223923,175.93448521508088,0.12307304556985016,0.06720984011479635,0.035760131785735894,0.06986655066421536,0.06986655066422287
232,0-1-7-8,4,928,928,0.7084697050974079,176.64295492017828,0.16317854572476145,0.10084295345730357,0.12461111071741016,0.07536046592883817,0.07921485971122166
233,0-1-4-5,4,932,932,0.28485346343913703,176.92780838361742,0.17284846121236994,0.10412297149329247,0.12461111071741016,0.09150229794472388,0.09150229794472153
234,0-1-7-8,4,936,936,0.9338295336451627,177.86163791726258,0.06263899728121845,0.04425854365026714,0.046109045752217526,0.029043588793091782,0.0481348188885562
235,0-1-4-5,4,940,940,0.26965747681547314,178.13129539407805,0.07392437518559497,0.052465012958459845,0.0588318447349252,0.03843555925475869,0.04232557888092714
236,0-1-7-8,4,944,944,0.3676632640793015,178.49895865815736,0.13278266466913297,0.06204130179389372,0.058655901832338486,0.07537365822301195,0.07537365822299336
237,0-1-4-5,4,948,948,0.5231365524737129,179.02209521063108,0.12354751727432492,0.06804300096609964,0.058655901832338486,0.06538735278417321,0.06538735278416397
238,0-1-7-8,4,952,952,0.9510683692904324,179.9731635799215,0.15244069105758362,0.09433094229103,0.12686933014902024,0.07532076329883829,0.1042931344228748
239,0-1-4-5,4,956,956,0.3956772017791672,180.36884078170067,0.13607448955063675,0.0843803350623922,0.10848813497506171,0.0646361848077398,0.06463618480775324
240,0-1-7-8,4,960,960,0.5321332039406993,180.90097398564137,0.06602692959815624,0.03944307974390551,0.030186138439759702,0.03768890397533364,0.06353437355267033
241,0-1-4-5,4,964,964,0.36091208425887256,181.26188606990024,0.08330862486005666,0.05622476230660353,0.04267851580428328,0.040984259245048116,0.06353437355267033
242,0-1-7-8,4,968,968,0.795059971964688,182.05694604186493,0.12032522803310469,0.0724184233894278,0.07306359470381096,0.0640363128589771,0.10094637968813203
243,0-1-4-5,4,972,972,0.32814477703258693,182.3850908188975,0.09449090272481823,0.05611924531729035,0.07306359470381096,0.05034405805434233,0.04944979077735212
244,0-1-7-8,4,976,976,0.2748544697602328,182.65994528865775,0.12448877903999808,0.06331519307700637,0.10048173827453866,0.04212821553190595,0.056995618705087736
245,0-1-4-5,4,980,980,0.3732176935333796,183.03316298219113,0.1700737395872104,0.0857576142349115,0.08375572817969612,0.0932026279641201,0.09320262796411072
246,0-1-7-8,4,984,984,0.5125166525659891,183.5456796347571,0.13551232119510276,0.07321478884862873,0.12944383648115831,0.049878696887644756,0.07286827708323784
247,0-1-4-5,4,988,988,0.38327328217338824,183.92895291693048,0.16897907924706615,0.10150516056686729,0.16403149365878278,0.05472028648053328,0.07286827708323784
248,0-1-7-8,4,992,992,0.6695233398223287,184.5984762567528,0.18874642820599385,0.12084156219858218,0.171831986768467,0.10401953181109054,0.10401953181108325
249,0-1-4-5,4,996,996,1.1967343376778645,185.79521059443067,0.17573965305573555,0.10600226932016966,0.058862787956854845,0.09742555324009829,0.09742555324006474
250,0-1-7-8,4,1000,1000,0.6233063722224131,186.41851696665307,0.1905915974402523,0.10334097147863457,0.08775762884793892,0.10342314933868774,0.13087005578784527
251,0-1-4-5,4,1004,1004,0.7447932511019174,187.163310217755,0.14403350238565704,0.08614941597380188,0.09026873773767363,0.07667691550793942,0.11945412464918803
252,0-1-7-8,4,1008,1008,0.9184953654473558,188.08180558320234,0.21204016243328444,0.10600687196836504,0.12488743609779362,0.11573526109832229,0.12844056066513332
253,0-1-4-5,4,1012,1012,0.7977612048748723,188.8795667880772,0.11225327484414874,0.07471195602361352,0.09051648220619768,0.04140876335670296,0.041894361794490464
254,0-1-7-8,4,1016,1016,0.5815739487579942,189.4611407368352,0.13509592371429893,0.08084282679526826,0.08586665035296903,0.07439994296068494,0.07461181230932112
255,0-1-4-5,4,1020,1020,0.5558843717140113,190.0170251085492,0.11859524988355621,0.06680802392176464,0.06564511219228564,0.05657259317398625,0.0465607074927874
256,0-1-7-8,4,1024,1024,0.697306494892575,190.7143316034418,0.20000813801726458,0.09184182121105551,0.0676631841861024,0.11100172192966226,0.11100172192966795
257,0-1-4-5,4,1028,1028,0.5295492649019279,191.24388086834372,0.09050798342273714,0.053714964706418906,0.0676631841861024,0.04688168582540265,0.05563553531374765
258,0-1-7-8,4,1032,1032,0.3159542463279803,191.5598351146717,0.12326877600625422,0.06658102583475962,0.0811442037608856,0.05318888770673696,0.06568748403596913
259,0-1-4-5,4,1036,1036,0.3442157331823808,191.90405084785408,0.08780791113658663,0.05887969356666737,0.06152304033017231,0.04624768762057076,0.0377255905148246
260,0-1-7-8,4,1040,1040,0.7473023710098415,192.65135321886393,0.12143575918126476,0.068731614251401,0.05123922033065753,0.0692255009245993,0.07651051705863665
261,0-1-4-5,4,1044,1044,0.48642512144779193,193.1377783403117,0.11075998848847171,0.06597592391663076,0.06446357312633211,0.06328948668130091,0.07323706326935309
262,0-1-7-8,4,1048,1048,0.5029160607267653,193.64069440103847,0.11075998848847171,0.06897617126144144,0.09184429901401359,0.06328948668130091,0.07481329719424679
263,0-1-4-5,4,1052,1052,0.5395225868380729,194.18021698787655,0.11379176824190144,0.06877792287568912,0.08291604393819796,0.06474003051262431,0.0422155966390676
264,0-1-7-8,4,1056,1056,0.5508974136999021,194.73111440157646,0.1520781345889043,0.09216592431391463,0.11558871215238753,0.06474003051262431,0.0885743840680675
265,0-1-4-5,4,1060,1060,0.37882004105915285,195.10993444263562,0.1661558452551353,0.09931552629784059,0.10671110508928905,0.09013178147974361,0.09013178147973377
266,0-1-7-8,4,1064,1064,0.7644420531388452,195.87437649577447,0.07942196308934561,0.0475937424722287,0.06490399309471684,0.045420139081309215,0.0458970485408301
267,0-1-4-5,4,1068,1068,0.6057420456794257,196.4801185414539,0.1413267341202725,0.08161660724607393,0.04834650971292831,0.07819086688283759,0.07819086688283505
268,0-1-7-8,4,1072,1072,0.5197952635017223,196.9999138049556,0.10220924132141604,0.07852271509965315,0.09481901308099339,0.05694125858457868,0.10514215641082814
269,0-1-4-5,4,1076,1076,0.6721455006474332,197.67205930560306,0.11178004491223564,0.07799799669590256,0.11176079603951905,0.044986194676528674,0.06989676765415709
270,0-1-7-8,4,1080,1080,0.5506031481893853,198.22266245379245,0.1656693798920152,0.10209225824334393,0.11817417133752883,0.09353345162746234,0.09353345162745086
271,0-1-4-5,4,1084,1084,0.7599793596544581,198.98264181344692,0.183058928715338,0.10180307457626193,0.11817417133752883,0.0911547413331787,0.07090173035621206
272,0-1-7-8,4,1088,1088,0.7222697810498733,199.7049115944968,0.06586520918044561,0.03994918733665465,0.056738821328053746,0.023623323653446833,0.021875623184207882
273,0-1-4-5,4,1092,1092,0.39927053598879125,200.10418213048558,0.09053052234729987,0.052469306734813606,0.056738821328053746,0.04930374087155189,0.05651109333125959
274,0-1-7-8,4,1096,1096,0.4944018142036803,200.59858394468927,0.08741500464824145,0.04178066691513291,0.03451334434754472,0.04638415175031862,0.05900360076540778
275,0-1-4-5,4,1100,1100,0.47574252020754676,201.0743264648968,0.11597833989091837,0.04873631762969394,0.046093472920631484,0.06555994813486946,0.07441246303152838
276,0-1-7-8,4,1104,1104,0.35528313714166454,201.42960960203848,0.10049802998424544,0.05314259873149959,0.08109140909976986,0.034037404700120115,0.0447776424520967
277,0-1-4-5,4,1108,1108,0.4122592507195288,201.841868852758,0.09028781939910933,0.06177876473829391,0.06994021577149567,0.05064077887614651,0.07747239017515284
278,0-1-7-8,4,1112,1112,0.54702111699421,202.38888996975223,0.14569821192402496,0.07200902943723275,0.07670744776714855,0.07094545052602047,0.07094545052602541
279,0-1-4-5,4,1116,1116,0.6061778285911508,202.99506779834337,0.08701616672661944,0.05095629386269117,0.0446439139016519,0.04640417806177802,0.05165679102996279
280,0-1-7-8,4,1120,1120,0.5092604397995986,203.50432823814296,0.13557440270162435,0.07092235810389194,0.09145483099422336,0.06882509609929528,0.08887947740445412
281,0-1-4-5,4,1124,1124,0.6578653466914292,204.1621935848344,0.13710754351655155,0.08236942606561926,0.09145483099422336,0.0774548451653392,0.07745484516532741
282,0-1-7-8,4,1128,1128,0.6294719913587205,204.7916655761931,0.12944252813975782,0.07045425476711745,0.11321744312029125,0.040782038773898445,0.040782038773883755
283,0-1-4-5,4,1132,1132,0.5641011390329254,205.35576671522603,0.21724549325420026,0.11369194431432489,0.11321744312029125,0.1147194347552114,0.11260691906136344
284,0-1-7-8,4,1136,1136,1.0288255960053312,206.38459231123136,0.1700678244109637,0.10664573231068745,0.16264505944840835,0.08787193169779416,0.11260691906136344
285,0-1-4-5,4,1140,1140,0.5558037850077043,206.94039609623906,0.19435635587813418,0.10396254772975567,0.16264505944840835,0.10724166777022821,0.10724166777022504
286,0-1-7-8,4,1144,1144,0.5837587969712575,207.52415489321032,0.16721802166339766,0.0753350335018891,0.07188531475824789,0.08893042245413507,0.09211941464674567
287,0-1-4-5,4,1148,1148,0.38155246995419284,207.9057073631645,0.0719795634586952,0.04659572154681034,0.07188531475824789,0.0373325768073646,0.0535757391963827
288,0-1-7-8,4,1152,1152,0.580274873151425,208.48598223631595,0.14029870538821054,0.06269565287156505,0.07272893182204143,0.06871617767856521,0.08367521944430223
289,0-1-4-5,4,1156,1156,0.3969124619284124,208.88289469824437,0.08690304441781763,0.046532633463946975,0.0400013636330101,0.044194513326834974,0.05569085227248394
290,0-1-7-8,4,1160,1160,0.5001943668022993,209.38308906504668,0.14547710124160362,0.08046414447872269,0.09020357135594281,0.08249825251990962,0.08703944081667458
291,0-1-4-5,4,1164,1164,0.8213236935419378,210.2044127585886,0.15472164667317284,0.10176683604954258,0.10766000043258828,0.08273259339202473,0.08273259339203776
292,0-1-7-8,4,1168,1168,0.5607334120928306,210.76514617068145,0.14265722198674496,0.07563354189746382,0.07435199535868264,0.07947124889251529,0.07947124889253132
293,0-1-4-5,4,1172,1172,0.45846199972677354,211.22360817040823,0.08228309546201251,0.05989599019555209,0.07667330525562477,0.04278366197223947,0.05399404126213625
294,0-1-7-8,4,1176,1176,0.364747515358126,211.58835568576635,0.14625160252220198,0.0746110538107546,0.09622242810576154,0.08261121986616128,0.08261121986619457
295,0-1-4-5,4,1180,1180,0.40352513135450574,211.99188081712086,0.10080922455586473,0.06663270344566488,0.0826920415243535,0.053139385288798066,0.053139385288787366
296,0-1-7-8,4,1184,1184,0.5466858976028341,212.5385667147237,0.13484528918547628,0.09298303865333067,0.0969803511855929,0.06768691062736493,0.06768691062736565
297,0-1-4-5,4,1188,1188,0.21309728242774822,212.75166399715144,0.09865146152913461,0.073750217283969,0.08309325863858419,0.050971964505033274,0.0539939651108341
298,0-1-7-8,4,1192,1192,0.2672455831778953,213.01890958032934,0.15781408858037396,0.08844757482252859,0.07083246895719242,0.08682968938054579,0.07651077719854982
299,0-1-4-5,4,1196,1196,0.4137636852377972,213.43267326556713,0.17599788957204734,0.13181389276301841,0.1310128256452856,0.09405026869308494,0.09405026869308841
300,0-1-7-8,4,1200,1200,0.6167852715311105,214.04945853709825,0.2024348424414163,0.14660703050850254,0.16899573679903312,0.08717420244908963,0.08717420244909135
301,0-1-4-5,4,1204,1204,0.7514929536175141,214.80095149071576,0.26093249095496096,0.17362154877390826,0.21092701048330298,0.13726773932461636,0.11265783340238045
302,0-1-7-8,4,1208,1208,1.2458238201669438,216.0467753108827,0.3301943173420103,0.20718031909756474,0.1849893007642578,0.18302045355419302,0.18302045355419239
303,0-1-4-5,4,1212,1212,0.8105239694809989,216.85729928036372,0.16737769145075904,0.11613731062177365,0.13749462448755878,0.07723125145909339,0.08489935125545855
304,0-1-7-8,4,1216,1216,0.834705473371136,217.69200475373486,0.1965215076567614,0.11105902129148965,0.11060185705174774,0.1066614116016844,0.10666141160169929
305,0-1-4-5,4,1220,1220,0.4524322072665749,218.14443696100145,0.1373602034728089,0.0951711120924236,0.10022225786075012,0.06832425027126751,0.09769369593941946
306,0-1-7-8,4,1224,1224,0.6539646522993369,218.7984016133008,0.16782300072868533,0.09911702953179846,0.09024718959564382,0.08989647510743194,0.1117875143294711
307,0-1-4-5,4,1228,1228,0.422135061284455,219.22053667458525,0.09803883312499602,0.07088073895219948,0.08437801395392341,0.05437943467178702,0.05437943467178741
308,0-1-7-8,4,1232,1232,0.41127484456257535,219.63181151914782,0.13535406906956676,0.06729597862534555,0.05756554302065808,0.07534469369623431,0.07534469369625185
309,0-1-4-5,4,1236,1236,0.5582884343674377,220.19009995351524,0.09860004084768569,0.06382365114476436,0.07364765897995085,0.05581482551353649,0.05581482551353645
310,0-1-7-8,4,1240,1240,0.857006045595032,221.04710599911027,0.15933162896794642,0.08520527569499171,0.11869147909956723,0.0658355521075407,0.05007741108098429
311,0-1-4-5,4,1244,1244,0.4189641180524326,221.4660701171627,0.15933162896794642,0.10468275459495223,0.11869147909956723,0.07260074064683418,0.07260074064683408
312,0-1-7-8,4,1248,1248,0.73584895379767,222.20191907096037,0.15772190933327543,0.07973517069832127,0.11294960068678961,0.085324108472821,0.08532410847280403
313,0-1-4-5,4,1252,1252,0.7342225813002398,222.9361416522606,0.18325334577268176,0.09206931416158005,0.11294960068678961,0.10403730379096272,0.10403730379096743
314,0-1-7-8,4,1256,1256,0.4315739234751648,223.36771557573576,0.07650143780790333,0.05932804059812118,0.060732061603275156,0.032453437984315714,0.05848941731954227
315,0-1-4-5,4,1260,1260,0.3341502214462774,223.70186579718202,0.10400630401855296,0.06899602836322391,0.08187608338708685,0.050925529453391724,0.05092552945339435
316,0-1-7-8,4,1264,1264,0.35074065132571913,224.05260644850773,0.13012889773308467,0.06623153934026849,0.11360683267018601,0.04949670041960336,0.05332508246151235
317,0-1-4-5,4,1268,1268,0.5820328643618541,224.63463931286958,0.17396630919880193,0.09874131263472473,0.13770278409521097,0.08305772766123988,0.0535752498926243
318,0-1-7-8,4,1272,1272,0.6321565480137785,225.26679586088335,0.18447101638166788,0.11543657421304605,0.09628197306442132,0.09851219533136188,0.10591480147824228
319,0-1-4-5,4,1276,1276,0.672040788943691,225.93883664982704,0.10558375104826916,0.05955018047613955,0.08842676360785617,0.05640669557141508,0.07038040895142217
320,0-1-7-8,4,1280,1280,0.3142634537812434,226.2531001036083,0.08034519465197569,0.04530302504698227,0.0554610448722741,0.0425273480211173,0.04252734802114588
321,0-1-4-5,4,1284,1284,0.537170954256544,226.79027105786483,0.10499195359010426,0.04905157076449879,0.02478374899725111,0.05846319786678514,0.05846319786678578
322,0-1-7-8,4,1288,1288,0.5216482532716075,227.31191931113645,0.11781908865613984,0.08007765496936885,0.10525037841257756,0.060023777449402994,0.06463258693412399
323,0-1-4-5,4,1292,1292,0.4588358198178984,227.77075513095434,0.12390829772641755,0.08005982022945494,0.10525037841257756,0.0652012533328362,0.061293474901887635
324,0-1-7-8,4,1296,1296,0.8695897928940063,228.64034492384835,0.21844720269083814,0.09817056144969762,0.15670980303406168,0.08726577087202457,0.06129936288014193
325,0-1-4-5,4,1300,1300,0.6114537190335505,229.2517986428819,0.14736916499377,0.07143872241377953,0.07171514717543914,0.08443632003298815,0.0741098935166633
326,0-1-7-8,4,1304,1304,0.6815722712416658,229.93337091412357,0.10286927926905041,0.043967076728863505,0.032424841300084495,0.05659789213940605,0.0620467577705881
327,0-1-4-5,4,1308,1308,0.5333170109799159,230.46668792510349,0.1407380073704449,0.06789715979053802,0.06266141337940212,0.07667108964995095,0.06978030963440318
328,0-1-7-8,4,1312,1312,0.3864171364454324,230.85310506154892,0.15102994862075214,0.09142823811522452,0.06266141337940212,0.0810134079237511,0.08192166583096139
329,0-1-4-5,4,1316,1316,0.49134744580181744,231.34445250735072,0.08535966246630974,0.05076601804739031,0.038770567897657315,0.04890308602477815,0.05882556015829721
330,0-1-7-8,4,1320,1320,0.5612614548369669,231.9057139621877,0.12027410114483049,0.0606678697119703,0.06516972284701694,0.06888184902014034,0.06888184902014416
331,0-1-4-5,4,1324,1324,0.5944669078350453,232.50018087002275,0.12712780234509963,0.07173754534309419,0.07896975888405677,0.06662158033936902,0.06662158033935839
332,0-1-7-8,4,1328,1328,0.46678631641524243,232.96696718643798,0.08571724533451988,0.058382911729344504,0.08140468661717648,0.03951970277824161,0.06283662084930342
333,0-1-4-5,4,1332,1332,0.3409356515300849,233.30790283796807,0.09214573290319138,0.05625197862254301,0.08870437187952973,0.03290999601405594,0.048298050241839974
334,0-1-7-8,4,1336,1336,0.35549409090135936,233.66339692886942,0.07769212219932063,0.053997508282714435,0.07441010607236365,0.036949216568873545,0.046366407054129866
335,0-1-4-5,4,1340,1340,0.5969929712194745,234.26038990008888,0.140781291038338,0.07028000014412304,0.03583221185455443,0.0783890982249038,0.11704535769182911
336,0-1-7-8,4,1344,1344,0.812443316009066,235.07283321609793,0.1509570061940116,0.07716484062992697,0.055807733004030524,0.08208852352493078,0.10468035140010556
337,0-1-4-5,4,1348,1348,0.5078505847606122,235.58068380085854,0.10889725402583542,0.0634301508646429,0.07333350197566801,0.05842690523530744,0.0681202625224202
338,0-1-7-8,4,1352,1352,0.46757551165165695,236.0482593125102,0.11416987080506939,0.06115300792096232,0.04515368131899322,0.06344715547173421,0.06344715547170665
339,0-1-4-5,4,1356,1356,0.36105100535060425,236.40931031786081,0.11300799530665216,0.07631393658498811,0.08054342073712917,0.06195840268438265,0.06659493463175181
340,0-1-7-8,4,1360,1360,0.6566691660460128,237.06597948390683,0.11300799530665216,0.06863215589945523,0.09534888197971725,0.06195840268438265,0.06758807360722585
341,0-1-4-5,4,1364,1364,0.7440148677197262,237.80999435162656,0.10333006614421048,0.07693267416543535,0.05811778388184052,0.05509581368554392,0.053596008099361825
342,0-1-7-8,4,1368,1368,0.4921318620498738,238.30212621367644,0.14908250183847196,0.09325735684094315,0.07297685630418016,0.07722424217533193,0.07789273275706421
343,0-1-4-5,4,1372,1372,0.4625059944133789,238.76463220808984,0.15614462973186238,0.08565758576963504,0.05760918475171195,0.08312866147751091,0.0923229331856561
344,0-1-7-8,4,1376,1376,1.1437673378314142,239.90839954592124,0.21746407958694947,0.10719134853251769,0.1087307626724936,0.11497828830199741,0.11497828830201229
345,0-1-4-5,4,1380,1380,0.4974962587155669,240.4058958046368,0.12170111570936601,0.08901118999789957,0.11562420925490358,0.05064287967238505,0.08198338904704627
346,0-1-7-8,4,1384,1384,0.6845817372573467,241.09047754189416,0.11497588781067863,0.07336621446500982,0.07923390904376504,0.06223099719504453,0.062230997195058535
347,0-1-4-5,4,1388,1388,0.451834377134154,241.54231191902832,0.10387460874018424,0.05544889607422769,0.03188528623456932,0.05884856072061605,0.07603205127652046
348,0-1-7-8,4,1392,1392,0.5566765296166019,242.09898844864492,0.13463534564806687,0.08123426454226897,0.05628567830886766,0.07005609521230968,0.10204109447191456
349,0-1-4-5,4,1396,1396,0.4687493544764455,242.56773780312136,0.13306594486380455,0.08664170502314042,0.07935266306634503,0.07018271255457856,0.10204109447191456
350,0-1-7-8,4,1400,1400,0.4938619686936637,243.06159977181503,0.15299526993653134,0.0917021001436625,0.12380006351580164,0.08060842848855775,0.08060842848852445
351,0-1-4-5,4,1404,1404,0.522384728326463,243.5839845001415,0.10722872143852051,0.06828760346986167,0.10646154793813878,0.047031637552758125,0.0483736425072081
