slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
126,2,1-7,adjust,-0.01256787504573276,0.0008399148736399102,0.000801184853780999
126,3,1-7,adjust,0.01246144503598348,0.0006239191836093373,0.000998789697805836
126,4,1-7,adjust,-0.11926015193667382,0.0007873064817535181,0.0006815774358781111
126,5,1-7,adjust,-0.06842607769781577,-0.00030361372041045687,0.0003758365157380342
126,6,1-7,adjust,-0.021972015908383567,-0.0008827383808437267,0.0008310524880065011
126,9,1-8,adjust,-0.0009120466055591378,0.001063938120488201,0.00038588707421118826
127,2,1-4,adjust,-0.04004525498600971,0.0012226077304298309,0.0007096217916572338
127,3,1-4,adjust,-0.1036385693006781,0.0003836995265918891,0.0010553158221925706
127,6,1-5,adjust,-0.02094902573594764,0.001185376159851906,0.0005054037674466538
127,7,1-5,adjust,-0.024382625167919725,4.4594232189084596e-05,0.0004062883133854641
127,8,1-5,adjust,-0.03528822880178035,-0.0012842338775497944,8.671537707832958e-06
127,9,1-5,adjust,0.004881597971877411,-0.0012347486633744928,0.00033927021359482864
128,2,1-7,adjust,0.048860073684102154,-0.001555871915323838,0.0008651494096352112
128,3,1-7,adjust,0.1023378050707895,-0.0011766719218975323,0.0007993643484338537
128,4,1-7,adjust,0.1139281844798272,5.2097421597293005e-05,0.0008963060114438015
128,5,1-7,adjust,0.07059452404199801,0.0005110755836129593,0.0008152539093342511
128,6,1-7,adjust,0.025491100239639235,-3.670269421624427e-06,0.0003202495808065495
128,9,1-8,adjust,-0.038507434940192056,-0.00025060323061370225,0.0006166632592253911
129,2,1-4,adjust,-0.0096765167434255,-9.440338893437972e-05,0.00015293291150597993
129,3,1-5,adjust,-0.025493539595325004,-0.0003976999515687273,2.743883354513606e-05
129,6,1-5,adjust,0.03683120732706607,-8.58580161374641e-05,0.0010783650833260064
129,7,1-5,adjust,0.07993984864827038,-0.00031714679908539115,0.00022681443867055668
129,8,1-5,adjust,0.09035731123208174,0.0010812130266362626,0.00010305378661410319
129,9,1-5,adjust,0.05151479626252854,0.0008440095718739689,0.00047681614415311915
130,2,1-7,adjust,0.019661046271112283,0.00044418631370108264,0.0009442310826284221
130,3,1-7,adjust,0.11349105230502478,7.174637705277876e-05,0.0009446782616962831
130,4,1-7,adjust,0.05664694926888621,0.00022845115770681927,0.00075680016129224
130,5,1-7,adjust,0.013468640179612457,-0.00016292876587384726,0.00017903590066301216
130,6,1-7,adjust,0.05393642262014443,-0.0001558561504026268,0.00018771597093914644
130,9,1-8,adjust,0.006097903263489143,0.00048530893552103135,0.0008740442922331187
131,2,1-4,adjust,-0.013366162445183691,-0.0001482357354923412,3.00987155064966e-05
131,3,1-4,adjust,-0.07188529525977776,0.0005502508358722659,0.00012680317774993314
131,6,1-5,adjust,-0.02357860431713876,-0.0001290554568583562,0.00019931938246705276
131,7,1-5,adjust,0.0010193966533103133,0.00025732551846471277,9.920247320613251e-05
131,8,1-5,adjust,0.02738647650526906,-0.00013036734437960602,0.00039148751543499887
131,9,1-5,adjust,-0.02862557331086119,-0.000774599809662085,0.0005528190452442718
132,2,1-7,adjust,-0.011031257495599323,0.0002558346816613248,0.0009886240369505403
132,3,1-7,adjust,-0.07558086685816763,-0.0006761101641025962,0.0006045940279567947
132,4,1-7,adjust,-0.0066359244447063166,3.2017517567747e-05,0.00031649255621051745
132,5,1-7,adjust,0.04870864755426224,-0.0007196513264976308,5.294729604501968e-05
132,6,1-7,adjust,0.04390074318370164,0.0011170528164271619,0.0004182555180368787
132,9,1-8,adjust,0.06341472976511468,0.0010915742103597332,0.0010518504624209542
133,2,1-4,adjust,0.01576220912311971,0.00023965047593152346,0.0005870446272646242
133,3,1-4,adjust,0.0885302983225632,0.0005036999291241679,0.0003042027376394539
133,6,1-5,adjust,-0.012369190266966118,-0.001242113157046785,6.97859310665291e-05
133,7,1-5,adjust,-0.0028402937415899134,-3.5785601572533816e-05,0.0007741113609701894
133,8,1-5,adjust,-0.0763365229591535,-2.7750153881719365e-05,0.0004925077926050226
133,9,1-5,adjust,-0.09495780872042055,-0.0015496181781796791,3.6384868911987374e-05
134,2,1-7,adjust,-0.030092195565928768,-9.81227175108281e-05,0.00036859151627699683
134,3,1-7,adjust,-0.0628436165105226,-0.000270714487729402,0.00014411414554816403
134,4,1-7,adjust,-0.0678076173352435,0.0005464931228689882,6.821209210189216e-05
134,5,1-7,adjust,-0.06027983954249434,0.0004112244913988348,0.000607514938097478
134,6,1-7,adjust,-0.021193609449911593,0.0001643291308776473,0.001386867162914754
134,9,1-8,adjust,0.04176367245882879,0.0005435064873693892,0.00033915716117778046
135,2,1-4,adjust,-0.02169314720797395,0.0004997511984103102,0.0009500938981616344
135,3,1-4,adjust,-0.030677751992477544,0.00039085644959319023,0.0010489110216262423
135,6,1-5,adjust,-0.03652285790686148,-0.00012811743912608973,0.0005471974876369013
135,7,1-5,adjust,-0.012596824136084154,0.00016595128494199994,0.00023852555994780477
135,8,1-5,adjust,-0.009023604497112375,-0.0005926917160199912,0.0003251579253343243
135,9,1-5,adjust,-0.02595037352952708,-0.0002905298082778915,0.00035101347708732826
136,2,1-7,adjust,0.01572946888326108,-0.00018697596410865595,0.0008427951517745321
136,3,1-7,adjust,0.04438844042672132,0.0005550274423049286,0.0005524174809357594
136,4,1-7,adjust,0.010684568456963282,-0.0005522076878411391,0.0005856296831654378
136,5,1-7,adjust,-0.03701440364848005,-0.00045779572966567997,0.00044000073691843455
136,6,1-7,adjust,0.000713895525148131,7.587521511996744e-05,0.0002813027488980589
136,9,1-8,adjust,0.009904939291819858,-0.0005213899027629187,0.0014911904279937662
137,2,1-4,adjust,0.003829189350615281,-0.00031893301566889807,0.0009258552793154141
137,3,1-4,adjust,0.013034170559314832,-0.0005129197712743281,0.0008467644347030835
137,6,1-5,adjust,-0.038565850933201355,0.00027161809851182516,0.0005628243490075696
137,7,1-5,adjust,-0.07549691592867354,-0.00019668548631220867,0.00012665580165982263
137,8,1-5,adjust,-0.020499611783806937,2.742144592978353e-05,0.0008421416058719943
137,9,1-5,adjust,-0.0381869803242011,-0.0008459947130463381,0.0011542322148323052
138,2,1-7,adjust,0.020457666842088853,0.0004314276214796548,0.0002665869166543159
138,3,1-7,adjust,0.002803871035913834,-9.243111314924304e-05,0.0006770764503004901
138,4,1-7,adjust,-0.0710349747062824,0.00012493660523503372,0.00045498787604560483
138,5,1-7,adjust,-0.051999598024054225,5.638083906047837e-05,4.751827927568467e-05
138,6,1-7,adjust,-0.025644241979302682,-0.00033297842854193056,0.00038366294873640975
138,9,1-8,adjust,0.026493120613366186,0.0006944163804941435,0.00014054319748060058
139,2,1-4,adjust,-0.028841682949839388,0.00031535013897382273,0.000851409474788155
139,3,1-4,adjust,-0.06896650860245537,0.0009965751879101984,0.001186982796395815
139,6,1-5,adjust,-0.01661204287240457,-0.00036094810419312026,0.00010699630619927285
139,7,1-5,adjust,-0.01698208505617844,-0.0006910448069131195,0.0011302285542049365
139,8,1-5,adjust,-0.017658445236562997,-0.0004545768812146102,0.0003544525604813614
139,9,1-5,adjust,-0.010300459914700175,0.0008952569828379187,0.0013219949752747246
140,2,1-7,adjust,0.040833079305921165,-0.0014906426516547839,9.21020605642081e-05
140,3,1-7,adjust,0.10067214006213451,-0.001139831758337516,0.0008828327986538556
140,4,1-7,adjust,0.11420523583985123,-0.0005130364056621285,0.0005174474940404766
140,5,1-7,adjust,0.042719506066335795,-0.0003172347198850722,0.00041315257658827725
140,6,1-7,adjust,-0.0030978847936262086,0.00011114465764324939,1.0543502100583006e-05
140,9,1-8,adjust,0.0032710501911013,-0.0009223110946943912,0.0003158472000797544
141,2,1-4,adjust,-0.000494805369169665,6.522115466205865e-05,0.0001310133574716934
141,3,1-4,adjust,-0.020772493784988275,-0.00010545888201605631,8.661523093606978e-05
141,6,1-5,adjust,0.0013514223582570257,0.0005861240502909183,0.0008872020171793425
141,7,1-5,adjust,-0.024823225071697697,0.0007701489816935389,0.0004196792904833337
141,8,1-5,adjust,-0.024931350147215033,0.0006374658757645161,0.0002624407629974938
141,9,1-5,adjust,-0.02409421109847342,-0.0007168087125693157,0.00041031480803324204
142,2,1-7,adjust,-0.01894978649592334,0.0013860663413958758,0.0011385856141966834
142,3,1-7,adjust,-0.05265004485996434,0.0009712946095739618,0.0005615842903391929
142,4,1-7,adjust,-0.13524714966733695,0.001454844467133718,0.0008044873274371721
142,5,1-7,adjust,-0.0441704175568573,0.0009093923786000238,6.945419082450877e-05
142,6,1-7,adjust,-0.03998094683210959,-0.00033435416151282566,0.0003899878746419552
142,9,1-8,adjust,0.0067000477721671035,0.001205053074697913,0.0004304075020866245
143,2,1-4,adjust,-0.0533144987043715,0.0015298013777838174,0.0012785126109040672
143,3,1-4,adjust,-0.08333811695020318,0.0017885460384102104,0.0021120110389357886
143,6,1-5,adjust,0.028942694305597313,0.0005089516961684801,0.0004468797024174175
143,7,1-5,adjust,0.003978635383004483,-0.0006924507597042034,0.0013133925591265916
143,8,1-5,adjust,0.010628369744601721,-0.00015433047668194326,0.0015161761178643506
143,9,1-5,adjust,0.012800316566913151,0.00034759427205814853,0.001261098575536664
144,2,1-7,adjust,0.11242950559485623,-0.003204668011023938,0.00012045115836651553
144,3,1-7,adjust,0.07185629160808975,-0.002348942922345252,0.00018344612022127624
144,4,1-7,adjust,0.09546825394180142,-0.0016798140109826666,0.00031974858816616336
144,5,1-7,adjust,0.0781687879830777,0.000353846787921697,6.361907411464946e-05
144,6,1-7,adjust,0.023874861987403437,-0.0005461464824618915,0.0002477684627716516
144,9,1-8,adjust,0.003994661296939605,0.00013234582098760038,0.0003453933706194074
145,2,1-4,adjust,-0.03787248264450497,0.0009030345996885202,0.00030323056052162974
145,3,1-4,adjust,0.03816678639563421,-0.00042400626148127255,0.00011368324580967688
145,6,1-5,adjust,0.07875744163822034,0.0002817972125629267,0.0009067234817286227
145,7,1-5,adjust,0.13329296818255987,0.000791428557643684,0.00046925926019607587
145,8,1-5,adjust,0.0750527710955499,0.0005963004252273636,0.00034448043795117395
145,9,1-5,adjust,0.041302710657646145,0.000741843771939048,0.0007609094632436657
146,2,1-7,adjust,-0.020754112199291026,0.0003759839576980351,4.305848534653637e-05
146,3,1-7,adjust,0.007873565800571726,-0.00014356343764977732,0.0011604312986648873
146,4,1-7,adjust,0.07022203582146033,0.0006382810915351902,0.000768223677416257
146,5,1-7,adjust,-0.04760077721510463,-0.0003124710814334989,0.00032541571219115486
146,6,1-7,adjust,-0.003343999305418357,4.9183459589580036e-05,0.0009575987899137686
146,9,1-8,adjust,0.01476777218077429,3.0733430505333895e-05,0.0003143339811718822
147,2,1-4,adjust,0.025861293886738926,-0.0007058134140730373,0.00034840648842516636
147,3,1-4,adjust,0.026398501842178707,0.0003010240861258571,0.0012611822795024125
147,6,1-5,adjust,-0.06415562237482676,-0.0006042479144348459,0.0017955845649412015
147,7,1-4,adjust,-0.06712608624970386,-0.000727362880512457,4.165199210947958e-05
147,8,1-5,adjust,-0.022169349104813583,-0.00018648976920460764,0.0002575495472707447
147,9,1-5,adjust,-0.021515596377693187,-0.0010066076285479928,0.0003073754749505958
148,2,1-7,adjust,-0.00514237102157988,-0.0003787081124865423,0.0005798563944426515
148,3,1-7,adjust,0.03254096213854177,-0.000580556988686581,0.0006727726109573298
148,4,1-7,adjust,0.005690788803534823,-0.00046357682716899524,0.0008735780845287295
148,5,1-7,adjust,0.11256954335718054,-0.00014342562380531153,0.000733937101176624
148,6,1-7,adjust,0.03763071716663666,0.0009359186939126168,0.0005135130629194301
148,9,1-8,adjust,-0.016396398101387016,5.8685992370213644e-05,0.0006719391387222592
149,2,1-4,adjust,0.004289670761900226,-0.00014071345423124544,0.00024846860692426264
149,3,1-4,adjust,-0.016602702276718045,-0.0003857137874004727,0.0004290753956791842
149,6,1-5,adjust,0.07513132130062307,-0.001438341063668835,0.0008293927844201459
149,7,1-5,adjust,0.068809428819754,0.0006622808619600131,0.0009743598547642922
149,8,1-5,adjust,0.024579441984188356,0.00011229245361248381,0.0005706957469688797
149,9,1-5,adjust,0.004308798971540099,1.987685994152249e-05,0.00013524001918801615
150,2,1-7,adjust,-0.03919902356909134,0.0017673383259166364,0.00020117472060155088
150,3,1-7,adjust,-0.06349007603861678,0.0015027136826289006,0.0003556593179000235
150,4,1-7,adjust,0.04983495050567695,-0.00036668968706204003,0.0006487801751895888
150,5,1-7,adjust,-0.005232447948855052,0.0005715004779673792,0.00047319795153837995
150,6,1-7,adjust,-0.05353983787920366,0.001167324175710852,0.0006122617023455515
150,9,1-8,adjust,0.014984439278857445,0.000855222465073828,0.00021744174297005304
151,2,1-4,adjust,0.08913564449915957,-0.0025075468444472637,0.0019366141726042839
151,3,1-4,adjust,0.1293070065820204,-0.0011540283328502624,0.00097929141125237
151,6,1-5,adjust,0.05780282273723005,-0.0004989057922704349,9.275101177965258e-05
151,7,1-4,adjust,-0.017267298183019846,-0.0007374807785679802,5.637246949762284e-05
151,8,1-5,adjust,0.041758619656133214,-0.0003427752356394546,0.0009340970567415085
151,9,1-5,adjust,0.013131032002697544,0.00015507840983599523,0.001306529418344407
152,2,1-7,adjust,-0.056268725243073914,0.001890773003807647,0.000658713944507906
152,3,1-7,adjust,-0.08278580626295194,-0.00016696754338043553,0.00016781224825334975
152,4,1-7,adjust,-0.016591761429686505,-0.0001561915319279204,0.0005680465572719113
152,5,1-7,adjust,-0.005329496856138021,-2.4854543382823925e-05,0.00019463916414330757
152,6,1-7,adjust,-0.012483876222449819,0.0003604619357003606,0.00011485553760048858
152,9,1-8,adjust,0.002731120281817969,3.471794830609161e-05,0.000889387528818647
153,2,1-4,adjust,0.0382051120702161,-0.0020283182749017497,0.0011629941300589366
153,3,1-4,adjust,0.06108690792242039,0.00024641230614513615,0.0013963366489008198
153,6,1-5,adjust,0.016281006077833383,0.00029276485358883833,0.0009750638944829808
153,7,1-5,adjust,0.05106195761040024,0.0013442040612246936,0.0015459943900333428
153,8,1-5,adjust,-0.021497088051476876,0.0009167146663131415,0.0012036141374062537
153,9,1-5,adjust,0.003484009000514541,-0.0003500198721238355,0.0016686707105663197
154,2,1-7,adjust,-0.06790180021751271,0.0022842055221154994,0.0003259654490419986
154,3,1-7,adjust,-0.1010559180816325,0.0007598413444635888,0.00035052054820543363
154,4,1-7,adjust,-0.15422679633881375,0.0011027254893746926,0.0006160104586323591
154,5,1-7,adjust,-0.026300386543078227,-0.0008832301805098717,0.0007709164262257506
154,6,1-7,adjust,-0.02425499428554287,2.093832614532856e-05,0.0007733274752894299
154,9,1-8,adjust,0.028178478037050456,0.0012555440382813487,0.0001509763733550342
155,2,1-4,adjust,-0.024446486514406326,0.0004676230110117725,0.0013974191189665137
155,3,1-4,adjust,-0.04340545091044647,0.00010649766210597903,0.001978149128585746
155,6,1-5,adjust,-0.05187354538986612,-0.0004917756833748683,0.0007494409704977111
155,7,1-5,adjust,-0.07355771761756982,-0.0005491948815948586,0.0007525138456923325
155,8,1-5,adjust,-0.0736417461444595,-0.0012975951767164697,0.0005869204707910766
155,9,1-5,adjust,-0.08188124377685357,-0.0025599238769716272,0.00021714079600920508
156,2,1-7,adjust,0.05844132035151002,-0.001265257077180363,0.00021004906652671604
156,3,1-7,adjust,0.022203569868599907,-0.00048225885431821486,0.00043504045137344685
156,4,1-7,adjust,0.04667027011807886,-0.00027595249880817905,0.000838582132765579
156,5,1-7,adjust,-0.05862989372183843,0.0008762615226056017,0.00037510992271178923
156,6,1-7,adjust,-0.04340804889718845,0.00028694399872003,9.18838000980147e-05
156,9,1-8,adjust,0.0009782636194758771,-0.00022659493415149782,0.0008687184357775267
157,2,1-4,adjust,-0.04066603240626119,0.00039710450536856195,0.00030848120394700755
157,3,1-4,adjust,0.02677711675080577,0.0008731139098015313,0.0002841444421698438
157,6,1-5,adjust,0.026208142663467247,-0.0004655863142603825,4.057034673011422e-05
157,7,1-5,adjust,-0.051530101348018824,-0.0006782551083564893,0.00015116141518078827
157,8,1-5,adjust,0.06725254667458042,0.001144873373319869,0.0004506054606954107
157,9,1-5,adjust,0.018417439192963746,0.0015632191271083605,0.00040776006857270916
158,2,1-7,adjust,0.05624458938078241,-0.0002100820846932877,0.0015969022228850265
158,3,1-7,adjust,0.011633928137704154,-0.0009047061842645958,0.0009539142335860559
158,4,1-7,adjust,0.12234718110765427,0.0004520452247732036,0.0011232608813576154
158,5,1-7,adjust,0.0058536282351308346,-0.0007026057465774198,0.0005035237699878518
158,6,1-7,adjust,-0.005518514299241573,-0.0002049087202309393,0.0004544776235101093
158,9,1-8,adjust,0.04666379059570384,0.000604801977639407,0.0023014485472099763
159,2,1-4,adjust,-0.026866402226919984,-0.0009748123774686163,0.00041859079925229183
159,3,1-4,adjust,0.045030680026305205,-0.0005277874089227282,0.001516402565040321
159,6,1-5,adjust,0.0019460180078075394,0.00046287015239674593,0.0015341196667630508
159,7,1-5,adjust,0.04401014092147882,-0.0004687246383153691,0.0010515169752707565
159,8,1-5,adjust,-0.057568873042348374,-0.0010865331313993502,0.0008090916901479631
159,9,1-5,adjust,-0.07217359696970206,-0.0016305249616917813,0.001191081991682403
160,2,1-7,adjust,-0.0032201587193616543,0.0008041578528130224,0.0004706217042638868
160,3,1-7,adjust,-0.013024923382882041,-0.00042437247464715633,0.0007544695527503269
160,4,1-7,adjust,-0.024798352956959695,-0.0007638169096197505,6.263197709661154e-05
160,5,1-7,adjust,0.031320719542802626,-0.00020866038526486008,0.000685559488138224
160,6,1-7,adjust,0.08637783972038791,0.0007126727564422349,2.1416551957344745e-05
160,9,1-8,adjust,0.019952166962005857,-0.0001300378618858857,6.127275028503011e-05
161,2,1-4,adjust,0.05475016009371671,-0.0006905434617023477,0.00034146753674687435
161,3,1-4,adjust,0.026143688159394128,0.0007488045307664846,0.00026270135159804257
161,6,1-5,adjust,-0.07891110986161383,-0.0010768602540460117,0.0013729617319996746
161,7,1-5,adjust,-0.03798457276251752,0.0007631716702447699,0.0004974246435352816
161,8,1-5,adjust,-0.0197296604115824,-9.575667884669723e-05,0.0001399398487925069
161,9,1-5,adjust,0.022054065059790233,0.0010311731430266075,0.00047702198263078647
162,2,1-7,adjust,-0.06485011602070766,0.0010435212637787197,0.0007165893233040651
162,3,1-7,adjust,-0.0437881722915519,6.238557315687347e-06,0.0003327985043114616
162,4,1-7,adjust,-0.04895475099280322,0.00019158516580058922,0.00018325801193081547
162,5,1-7,adjust,-0.01971853999376681,0.00043952149930046454,0.00027162354576317394
162,6,1-7,adjust,-0.01381357143921226,0.0009392266769679524,0.0002092695448749736
162,9,1-8,adjust,-0.0292473988955823,-0.0014664602416420514,0.0012169148456559525
163,2,1-4,adjust,0.04279863304878168,-0.0004187004346799614,0.000618928574498576
163,3,1-4,adjust,0.023006328839224603,3.612004085869161e-05,0.0005415193670919384
163,6,1-5,adjust,0.02200491735598343,4.3475673850139255e-05,0.0003556147084842843
163,7,1-5,adjust,0.03717482432650395,-7.44019135711947e-05,0.0002525898749564905
163,8,1-5,adjust,0.0383564635155228,0.000982332996913653,0.0006917132179850527
163,9,1-5,adjust,0.03611503087816851,0.0014045180821812486,0.0007832917751585659
164,2,1-7,adjust,-0.020916687235452664,0.00047893431425574705,0.0004178484869652915
164,3,1-7,adjust,-0.08111986507802738,0.0008764468334190421,0.0002495954456716157
164,4,1-7,adjust,-0.023061876169270305,-0.0009918368335101783,0.0005984688989618961
164,5,1-7,adjust,0.053139761043926086,-0.0008385121001395114,0.0011590843541320708
164,6,1-7,adjust,-0.005750166996028538,-0.0013571049564596958,0.0009011091578428193
164,9,1-8,adjust,-0.009776556323499748,0.0006578486401742365,0.0003111433215447232
165,2,1-4,adjust,0.010943845015207313,-0.0004638167365437254,0.0003095582399588536
165,3,1-4,adjust,0.0625526040358887,-0.0015347512937930311,0.0010741800094367041
165,6,1-5,adjust,0.027882620041833547,0.0006756718004119765,0.001669599986183033
165,7,1-5,adjust,-0.008053434010960826,-0.0003785165544001521,0.0010183137024879496
165,8,1-5,adjust,-0.044070680594328726,-0.0002736683217677034,0.0013318552099410054
165,9,1-5,adjust,-0.046815861456281985,-0.0017775754168334302,0.0005076792590623479
166,2,1-7,adjust,0.006205344859378939,-0.00037343054818031007,0.0008573886139667432
166,3,1-7,adjust,0.010927887113898164,0.00041769959597213915,0.0007093892120028167
166,4,1-7,adjust,-0.05516915552378701,-0.00010577269504387445,0.0008173772099616246
166,5,1-7,adjust,-0.04740759150899223,0.0010628836002988067,0.0006646807429371803
166,6,1-7,adjust,0.010603655048565952,0.00018610674180288099,0.0016876963263069119
166,9,1-8,adjust,0.02367078657513771,0.0009134519477331832,0.00023866929739237616
167,2,1-4,adjust,-0.0026641072326138984,0.0006644930620794756,0.0004671175226529673
167,3,1-4,adjust,-0.004632620823204716,-0.00019192838670882478,0.00041545198971768303
167,6,1-5,adjust,0.005522726368022045,-0.0003922345646926441,0.001224915618502645
167,7,1-5,adjust,0.06667337394601626,0.0001648159846567224,0.0011090761404160068
167,8,1-5,adjust,0.07189837118938591,0.00021949816782332077,0.0017510572881364991
167,9,1-5,adjust,0.015595385461184323,-0.00014789341000882308,0.0016389869443863981
168,2,1-7,adjust,-0.030405632739710187,0.00024724501350256007,0.000606827543933459
168,3,1-7,adjust,-0.02401527266677596,0.0005534780380649512,0.000763488881640911
168,4,1-7,adjust,0.15839445190237078,0.0006909555420999052,0.00201777056915743
168,5,1-7,adjust,0.06961580726345024,-0.0003499457505448718,0.0008239611139228188
168,6,1-7,adjust,0.02574768956780075,3.940102646817005e-05,0.0007948806100069905
168,9,1-8,adjust,0.03062131475424222,0.00018040473829141816,0.00018918417103588872
169,2,1-4,adjust,0.03582372424147558,-0.0006941658102889658,0.0001239281194866915
169,3,1-4,adjust,0.0859230881423204,-0.0004256318452703819,0.00034318881944399765
169,6,1-5,adjust,-0.008215438995388454,0.00025658848190816174,0.0002449898746419977
169,7,1-5,adjust,-0.01735203691003707,0.0009867662163999483,0.0001953038022715893
169,8,1-5,adjust,-0.002776954586402217,-0.00032928502178352167,7.171878822545213e-05
169,9,1-5,adjust,-0.03381351429937026,-0.000804635540037637,0.0006771218998877439
170,2,1-7,adjust,-0.0541449788046767,0.00147079793385821,0.0010708163680010002
170,3,1-7,adjust,-0.20864496080315906,0.0015949822774792505,0.0007763475882698376
170,4,1-7,adjust,-0.1937583490190476,0.0010585658390764102,0.00026345892373408385
170,5,1-7,adjust,-0.06791058418685691,-0.0012137494841416843,4.606788295237033e-06
170,6,1-7,adjust,-0.045723876980005004,-0.0008761973346789614,0.0008486231766559493
170,9,1-8,adjust,0.006508808985416856,0.0011013598471270776,0.0009302372135249442
171,2,1-4,adjust,-0.012878551625841488,7.802104406503114e-05,0.002381519507544743
171,3,1-4,adjust,0.042999074042477624,-0.00028482534895269546,0.0029063955343480857
171,6,1-5,adjust,-0.04724786321726805,0.0009386690344856717,1.678302714716421e-05
171,7,1-5,adjust,-0.16120033791150604,-0.0008439802835625267,0.0010641867413145475
171,8,1-5,adjust,-0.07137198472200026,-0.0005654839637323937,0.0008417796379790937
171,9,1-5,adjust,-0.040021314377057055,-0.0014985188655694418,0.000756281082470155
172,2,1-7,adjust,0.06938792464826019,-0.0009381129735570557,0.0004682903538768613
172,3,1-7,adjust,0.15164533848897793,-0.0010596920226760352,0.0007782608658659385
172,4,1-7,adjust,0.10150810015822673,-0.0012011596460109436,0.0003175281788331214
172,5,1-7,adjust,-0.08109441696399478,0.0012776037590517956,0.0004330239253790762
172,6,1-7,adjust,-0.1250960129138047,-0.0009745048056685488,0.000238220860264044
172,9,1-8,adjust,0.006569747544651073,-0.0002006319191773987,9.178245421148277e-05
173,2,1-4,adjust,-0.021076572073560573,-0.0006322427634680366,0.0004539226405183249
173,3,1-4,adjust,-0.0542874420621849,2.2071254129363697e-05,0.0012661044100933676
173,6,1-5,adjust,0.10270130725534252,0.0005584014049374909,0.00015913100844039556
173,7,1-5,adjust,0.0741199407009631,0.000581222782025757,0.00033368501948317155
173,8,1-5,adjust,0.02354820701702184,0.0005221260727434416,0.0008099934052245188
173,9,1-5,adjust,-0.01566751446259991,0.0009114758184205604,0.0003208971675796534
174,2,1-7,adjust,-0.017081790779312135,0.0001911032725814251,0.00024054175872374582
174,3,1-7,adjust,-0.04451553352754994,0.0004265825295750085,3.890582065393276e-06
174,4,1-7,adjust,-0.11410323855796867,0.0009118939493385403,0.0007710278838118852
174,5,1-7,adjust,0.0002940880556900691,-0.0006570641980177577,0.000867570726985489
174,6,1-7,adjust,0.013727636699912496,3.8345160810386776e-05,0.0003434069517527724
174,9,1-8,adjust,0.042488334476860005,0.0007210486015020786,0.00013740023037554308
175,2,1-4,adjust,-0.036738558688582945,0.0013131306909484337,0.0012927047623415011
175,3,1-4,adjust,-0.05258056493838847,0.0012252333875570156,0.001968370758192308
175,6,1-5,adjust,-0.061460069456315686,0.0006422164116738859,0.0007317677778453705
175,7,1-5,adjust,-0.08454163304726002,-0.0004950573159432175,0.0003947811038120771
175,8,1-5,adjust,-0.033154092950185766,-0.000819204008940953,0.00017846349360259856
175,9,1-5,adjust,-0.056840831946449594,-0.0016605889078198943,0.0016197647481732322
176,2,1-7,adjust,0.03165288631229874,-0.0008457292219197796,0.0003044214447917714
176,3,1-7,adjust,0.05911392477722737,-0.0009065813001595392,0.0005522541664902169
176,4,1-7,adjust,0.04992740041607002,8.672624635812168e-05,5.3355472638475144e-05
176,5,1-7,adjust,0.0214993233201226,0.002330873444558436,0.0017524627041535597
176,6,1-7,adjust,-0.005810064277790793,-0.0011245760990593117,0.0006778736168077615
176,9,1-8,adjust,0.020621761393751128,-0.0008895555607185908,0.000757769231871985
177,2,1-4,adjust,-0.021951257556240094,0.0013350277404522693,0.000122270405768343
177,3,1-4,adjust,-0.012694742624667656,0.0003250627667987371,0.0011088504423490597
177,6,1-5,adjust,0.1251303650222918,0.000804236960013565,0.00011183045744136603
177,7,1-5,adjust,0.20804716981294924,0.0005169110716807393,0.00017880526799171333
177,8,1-5,adjust,0.10397910430072471,0.002708850845945301,0.0005142540345859759
177,9,1-5,adjust,0.07750165080730824,0.0029626926932566633,0.00047913960750894274
178,2,1-7,adjust,-0.014891555349519008,-0.0006917700612078849,0.002485274942184361
178,3,1-7,adjust,0.016053109613049534,-0.0012604103491231477,0.0026024516831863877
178,4,1-7,adjust,0.05522792090825469,-0.0009288887889747884,0.0014603351144706028
178,5,1-7,adjust,0.11192801478504784,-0.002373863726264162,0.002106600980776469
178,6,1-7,adjust,0.057603940149750676,0.000391719419622525,0.0014971643481094205
178,9,1-8,adjust,-0.0049543301494217075,0.000982826472485103,0.0005392288072931247
179,2,1-4,adjust,0.0737847961197814,-0.001483347060817686,0.0011374290682071657
179,3,1-4,adjust,0.027987808374251,-3.649462647140973e-05,0.0014490557220475382
179,6,1-5,adjust,-0.02820404829840244,-0.0009900822256065432,0.0006513469838100568
179,7,1-5,adjust,-0.11857186632863345,-0.0004335643056556458,0.0008926940971538447
179,8,1-5,adjust,-0.04794267166354386,-0.002488758975094408,0.0005049288531232933
179,9,1-5,adjust,-0.06054322374942598,-0.002380041675210604,0.0003483118130695243
180,2,1-7,adjust,-0.06640838717273574,0.0013050535796566621,0.000702288643169498
180,3,1-7,adjust,0.018225868080686086,0.0016192678089200483,0.00021901432127211374
180,4,1-7,adjust,-0.05397712879196118,0.000713642464603786,0.0002386813668687509
180,5,1-7,adjust,-0.06942377950974661,0.0002461322580197805,0.00016746468012463934
180,6,1-7,adjust,-0.09060900947060484,0.0008465199002384731,0.0009122708969710687
180,9,1-8,adjust,0.012302787213079664,0.0004888870350724328,0.00012408914189961386
181,2,1-4,adjust,0.004653304666468855,8.415080812489265e-05,0.0005844411286785263
181,3,1-4,adjust,-0.050211794382527396,-0.00013356364062468688,0.0012539373458605098
