slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
157,3,1-4,adjust,0.005987716692269705,0.0007109605468215993,0.000523890642148595
157,6,1-5,adjust,0.010728152504017485,-0.0006200156246352894,0.00013282411734014032
157,7,1-5,adjust,-0.014509244508517188,-0.0015258588326511465,8.092998399785933e-05
157,8,1-5,adjust,0.03892545118328814,0.0006081687824769286,0.00012144601431008033
157,9,1-5,adjust,-0.010618966678566698,7.436358914466062e-05,0.0006772171807628308
158,2,1-7,adjust,0.04486578151211185,-0.002012353967825108,0.0013216283147565104
158,3,1-7,adjust,0.08178298495484951,-0.0017226014685457385,0.0007620618688432685
158,4,1-7,adjust,0.20536062818777986,-0.002021160668635259,0.0007981263644007236
158,5,1-7,adjust,0.11025710840396954,-0.0009836270271353128,0.0009692286782739043
158,6,1-7,adjust,0.015587027535343032,-0.00048690075556834565,0.0004588578291923576
158,9,1-8,adjust,0.0229683985116752,0.001176526676123769,0.001641212229208137
159,2,1-4,adjust,0.057452613900178036,-0.0012279316196505041,0.001937993190702584
159,3,1-4,adjust,0.11666660321992822,-0.0007788696668263193,0.001404752346775435
159,6,1-5,adjust,0.03243343275872932,0.0009618283173496656,0.00039907397532511636
159,7,1-5,adjust,0.05312996344119754,0.00036693083661882745,0.0007648617711618308
159,8,1-5,adjust,-0.01158598468221881,1.4220191432288008e-05,0.0011892607318826252
159,9,1-5,adjust,-0.04957926649988939,-0.0009751016154614657,0.0011870949826892204
160,2,1-7,adjust,-0.057812105735419936,0.001371993388689074,0.0010135117398623898
160,3,1-7,adjust,-0.06853651159661771,0.0006154348150351559,0.00041382240850628283
160,4,1-7,adjust,0.032629075129431855,0.0009271190827593991,0.0003621330783772572
160,5,1-7,adjust,0.04692242404522316,-0.00017445033594883492,0.0006986142890126961
160,6,1-7,adjust,0.05018093874700638,0.00024559861716515327,0.00012361447708556544
160,9,1-8,adjust,0.06429724969385332,0.001951640543486179,0.0010953538576940155
161,2,1-4,adjust,0.07468523299589203,-0.001214860244531833,0.0006680304745969413
161,3,1-4,adjust,0.06942703629314532,-0.001246043555526068,0.0010251630103681822
161,6,1-5,adjust,0.002371316224887672,-0.0007994759625414154,0.0007306772778440155
161,7,1-5,adjust,-0.05267068822438762,9.155449052274837e-05,0.00019073544975544888
161,8,1-5,adjust,-0.03328719967075898,5.6675465175505465e-05,5.654793037394285e-05
161,9,1-5,adjust,-0.06074103025772226,-0.0021980664416099862,0.00046898238253211536
162,2,1-7,adjust,-0.06072531447093028,0.00131627994990857,0.0006099894260258347
162,3,1-7,adjust,-0.046488264157956774,0.001053225853244054,0.0007668276269375814
162,4,1-7,adjust,-0.05148387513341748,0.00038052047200234777,0.0005230731212923014
162,5,1-7,adjust,-0.12834608289767702,0.0006173836702167733,0.0011003156459505816
162,6,1-7,adjust,-0.07843787555444648,-4.8356594292864136e-05,0.0009124534361676428
162,9,1-8,adjust,0.033790336485539516,0.00016353055311094022,0.00011766844828080356
163,2,1-4,adjust,0.01739231323223089,-0.001309006550093813,0.001197903123297181
163,3,1-4,adjust,-0.009118670173908069,0.00015386841070191493,0.001919433908067345
163,6,1-5,adjust,-0.014671320243220463,0.0005156604322766661,0.0013685605197907376
163,7,1-4,adjust,-0.017377439270126967,0.0007745094749523861,2.28474109965593e-05
163,8,1-5,adjust,-0.01906212412097307,-0.00010150982663284573,0.0003325419297131117
163,9,1-5,adjust,-0.029485636347467144,-0.0005751829977784742,0.0003698372616251433
164,2,1-7,adjust,-0.07487584946985386,0.002540746241828663,0.0005089151262434446
164,3,1-7,adjust,-0.13667801524911743,0.001219661630173115,0.00033028040973787456
164,4,1-7,adjust,-0.22058843001228726,0.0004118174808564599,0.00037575949271198024
164,5,1-7,adjust,-0.13592477661966176,-0.0009443041941870323,0.0005237056501977627
164,6,1-7,adjust,-0.012822597904764456,0.0002289718327560962,0.0003644977459484031
164,9,1-8,adjust,0.014008861591274702,0.0004617433012098429,0.0002617346561318798
165,2,1-4,adjust,-0.016043523081586297,0.00027495991174592856,0.001263695958587908
165,3,1-4,adjust,-0.0239170099071058,6.713943967517372e-05,0.0017086538291033685
165,6,1-5,adjust,-0.1524141652898833,-0.000338392118499729,0.0015794654189363651
165,7,1-5,adjust,-0.2277713291165315,-0.0013143052027871783,0.0014395019097970033
165,8,1-5,adjust,-0.048659024692243404,-0.001452784131591748,0.0010932189148982157
165,9,1-5,adjust,-0.012961422792831814,-0.0008423235754038863,0.0006615195781220172
166,2,1-7,adjust,0.07810156270169835,-0.0017938667685833667,0.0004126445837462494
166,3,1-7,adjust,0.128582241454827,-0.0018154433330803531,0.0006079400906384756
166,4,1-7,adjust,0.09632138066955184,-0.0007244839105171438,0.0006509412234064611
166,5,1-7,adjust,-0.023288258515201013,0.0008662215107356435,0.001394216006818572
166,6,1-7,adjust,-0.05948658516119094,-0.0008893794386271973,0.0023161568662214012
166,9,1-8,adjust,-0.037582453317299064,-0.00033880405355908426,0.000997269969605284
167,2,1-4,adjust,-0.02524133127782103,5.087192094537255e-05,0.0013573793237998287
167,3,1-4,adjust,-0.019109857878438653,0.0008888900563121434,0.0017285470187415805
167,6,1-5,adjust,0.0669158197613519,-0.00025661600162912716,0.0015533073508343029
167,7,1-5,adjust,0.11103472871090912,-0.00032442905162363646,0.0007752377321051775
167,8,1-5,adjust,0.016369947306204457,0.000680427379678453,0.0004086775355911556
167,9,1-5,adjust,0.029375109291716727,0.0008070880257810735,3.431160488649998e-05
168,2,1-7,adjust,0.06670492954430862,-0.0007649293537423106,0.0010576212950648399
168,3,1-7,adjust,0.04150650756014688,-0.0012260152556141165,0.0005474712717429568
168,4,1-7,adjust,0.03217062662886042,0.0006510014925125126,0.0003403248637081476
168,5,1-7,adjust,0.19038761850769892,-0.0002980389443746297,0.00026176220526162553
168,6,1-7,adjust,0.07658094884604846,0.001799121969338494,0.0011754336424364454
168,9,1-8,adjust,-0.01810648959350455,-4.550754776682508e-05,0.0017887014015978162
169,2,1-4,adjust,-0.07424767347861151,0.0011002804685043472,0.0005998074895824005
169,3,1-4,adjust,-0.0924291145057983,0.0010719914557365102,0.0005797534433814455
169,6,1-5,adjust,0.08867131910405394,-0.0008065711143817282,0.0002531206272365215
169,7,1-5,adjust,0.10395027245538829,0.0017058999285575534,0.0001096098436550854
169,8,1-5,adjust,0.07744770185466023,0.0013164335600031577,0.0001172171069555127
169,9,1-5,adjust,0.043988104060325044,0.0005321101122601912,0.0001965872579706295
170,2,1-7,adjust,-0.0042719210851852735,0.0009031010272942219,0.0007772741927964011
170,3,1-7,adjust,0.023891140804382847,0.0008218895368015449,0.0005755115434430342
170,4,1-7,adjust,-0.11928809707408952,0.0009321588707887778,2.5003259973550887e-05
170,5,1-7,adjust,-0.11884770686064212,-0.0008823492061491602,0.00035940130433783496
170,6,1-7,adjust,-0.07775126131977733,-0.000378894744002775,0.0007240734938583292
170,9,1-8,adjust,0.028394082459440775,0.0006640303991726264,0.0005009584779642751
171,2,1-4,adjust,-0.06690703801877025,0.0014595362624977143,0.002993352643011859
171,3,1-4,adjust,-0.09132308571077387,0.0012849417995347103,0.002329267367069715
171,6,1-5,adjust,-0.056728660042617854,-0.0004988483659893275,0.0016528951173226858
171,7,1-5,adjust,-0.17273279205395833,-0.001428093850578448,0.0015752885743998196
171,8,1-5,adjust,-0.1568187204451274,-0.0021424630188510855,0.0024184708541511186
171,9,1-5,adjust,-0.087465025311924,-0.0024480226122551964,0.0029360270512996654
172,2,1-7,adjust,0.07721247270241635,-0.00324300472095784,0.0009406770028212084
172,3,1-7,adjust,0.1554984760528789,-0.002233486889887846,0.00121742557688535
172,4,1-7,adjust,0.058658702216126714,-0.0005634807852992079,0.0019859843762938508
172,5,1-7,adjust,-0.014099180055231614,0.0010610451288228801,0.0014074278970391677
172,6,1-7,adjust,-0.03594266679536947,0.0017196790776482943,0.0018867512676226513
172,9,1-8,adjust,-0.02558860242505925,-0.0008420549014189503,0.0003937691676944375
173,2,1-4,adjust,-0.03829916655912538,0.0024661954331335685,0.0010802315435284341
173,3,1-4,adjust,-0.10212354625457196,0.001190852709649754,0.00024650220245703747
173,6,1-5,adjust,0.053177875852353916,-0.0008725464086536219,0.0017254692668007728
173,7,1-5,adjust,0.08342942274009459,0.00010842568656637343,0.001247949746408909
173,8,1-5,adjust,0.04335678767328498,0.000783085101633723,0.0007452060549849716
173,9,1-5,adjust,0.06551856046883524,0.002389614977944548,0.0009172058817115594
174,2,1-7,adjust,0.06996605110008906,-0.00202237485345035,0.0002419549567976833
174,3,1-7,adjust,0.07978042539409605,-0.001617502477268554,4.271174339137401e-05
174,4,1-7,adjust,0.051146548137993506,-0.0013491009409861742,0.00012945511795702872
174,5,1-7,adjust,0.09357711262345347,0.0004502315688782947,0.0001508248325680073
174,6,1-7,adjust,0.03144826971195822,8.158884058065363e-05,0.0004997744844117023
174,9,1-8,adjust,-0.03088655741384811,-0.0014862246551321798,3.2680350634954135e-05
175,2,1-4,adjust,0.009083137914342974,0.0003006602719660679,0.0005919911555598162
175,3,1-4,adjust,-0.022864850228955024,0.0002809835893339789,0.0012676452588467032
175,6,1-5,adjust,0.06196695097039086,0.0005258285002312521,0.0006333712120874961
175,7,1-5,adjust,0.12567059612718676,0.0007459461280450996,0.0008891396719632068
175,8,1-5,adjust,0.10548205320208992,0.0012561672114219766,0.0009446211562867668
175,9,1-5,adjust,0.06750353575444731,0.002033218127212399,0.000822286370645706
176,2,1-7,adjust,-0.05994033774818796,0.0009389250599046291,8.736427261865203e-05
176,3,1-7,adjust,-0.014073784394008707,0.00030002971004742667,0.0007844722566934135
176,4,1-7,adjust,0.047274524092096794,0.00014737692614312983,0.0008643712317011751
176,5,1-7,adjust,0.047378429642303675,-0.0002095332003520117,0.00022671745925978749
176,6,1-7,adjust,0.019880463300956927,-0.0002685506933038211,0.0006603537375583286
176,9,1-8,adjust,0.0038155375633739767,-0.0006920995244500441,0.00014193886354358745
177,2,1-4,adjust,0.049613576006076944,-0.001750417479033072,0.0008937017940468799
177,3,1-4,adjust,0.05212553892728159,-9.433377581360678e-05,0.0008951075563664285
177,6,1-5,adjust,0.05743510625533175,-0.000373531158901999,0.000373659936808933
177,7,1-5,adjust,-0.008282747556793384,0.00011798613144206699,0.0007816344313125234
177,8,1-5,adjust,-0.007780043856623581,0.0003487870163214702,0.0013976288433580916
177,9,1-5,adjust,-0.008589534639519853,0.0010310109014916278,0.0010399343330072719
178,2,1-7,adjust,-0.054396853121181005,0.0017364172126450288,0.000974829505451277
178,3,1-7,adjust,-0.04502301597940276,0.0006414451487718124,0.00042386285706516087
178,4,1-7,adjust,-0.05701228790756289,0.0008825144432842972,0.001069134405040861
178,5,1-7,adjust,-0.00644311034028503,0.000494677125834625,0.00034679543229004903
178,6,1-7,adjust,-0.06723061933182162,0.000414107485202716,0.000854989761818198
178,9,1-8,adjust,0.0170588677346012,-0.0008201351900719556,0.0001824521992164968
179,2,1-4,adjust,0.014041269159841035,-0.0006020338151839941,0.0002696632257222501
179,3,1-4,adjust,-0.013807432018018886,0.00037511678587349556,9.625668302364847e-05
179,6,1-5,adjust,0.020930585807453335,0.0007303639748117301,0.0008166911335439541
179,7,1-4,adjust,0.013736912195615705,-0.0006654326661772522,3.894881695088647e-05
179,8,1-5,adjust,0.002223199459265928,-0.00067705858700631,0.0003172905024758731
179,9,1-5,adjust,-0.008467779747452917,0.0011520668165830752,0.0008146123398373189
180,2,1-7,adjust,0.036177319786002596,-0.0010123107983711615,0.0006008751860698133
180,3,1-7,adjust,0.022883595476047444,-0.00031921209114810353,0.0002575312248519899
180,4,1-7,adjust,-0.005783816222861629,-0.0011479233899817662,0.0010438107269084365
180,5,1-7,adjust,-0.03574252968713975,-0.002112416498807217,0.0014884220052510545
180,6,1-7,adjust,-0.008269796926893065,-0.0004538590862341799,0.00010246799404799571
180,9,1-8,adjust,-0.004918691636282858,-0.0008132916351814717,0.0009474170240543992
181,2,1-4,adjust,0.01651454056201658,0.00020865893153082618,0.0007697622925845261
181,3,1-4,adjust,-0.02234875500898224,-0.00021696334974758002,0.0006292461956692932
181,6,1-5,adjust,-0.051824883529417574,-0.0008300493578789411,0.00028720262496979046
181,7,1-5,adjust,-0.08345203207651768,0.00030453320671181743,0.00015698720388036998
181,8,1-5,adjust,-0.10869191307810881,-0.001717609661552052,0.0002309615709888712
181,9,1-5,adjust,-0.08676517981767547,-0.0019009486935271556,0.00048053979219418274
182,2,1-7,adjust,-0.029193063587615798,-7.087991535958554e-05,0.0014075447368409317
182,3,1-7,adjust,0.07123554874010345,-0.0010697792091325393,0.00045795610829791044
182,4,1-7,adjust,-0.05216572139359989,0.001625630469140411,0.0010220156292732616
182,5,1-7,adjust,0.030409669993616543,0.000755751153153124,0.0014677736156753
182,6,1-7,adjust,-0.0357912307069085,0.00015334406850179056,0.0003246596081710709
182,9,1-8,adjust,-0.0031575605699193173,0.0003286155832491887,0.0017136152013898062
183,2,1-4,adjust,-0.056806877067440524,0.0024989136554850657,0.00212089897540224
183,3,1-4,adjust,-0.11830060645133068,0.0023076072978060907,0.0013154055237109472
183,6,1-5,adjust,0.07420043733157546,0.0009024651425804055,5.435789419597388e-05
183,7,1-5,adjust,0.03655231067530545,-0.00020561860360671205,0.000827948196210445
183,8,1-5,adjust,0.06494108931054207,1.5322028794862995e-05,0.0008380705355768718
183,9,1-5,adjust,0.03795112700745993,0.0005894957014566302,0.0014694753755017942
184,2,1-7,adjust,0.05354184025672068,-0.0021036609215922117,0.0015589650296432553
184,3,1-7,adjust,0.03253293054905846,-0.0006697494752126897,0.0014375978083929393
184,4,1-7,adjust,-0.007506320903520405,-0.0005023580828594736,0.0015246121549871863
184,5,1-7,adjust,-0.007018829244379586,0.0010837139775047289,0.001197406412974897
184,6,1-7,adjust,0.011245106782934415,0.0006203581840973179,0.000993036290158569
184,9,1-8,adjust,0.0038832701919652725,-0.0015097524111164278,0.0014982843923145007
185,2,1-4,adjust,-0.03298919019511247,0.0005333683237799383,0.0002593775919475521
185,3,1-4,adjust,-0.03457909192817072,-0.0014340222523912998,0.00014440859925842387
185,6,1-5,adjust,-0.0014789487843828932,-0.0013016488621149565,0.0008566650613971507
185,7,1-5,adjust,0.06488976577929341,0.00047166848177475704,0.0008850949382382134
185,8,1-5,adjust,0.07282639014993007,0.0010051645146068081,0.00021760142018096619
185,9,1-5,adjust,0.011734361785683803,0.002080253617650375,0.0003612606260624283
186,2,1-7,adjust,-0.02276096445114004,0.0011043351925930378,0.0012417089808694187
186,3,1-7,adjust,0.020611549824386493,0.0005190788682993548,0.0002918052636791365
186,4,1-7,adjust,0.10040893187096224,-0.00036313118693475505,0.0003961678090292885
186,5,1-7,adjust,0.03320560232666069,-0.0010222159980326612,6.874406198140051e-05
186,6,1-7,adjust,0.0633219949993791,0.000505392558805678,0.0003193655410948001
186,9,1-8,adjust,0.043131274556471554,0.0003187370508895249,0.0003237636262537034
187,2,1-4,adjust,0.04905429006022373,-0.0018399814545479215,0.00037438916307557294
187,3,1-4,adjust,0.05466386970130134,1.0472008583328673e-05,6.395079950325731e-05
187,6,1-5,adjust,-0.040890896417916836,-0.000712999772770997,0.00021408985757224476
187,7,1-5,adjust,-0.08712364465168299,-0.00045959115572610337,0.00036095658507855885
187,8,1-5,adjust,-0.0696067211875425,9.016158286899135e-05,0.0003259015222811932
187,9,1-5,adjust,-0.04517409976117384,-0.0007178692098983659,5.839420677138345e-05
188,2,1-7,adjust,-0.009458853707080744,0.0006209783311799193,5.995832419264691e-05
188,3,1-7,adjust,0.015162773585485284,-0.0002692534619019898,5.048912777098161e-05
188,4,1-7,adjust,-0.046937960228193625,0.00030819407961817124,0.00018708238932686394
188,5,1-7,adjust,-0.08208985425091017,0.0005406134368234955,0.0010694506656635148
188,6,1-7,adjust,-0.03840375370862874,0.0008351183928789379,0.00046881658543901047
188,9,1-8,adjust,0.007106761092858784,-0.00024099008151138503,0.001007054548784943
189,2,1-4,adjust,-0.012603785241147386,0.0006105221134858824,0.00027303471050623806
189,3,1-4,adjust,-0.050145669449102016,0.0005511431721719931,0.00042855246390991587
189,6,1-5,adjust,-0.026038123781541207,-0.0001511123730976462,0.0007060317155743663
189,7,1-4,adjust,0.03482456802039184,0.00015514841806181143,4.484692974948353e-06
189,8,1-5,adjust,-0.006410972213509719,-9.136543214257416e-05,0.000219591785082812
189,9,1-5,adjust,0.05641962254788783,0.0010785530832618918,0.00019311219559491516
190,2,1-7,adjust,0.01151238577794014,-0.0003990681569759055,0.000334114996588087
190,3,1-7,adjust,0.03652367088645166,-0.00026100761453890886,0.0003240111587921922
190,4,1-7,adjust,0.04132015005857128,-0.0009102172451271091,6.931001013530752e-06
190,5,1-7,adjust,0.002584872883121214,0.00011211649620209018,0.00013610288899635603
190,6,1-7,adjust,0.027233108217631124,-0.0005528383673987511,5.025780078730775e-05
190,9,1-8,adjust,-0.07106241669632167,-0.00028033391665012973,0.0006038489406014788
191,2,1-4,adjust,0.03400983981237652,-0.0008693827196069425,0.0010969726480616875
191,3,1-4,adjust,0.008668029639616005,-0.0006606916952362257,0.0008532921133091631
191,6,1-5,adjust,-0.025866174223789923,-0.00042676884178911986,0.00026764655730885604
191,7,1-5,adjust,-0.04817072775994417,0.0011574960876555838,0.0007861054079919257
191,8,1-5,adjust,0.020127780407737404,0.00015861154016541608,0.0003089224912871838
191,9,1-5,adjust,0.04104129529578805,0.00034082008383825815,0.0008399117280772268
192,2,1-7,adjust,-0.06254436832564685,0.001110523506362255,2.3086373494389556e-05
192,3,1-7,adjust,-0.13162022935919968,0.002272582332561699,0.0010497862029015973
192,4,1-7,adjust,-0.1308629610082745,0.0018957568590861598,0.0012569801472944676
192,5,1-7,adjust,-0.08929990221108754,-0.00012618491128307035,0.0006863786592199129
192,6,1-7,adjust,-0.07885229787846838,0.0003922090284662812,0.001212235545223736
192,9,1-8,adjust,-0.028759280438123563,0.00017880414389963355,0.0004251203362292859
193,2,1-4,adjust,-0.0203820087287628,0.0017020073762442475,0.0010121586526503864
193,3,1-4,adjust,-0.01606793454179091,6.20336028726475e-05,0.0013630471718241498
193,6,1-5,adjust,-0.028902664756698605,0.00045599339022315324,0.0014024675760202139
193,7,1-5,adjust,-0.03829843981645593,-0.0019813770381219837,0.0012089395141218198
193,8,1-5,adjust,-0.013519201764301943,-0.0008046115364774744,0.0014200648018114176
193,9,1-5,adjust,0.0064012511349308306,-0.00070795606235747,0.002115274294084076
194,2,1-7,adjust,0.06692132986477474,-0.0031944116381227208,0.0003434767788676892
194,3,1-7,adjust,0.2098763250710864,-0.0023685714605279386,0.00022360688879504326
194,4,1-7,adjust,0.11676272254670819,-0.0013084442341533536,0.0007054803072342303
194,5,1-7,adjust,0.12122423501600525,-2.3519276192173586e-05,0.0006178288049455858
194,6,1-7,adjust,0.035710088512840674,-0.001761097697126309,0.0005462482735876113
194,9,1-8,adjust,-0.015099438520925308,-0.00045606725320976733,0.0017493262973121444
195,2,1-4,adjust,-0.016023349279449945,0.0012427253485280535,0.00016589178720150959
195,3,1-4,adjust,-0.11378986900480531,-0.0002639852233008801,0.0007071351122110184
195,6,1-5,adjust,0.09720753572433534,0.0006771364392290949,0.00018176278172815744
195,7,1-5,adjust,0.07070158343792468,0.0013574128756646605,0.00024075499826943305
195,8,1-5,adjust,0.013656021936594506,0.0012340807475326185,0.00023196497402820765
195,9,1-5,adjust,0.01544459783668335,0.001104570560607046,9.982173412707542e-05
196,2,1-7,adjust,-0.005613555530425419,-0.00014100800542357945,0.0004145301236896374
196,3,1-7,adjust,-0.02665264649520958,0.0008579898207026769,0.00020061687394607288
196,4,1-7,adjust,-0.045761209543276636,0.0009037649464481197,5.0218043999348096e-05
196,5,1-7,adjust,-0.040115732356948944,0.0003533039416519873,0.0005005047761673848
196,6,1-7,adjust,-0.044471182248464865,0.0006395832674402788,0.0004167370748187561
196,9,1-8,adjust,-0.0024337315015481135,-0.0008436565525970675,5.847784978729124e-05
197,2,1-4,adjust,-0.010171659862463784,0.0007172636284924805,2.0782135023083296e-05
197,3,1-4,adjust,-0.010067717106877712,0.0012400137464000556,0.0007202119389887049
197,6,1-5,adjust,0.012330304394542795,-6.433729874410158e-05,0.00044189953110250994
197,7,1-5,adjust,-0.00858093228994551,-0.0011379989131477272,0.0006670464385764348
197,8,1-5,adjust,-0.016445774286759026,-0.00048711136575720743,0.0008849901939390343
197,9,1-5,adjust,0.03896081001301331,0.0003554670033362244,0.0009197079220183793
198,2,1-7,adjust,0.025332261006385276,-0.0017201566959116142,0.0006890570388640875
198,3,1-7,adjust,0.08290725880252484,-0.0009735489096369736,0.00025402318644600694
198,4,1-7,adjust,0.09842882951341926,-0.0018303168488377692,1.746660039339529e-05
198,5,1-7,adjust,0.11232458434690731,-0.0003852395008231754,6.22766743413955e-05
198,6,1-7,adjust,0.03995121133429264,0.0004982417839394204,2.341399386102952e-05
198,9,1-8,adjust,-0.056967064088386664,-0.000601960031636021,7.38447080052756e-05
199,2,1-4,adjust,0.02368445123814246,-0.0001156942230198099,0.0006585346179462813
199,3,1-4,adjust,0.02982535587431631,-0.0011137990388631557,0.0009089666918401925
199,6,1-5,adjust,0.023757309576938074,0.0007209554508510369,0.000717803626982907
199,7,1-5,adjust,0.052041478910170184,0.001043905586263212,0.0011948598397485627
199,8,1-5,adjust,0.0788110716440421,0.0003621594149995956,0.0010791736130086147
199,9,1-5,adjust,0.0217512087185039,0.00026382693954256966,0.0009604759053979549
200,2,1-7,adjust,-0.03031982070883633,0.001561881361401401,0.000330551323776242
200,3,1-7,adjust,-0.11859308878121906,0.0017375547725685678,9.503515902652959e-05
200,4,1-7,adjust,-0.0681662588728287,0.0010746323234136239,0.00020514127604458492
200,5,1-7,adjust,-0.12206233179899524,0.00032739706254437695,0.00040638481336340064
200,6,1-7,adjust,-0.03895391962707272,-0.0009488526422919435,0.000430362465025489
200,9,1-8,adjust,0.03538360781140568,0.0008834880288293343,0.0004896710188897496
201,2,1-4,adjust,0.003121131530307538,-0.0004708065194356478,0.00041375449463578357
201,3,1-4,adjust,0.05984126928922945,-5.265363388704644e-05,0.0009121292819025294
201,6,1-5,adjust,-0.028046839823793097,-0.0004002159003110319,0.0003170897014451661
201,7,1-5,adjust,-0.056078584339945024,-0.00038671475487670284,0.00016035872372400598
201,8,1-5,adjust,-0.08770603594659902,-0.0006789885398864772,0.00047226259512303455
201,9,1-5,adjust,-0.05979307174944061,-0.0007774215075566379,0.0004556900237139053
202,2,1-7,adjust,-0.021405722234902416,3.417183386397573e-05,0.00017801049510048251
202,3,1-7,adjust,0.003351642880093205,-0.0007324339800072526,2.0048749241815333e-06
202,4,1-7,adjust,0.0337066693181034,0.0005291882502827421,9.038028033744263e-05
202,5,1-7,adjust,-0.020457312987724154,-0.0004244771708672046,0.00010377147652418795
202,6,1-7,adjust,-0.022835233146985635,0.00017631957920709575,0.0005675795918019614
202,9,1-8,adjust,0.013224730878428998,-0.001376294549602182,0.0009474899022643428
203,2,1-4,adjust,0.021226527647331482,0.00012749648291072494,0.00028702068256939724
203,3,1-4,adjust,-0.025032522205627687,0.0005549476791726998,0.00013454578909283705
203,6,1-5,adjust,-0.0046987404149847,4.483832670002921e-05,0.0012238530995251219
203,7,1-5,adjust,-0.0402125243610539,-5.5826617400226115e-05,0.001369211518017717
203,8,1-5,adjust,0.02687727720125666,-0.0001605902307969012,0.00010321673915630541
203,9,1-5,adjust,0.014698707056544445,0.0015547867090393674,0.0008134143992059551
204,2,1-7,adjust,0.005143675978272472,-0.0005631069572877735,0.0005223232654071907
204,3,1-7,adjust,0.06469832575986642,-0.0003648269261988551,0.0003464928974581145
204,4,1-7,adjust,-0.04633385752313184,-9.056350991382092e-05,0.0002944481185329332
204,5,1-7,adjust,-0.03557170115315586,-0.0006006428936896182,0.0007010813707639455
204,6,1-7,adjust,-0.020233564833709805,-0.00032603208793968773,0.0005398541016699675
204,9,1-8,adjust,-0.003746393922291486,-0.00023364253345339387,0.00010186944240351567
205,2,1-4,adjust,-0.02423204184376065,0.0008662927224289605,0.0008357237900968205
205,3,1-4,adjust,-0.10745377614201787,-0.0006670998011974272,0.00030340668011774374
205,6,1-5,adjust,-0.078038405624158,0.0009083324214342173,0.001818260356175545
205,7,1-5,adjust,-0.031033395205939736,-0.000700960865011019,0.0016373349653269244
205,8,1-5,adjust,-0.0767192862278897,-0.0005419581435316685,0.001565896422790013
205,9,1-5,adjust,-0.03922114964061321,-0.001144897162020007,0.001350108292708063
206,2,1-7,adjust,0.04808217876424768,-0.0006772068009553648,0.0012337551843150365
206,3,1-7,adjust,0.11827495984131621,-0.00037354345431894065,9.590306830956187e-05
206,4,1-7,adjust,0.03776090164213566,-0.0008455448302049075,0.0011320622996857227
206,5,1-7,adjust,0.08972619941515803,0.0006329356678660073,0.0013394344246922692
206,6,1-7,adjust,0.09611809854493476,-0.00047663911350669563,0.0005551527874412431
206,9,1-8,adjust,-0.016749558333740592,0.00011822294483712718,0.00016801707818258209
207,2,1-4,adjust,-0.014598857938594039,-0.0006478381836089007,0.0005232488477303293
207,3,1-4,adjust,-0.059623195010317875,0.0007500995948117511,0.0003360366456337275
207,6,1-5,adjust,0.045526751205050356,-0.0004637327624383541,0.00045165792961891576
207,7,1-4,adjust,0.0387824589077905,-8.176030520858435e-06,1.7197834323818537e-05
207,8,1-5,adjust,0.06869593910047311,0.0008542416518502255,0.00019426977558028224
207,9,1-5,adjust,0.05231601617203968,0.0013340534328918569,0.0003179784808613874
208,2,1-7,adjust,0.03499885387672797,-0.0002076197013154103,0.0006089997806441385
208,3,1-7,adjust,0.07762521025284384,-5.5997537961400476e-05,1.4909330173767164e-05
208,4,1-7,adjust,-0.041933661715878624,6.102221048737246e-05,4.2168064551878335e-05
208,5,1-7,adjust,0.030666985377650603,-0.00010971394006902093,0.000775815852347969
208,6,1-7,adjust,0.013369936806672133,7.56938656279897e-05,0.0003505907143572607
208,9,1-8,adjust,-0.007089084464397966,9.609637230504646e-05,0.001151397181814793
209,2,1-4,adjust,-0.028027090421784525,0.0017581634881988243,0.0003803711983423707
209,3,1-4,adjust,-0.08275470232742248,0.0007589818554342536,0.0004865478723365472
209,6,1-5,adjust,0.022681977720479807,0.0009853566377280986,0.0011273719862645297
209,7,1-5,adjust,0.06371369405026463,1.9028018170148408e-05,0.00018052283237270997
209,8,1-5,adjust,-0.02780744840435766,0.0004610221623463582,0.0006729687596797832
209,9,1-5,adjust,0.02356188672724839,-0.0007744370996215984,0.0004052982220453888
210,2,1-7,adjust,0.013152243926088611,-0.0022452883260236528,0.0012713537699134934
210,3,1-7,adjust,0.11438079021552348,-0.0009808628067022808,3.825324218270522e-05
210,4,1-7,adjust,0.006832293893550438,-0.0003884283923551573,0.0010460170829713837
210,5,1-7,adjust,0.07740111257877832,0.0002963775401778403,0.0007571818726262243
210,6,1-7,adjust,-0.01266662395880225,-0.0015959211755878183,0.0005880968847896621
210,9,1-8,adjust,-0.017143134074323173,6.268665823633626e-07,0.00020170980887306578
211,2,1-4,adjust,-0.02931496698438568,0.0006736611721640598,0.0005574686993297123
211,3,1-4,adjust,-0.11432532143042709,0.0001808759582688805,0.0008362615289564497
211,6,1-5,adjust,0.10993444800852453,0.001162310594111598,0.0021317784971190174
211,7,1-5,adjust,0.09278293749037862,0.001223997495605386,0.0010742076807895736
211,8,1-5,adjust,0.027702743128381026,0.000978784248810175,0.0009558189512736368
211,9,1-5,adjust,0.010178235246047846,0.002048245576069226,0.0014796084809481638
212,2,1-7,adjust,-0.037071387850549996,0.0011469504951907748,0.0006168379452347786
212,3,1-7,adjust,0.02968377106149407,0.0011497861105515595,0.00018729920372997265
212,4,1-7,adjust,0.08426329305651668,-0.00017515721679978592,0.0019426346329376738
