slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.45706813734578944,173.5228188109861,0.12409333389191432,0.07770955804558757,0.07758255411411596,0.06947858743533844,0.05517268715093593
178,0-1-7-8,4,712,712,0.5792440339980423,174.10206284498415,0.12409333389191432,0.06394863673109154,0.03956415022670967,0.06947858743533844,0.06364741022239429
179,0-1-4-5,4,716,716,0.43326613359299787,174.53532897857716,0.13039341290668724,0.07198997725161053,0.04116035078087066,0.07254702297583407,0.07254702297581161
180,0-1-7-8,4,720,720,0.60210877218354,175.13743775076068,0.1251363898800176,0.06796378127119547,0.04116035078087066,0.0713245656408003,0.09579060507466863
181,0-1-4-5,4,724,724,0.6536439795294972,175.7910817302902,0.15504519568299288,0.09153050141081938,0.08041683807473987,0.08202463212196932,0.08202463212197841
182,0-1-7-8,4,728,728,0.48220422756582176,176.27328595785602,0.1415056572983645,0.09166618235520921,0.08041683807473987,0.06673887461958487,0.10485082446374605
183,0-1-4-5,4,732,732,0.8051451243968526,177.07843108225288,0.18103494201526715,0.10028497115772594,0.06542323116147486,0.1004199834260029,0.10041998342600067
184,0-1-7-8,4,736,736,0.6681774769694123,177.7466085592223,0.2048454466777209,0.09962116106568937,0.07293783425917866,0.11676238052722422,0.11676238052720578
185,0-1-4-5,4,740,740,0.7522843928848492,178.49889295210716,0.09247231419582035,0.056025651547265715,0.07293783425917866,0.041741206819803374,0.06377150787141517
186,0-1-7-8,4,744,744,0.5190911624254135,179.01798411453257,0.13436827139323143,0.07009642826971282,0.08166837520785464,0.07217987156463712,0.08408207243329002
187,0-1-4-5,4,748,748,0.577178855869269,179.59516297040184,0.0623941197483371,0.03800022471543061,0.04362031843135128,0.03181207499268329,0.031812074992672024
188,0-1-7-8,4,752,752,0.36461473229577973,179.95977770269764,0.05965185891772386,0.04000569933839809,0.03852777970259069,0.03415644375444347,0.04560047922438315
189,0-1-4-5,4,756,756,0.3350058643267186,180.29478356702435,0.07137951331687226,0.04274185995300752,0.051487903999188234,0.037935656276314685,0.037935656276317786
190,0-1-7-8,4,760,760,0.3352241539466198,180.63000772097098,0.06154247377503519,0.030808593014757888,0.03591507753102974,0.032998117091657723,0.0449848465298075
191,0-1-4-5,4,764,764,0.4144555339682856,181.04446325493927,0.12219401277485789,0.06638967467446777,0.039694837364990576,0.06622807668861007,0.09721024160382541
192,0-1-7-8,4,768,768,0.8380785907225664,181.88254184566185,0.17945657753631408,0.11194033262283279,0.1266134388871336,0.08420425133224237,0.07451788622731215
193,0-1-4-5,4,772,772,0.5958361200506882,182.47837796571253,0.22920603475968063,0.13853730033736136,0.13022288145988625,0.1271740568272384,0.12717405682724348
194,0-1-7-8,4,776,776,1.1675737988779424,183.64595176459048,0.17340144673338534,0.09170139566092339,0.09461690576046067,0.08329731393242988,0.08678323870405791
195,0-1-4-5,4,780,780,0.7460115495443355,184.3919633141348,0.11356439162084925,0.05731031103874407,0.02149984238810987,0.06389777588406145,0.08115646735033266
196,0-1-7-8,4,784,784,0.42273168490876345,184.81469499904358,0.09967588740993023,0.051936280979603545,0.04832197992544707,0.052271860244364796,0.06736989372644331
197,0-1-4-5,4,788,788,0.4307604790291025,185.24545547807267,0.11411628397230433,0.06836719502909802,0.05841737545300418,0.05618363032593227,0.05056980558524771
198,0-1-7-8,4,792,792,0.7761112527771767,186.02156673084986,0.10825773677131356,0.05920226561354822,0.06986557330057508,0.05248999938530864,0.054170488904027536
199,0-1-4-5,4,796,796,0.45782207231153277,186.47938880316138,0.12560118935154627,0.08326987155963343,0.06986557330057508,0.06482464765351251,0.055880424510050375
200,0-1-7-8,4,800,800,0.8212191461249289,187.3006079492863,0.08887400207311076,0.0590117344725409,0.06691279116336091,0.04157060529125651,0.041570605291227025
201,0-1-4-5,4,804,804,0.43298630705185825,187.73359425633816,0.06465486221777175,0.03800834271296199,0.05362978486326142,0.032901698464940746,0.04000969912973318
202,0-1-7-8,4,808,808,0.370158760841981,188.10375301718014,0.1425851627984692,0.06472822389861631,0.07368029419586719,0.08151032250001228,0.08151032250000156
203,0-1-4-5,4,812,812,0.32190015590300125,188.42565317308313,0.07395683758135359,0.0520332478642721,0.07368029419586719,0.03946015918001872,0.04312252838411723
204,0-1-7-8,4,816,816,0.3102123926847645,188.7358655657679,0.12789078597838544,0.06506800729312127,0.10898733955097839,0.03836121967300386,0.07261331300362173
205,0-1-4-5,4,820,820,0.6269044995205799,189.3627700652885,0.1667370595169789,0.10903838084361162,0.16043859865837362,0.07233869142941164,0.07261331300362173
206,0-1-7-8,4,824,824,0.5374684565299106,189.9002385218184,0.12716229005649438,0.08433710800100673,0.0914260002802223,0.06561814967214206,0.06561814967216861
207,0-1-4-5,4,828,828,0.5156906675891628,190.41592918940756,0.08799232644131334,0.04543382476451441,0.052484470214395174,0.041563233091142786,0.04156323309113219
208,0-1-7-8,4,832,832,0.22075885432659095,190.63668804373415,0.10502094809920089,0.056669040359544384,0.0686390413028164,0.05345345503578713,0.05345345503579324
209,0-1-4-5,4,836,836,0.5934650203333297,191.23015306406748,0.08724424028544592,0.05140416227133728,0.027350726362342925,0.04858586475991798,0.07231551233223144
210,0-1-7-8,4,840,840,0.6755499281856625,191.90570299225314,0.14352886809214868,0.08465011312803267,0.09931177178957284,0.07994274941836962,0.07994274941836466
211,0-1-4-5,4,844,844,0.810776306875704,192.71647929912885,0.15653274652484522,0.09731148649479554,0.11338499025517024,0.08960179017661771,0.08960179017660863
212,0-1-7-8,4,848,848,0.3836657588831829,193.10014505801203,0.12927084693775928,0.09689259516882089,0.10650652878443623,0.07102828464156768,0.08775951599491805
213,0-1-4-5,4,852,852,0.7912723349716869,193.89141739298373,0.18903728989293517,0.0873345123277791,0.08941794869731723,0.10492144856928694,0.10492144856928576
214,0-1-7-8,4,856,856,0.7123210474886902,194.60373844047243,0.07799280181379364,0.047096918110808544,0.04256589726044524,0.04460369636774564,0.06880184833281788
215,0-1-4-5,4,860,860,0.3909517538708009,194.99469019434324,0.0765108897033397,0.04581097531916419,0.046560258000369004,0.041609707330195006,0.040300686288581744
216,0-1-7-8,4,864,864,0.34110711141519534,195.33579730575843,0.06865568835955922,0.04131770081506794,0.046560258000369004,0.033233326270365765,0.0401798644654221
217,0-1-4-5,4,868,868,0.4413570034129405,195.77715430917138,0.10843519015176752,0.06823285773864855,0.05522390378577313,0.057124785661149965,0.05482517489932803
218,0-1-7-8,4,872,872,0.5668841357096792,196.34403844488105,0.1160029015904947,0.08074504626619859,0.05588374018557829,0.059645400593347726,0.08135112663406119
219,0-1-4-5,4,876,876,0.5942697317063489,196.9383081765874,0.11086847020487055,0.06668634078391869,0.06969680058006134,0.06352187701273818,0.07870273816354967
220,0-1-7-8,4,880,880,0.44370147047952757,197.38200964706695,0.10194560640999661,0.06552534199631606,0.06969680058006134,0.05569492491804169,0.08141706695865025
221,0-1-4-5,4,884,884,0.6688182010493426,198.05082784811628,0.1180310348290487,0.07545716565052793,0.04823273028060271,0.06311435340745458,0.07067104573246752
222,0-1-7-8,4,888,888,0.537062019736698,198.587889867853,0.10340431702924267,0.06350324202017392,0.10340284120742638,0.03730182899421149,0.04455704860478704
223,0-1-4-5,4,892,892,0.40470084128131495,198.9925907091343,0.11964050142280577,0.07987371839960099,0.10340284120742638,0.05128390228100457,0.06569655545631292
224,0-1-7-8,4,896,896,0.35556981536007926,199.34816052449438,0.15455846860544092,0.08477220249732852,0.11353933525303717,0.060050428818555227,0.04342054369680426
225,0-1-4-5,4,900,900,0.7864230608487847,200.13458358534317,0.2168581475322022,0.13221873726057656,0.1243559388646105,0.11695031462229458,0.11695031462228656
226,0-1-7-8,4,904,904,0.7635379904878667,200.89812157583103,0.27621193192475907,0.15010971049708605,0.09421742587564097,0.15346849650116415,0.15346849650116212
227,0-1-4-5,4,908,908,0.6816336488863131,201.57975522471733,0.13942453557679158,0.08162975513779724,0.10898839075581179,0.07278824268489893,0.07319088610922364
228,0-1-7-8,4,912,912,0.569880823415237,202.14963604813258,0.14749613910289713,0.08588077589775116,0.11364300088905566,0.0538407954764861,0.08195341189919958
229,0-1-4-5,4,916,916,0.67347688042259,202.82311292855516,0.0637439556600392,0.048829773207221185,0.05245789627699082,0.03572566365826942,0.07103088580820582
230,0-1-7-8,4,920,920,0.3745748097049987,203.19768773826016,0.07670289211500306,0.05412152900327642,0.07190984554803492,0.03572566365826942,0.07103088580820582
231,0-1-4-5,4,924,924,0.3787673934339166,203.57645513169408,0.11210752102314925,0.06277208601316611,0.07190984554803492,0.0639963758503914,0.06399637585038676
232,0-1-7-8,4,928,928,0.7315941957709734,204.30804932746506,0.14742566816818026,0.06467212309314489,0.04125423307441167,0.08422302800697343,0.08473921427323461
233,0-1-4-5,4,932,932,0.44440520927407257,204.75245453673912,0.04618593242586623,0.031131976649634543,0.0379141364851705,0.026070184731913793,0.04879456896708234
234,0-1-7-8,4,936,936,0.45701946760399104,205.20947400434312,0.12485112817413516,0.06228176700238198,0.06165021801587045,0.07079690579926476,0.07079690579926279
235,0-1-4-5,4,940,940,0.47007340681542004,205.67954741115855,0.09135440311173633,0.05454902825478492,0.06460085898348211,0.03699756007049561,0.03763412332153848
236,0-1-7-8,4,944,944,0.6266899367567641,206.30623734791533,0.16720590594750295,0.07076957999244005,0.04964570442983529,0.0915339733201374,0.09217053657121
237,0-1-4-5,4,948,948,0.4918776273928797,206.7981149753082,0.15110703746208548,0.08258830363497122,0.14398399727953404,0.08253168424835446,0.08152463964043477
238,0-1-7-8,4,952,952,0.4107821916033806,207.20889716691158,0.17511969737314131,0.10013315071352333,0.1526193331342398,0.04923944670907346,0.05551472520815537
239,0-1-4-5,4,956,956,0.7214091242915093,207.9303062912031,0.21730154199860846,0.11892859881638908,0.10134099170791444,0.1138915541450749,0.10778784265983887
240,0-1-7-8,4,960,960,0.7363162563185364,208.66662254752163,0.0797051935735313,0.04381692509905685,0.054094485240469226,0.03398780835304804,0.03689400234293316
241,0-1-4-5,4,964,964,0.2727216156342031,208.93934416315582,0.06564796271102187,0.0503175986190896,0.062394110131009484,0.03584450475044206,0.04032334553330941
242,0-1-7-8,4,968,968,0.38245427840903895,209.32179844156485,0.07037112247954566,0.0529276587774408,0.062394110131009484,0.03318817609986599,0.033188176099884004
243,0-1-4-5,4,972,972,0.2884795460830543,209.61027798764792,0.05404189523388623,0.031460746184526364,0.053627801474974035,0.020723938027743374,0.022126555770888956
244,0-1-7-8,4,976,976,0.2361370920557158,209.84641507970363,0.05194885574986695,0.034419309933000825,0.035517457848655454,0.02973144781795488,0.047660600705050626
245,0-1-4-5,4,980,980,0.3996399307554551,210.2460550104591,0.11194588051769407,0.05437659462116036,0.06538400475525918,0.06396614357031873,0.05396392790186866
246,0-1-7-8,4,984,984,0.646167822993176,210.89222283345225,0.13702017975858505,0.08016342864673968,0.08774431167921648,0.07715782063916214,0.07715782063916521
247,0-1-4-5,4,988,988,0.7454523595822952,211.63767519303454,0.17556187363221212,0.10383841473671881,0.09680937212817753,0.09956284040508008,0.09956284040507057
248,0-1-7-8,4,992,992,1.0395191039805347,212.67719429701506,0.1532936591692946,0.07982638968803588,0.09811019981866309,0.08066969594245632,0.08066969594245421
249,0-1-4-5,4,996,996,0.8194453315776395,213.4966396285927,0.122728368706604,0.06586839602317852,0.08370821032092124,0.051401855174123094,0.09842745500044714
250,0-1-7-8,4,1000,1000,0.4026733318778299,213.89931296047052,0.12305941709635763,0.0662854225593722,0.08050999152760596,0.07040822883651332,0.07352381913936767
251,0-1-4-5,4,1004,1004,0.6324436691255623,214.5317566295961,0.11361304306266594,0.054771150394010405,0.05485650375619855,0.06395725820480186,0.0700155300881633
252,0-1-7-8,4,1008,1008,0.8277934899233002,215.35955011951938,0.20708252705037145,0.11985791564964757,0.13693326400603212,0.11602048666973051,0.11602048666971854
253,0-1-4-5,4,1012,1012,0.612120906597721,215.9716710261171,0.17897463028075083,0.11767285247945551,0.13693326400603212,0.09350866236437747,0.09350866236437128
254,0-1-7-8,4,1016,1016,1.3600343010808174,217.3317053271979,0.19932865449142262,0.11043210627157365,0.10973227697284926,0.09539560663648543,0.09209693743291325
255,0-1-4-5,4,1020,1020,0.8868209359591183,218.21852626315703,0.15172495551377538,0.09183618072245339,0.14191734525182653,0.06547991989540045,0.06365867787706492
256,0-1-7-8,4,1024,1024,0.7699362853325233,218.98846254848957,0.181166174085209,0.10717108626543682,0.1088949108091839,0.10243556841039102,0.10243556841037815
257,0-1-4-5,4,1028,1028,0.8595990045697304,219.8480615530593,0.12741468644266912,0.06997279039103288,0.06824416502405484,0.06204541338220427,0.09221802921763356
258,0-1-7-8,4,1032,1032,0.711933109278845,220.55999466233814,0.15578364210293544,0.09496027023856717,0.15477461272197957,0.06204541338220427,0.07310748162863234
259,0-1-4-5,4,1036,1036,0.5354387786253834,221.09543344096352,0.17165819224640996,0.1162559819020662,0.15477461272197957,0.09229796031804828,0.0829517119433163
260,0-1-7-8,4,1040,1040,0.8137552738275582,221.90918871479107,0.15513200736436622,0.10666112305791879,0.12424988191668263,0.08251028607053429,0.08251028607053001
261,0-1-4-5,4,1044,1044,0.6113130515893118,222.5205017663804,0.13495282711714252,0.07510805712222943,0.11270894143878252,0.04250234066856836,0.056510160654489994
262,0-1-7-8,4,1048,1048,0.4831335901989457,223.00363535657934,0.15133711853004267,0.08252685711992876,0.10553532343479333,0.08563172014195045,0.11558069827933082
263,0-1-4-5,4,1052,1052,0.6022134894657418,223.6058488460451,0.11201529178162227,0.057228163444583924,0.06550868009260569,0.058271148634194615,0.05991724809924648
264,0-1-7-8,4,1056,1056,0.413369820044533,224.0192186660896,0.10210456033347956,0.06369987710358438,0.06825411542376969,0.05671700812615648,0.05671700812616365
265,0-1-4-5,4,1060,1060,0.2947300040294514,224.31394867011906,0.09724034909788278,0.05386204196868008,0.04756878687661015,0.05350069682787196,0.041988804597210105
266,0-1-7-8,4,1064,1064,0.40361571833128906,224.71756438845034,0.1846470734026791,0.07706390164013356,0.05897229162683004,0.10028379390076625,0.10028379390077191
267,0-1-4-5,4,1068,1068,0.5203715376039697,225.23793592605432,0.13118043099666518,0.05789434981692142,0.03769135473390861,0.0748414714469313,0.09584916961658507
268,0-1-7-8,4,1072,1072,0.28382803597957806,225.5217639620339,0.11252862188603895,0.06680217499485637,0.11242905760462918,0.0607919754057866,0.08179967357543916
269,0-1-4-5,4,1076,1076,0.5435826927985036,226.0653466548324,0.11252862188603895,0.07291971229826588,0.11242905760462918,0.04652276256351596,0.03994330252809419
270,0-1-7-8,4,1080,1080,0.6372163877314403,226.70256304256384,0.1590212711249097,0.08758398774895453,0.056709797989142885,0.08743750950461882,0.0874375095046247
271,0-1-4-5,4,1084,1084,0.5123682232683512,227.21493126583218,0.09525373454910312,0.06741154411558957,0.08065478957014705,0.053610005333583156,0.07547940767427264
272,0-1-7-8,4,1088,1088,0.3832868624449182,227.5982181282771,0.14118726079452415,0.08302592730212943,0.10810697349751308,0.07650930567360215,0.07650930567361769
273,0-1-4-5,4,1092,1092,0.5287859592194554,228.12700408749654,0.15285544252695912,0.0829161679151822,0.10810697349751308,0.08657067330861146,0.08657067330860713
274,0-1-7-8,4,1096,1096,0.5569096865036776,228.68391377400022,0.12841538824143156,0.07091758459957302,0.10136246880917099,0.0592073372089624,0.08477748104952809
275,0-1-4-5,4,1100,1100,0.4125321011210953,229.0964458751213,0.12841538824143156,0.09216754021414475,0.10646606630723454,0.0592073372089624,0.08477748104952809
276,0-1-7-8,4,1104,1104,0.613733234033327,229.71017910915464,0.160071704800885,0.09411044903798478,0.10330357602097706,0.08821763494252025,0.08821763494253787
277,0-1-4-5,4,1108,1108,0.6826390481893257,230.39281815734395,0.10919362358437412,0.07465009105536652,0.10501527622875528,0.039141661169315875,0.037530052036224504
278,0-1-7-8,4,1112,1112,0.4088975580288846,230.80171571537284,0.16069378044388768,0.08229622238018104,0.150577470223908,0.0321758800342628,0.055239164889641756
279,0-1-4-5,4,1116,1116,0.4327612935402512,231.23447700891307,0.11627366963758298,0.07034506185662151,0.10891719955705526,0.03927156574143412,0.0600076706925563
280,0-1-7-8,4,1120,1120,0.4694694165521305,231.7039464254652,0.11573150688239524,0.08392758161084272,0.09027526709108713,0.06611183789503203,0.06556676627354818
281,0-1-4-5,4,1124,1124,0.5975632775484343,232.30150970301364,0.1491995553920779,0.09572678238199692,0.07836048902005643,0.08401552473734425,0.07413446717125538
282,0-1-7-8,4,1128,1128,0.7123391596320702,233.01384886264572,0.16577393357005651,0.07883364706608563,0.1386688610794522,0.052083733547523374,0.0556300027382548
283,0-1-4-5,4,1132,1132,0.6582916852274706,233.6721405478732,0.20220350704103704,0.1227678233977967,0.19028432465682954,0.054540835254532856,0.054540835254535125
284,0-1-7-8,4,1136,1136,0.8549879288237716,234.52712847669696,0.25739856859798727,0.15184534035661948,0.19028432465682954,0.13888714339329009,0.13888714339327635
285,0-1-4-5,4,1140,1140,1.071445062397148,235.5985735390941,0.14936235935793893,0.10160742603699933,0.1318469892001275,0.08225512883325846,0.08225512883326047
286,0-1-7-8,4,1144,1144,0.765267311031881,236.363840850126,0.14126074132923247,0.09322918247803168,0.09646672472960915,0.07937154307047704,0.09842868612619782
287,0-1-4-5,4,1148,1148,0.6520142110402768,237.01585506116626,0.1363848148819061,0.08120407884227478,0.10845951701004708,0.06428680478918285,0.0979090868943544
288,0-1-7-8,4,1152,1152,0.5053043695924881,237.52115943075876,0.08684230606501353,0.05651484000573335,0.07469955942492845,0.048213301604855194,0.05284870518350715
289,0-1-4-5,4,1156,1156,0.3337502236570155,237.85490965441576,0.07011773973316258,0.04485942709322003,0.04784447288041349,0.03845887728757045,0.03845887728756736
290,0-1-7-8,4,1160,1160,0.7384779547082803,238.59338760912405,0.17617912612302303,0.07650428089213968,0.06713089637614189,0.10049990974994047,0.08952537196717003
291,0-1-4-5,4,1164,1164,0.7188572716234671,239.31224488074753,0.15485895987275505,0.083960121745822,0.06713089637614189,0.0868432911652826,0.10135858127563324
292,0-1-7-8,4,1168,1168,0.5669720608241648,239.87921694157168,0.156039944763879,0.10564527061948521,0.13073008465634928,0.0868432911652826,0.06802382214434033
293,0-1-4-5,4,1172,1172,0.8887245325786121,240.7679414741503,0.2814451656476679,0.13432611648530854,0.13073008465634928,0.15105252820683035,0.10220771412803487
294,0-1-7-8,4,1176,1176,0.767554791178947,241.53549626532924,0.1745197003037132,0.08297228481638053,0.10459923618626021,0.08008417814273687,0.09795848751084435
295,0-1-4-5,4,1180,1180,0.619790006369525,242.15528627169877,0.11833223036224108,0.07068625100210141,0.08653734997274398,0.06713686439012838,0.06989452103745464
296,0-1-7-8,4,1184,1184,0.7645674289872919,242.91985370068608,0.10150162687689598,0.06694659513494325,0.045893103169831306,0.05326624706847499,0.06786857606335417
297,0-1-4-5,4,1188,1188,0.5344541279136896,243.45430782859975,0.08691573885949594,0.04989267453923991,0.04887003578096483,0.04759837878980382,0.0574100864595124
298,0-1-7-8,4,1192,1192,0.4291618110568089,243.88346963965657,0.06199163671535397,0.045020730617001084,0.05286899700483616,0.024634465202712542,0.028906172203832625
299,0-1-4-5,4,1196,1196,0.4479239191263872,244.33139355878296,0.08965878161796198,0.05247554209436079,0.04378729228625389,0.050657459055486846,0.05065745905548624
300,0-1-7-8,4,1200,1200,0.4598757932985227,244.79126935208149,0.0909634061097228,0.037092784796202156,0.02876539455004945,0.05086108874772145,0.05086108874773032
301,0-1-4-5,4,1204,1204,0.4435147229910559,245.23478407507255,0.10958213783632974,0.054130771689616435,0.0532821151487326,0.05484968653210174,0.09117902290082469
302,0-1-7-8,4,1208,1208,0.5005258437221357,245.73530991879468,0.13970367858965635,0.08642120875569906,0.07536918406711379,0.07295277708885875,0.09117902290082469
303,0-1-4-5,4,1212,1212,0.40294353099803637,246.13825344979273,0.0896491358975587,0.06319058668180341,0.08261485248111455,0.04310464227149912,0.05582486915712792
304,0-1-7-8,4,1216,1216,0.2674762155721574,246.40572966536487,0.09878822813054801,0.045713753283417015,0.053378190606039766,0.04851875390650853,0.045965590219211094
305,0-1-4-5,4,1220,1220,0.4399473911964312,246.8456770565613,0.1514671054527996,0.07210908611263404,0.05006144845553706,0.08654126251400814,0.08320879408859128
306,0-1-7-8,4,1224,1224,0.6235267678113422,247.46920382437264,0.10819199474921024,0.060325879296056956,0.03908678773051122,0.05973495034837799,0.06327581040027042
307,0-1-4-5,4,1228,1228,0.4019375330966452,247.8711413574693,0.07027082185124627,0.044472364392581364,0.03908678773051122,0.03965800032382515,0.044150988874029906
308,0-1-7-8,4,1232,1232,0.40670200017728,248.2778433576466,0.06861832992345485,0.03780020583919808,0.03828222575515383,0.03568825291493045,0.06322746063732154
309,0-1-4-5,4,1236,1236,0.47619012320687565,248.75403348085345,0.10781247361437343,0.05973560300560199,0.061750182051497404,0.05856986318754053,0.08008923630617915
310,0-1-7-8,4,1240,1240,0.4192414378426757,249.17327491869614,0.13193192774007773,0.07428341950977016,0.05724925718119778,0.07258457347160074,0.08008923630617915
311,0-1-4-5,4,1244,1244,0.5567574631038934,249.73003238180004,0.08271974413957624,0.04479623213585497,0.042962483758898884,0.040509894644537234,0.04655404502815941
312,0-1-7-8,4,1248,1248,0.4120343452819924,250.14206672708204,0.09575401905016259,0.062334565799246705,0.08753947451197064,0.05439375442068872,0.07678817149055561
313,0-1-4-5,4,1252,1252,0.48751293764793113,250.62957966472996,0.13735855928350063,0.06708387488079035,0.08753947451197064,0.07564812122420855,0.06677488931003239
314,0-1-7-8,4,1256,1256,0.634217072662892,251.26379673739285,0.13735855928350063,0.1006534616857479,0.08476791777884785,0.07564812122420855,0.07096026801382749
315,0-1-4-5,4,1260,1260,0.5287130858696902,251.79250982326255,0.13133064965874014,0.06758107970076623,0.08476791777884785,0.07450957687156638,0.06746990269614628
316,0-1-7-8,4,1264,1264,0.6492230895308259,252.44173291279338,0.07930623605105533,0.042959784991826865,0.03267494366373569,0.04506962384189858,0.0575805968429961
317,0-1-4-5,4,1268,1268,0.33521638750367794,252.77694930029705,0.08041936221267522,0.04262403022984471,0.04228369153183564,0.04601168878183774,0.07001323781893376
318,0-1-7-8,4,1272,1272,0.38238692805266783,253.1593362283497,0.10721489810865698,0.05422346345017893,0.09699787284860406,0.056280167399100925,0.06310041498858254
319,0-1-4-5,4,1276,1276,0.5405114964800004,253.6998477248297,0.10770760111262659,0.06755428612528701,0.09699787284860406,0.05596341494861147,0.07888466243039716
320,0-1-7-8,4,1280,1280,0.5820801415306043,254.28192786636032,0.13614949302475823,0.06848884052480528,0.05031693610042964,0.076209201548231,0.07620920154824518
321,0-1-4-5,4,1284,1284,0.6047207603868874,254.88664862674722,0.1445130488697268,0.062323340439540166,0.03377688984848248,0.08209833850169772,0.08209833850170867
322,0-1-7-8,4,1288,1288,0.39853934453393997,255.28518797128115,0.12358441052864753,0.061272059367392474,0.12211666275457844,0.050596310920198916,0.05059631092022698
323,0-1-4-5,4,1292,1292,0.46110834355485997,255.746296314836,0.15713928027750115,0.08313217225380416,0.12211666275457844,0.08799603090230397,0.08799603090231045
324,0-1-7-8,4,1296,1296,0.5550262634002762,256.3013225782363,0.11070251680941409,0.062231639373938524,0.07636917819999667,0.048673613971900856,0.06632116713746683
325,0-1-4-5,4,1300,1300,0.7368855611647791,257.0382081394011,0.11921924283606655,0.07193710315056114,0.061448624820414466,0.058553126889628285,0.05648178900867862
326,0-1-7-8,4,1304,1304,0.33337250380273886,257.37158064320386,0.12512460233162842,0.07401423679228102,0.061448624820414466,0.06573710577192521,0.07466865308820303
327,0-1-4-5,4,1308,1308,0.31565536980882847,257.6872360130127,0.08784559369804815,0.04996667719446263,0.04960810333915333,0.04903909596241194,0.049039095962413626
328,0-1-7-8,4,1312,1312,0.19908450255563923,257.88632051556834,0.10952098990624,0.06167800992776902,0.05045026867772151,0.0601472819383028,0.0601472819382991
329,0-1-4-5,4,1316,1316,0.3950966232101757,258.2814171387785,0.06446745698897148,0.044130097906471086,0.04806792984142305,0.036737325795203946,0.058833164637576374
330,0-1-7-8,4,1320,1320,0.43731255490826504,258.7187296936868,0.12400693056632336,0.07099072773416189,0.11928089967446454,0.050061073573363306,0.0504240037873771
331,0-1-4-5,4,1324,1324,0.4768709345510188,259.1956006282378,0.12400693056632336,0.08500322704586395,0.11928089967446454,0.06044196411689402,0.052167889965282654
332,0-1-7-8,4,1328,1328,0.9674445571335697,260.16304518537135,0.18206028103699554,0.09943469017672618,0.06811424800878285,0.09670434252051269,0.09124701022004444
333,0-1-4-5,4,1332,1332,0.4989938980689854,260.66203908344033,0.13659282222547986,0.06843620437682114,0.049782709852436824,0.07772084602821949,0.07772084602821394
334,0-1-7-8,4,1336,1336,0.5654117428648958,261.22745082630524,0.05985260809898242,0.03774240032969297,0.05306674694864455,0.028459275676522473,0.03366581361606791
335,0-1-4-5,4,1340,1340,0.5444123566596422,261.77186318296486,0.10033003821453484,0.0683110959489573,0.06699962029919959,0.04935056321091489,0.07137417868619167
336,0-1-7-8,4,1344,1344,0.5084627238739515,262.2803259068388,0.15003012064663362,0.09222498967192805,0.06699962029919959,0.08298861821001458,0.0884142246249624
337,0-1-4-5,4,1348,1348,0.6013398098060793,262.8816657166449,0.13846352658437272,0.07256311238092766,0.05962178040067556,0.07905429166568838,0.09696378444540699
338,0-1-7-8,4,1352,1352,0.9933160144319241,263.8749817310768,0.2502064964782357,0.14397691446601638,0.24816317122298415,0.11758682704142961,0.11758682704142132
339,0-1-4-5,4,1356,1356,0.8360034602942535,264.71098519137104,0.2572629189789754,0.18497196389589904,0.24816317122298415,0.12992076622908857,0.1299207662290769
340,0-1-7-8,4,1360,1360,1.1335623799271584,265.8445475712982,0.18628938361039765,0.12151713429547915,0.153639749619785,0.09060124414584467,0.08705652314861823
341,0-1-4-5,4,1364,1364,0.6215062895369294,266.46605386083513,0.07835649751972669,0.05441331934834622,0.07231102443967075,0.04170772405915512,0.043122394382770324
342,0-1-7-8,4,1368,1368,0.29107937177654425,266.7571332326117,0.08253043617365438,0.06186039737508212,0.050038666656163855,0.041526633032134906,0.06772006056248614
343,0-1-4-5,4,1372,1372,0.4025348672416447,267.1596680998533,0.0787496201983516,0.04378118957858537,0.033519243654808406,0.043616675555916425,0.06348966778147513
344,0-1-7-8,4,1376,1376,0.4737457286833556,267.6334138285367,0.07918622331648524,0.050560720754222,0.05383810664048383,0.043616675555916425,0.060123723956373
345,0-1-4-5,4,1380,1380,0.3617154030788916,267.9951292316156,0.12139909496648016,0.05718205628705725,0.059163111502385846,0.06922709009800766,0.06922709009799632
346,0-1-7-8,4,1384,1384,0.32853185049619216,268.32366108211176,0.16210526603685682,0.08014845104614655,0.09335657203158121,0.08946227133856946,0.09365233280232843
347,0-1-4-5,4,1388,1388,0.5890705255844069,268.9127316076962,0.13744275943925197,0.08665486402596474,0.10548060549874094,0.0507816518544846,0.06006572103821384
348,0-1-7-8,4,1392,1392,0.7598199182784365,269.6725515259746,0.27289684387811014,0.11978061407424863,0.10500886797234443,0.14914628347166672,0.1491462834716515
349,0-1-4-5,4,1396,1396,0.8155874228829695,270.48813894885757,0.10043486103965509,0.061274955533422604,0.04644414180305034,0.05103439099130076,0.07088009319728172
350,0-1-7-8,4,1400,1400,0.5560440187509647,271.04418296760855,0.11182638608883579,0.07133586573088448,0.09008124170406973,0.05764915525069852,0.0576491552507008
351,0-1-4-5,4,1404,1404,0.6213304387570272,271.66551340636556,0.09031316097862031,0.06230214376792427,0.07554498266516418,0.04458039443976156,0.07067884267909363
