slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.14393439276011927,113.13207564139059,0.04413258504133544,0.029724136341165445,0.03700311395370193,0.025071115663414724,0.032324560546015846
178,0-1-7-8,4,712,712,0.14070400704653852,113.27277964843712,0.05212579525644771,0.02789012439949679,0.0242580189505901,0.026431499097304904,0.03898619451782537
179,0-1-4-5,4,716,716,0.16530949693774916,113.43808914537487,0.05981340363061056,0.037944985024294935,0.04106836328526242,0.03326736894359525,0.03898619451782537
180,0-1-7-8,4,720,720,0.19774371426978993,113.63583285964467,0.05665549955519699,0.03884262649077984,0.04106836328526242,0.028594467989498634,0.025643115088193724
181,0-1-4-5,4,724,724,0.11151227796016286,113.74734513760482,0.0409007906250873,0.031561625391363854,0.040821688855785965,0.0218118162795979,0.021811816279615925
182,0-1-7-8,4,728,728,0.15588021696901416,113.90322535457383,0.05208678535095598,0.03047049679785985,0.051770248920448125,0.022061625636306797,0.02933375872527222
183,0-1-4-5,4,732,732,0.12775385925058685,114.03097921382442,0.05396998936419658,0.03294032328833825,0.051770248920448125,0.01847423363283007,0.015855025575255866
184,0-1-7-8,4,736,736,0.16257530849641455,114.19355452232084,0.05481424556005651,0.040988589767893394,0.04383834817993204,0.0250147012666883,0.04462968932607936
185,0-1-4-5,4,740,740,0.24679378909725708,114.44034831141809,0.04982179144208686,0.035895463572961875,0.04408430142402153,0.027953647766138155,0.026827340024738078
186,0-1-7-8,4,744,744,0.13281286072686466,114.57316117214495,0.05764498080826937,0.038124954781571914,0.04408430142402153,0.02834124003145236,0.029883903196207484
187,0-1-4-5,4,748,748,0.1558933223942847,114.72905449453924,0.06134308684994645,0.03945043547636223,0.04464481101342699,0.03308635888889178,0.029977496199826703
188,0-1-7-8,4,752,752,0.13065862167209935,114.85971311621134,0.04919569915989978,0.029195178485653644,0.04464481101342699,0.023716392847773982,0.018996220904739403
189,0-1-4-5,4,756,756,0.13402451126898296,114.99373762748033,0.04193081417458746,0.029790677855960505,0.030743377027349084,0.023716392847773982,0.026088208933430224
190,0-1-7-8,4,760,760,0.21483900157405453,115.20857662905438,0.054372251203634474,0.03011606748901228,0.015758619941180996,0.03113921820849122,0.04119270957940557
191,0-1-4-5,4,764,764,0.17563301510481946,115.3842096441592,0.047631367234063485,0.025475913829518988,0.01764243183482961,0.027201731197765148,0.04096772304836094
192,0-1-7-8,4,768,768,0.141283096634383,115.52549274079358,0.047631367234063485,0.022834662135525464,0.03188991431990473,0.027201731197765148,0.03271015862149795
193,0-1-4-5,4,772,772,0.1023676181905155,115.6278603589841,0.06366295265220276,0.026367768160309203,0.02038410629948828,0.0345593849883683,0.03177193732789618
194,0-1-7-8,4,776,776,0.150113637760946,115.77797399674505,0.06366295265220276,0.03145669093575403,0.02038410629948828,0.0345593849883683,0.03177193732789618
195,0-1-4-5,4,780,780,0.17635669647397068,115.95433069321902,0.04077054798874375,0.02251577910942035,0.02581446896225259,0.018711903866152086,0.027510313473946724
196,0-1-7-8,4,784,784,0.17148685463863447,116.12581754785765,0.049144383802432835,0.025853041321517313,0.03390394842310229,0.020380421904725995,0.029878896336306582
197,0-1-4-5,4,788,788,0.24242328167216942,116.36824082952982,0.059305982748261016,0.036385268189062986,0.03390394842310229,0.03142369077800628,0.028921851113977937
198,0-1-7-8,4,792,792,0.23248551131936648,116.60072634084919,0.05962772781245136,0.03815069659285055,0.034345596580394044,0.03142369077800628,0.038108511464457706
199,0-1-4-5,4,796,796,0.19169390915179868,116.79242025000099,0.05973041230333524,0.041325995609784005,0.027420157860433392,0.03125558234790737,0.060017295968314954
200,0-1-7-8,4,800,800,0.22127354787736941,117.01369379787836,0.09977518964171876,0.055227328665244955,0.055551746087417087,0.04747355067320189,0.060017295968314954
201,0-1-4-5,4,804,804,0.20080088804015672,117.21449468591852,0.07174768568486525,0.0428410452956547,0.05215329332688157,0.02822361803370124,0.03797077253445735
202,0-1-7-8,4,808,808,0.13884565386768366,117.35334033978621,0.08421587247165215,0.04208298707483159,0.05377131199411167,0.0371261691820821,0.05740669147286326
203,0-1-4-5,4,812,812,0.14458043645843527,117.49792077624465,0.0644273438617291,0.032801020095270673,0.04711116281664829,0.025174382764895805,0.0454549050556281
204,0-1-7-8,4,816,816,0.17529372656124964,117.6732145028059,0.03864041987952909,0.026010346113283123,0.023162764652141732,0.021235529352205473,0.03670640238357947
205,0-1-4-5,4,820,820,0.1731970683288047,117.84641157113471,0.03864041987952909,0.024901666649702683,0.028049138593289058,0.021235529352205473,0.02492648060098901
206,0-1-7-8,4,824,824,0.10101672341938,117.94742829455409,0.05100946354203593,0.026485010732282,0.02829487515221274,0.02432119980431332,0.028584701026510118
207,0-1-4-5,4,828,828,0.12085331437769248,118.06828160893178,0.05100946354203593,0.033140499220986976,0.03513499360772698,0.02432119980431332,0.029335508730035542
208,0-1-7-8,4,832,832,0.11541436960056535,118.18369597853236,0.04345424761437614,0.030327494310470295,0.041969835075633455,0.023914101186120255,0.029335508730035542
209,0-1-4-5,4,836,836,0.17902583300439023,118.36272181153674,0.0635500027270097,0.03161576101800352,0.041969835075633455,0.03251017093527215,0.029832496843596346
210,0-1-7-8,4,840,840,0.1872950940265798,118.55001690556333,0.05280143394843756,0.03622446781684277,0.041442721727364074,0.028400894957282215,0.04209876037203486
211,0-1-4-5,4,844,844,0.1468133967459074,118.69683030230924,0.05813432195191382,0.036112747957939687,0.05760187408868944,0.028400894957282215,0.02959899262079091
212,0-1-7-8,4,848,848,0.15829556537624717,118.85512586768549,0.05985915731567794,0.0355130150007438,0.0514617246473108,0.022764609911141785,0.029841174560559125
213,0-1-4-5,4,852,852,0.15227898645549157,119.00740485414097,0.05942512920520272,0.04023953433046782,0.05499730187665364,0.029303304883254735,0.029303304883249837
214,0-1-7-8,4,856,856,0.1436679334775708,119.15107278761855,0.07233311782737843,0.03939616129793205,0.07083254172766829,0.01973373278965798,0.026845513993357883
215,0-1-4-5,4,860,860,0.17421015824263403,119.32528294586118,0.07233311782737843,0.046328748310657496,0.07083254172766829,0.02585128884821014,0.02777583612324719
216,0-1-7-8,4,864,864,0.22976346597172553,119.5550464118329,0.07838593525509518,0.04569992745875914,0.048606004899440336,0.04300245049011141,0.04300245049009277
217,0-1-4-5,4,868,868,0.1565375613840942,119.711583973217,0.08727490160235177,0.04110672787073392,0.031059283103189728,0.047594061819296124,0.057588982115589715
218,0-1-7-8,4,872,872,0.2193286376523865,119.93091261086938,0.08727490160235177,0.047282592481047304,0.04730384115539721,0.047594061819296124,0.06812103048557816
219,0-1-4-5,4,876,876,0.16355558302284057,120.09446819389223,0.06619852041998484,0.03910382421132562,0.04730384115539721,0.026527245250338255,0.052317986163295416
220,0-1-7-8,4,880,880,0.15064656879114163,120.24511476268337,0.07945120765370292,0.03854178264943422,0.07775793964589184,0.02460055105068518,0.02460055105068193
221,0-1-4-5,4,884,884,0.1221160462541286,120.3672308089375,0.07945120765370292,0.043110320823247096,0.07775793964589184,0.03566356605038876,0.03566356605038834
222,0-1-7-8,4,888,888,0.17639424171575158,120.54362505065326,0.047391923726156825,0.028240287194190784,0.04211501279115737,0.02372248747329426,0.02177646591232474
223,0-1-4-5,4,892,892,0.19194370209162606,120.73556875274488,0.047391923726156825,0.030291774703917064,0.04211501279115737,0.023990016163324124,0.029379865271124572
224,0-1-7-8,4,896,896,0.23969535295100058,120.97526410569589,0.06088721481172066,0.03453230279350607,0.04208427369893286,0.025216536064031743,0.037268247143209976
225,0-1-4-5,4,900,900,0.16679403580041807,121.1420581414963,0.05282978671021859,0.02785090431180496,0.030165836250120037,0.030059606922504957,0.0291169890370071
226,0-1-7-8,4,904,904,0.14394448902701168,121.28600263052331,0.06649830974123941,0.03540568213149835,0.03733173841749249,0.038099857534728276,0.03074064260493259
227,0-1-4-5,4,908,908,0.1970164638999187,121.48301909442323,0.06252596331669805,0.04240117383804317,0.05840670168890938,0.028497450854449248,0.038119931740638435
228,0-1-7-8,4,912,912,0.13680188378010114,121.61982097820332,0.06252596331669805,0.04457230401950379,0.05840670168890938,0.03205256554259055,0.038119931740638435
229,0-1-4-5,4,916,916,0.1392949684702904,121.75911594667362,0.06591198033823671,0.04221092715471716,0.05180623863905964,0.03598332864306829,0.03598332864307707
230,0-1-7-8,4,920,920,0.1485959927026169,121.90771193937623,0.05909885561546174,0.03565391690175975,0.048385152152349065,0.032800605913987826,0.03297177977277954
231,0-1-4-5,4,924,924,0.14647809357342714,122.05419003294965,0.051306504509898265,0.029406591403808375,0.033556885212163934,0.02927470072159195,0.03606419852382459
232,0-1-7-8,4,928,928,0.15408114153687422,122.20827117448653,0.042475695230023494,0.028340902555709473,0.030449222397635367,0.019675749514973386,0.02753899788383052
233,0-1-4-5,4,932,932,0.1676393351255433,122.37591050961207,0.05279933313157642,0.031100792317647907,0.035095118289859784,0.029599049674274815,0.024431365400701566
234,0-1-7-8,4,936,936,0.1915920563745,122.56750256598657,0.06675255177977081,0.04408949190595012,0.055812359841183934,0.03806051825551898,0.03806051825552004
235,0-1-4-5,4,940,940,0.09510284701169773,122.66260541299827,0.06185947596731189,0.04209020622744992,0.05209768185980579,0.032556724000886265,0.031925151061635404
236,0-1-7-8,4,944,944,0.16520769630833193,122.8278131093066,0.05684081880190805,0.036030029303189395,0.026714803559144684,0.032556724000886265,0.026707247586166716
237,0-1-4-5,4,948,948,0.180916572622231,123.00872968192884,0.05617717409225049,0.04100896671588893,0.026714803559144684,0.03192505199983164,0.03192505199982776
238,0-1-7-8,4,952,952,0.14803436433645437,123.1567640462653,0.053806334912176006,0.030681775463952895,0.029027622852410673,0.027589401538114344,0.030382803875909303
239,0-1-4-5,4,956,956,0.17950816380006768,123.33627221006536,0.04139688196498912,0.022934235337419628,0.03166664452980683,0.016413588941975553,0.021199837876650918
240,0-1-7-8,4,960,960,0.18240377968881244,123.51867598975417,0.04892063858365241,0.030804026808815194,0.03772941895532256,0.021285978098491625,0.028790817406971314
241,0-1-4-5,4,964,964,0.21531994711684702,123.73399593687103,0.05197775663465913,0.032649495385828564,0.03772941895532256,0.029765084382823197,0.05445800211671781
242,0-1-7-8,4,968,968,0.22646256968542147,123.96045850655645,0.07627936166854671,0.03881223787454728,0.0438023180365974,0.04185873480514166,0.052927618994552006
243,0-1-4-5,4,972,972,0.2120388182625399,124.17249732481899,0.07627936166854671,0.05257605177427052,0.0438023180365974,0.04185873480514166,0.0832230240456937
244,0-1-7-8,4,976,976,0.2900610096241161,124.4625583344431,0.06682327456549877,0.03884595385759887,0.039378948946435344,0.030926461381130078,0.043853042238147566
245,0-1-4-5,4,980,980,0.11011083932275954,124.57266917376586,0.07165483056878805,0.038511871614879116,0.021916509908038506,0.039182018832771295,0.04038129252207767
246,0-1-7-8,4,984,984,0.10488764154526863,124.67755681531114,0.07165483056878805,0.03758838821527288,0.021373711108296334,0.039182018832771295,0.043856192415944406
247,0-1-4-5,4,988,988,0.12253660008787792,124.80009341539902,0.08419887833731828,0.04649266708718885,0.03753207217802412,0.0431763279949164,0.060353907580996236
248,0-1-7-8,4,992,992,0.330057412385836,125.13015082778486,0.08684435811945132,0.05757670513444938,0.07164056068448588,0.04795781627560375,0.04795781627557716
249,0-1-4-5,4,996,996,0.22774557660098288,125.35789640438584,0.07536752039515843,0.04271982069292736,0.07164056068448588,0.03374143987901417,0.04715753744653739
250,0-1-7-8,4,1000,1000,0.1803563464235631,125.5382527508094,0.03859706251587302,0.025524634987149523,0.025473080774162327,0.019764359212794225,0.02945015108079474
251,0-1-4-5,4,1004,1004,0.16881196759399703,125.7070647184034,0.03756777884714959,0.0234657976044629,0.02521621059925394,0.016768524790649855,0.03272192976353239
252,0-1-7-8,4,1008,1008,0.14359905508910997,125.85066377349251,0.04361985372466715,0.028190776864235028,0.02521621059925394,0.024561709825042004,0.04051511479789838
253,0-1-4-5,4,1012,1012,0.1450720677284628,125.99573584122098,0.0467123084181026,0.025147882823162566,0.04024440042837796,0.025533547247326645,0.029676814297452836
254,0-1-7-8,4,1016,1016,0.17130790010986832,126.16704374133084,0.04587337602321851,0.02797154965383997,0.04024440042837796,0.014967886177642041,0.02414945502682997
255,0-1-4-5,4,1020,1020,0.13154269901318716,126.29858644034402,0.03993157656140078,0.025510170014479853,0.03650604955701908,0.019303204569018705,0.02953192637184543
256,0-1-7-8,4,1024,1024,0.1385763169827066,126.43716275732673,0.04835473548255004,0.02507835747643513,0.02244782992424632,0.026618914252284655,0.023628226546861697
257,0-1-4-5,4,1028,1028,0.18324839479886668,126.6204111521256,0.04816043138986337,0.03043441275950825,0.018773553980551583,0.02744010658924481,0.031558255421821
258,0-1-7-8,4,1032,1032,0.1337663561099174,126.75417750823551,0.07246225359862622,0.03801801722452923,0.030168657717581482,0.04151265192487969,0.041512651924890065
259,0-1-4-5,4,1036,1036,0.16989890056133986,126.92407640879685,0.05882829370721597,0.029715005815315165,0.030168657717581482,0.03361928820459636,0.04243814951166058
260,0-1-7-8,4,1040,1040,0.08682905914875526,127.0109054679456,0.06473599452669478,0.029260196820181748,0.021298136818387547,0.03705651539553828,0.0476901290399212
261,0-1-4-5,4,1044,1044,0.19377363482079507,127.2046791027664,0.0458038966092376,0.029682052823720086,0.015732702741118487,0.02568068032997453,0.024516970549477435
262,0-1-7-8,4,1048,1048,0.21441047291424858,127.41908957568066,0.08309991293067107,0.039209115105713295,0.04719865887692265,0.04585689536529954,0.045856895365297135
263,0-1-4-5,4,1052,1052,0.21142583655074046,127.6305154122314,0.09328552345960103,0.04692739233857517,0.04719865887692265,0.05062598425259431,0.050625984252604894
264,0-1-7-8,4,1056,1056,0.1785453819340289,127.80906079416543,0.06333367217815608,0.03535174372165866,0.029806555575419225,0.03216255131019596,0.04797648958629708
265,0-1-4-5,4,1060,1060,0.16983156452829645,127.97889235869373,0.05175754949417056,0.0295465549107555,0.025156949572433973,0.028092883893306424,0.043906822169404336
266,0-1-7-8,4,1064,1064,0.1945476861279976,128.17344004482172,0.045729984580488596,0.028283454412778908,0.032435291783258435,0.02080322011895655,0.027599473640059102
267,0-1-4-5,4,1068,1068,0.17344521427353007,128.34688525909525,0.06037365371062716,0.037398301622366445,0.032435291783258435,0.03248349837197218,0.03725323945134562
268,0-1-7-8,4,1072,1072,0.15812402889441257,128.50500928798965,0.048351621851121476,0.027991152141299568,0.04177742451282995,0.0276514160670315,0.039702790296360035
269,0-1-4-5,4,1076,1076,0.2049479802040759,128.70995726819373,0.0723757892609377,0.03709210270306348,0.04177742451282995,0.03996586907021772,0.050098430581961395
270,0-1-7-8,4,1080,1080,0.1699771762062235,128.87993444439996,0.045590976106916925,0.030740680022443515,0.025422858850774332,0.02305300065680693,0.033185562168512206
271,0-1-4-5,4,1084,1084,0.1980615036236512,129.0779959480236,0.044230614331786405,0.028295025930873765,0.025422858850774332,0.022794168837127843,0.035323946515497084
272,0-1-7-8,4,1088,1088,0.2347155572909397,129.31271150531455,0.05485438116172691,0.034535302179580646,0.032909931153838556,0.03088012915506572,0.034136111782345324
273,0-1-4-5,4,1092,1092,0.14035759796031996,129.45306910327488,0.059132938740269224,0.03784690222397599,0.02012159302198313,0.033436911542083135,0.050797571012004994
274,0-1-7-8,4,1096,1096,0.15774613960818817,129.61081524288306,0.06928987579112475,0.050821537487559396,0.05049526347147548,0.03853091659014745,0.050797571012004994
275,0-1-4-5,4,1100,1100,0.15344061852390792,129.76425586140698,0.06612449640555312,0.04056147280856913,0.03445604713218131,0.03430145101657936,0.031033258820741594
276,0-1-7-8,4,1104,1104,0.16268956217261255,129.92694542357958,0.07853701558002098,0.04488189939260382,0.04495069808160679,0.03995321431166733,0.056623911363104185
277,0-1-4-5,4,1108,1108,0.1581643727368853,130.08510979631646,0.07853701558002098,0.047469475374753455,0.04495069808160679,0.038588076545785645,0.056623911363104185
278,0-1-7-8,4,1112,1112,0.16353471069001266,130.24864450700647,0.10081295959583857,0.04665364892525161,0.037351264325081956,0.05772866477884785,0.060513019647736144
279,0-1-4-5,4,1116,1116,0.2267256175768171,130.4753701245833,0.1109950054330299,0.05778724562211368,0.039366438301271955,0.061448839660198686,0.06144883966019421
280,0-1-7-8,4,1120,1120,0.16263212268182559,130.63800224726512,0.08526132797034693,0.04362496524934226,0.03949381858819834,0.04694714812332827,0.046947148123315685
281,0-1-4-5,4,1124,1124,0.18885325849543733,130.82685550576056,0.05804255534290725,0.037726185243761735,0.057987174809682074,0.03193061069575597,0.0468767157696135
282,0-1-7-8,4,1128,1128,0.19523638687779354,131.02209189263834,0.06999398718599557,0.04598222739001547,0.0633558674049226,0.03086999538659583,0.059508610773740145
283,0-1-4-5,4,1132,1132,0.1959869249733019,131.21807881761166,0.06109726925981812,0.03888614989326199,0.038147230136914345,0.03103724940602156,0.04726655088875731
284,0-1-7-8,4,1136,1136,0.22138511743229544,131.43946393504396,0.06690504368390282,0.03327195651599975,0.0370125079636523,0.03581643240932757,0.03659546108907108
285,0-1-4-5,4,1140,1140,0.2510501633983136,131.69051409844226,0.030542799623500032,0.01936653055287746,0.02214609545944768,0.017203532435293635,0.022862273862358506
286,0-1-7-8,4,1144,1144,0.1465375510020745,131.83705164944433,0.04341639661156288,0.027023336221500927,0.02304155997623525,0.024507335414689496,0.026369534012346207
287,0-1-4-5,4,1148,1148,0.12450182633965912,131.961553475784,0.06593457093866961,0.03574495780853039,0.022007708596021303,0.037430571863897893,0.034594968023398565
288,0-1-7-8,4,1152,1152,0.22289377019772583,132.18444724598172,0.09817709069434209,0.05530306162477423,0.044891798890830614,0.05399953040632896,0.05399953040633676
289,0-1-4-5,4,1156,1156,0.18980057254730456,132.37424781852903,0.09159588012191447,0.051158641640019674,0.046561242337901376,0.04939560965085517,0.04939560965085832
290,0-1-7-8,4,1160,1160,0.23843735044427639,132.61268516897331,0.06932408748489194,0.04124841468753005,0.03601062558080059,0.038623014450173875,0.038902159559356164
291,0-1-4-5,4,1164,1164,0.11691309729696162,132.72959826627027,0.06932408748489194,0.03865262988400781,0.04536125767656074,0.038623014450173875,0.038902159559356164
292,0-1-7-8,4,1168,1168,0.18690296804803377,132.9165012343183,0.07037470139951353,0.03555208557784634,0.04536125767656074,0.03972515917592675,0.053233336477042315
293,0-1-4-5,4,1172,1172,0.16146609223358166,133.07796732655189,0.054764678642149234,0.033626663675862485,0.023387941238240728,0.030225095124688198,0.05311279078884468
294,0-1-7-8,4,1176,1176,0.20822858221859572,133.28619590877048,0.054764678642149234,0.04026534610166306,0.04021036000827394,0.030225095124688198,0.05311279078884468
295,0-1-4-5,4,1180,1180,0.2516746299566542,133.53787053872713,0.053147533476591576,0.029650582298334685,0.04021036000827394,0.02889371084977047,0.028893710849771992
296,0-1-7-8,4,1184,1184,0.11719881208142331,133.65506935080856,0.06047234960457817,0.03728947658616544,0.03941323148775666,0.03107173991816897,0.031071739918182573
297,0-1-4-5,4,1188,1188,0.16838630306380314,133.82345565387237,0.043258867539809245,0.03168347539237493,0.03717460278711826,0.02329939427907955,0.038963086101688305
298,0-1-7-8,4,1192,1192,0.17183492501439754,133.99529057888677,0.030302776018240767,0.02059031682976753,0.027371846983641035,0.017250010371982392,0.019724852955235406
299,0-1-4-5,4,1196,1196,0.09652498049352728,134.0918155593803,0.025469278165083983,0.017545482885998023,0.02084321641349618,0.013893433387595435,0.02182910543920258
300,0-1-7-8,4,1200,1200,0.19775261016942144,134.28956816954974,0.060479011864609536,0.033861210111714245,0.0322548746193263,0.03209511064726048,0.0320951106472549
301,0-1-4-5,4,1204,1204,0.11707951881960141,134.40664768836933,0.07218738258367374,0.038488490990793794,0.0322548746193263,0.03830678581846602,0.038306785818470246
302,0-1-7-8,4,1208,1208,0.1719360141709737,134.5785837025403,0.06362480059940842,0.035789139630936544,0.019971178114161603,0.036338629517464166,0.03633862951746636
303,0-1-4-5,4,1212,1212,0.20291402534797817,134.78149772788828,0.05266148913815299,0.027939703283414795,0.026114421973602475,0.026198168348873854,0.024957741708647063
304,0-1-7-8,4,1216,1216,0.14699736611060324,134.9284950939989,0.05390910994755294,0.03163591658005971,0.026114421973602475,0.03072439290405774,0.029483966263818218
305,0-1-4-5,4,1220,1220,0.16450156419058654,135.09299665818946,0.07314314762868912,0.037247377081883346,0.03894845068450081,0.04072715097405758,0.04072715097404256
306,0-1-7-8,4,1224,1224,0.15388631494936447,135.24688297313884,0.0631053982922732,0.0359149653006922,0.03894845068450081,0.030870910143637766,0.031076383421094533
307,0-1-4-5,4,1228,1228,0.15652738271356334,135.4034103558524,0.045489350117289495,0.024210356753809344,0.024362939722493593,0.023782281976570417,0.020530156596024085
308,0-1-7-8,4,1232,1232,0.10459124363034168,135.50800159948275,0.045489350117289495,0.02788995445154031,0.02653829043680389,0.024342193930573415,0.03228499531800111
309,0-1-4-5,4,1236,1236,0.21502244662420825,135.72302404610696,0.05598809045101316,0.028639453043231414,0.02653829043680389,0.031043766549122494,0.03300084011641502
310,0-1-7-8,4,1240,1240,0.24943392461201597,135.97245797071898,0.04592274230994528,0.02844027445018681,0.03068950705126383,0.024270370523666526,0.019347793363301946
311,0-1-4-5,4,1244,1244,0.13918804771757654,136.11164601843655,0.042162071987731954,0.028631462207784335,0.027686119279820787,0.021170539609211867,0.04001701195133478
312,0-1-7-8,4,1248,1248,0.24662362504092386,136.35826964347746,0.05536489127545096,0.030734425962117687,0.04942764025425106,0.022965597738885107,0.033891962000666354
313,0-1-4-5,4,1252,1252,0.14632929925339627,136.50459894273087,0.04131894908211474,0.02373368465573144,0.0258075919245897,0.0184905877186518,0.02230111706391824
314,0-1-7-8,4,1256,1256,0.19104433854080397,136.69564328127166,0.04826972882327781,0.026143998865850334,0.023596950778184578,0.025924862203732548,0.02593757686948095
315,0-1-4-5,4,1260,1260,0.20710751143329956,136.90275079270495,0.06374807470866457,0.029695745784148866,0.017621863499826418,0.0363553639608077,0.047187774152106954
316,0-1-7-8,4,1264,1264,0.1412595585664972,137.04401035127145,0.06000704593823241,0.036654407909148805,0.028265902704674772,0.03056906682079104,0.04250721608616459
317,0-1-4-5,4,1268,1268,0.2253267292167094,137.26933708048816,0.08758171204507417,0.05095754918579679,0.04864135354847576,0.049943100819869024,0.053005441393260355
318,0-1-7-8,4,1272,1272,0.18311830925111394,137.45245538973927,0.08605347436181733,0.046345253685265486,0.05305201010233418,0.04889984165170722,0.04889984165170347
319,0-1-4-5,4,1276,1276,0.1884861283519368,137.6409415180912,0.07636293272210226,0.04073104658163648,0.05305201010233418,0.043119069765838104,0.04311906976586499
320,0-1-7-8,4,1280,1280,0.2620281067272451,137.90296962481847,0.089202588341741,0.04573256237681602,0.0736388520325022,0.0336271973681644,0.027624126161988727
321,0-1-4-5,4,1284,1284,0.12366156392574044,138.0266311887442,0.089202588341741,0.054119330608504886,0.0736388520325022,0.03468921725696242,0.030166494760059948
322,0-1-7-8,4,1288,1288,0.13079625250322058,138.15742744124742,0.0739646965432667,0.04733142674138142,0.06553500834496617,0.035229222849876604,0.03522922284988539
323,0-1-4-5,4,1292,1292,0.2031711838342297,138.36059862508165,0.061897369441990244,0.03447267248433811,0.06156192842057351,0.018715288414562707,0.023451009753344465
324,0-1-7-8,4,1296,1296,0.14469293144144318,138.5052915565231,0.061897369441990244,0.03566405292916031,0.06156192842057351,0.02016263684223806,0.027469079008270114
325,0-1-4-5,4,1300,1300,0.15421093501095634,138.65950249153406,0.05251189494827937,0.028248981492312187,0.03385030896151875,0.02361225132883666,0.021552220093049357
326,0-1-7-8,4,1304,1304,0.16092229457279394,138.82042478610686,0.07290601163594146,0.030854431133762805,0.072631122115979,0.011722994155660178,0.01487393456922348
327,0-1-4-5,4,1308,1308,0.11165567994295116,138.9320804660498,0.07290601163594146,0.03737205187608679,0.072631122115979,0.018497444796841758,0.02792888027816076
328,0-1-7-8,4,1312,1312,0.08214899344069605,139.01422945949048,0.06960933278255876,0.04106487124253093,0.06885416931430655,0.018497444796841758,0.032428251867855806
329,0-1-4-5,4,1316,1316,0.18430184810094624,139.19853130759142,0.06960933278255876,0.03809659651119381,0.06885416931430655,0.030128551620743314,0.0320474307160552
330,0-1-7-8,4,1320,1320,0.24767694675991198,139.44620825435135,0.05892619632874316,0.03412866472467166,0.02685582316775026,0.032283245895799215,0.032283245895811774
331,0-1-4-5,4,1324,1324,0.09787895532335554,139.5440872096747,0.0740368895749271,0.03455263553636528,0.02963025156972776,0.04112247016013358,0.04112247016013981
332,0-1-7-8,4,1328,1328,0.1817041895442349,139.72579139921893,0.08754823956273607,0.045816137601830356,0.02419970454438669,0.04929040771992394,0.062207613075862866
333,0-1-4-5,4,1332,1332,0.1742088551067161,139.90000025432565,0.06759936715770308,0.03821350125221383,0.04919065283498014,0.037718814438868646,0.05588302998951633
334,0-1-7-8,4,1336,1336,0.18250330589126912,140.0825035602169,0.08974764615437424,0.04675662390246212,0.05343543481403401,0.04132481392128715,0.04346122697137389
335,0-1-4-5,4,1340,1340,0.19344609784403427,140.27594965806094,0.09336463275231846,0.04994770647278385,0.045549881047463714,0.053065931933593685,0.08288072279005121
336,0-1-7-8,4,1344,1344,0.14703649355300263,140.42298615161394,0.08062232535889158,0.04687833967545248,0.045549881047463714,0.04600848115984716,0.07582327201627947
337,0-1-4-5,4,1348,1348,0.2036422597801067,140.62662841139405,0.0610024618980913,0.03461631372648699,0.05521130833334098,0.025270228634323304,0.02527022863431938
338,0-1-7-8,4,1352,1352,0.1743051251777039,140.80093353657176,0.07215016611255909,0.03751358842251153,0.05521130833334098,0.0408342809740046,0.040834280974003434
339,0-1-4-5,4,1356,1356,0.11083673835543173,140.9117702749272,0.05841223355304721,0.029851283345173278,0.04521790467788378,0.03061660445845435,0.0306166044584657
340,0-1-7-8,4,1360,1360,0.17753266478808524,141.08930293971528,0.05841223355304721,0.034528692462968066,0.04521790467788378,0.02642216389655044,0.026422163896548057
341,0-1-4-5,4,1364,1364,0.18361727961063157,141.27292021932593,0.07019798366971064,0.033968751269381904,0.04013363276845894,0.038393797680904986,0.034598760880783175
342,0-1-7-8,4,1368,1368,0.15521267099237024,141.4281328903183,0.04486859014340289,0.02495535898451047,0.03245578599305077,0.025424109200320375,0.03441135113455829
343,0-1-4-5,4,1372,1372,0.21222620823004137,141.64035909854834,0.054064669782970594,0.0286918972007241,0.02689708778004274,0.02782437135524883,0.03216896940323721
344,0-1-7-8,4,1376,1376,0.29556989930570327,141.93592899785403,0.07237738876757879,0.03655257219075985,0.05498222484600035,0.029577995494664115,0.029577995494662446
345,0-1-4-5,4,1380,1380,0.2254003606744448,142.1613293585285,0.04449659683947039,0.02650965616804351,0.04408949198243306,0.019661207505831765,0.015058761856117542
346,0-1-7-8,4,1384,1384,0.12199761292660058,142.2833269714551,0.04449659683947039,0.028715822121567546,0.04408949198243306,0.020967660209699392,0.020967660209691985
347,0-1-4-5,4,1388,1388,0.19835715392145173,142.48168412537655,0.062116731104869635,0.03356629191117713,0.042970499220430725,0.025705887085898004,0.03800400894407119
348,0-1-7-8,4,1392,1392,0.2958704363245918,142.77755456170115,0.09850313056801463,0.050235925966130725,0.042970499220430725,0.05484612412910888,0.044790966892172435
349,0-1-4-5,4,1396,1396,0.13060917700733632,142.90816373870848,0.09850313056801463,0.0505492338607231,0.028681615208554945,0.05484612412910888,0.044790966892172435
350,0-1-7-8,4,1400,1400,0.16259527303052657,143.070759011739,0.0694825878440073,0.04333564865713236,0.028085818209106606,0.037531575007575826,0.0370017056270342
351,0-1-4-5,4,1404,1404,0.15054242204722523,143.22130143378624,0.080718804961995,0.05002833830485403,0.029434052796872834,0.04583455573553311,0.05328508160347667
