slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
113,2,1-4,adjust,-0.0019509690911851526,-9.558528418150006e-05,0.00022589142896676704
113,3,1-4,adjust,-0.022334762892477083,0.00012579799511773824,0.00015669733623872503
113,6,1-5,adjust,0.019832963655917902,-0.00032872068644088044,0.00022210879919728425
113,7,1-5,adjust,-0.0005428598938426673,1.553870799948451e-05,0.0004253636927813047
113,8,1-5,adjust,0.013124880229647777,1.8017174490756964e-05,3.3340263566988644e-05
113,9,1-5,adjust,0.01053386392593563,-8.963042419476317e-05,0.00042785276942270713
114,2,1-7,adjust,-0.00027689949131432917,3.8775425421510886e-05,0.00012265450792475158
114,3,1-7,adjust,0.022950948586845706,-0.0002116921009246752,3.267123225754346e-05
114,4,1-7,adjust,0.02356308693101704,0.0002480992607959857,0.0002961099381065014
114,5,1-7,adjust,-0.011934223304515225,-0.0005471782882548407,0.00026075419020175433
114,6,1-7,adjust,0.0006945704880297374,-0.00031380516336726704,0.0004999523129588894
114,9,1-8,adjust,-0.004057558296315173,0.000699048711290754,0.0004183351394169707
115,2,1-4,adjust,0.005398434978424214,-0.0002719761306579936,0.00012091070772473985
115,3,1-4,adjust,-0.007397229782828743,-0.00017604064480676078,0.0006986726091832849
115,6,1-5,adjust,-0.025485568331289406,5.738869547652147e-05,0.0004248581650368722
115,7,1-5,adjust,-0.00804125318546987,-2.6856562973650535e-05,0.0006857977849978092
115,8,1-5,adjust,-0.030042085599712266,-0.00029068075598683853,0.0010477700932997177
115,9,1-5,adjust,0.0014656194377450893,-0.0007716297556445196,0.0007565037399218371
116,2,1-7,adjust,-0.0026525670669287913,0.0003093134351321504,0.00045753569547744144
116,3,1-7,adjust,-0.010438276702376206,4.331084385260705e-05,0.0006330411694550112
116,4,1-7,adjust,0.0402774738338499,-0.00018855272643739852,0.0002390574428725269
116,5,1-7,adjust,0.026974242463106143,0.0005865490441434351,0.0006134425450329669
116,6,1-7,adjust,-0.0012438135034973166,-2.2960583215294286e-05,0.0005512821550015917
116,9,1-8,adjust,-0.009781552049599646,4.31148659931524e-05,0.0007847029218231688
117,2,1-4,adjust,0.01582582822638343,-0.00017326392958940694,0.0008579886552006484
117,3,1-4,adjust,0.0025176998599339448,-0.0004350749032920023,0.0012418109660312425
117,6,1-5,adjust,0.010039668192851242,0.0006111581002617131,0.00010607563752554516
117,7,1-5,adjust,0.01617722108766476,-0.00014818525065046477,0.0003978455942824026
117,8,1-5,adjust,0.004045577837236563,0.0003743975569691376,0.0001637368159622624
117,9,1-5,adjust,0.010386319076299682,0.0007249780826215084,0.00042792909356838813
118,2,1-7,adjust,-0.006071883068914345,0.0001795829972025496,0.0006974888567000127
118,3,1-7,adjust,0.009436955135721044,-0.00015987357639666016,6.942812838064276e-05
118,4,1-7,adjust,-0.026199406181906946,-1.641232029292977e-05,4.5847384275551683e-05
118,5,1-7,adjust,-0.010390110764915732,-0.00021016730970552813,0.0005555010100053225
118,6,1-7,adjust,0.011813224955849338,1.7289336237886827e-05,0.0002661170064628756
118,9,1-8,adjust,-0.01149592520317033,-0.00011769524672212792,0.00017434433114459655
119,2,1-4,adjust,0.007206159873319404,-4.4999965458217505e-06,0.0001239303180823304
119,3,1-4,adjust,-0.0008521384736104851,0.00027349425956455555,0.00044562106326810066
119,6,1-5,adjust,-0.00405498111221069,1.3273510365239126e-05,0.00019880044963438775
119,7,1-5,adjust,0.006843447919283266,0.00026610277522993807,0.0004716695062368511
119,8,1-5,adjust,-0.01123178239280773,-0.0002030191587899404,0.0004063033973194428
119,9,1-5,adjust,0.005867035637709822,-0.0001543759884420901,0.00016605716832136132
120,2,1-7,adjust,0.0027445665094025145,-0.00043435445902747474,8.849989607953565e-05
120,3,1-7,adjust,-0.010251023697199602,1.5822192431826057e-05,0.000259171056179113
120,4,1-7,adjust,-0.04703180075635658,-0.00011094714283360374,0.0009403567406360657
120,5,1-7,adjust,-0.004995535283261453,0.0001311935591239337,4.8395888319554356e-05
120,6,1-7,adjust,0.004545028989388366,-0.0007494810489097234,0.0003604174043258695
120,9,1-8,adjust,-0.00910273112626911,-0.0006936849410176167,0.0006648993541816377
121,2,1-4,adjust,0.0026203055935455034,0.0006261039210934567,0.00020722330835388984
121,3,1-5,adjust,-0.005919764222027455,0.0003924283809663822,4.207383219592875e-05
121,6,1-5,adjust,-0.01812106368750349,0.0008104883681577305,2.6141705680668654e-05
121,7,1-5,adjust,-0.00022652085031923998,-0.00014921148700662343,0.0003267461712321647
121,8,1-5,adjust,-0.0023771920296398324,9.711271998421983e-05,0.00026006501618119497
121,9,1-5,adjust,0.016092449891694685,0.0009384762411053544,0.0008315671666430953
122,2,1-7,adjust,-0.008950549956424993,8.944909110730602e-05,0.00017584617885824924
122,3,1-7,adjust,0.01326587471463244,-0.00022420894058001507,0.0006972588921409788
122,4,1-7,adjust,0.04700589491682263,-0.0003455765389151057,0.0005689856890899441
122,5,1-7,adjust,-2.768015092497678e-05,-6.898328261669654e-05,0.00043700727121434547
122,6,1-7,adjust,0.0053349742375886034,-0.00028361227846418653,1.8771635610325234e-05
122,9,1-8,adjust,-0.01901406896166894,-0.0005769058468370726,0.000999649999316301
123,2,1-4,adjust,0.002457564304884605,-0.0002926631007795982,0.0002594927537654738
123,3,1-4,adjust,0.01683285939965796,7.821877743620503e-05,0.0008328859952080291
123,6,1-5,adjust,0.007140500093186292,-0.00011189099223931702,0.0006963158670479984
123,7,1-4,adjust,0.007913367495930346,0.00010320461486662956,4.925926087592832e-05
123,8,1-5,adjust,0.00966910940450077,1.267269570754622e-05,1.9192728164243686e-05
123,9,1-5,adjust,0.00221909491552567,2.344113943543017e-06,0.00030751845847880094
124,2,1-7,adjust,-1.67360891404925e-05,0.00012700722942807905,0.0006909834263236516
124,3,1-7,adjust,-0.024992124308377266,-4.896909829071518e-05,0.00028356507156501785
124,4,1-7,adjust,-0.018683120801204323,4.476316145266689e-05,7.81995343944684e-05
124,5,1-7,adjust,0.03405471861581464,0.00033723364165532587,0.00018295169627008964
124,6,1-7,adjust,0.006909311405809321,0.000276248291922943,0.00017296706654260793
124,9,1-8,adjust,9.863454875029403e-05,0.00031424314956060714,0.0002845200251637252
125,2,1-4,adjust,0.01341025814343943,-0.00044451476379906785,0.0008236710758444721
125,3,1-4,adjust,-0.0002676202312328645,-0.0002676086637580864,0.0005999717602555919
125,6,1-5,adjust,0.03680517505521818,-0.0002540731500010264,0.0008293314945939872
125,7,1-5,adjust,0.011200792837881814,-6.3122737890837e-05,0.0007194363662832023
125,8,1-5,adjust,0.035681995852309106,0.0004372135833485632,0.0009201931209742741
125,9,1-5,adjust,0.0024071000803883276,-0.00020208830578792738,0.00022506643705159533
126,2,1-7,adjust,-0.004454384124151174,-0.0005145293743511847,9.511960254416113e-05
126,3,1-7,adjust,-0.0015770315056496426,9.01385136705893e-05,0.00015811377801350693
126,4,1-7,adjust,0.059156026947554174,-0.00010765962870761233,0.0002496037930526331
126,5,1-7,adjust,0.02489719491918572,-0.0003356831151480648,0.0005643865255370996
126,6,1-7,adjust,-0.00967968402389694,9.690720358128765e-05,0.0003533006249547306
126,9,1-8,adjust,0.008482440906917802,0.0004454443034154814,6.506188349403098e-05
127,2,1-4,adjust,0.0041154085390876114,-0.0006667884585878854,0.000696811635815608
127,3,1-4,adjust,0.032102011601770786,0.00019133410173896248,0.0006646963940621436
127,6,1-5,adjust,0.007813537235134274,8.760997751416985e-06,0.00039350918604887336
127,7,1-5,adjust,-0.0018137975010560897,0.0003380667675502668,0.0014297897638661254
127,8,1-5,adjust,-0.0008586538464001802,-0.00030123752930875063,0.00046910484930729233
127,9,1-5,adjust,0.004565273968143598,-0.00010706367487443406,0.0005746474669748073
128,2,1-7,adjust,-0.0077580859583789765,0.0011307458328182914,0.00026928536604900314
128,3,1-7,adjust,-0.018711921474044664,-0.0003413602769652302,0.0008888483653444505
128,4,1-7,adjust,-0.05793906737136882,-9.595096595436611e-06,2.3631812070451023e-05
128,5,1-7,adjust,0.007701031024834356,0.0005130676939885495,0.000200047624002673
128,6,1-7,adjust,-0.026442677989047637,-0.0002494213364183468,0.0003123914638578779
128,9,1-8,adjust,0.00876764373783517,-0.00030596657954848984,0.0005256826369791811
129,2,1-4,adjust,0.0014847198007944607,3.134387120879485e-05,0.00022344510844786837
129,3,1-5,adjust,-0.004188431435844278,0.0005779997482267352,6.04952653928356e-05
129,6,1-5,adjust,0.034291387815078365,-6.0793319645297934e-05,0.0012158637069749926
129,7,1-5,adjust,0.03385384581798725,-1.47705237821657e-05,0.0011973567471807258
129,8,1-5,adjust,0.01619804083396815,0.0002552485517632016,0.0010217157778993956
129,9,1-5,adjust,-0.00807516579827321,0.0003681401086327532,0.0007370225749531107
130,2,1-7,adjust,-0.011456632332028205,0.0002096300014387193,0.00026179903671042095
130,3,1-7,adjust,0.04632086312629438,-0.00023458367720564138,0.00019349378942096012
130,4,1-7,adjust,0.0269500863766294,0.0003722941807503585,0.0003951000863527264
130,5,1-7,adjust,-0.0018391076760018708,5.9559332504052974e-05,4.0788187731547115e-05
130,6,1-7,adjust,-0.009613831606695683,0.00023320635298484384,0.0001005060164259277
130,9,1-8,adjust,0.002847046512007757,0.00019286753270964364,0.0003559744970890529
131,2,1-4,adjust,0.0070973290106989195,3.48335925319155e-05,0.0002458478670993313
131,3,1-4,adjust,-0.022419585049763085,-0.00018163432152449116,0.0005473202580290092
131,6,1-5,adjust,0.013896393768425433,0.0005853847046773846,0.000436799566045713
131,7,1-5,adjust,0.004928607619625696,0.0001799396184711038,0.0010419675837498768
131,8,1-5,adjust,0.0167350128627259,0.00037631470764724483,0.0002454437359902909
131,9,1-5,adjust,0.006727902860608893,-0.00021546543470057935,0.0001100924323083733
132,2,1-7,adjust,-0.01498894742794995,0.0003165663914334071,0.000302816198921518
132,3,1-7,adjust,-0.006812979870924374,0.00015901020964990918,0.0005587958324452111
132,4,1-7,adjust,-0.008735421609087335,7.046593635357333e-05,0.0003760570475024705
132,5,1-7,adjust,-0.04128160937355404,-0.00021151943026309516,0.0001911914811055187
132,6,1-7,adjust,-0.011582590829936928,-0.00025783432671998985,1.7465690939025456e-05
132,9,1-8,adjust,0.005845902392628041,0.0002733457823267763,8.508635198065535e-05
133,2,1-4,adjust,0.006048769087742202,-9.53752434608924e-05,4.608001651210156e-05
133,3,1-4,adjust,-0.0023005556379294603,-0.0004078026039841765,0.00011844591655561989
133,6,1-5,adjust,-0.0069307353592519315,0.0002488568355748621,6.302221057055818e-05
133,7,1-5,adjust,-0.02699065461511291,-0.00020895247954884756,0.00019224449837093577
133,8,1-5,adjust,-0.007929726400389168,-0.0004961228110706389,8.062639315788937e-05
133,9,1-5,adjust,0.008346149309636635,0.0002839324999118814,2.6346815317451205e-05
134,2,1-7,adjust,-0.018331549782565446,0.0003422978037411408,0.0001271827181304824
134,3,1-7,adjust,-0.010958125276537327,-0.0001008495618908533,0.0003362314807834786
134,4,1-7,adjust,0.009414923983235398,0.00015437395944002937,0.00022231879992065136
134,5,1-7,adjust,-0.0035725963028153287,-0.00019560276860110208,0.0004205766121382594
134,6,1-7,adjust,0.008277623603131336,-0.00027404487697859465,8.242275764086026e-05
134,9,1-8,adjust,-0.010636041205731755,0.00010947618172670689,4.9810974570744715e-05
135,2,1-4,adjust,0.005193578487957808,-0.00041013287317225874,0.00048512747514554126
135,3,1-4,adjust,0.00544311622130825,5.375803945941408e-05,0.0008504816465043708
135,6,1-5,adjust,-0.016338625860860545,-0.000144707660097087,0.0007761355147846704
135,7,1-5,adjust,-0.0029537061177329653,-0.0003109811596793162,0.00031949138415837756
135,8,1-5,adjust,-0.01731495816075409,4.828541408956281e-05,5.375131589382715e-05
135,9,1-5,adjust,-0.005583456932123881,-0.0004821104480011086,0.0002081467053886118
136,2,1-7,adjust,0.007275823211620007,6.849639890683451e-06,0.0006318823038953746
136,3,1-7,adjust,-0.008124342584164937,0.00044454886211905113,0.0004225568360078861
136,4,1-7,adjust,-0.019088102664913297,-0.00014206778382862379,0.00015409218313583615
136,5,1-7,adjust,0.04531213574259716,0.00016950951046238604,2.393647768972905e-05
136,6,1-7,adjust,0.007831888955772233,-0.00020322228549112542,0.0005855347166792863
136,9,1-8,adjust,-0.002101483904533541,-0.00024065324712883404,0.00011812641552471465
137,2,1-4,adjust,-0.005994848266910625,0.00027176478761942386,0.00017709066609735363
137,3,1-4,adjust,0.005026072611932828,7.041885325799386e-05,0.00015942057194212765
137,6,1-5,adjust,0.021358450534778063,0.00031438492909396807,0.0010986503326688576
137,7,1-5,adjust,-0.01807894070303205,8.255190353165999e-05,0.00020454370683900113
137,8,1-5,adjust,0.03463160293455734,0.0003168127953701613,0.00023717898975414428
137,9,1-5,adjust,-0.006038808628310985,-0.00014381858573499253,0.0006234308519216644
138,2,1-7,adjust,0.006093901054669453,-0.00021292223418954888,0.0009001810793835126
138,3,1-7,adjust,-0.025529347797507984,0.0003610167460464857,0.00020551768814884303
138,4,1-7,adjust,0.03843059503145276,-1.3565968275412181e-05,0.0004531683707078504
138,5,1-7,adjust,-0.01893698904030978,6.300814119735149e-05,0.00018971817045788976
138,6,1-7,adjust,-0.017819247594577863,-7.140558533536657e-05,0.00019448528484094108
138,9,1-8,adjust,0.009879773461627373,0.0009601156052781649,0.001247571774831669
139,2,1-4,adjust,0.020098335512742174,-0.0003274834607105857,0.0013221567987083782
139,3,1-4,adjust,0.014916698944949796,-0.000319677936720123,0.00023048740642494438
139,6,1-5,adjust,-0.0015602750531833849,0.00028483453040886855,2.746344277219173e-05
139,7,1-5,adjust,0.013076213655243887,0.00032083514504728636,0.00027657642097288774
139,8,1-5,adjust,-0.028735648373543313,-0.00031521676765620477,6.291382977760324e-05
139,9,1-5,adjust,-0.00010700693316693324,-0.00012190072838812975,0.0004218506731257921
140,2,1-7,adjust,0.011495620375293539,0.00013812219679085815,0.00022954906000776968
140,3,1-7,adjust,-0.009898998583461023,0.00024335167576090708,0.0002828987077112909
140,4,1-7,adjust,0.008586467452403856,0.0001854956361132945,0.0009607649410099091
140,5,1-7,adjust,-0.0185974058153271,-1.2202169133985654e-05,7.023029765203099e-05
140,6,1-7,adjust,-0.013214915409695776,-0.0003680793314933956,0.00043588094249132504
140,9,1-8,adjust,0.0036675688392363882,-0.0003255814309194428,0.000760206555886938
141,2,1-4,adjust,6.705507942563358e-05,-8.541658538644994e-06,0.0005003006835768337
141,3,1-4,adjust,0.02476590347318404,-0.00027748876774653935,0.0009989897581056274
141,6,1-5,adjust,0.0013190664265788719,0.0002406625347821174,0.0002458913171327275
141,7,1-5,adjust,0.010206389125327078,0.00019131313334433547,0.0002655211590166265
141,8,1-5,adjust,-0.003737305683231627,-8.878420790413949e-06,0.0004407896805203547
141,9,1-5,adjust,-0.00871850428593706,-9.16046490078234e-05,9.415498536203454e-05
142,2,1-7,adjust,-0.022700032629607365,0.00025924445128577616,0.00032815426687341913
142,3,1-7,adjust,-0.037802306009913356,0.0006325554531611925,0.0008797691224885044
142,4,1-7,adjust,-0.027788913302669378,0.0001885555440120585,0.00023374990334813103
142,5,1-7,adjust,-0.03310095521544404,-0.0003480153591902783,0.0003863581857724452
142,6,1-7,adjust,-0.00511552368033955,-0.0002689239572828618,0.00045714410480506685
142,9,1-8,adjust,0.00649193063583532,-9.040637482311455e-05,0.0003059821130633058
143,2,1-4,adjust,0.007445891003887857,6.0992512437938316e-05,0.0005150029400872253
143,3,1-4,adjust,0.019722941845442793,-0.0006252875260462574,0.0010514024280830203
143,6,1-5,adjust,-0.020874092354776698,-0.00012732030082151515,0.0007285847411896194
143,7,1-5,adjust,-0.04869228947879104,-2.784176757694845e-05,0.0010114579216778609
143,8,1-5,adjust,-0.00690287742169858,-0.0006101405091015679,0.00110905362615174
143,9,1-5,adjust,-0.008255659051274329,-0.00019961418704780065,0.0001488584368798439
144,2,1-7,adjust,-0.021967778093576612,-5.222938204051776e-06,0.0008976166743384614
144,3,1-7,adjust,-0.02974559817643484,0.00017159037069013194,0.0008770177225801328
144,4,1-7,adjust,-0.015387062866328507,0.0002934134746203252,0.001882587156470588
144,5,1-7,adjust,-0.0329026161810686,-1.1295954921125236e-05,0.00046425385090867585
144,6,1-7,adjust,-0.0027698134861854126,-0.00014225058342739503,0.000502888823114944
144,9,1-8,adjust,-0.011330978553666445,-0.00025456854976951154,0.0002493684244680635
145,2,1-4,adjust,-0.0018196633402908534,0.0005212056919387453,0.0004300950062140858
145,3,1-5,adjust,0.015743692980530476,0.00016469123588331924,2.9331908156491903e-05
145,6,1-5,adjust,-0.02425114804074743,0.00039642869762957866,0.001463027396074999
145,7,1-5,adjust,-0.02344949103189017,0.00013954642978235488,0.00014237180079293925
145,8,1-5,adjust,-0.04162519403841363,-0.00012620654617456886,0.0010626921343371255
145,9,1-5,adjust,-0.00963154833231793,-0.00048446473905383293,0.0018055356529088978
146,2,1-7,adjust,0.014415518860403775,-0.0005748759598462872,0.0006685097739818514
146,3,1-7,adjust,-0.005927265896372909,6.275822924943092e-05,0.0008920382659223109
146,4,1-7,adjust,-0.04338459139129401,-0.00029288942217320856,0.0007514485882893329
146,5,1-7,adjust,-0.016937283646219145,3.693533250675729e-05,0.0010216283620265469
146,6,1-7,adjust,-0.02210801546038446,-0.00044627788522624937,0.0010623445143159048
146,9,1-8,adjust,-0.003931532776669307,0.00028307808288795754,0.0007223952931727792
147,2,1-4,adjust,-0.007841417890344028,0.00018235151506246054,0.00040630064707237697
147,3,1-4,adjust,-0.00030077093080051767,-2.383521616692626e-05,0.0005535172109448807
147,6,1-5,adjust,0.005321296383153257,0.000335216792726844,0.00013029064516519655
147,7,1-5,adjust,0.00580494846515406,-0.0006451555298273567,0.0007853033714625876
147,8,1-5,adjust,0.011267358585005336,-9.406986544613831e-06,0.0005016274531296036
147,9,1-5,adjust,0.015111126550520129,-0.0002765750953075208,0.0003296793671559239
148,2,1-7,adjust,-0.0006943285247331576,2.2288179728274155e-05,0.001297516378019375
148,3,1-7,adjust,0.01912959056227354,-0.00023850706497774877,0.00027636258664312757
148,4,1-7,adjust,-0.0011623726997099172,-0.00011289870827543649,0.000780386749002426
148,5,1-7,adjust,0.025507659441137063,1.6990826531278415e-05,0.0010159752098599642
148,6,1-7,adjust,0.008986009255887186,5.668924857917664e-05,0.0010002852940709463
148,9,1-8,adjust,-0.009537815739615783,1.30589109716435e-05,0.00026855918942228415
149,2,1-4,adjust,-0.005561007955747575,0.00019507071832533431,0.00011594168839601652
149,3,1-4,adjust,-0.01236516985685933,0.0003001565332950024,0.0005100793931673006
149,6,1-5,adjust,0.005670789680093166,0.0001264271698534793,0.0002847165676013951
149,7,1-5,adjust,0.033518687835825574,7.399249346133244e-05,0.00020263543352167066
149,8,1-5,adjust,0.00965195142896974,0.00033423205924152635,0.0001276826741751575
149,9,1-5,adjust,0.00599061372800104,0.0004044586781431398,9.535752376747178e-05
150,2,1-7,adjust,0.004989752945078037,-0.00023898479691406127,0.0006839492439298729
150,3,1-7,adjust,0.005249212619070964,4.1199193221974204e-05,0.0007138042302131886
150,4,1-7,adjust,0.021025259951359742,-0.00011742372743785205,0.0001489877461466406
150,5,1-7,adjust,0.03346315634959059,0.00023695368322574365,0.0005257114719552954
150,6,1-7,adjust,0.026828540564294928,0.000496976915428164,0.0008284828155362608
150,9,1-8,adjust,0.001421481608921453,-0.00021855238855477836,3.7800558441217237e-06
151,2,1-4,adjust,0.010654349013268866,-0.00038172685158229837,0.0007968328956176485
151,3,1-5,adjust,0.0033417696742863027,-7.220730603680233e-05,6.007274924430537e-05
151,6,1-5,adjust,0.002094005791728156,-2.1840615709597528e-05,0.00010228507878731989
151,7,1-5,adjust,0.0005311798525949667,0.0003755892355578461,0.0003409723372472733
151,8,1-5,adjust,-0.0011878033152515632,0.0005676870892864805,0.0002541673842076075
151,9,1-5,adjust,0.010014743306550356,0.0004239435422115224,0.00044654219691164196
152,2,1-7,adjust,-0.007381951584739498,2.372454000950692e-05,4.317958986671077e-05
152,3,1-7,adjust,0.0027918401849662245,-0.00019504312040561175,6.94640192852967e-05
152,4,1-7,adjust,-0.050533003566977236,0.0001803660038921173,0.0009124066489222748
152,5,1-7,adjust,-0.013927272434332418,-0.00046319210926618526,0.00015457273519256328
152,6,1-7,adjust,-0.0001232984284025595,-0.00019444370955920852,2.0692854915469473e-05
152,9,1-8,adjust,-0.0036756068596791864,-0.0002100483822865058,0.0005100196197259303
153,2,1-4,adjust,-0.012508910731759054,0.0007601190876744397,0.0008541345958579197
153,3,1-4,adjust,-0.026182303723671484,0.0003340076760656222,0.0007501370785615349
153,6,1-5,adjust,-0.006973583955198765,-0.00038121959705199554,0.00014111227144798026
153,7,1-5,adjust,-0.003990068358393931,-0.00037676767548839923,0.0002896530512349089
153,8,1-5,adjust,0.014486738770275436,-0.00035143826219733733,0.0001072737096995112
153,9,1-5,adjust,-0.0009214942367800515,0.0003452391174257652,0.00036288025429904335
154,2,1-7,adjust,0.012222569152292709,-0.00048748961449094166,0.0002357641518429605
154,3,1-7,adjust,0.004402362095783503,-0.00011579771741562517,0.0003291771987009979
154,4,1-7,adjust,0.045738278373911846,0.00011971916110808931,0.0005636128979217188
154,5,1-7,adjust,-0.0007896174335717637,0.00014949338678254718,0.00021590799883507267
154,6,1-7,adjust,0.003803996673237848,-8.007679344279718e-05,0.00014641595594172695
154,9,1-8,adjust,0.004494886484790763,-9.401312331833774e-05,0.00035162624560601405
155,2,1-4,adjust,-0.011733261414190548,-0.00026732621987122276,0.0007934922379636074
155,3,1-4,adjust,-0.004657119222772494,-0.0001172624078526731,0.0002981149311925095
155,6,1-5,adjust,-0.002797629400687432,0.00023749899834744827,0.0005058539437629168
155,7,1-5,adjust,0.010898639099369074,-0.0004035988677367172,0.0005275913742831783
155,8,1-5,adjust,-0.027118636637524937,0.0002270380892209162,0.000926426016547286
155,9,1-5,adjust,0.0005158666429066908,0.0003292393427636344,0.00037679527781506005
156,2,1-7,adjust,0.03342288055431101,-0.0008797510063002982,0.0010509115299398135
156,3,1-7,adjust,0.035962661860066296,-0.0001436239825004524,0.00021034190406716974
156,4,1-7,adjust,0.053625484583087656,-0.000362887047609386,0.0002379942755175121
156,5,1-7,adjust,0.05059565461004703,-6.7648180175485e-05,0.0003141058899032291
156,6,1-7,adjust,0.019255914191545005,0.00012270766377614055,0.0007772259356771033
156,9,1-8,adjust,-0.0016420093022997237,-3.9984098669307854e-05,0.0005062830961742284
157,2,1-4,adjust,-0.00845438232948448,0.00037098710921928545,4.180028642299027e-05
157,3,1-4,adjust,0.013819865223309729,-0.0005341260984008157,0.00024034189816450838
157,6,1-5,adjust,-0.008900959723237485,0.00022425581675397335,0.0002505684511227794
157,7,1-4,adjust,0.013836034799641773,-1.2120190165581476e-05,7.847827033037495e-06
157,8,1-5,adjust,0.023499123345661514,0.0001076126084865292,0.0002859906398565437
157,9,1-5,adjust,-6.606179708750981e-05,-0.0001446136362936651,0.00012074243243799064
158,2,1-7,adjust,0.004013649606096199,0.0004776081763173814,0.00029806742212114436
158,3,1-7,adjust,0.010689879407363496,0.0001577313320491517,0.0005222076414285674
158,4,1-7,adjust,0.005042826050762624,-0.00015392371988773228,0.0007712482657770956
158,5,1-7,adjust,-0.0031142688755651086,-3.3523917606049493e-06,0.0009549809274908812
158,6,1-7,adjust,0.03016218042001792,0.0001415395233325565,0.0006763656061767332
158,9,1-8,adjust,0.0050688216344237785,0.000122834304941295,0.0006000439417632063
159,2,1-4,adjust,-0.0025530156275534246,9.082869824892479e-05,0.00035622049931258724
159,3,1-4,adjust,-0.004802959366960276,-0.00036924057624530967,0.0006871276802780473
159,6,1-5,adjust,0.003283877379336235,-0.00028525132158958063,0.0002333903982258967
159,7,1-5,adjust,0.01122815628733688,0.0003474048787637622,0.00042709762549988185
159,8,1-5,adjust,0.03392692120399589,0.00016651980466358886,0.0006432373189154446
159,9,1-5,adjust,0.0007609102969887511,-0.0001268581628105152,0.000539117591854528
160,2,1-7,adjust,-0.015431483290289797,-8.139208262262769e-05,0.00010279305634929395
160,3,1-7,adjust,-0.014994044156810618,-0.00022370779021629875,0.0007249755432762568
160,4,1-7,adjust,0.02485397475077409,0.00019957920701902754,0.00042007707193213395
160,5,1-7,adjust,0.0005823226923294912,0.00014907261231450597,0.00015873786324261367
160,6,1-7,adjust,-0.00979378853606067,-0.00033463932726624033,0.0007467937945667208
160,9,1-8,adjust,0.005967927411507166,0.0005132994182821172,0.0005918117756613921
161,2,1-4,adjust,0.008633434253310424,-4.02655250113199e-05,0.0003135312286046007
161,3,1-4,adjust,0.020603546829712088,0.00033167866460508783,0.0008083451287766078
161,6,1-5,adjust,0.008272782066474341,0.0002168680112562857,0.00045030267178977173
161,7,1-5,adjust,0.0001265506218103079,-0.00020798241391379265,0.0005166429948204354
161,8,1-5,adjust,-0.014430018950792578,0.00029198241562387135,0.00015797531748000342
161,9,1-5,adjust,-0.009059969754091752,-0.0003484232286208014,0.00011487721570441271
162,2,1-7,adjust,0.0009523832822950208,6.103936395311328e-05,0.001425632875473444
162,3,1-7,adjust,0.030149431474570595,1.9885409157986192e-05,0.0014001673303125604
162,4,1-7,adjust,0.031502430215635924,-0.00032948375775310857,0.0009392175538237758
162,5,1-7,adjust,0.007891522079197865,0.00019111866371222423,0.0006190665473851516
162,6,1-7,adjust,0.0199621229810246,-0.0002242185692119319,0.0011166469488721248
162,9,1-8,adjust,0.008837496976949395,0.0004068949395720153,0.0009013937714203725
163,2,1-4,adjust,0.017158960810100706,-6.78511365886433e-05,0.0007726646817703161
163,3,1-4,adjust,0.007665232608997826,-0.0002733225243068484,0.001882713568739197
163,6,1-5,adjust,-0.006791838779748474,0.00013220898292376265,0.0003268468936721758
163,7,1-5,adjust,0.02573036126433446,0.00037351921501423434,0.00038092456577038674
163,8,1-5,adjust,-0.005530804252520666,-0.00040230918764662025,0.0005269327578556774
163,9,1-5,adjust,0.006314349424012445,0.0002716319646221305,0.0008957202355244294
164,2,1-7,adjust,-0.01721366004940891,0.00031345684324888233,0.00024972348982711
164,3,1-7,adjust,-0.019965716839223647,0.0005343603685118083,7.440056653826828e-05
164,4,1-7,adjust,-0.035970272612094414,0.00017796599479531872,0.0008832561034190304
164,5,1-7,adjust,0.0013010927427602468,-0.00033105678511507504,0.0005566176663512794
164,6,1-7,adjust,0.005531850984242954,-0.0001331340595781763,0.00011560184513649079
164,9,1-8,adjust,-0.007376221546030869,-0.0007670973812031968,0.0009147294904753581
165,2,1-4,adjust,0.015553700390571811,-0.0004961994710438551,0.0009787596820930323
165,3,1-5,adjust,-0.0006572980756720724,-0.00019856327161732172,1.9798336823224405e-05
165,6,1-5,adjust,-0.01016401407978672,9.714245367728603e-05,0.00022023918757511666
165,7,1-5,adjust,-0.0430618278602325,-0.00015664004175104174,0.0004959023015176836
165,8,1-5,adjust,0.0008286636443487804,-7.289888972450099e-05,0.00039575839836653276
165,9,1-5,adjust,0.0026950553757988803,0.000506256078759607,0.001194372487567186
166,2,1-7,adjust,-0.008203743023465146,0.00017120757865948664,2.6443377506259347e-05
166,3,1-7,adjust,-0.030352103901723448,7.800239893713679e-05,0.00048489961320937006
166,4,1-7,adjust,-0.025193116643171948,-6.812705883562907e-05,2.185020588431346e-05
166,5,1-7,adjust,-0.023714932617311568,-0.00031887639914398853,0.00016627782906771863
166,6,1-7,adjust,-0.008102220021648383,0.00017301955053055347,5.692227816987299e-05
166,9,1-8,adjust,-0.00809352828670653,-4.9634577326523535e-05,0.00016349962019015002
167,2,1-4,adjust,-0.011606635958619584,9.997203897374723e-05,0.0003895548371238485
167,3,1-5,adjust,0.012358615278661932,0.0002495372401393716,1.4057738122761649e-05
167,6,1-5,adjust,-0.030711578681280646,0.0001531184211940257,0.00036949718628299455
