slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
108,6,1-7,adjust,-0.4224706756425849,-0.006246484472150429,0.006067502511569974
108,9,1-8,adjust,-0.48202396677654924,-0.019714824202760252,0.004700308282424784
109,2,1-4,adjust,-0.6703212239561795,0.00937621092312791,0.006531133061836411
109,3,1-4,adjust,-0.5740824284975897,0.0018399576556908444,0.0032707434274538982
109,6,1-5,adjust,0.39243696603516703,-0.004317963779693311,0.003143388555061959
109,7,1-5,adjust,0.9158493178072067,-0.0009683245413105441,0.011881353831249363
109,8,1-5,adjust,-0.15349059914465127,0.010869434343624368,0.007223524088038717
109,9,1-5,adjust,0.31464187245496833,0.008357215053193963,0.0029610198802701784
110,2,1-7,adjust,0.4367006802759097,-0.011908758567932111,0.0036504348901125745
110,3,1-7,adjust,0.7981331666443711,-0.013401703163569199,0.006081558414802765
110,4,1-7,adjust,0.7832228419891094,0.0019890458663082257,0.009509345887281351
110,5,1-7,adjust,0.009978678610547343,-0.028451533294481295,0.013650464613968015
110,6,1-7,adjust,0.25838090970364724,0.0017324973226404772,0.006911526395139299
110,9,1-8,adjust,-0.2932822487567636,0.0070704348831388195,0.0019068719923488395
111,2,1-4,adjust,-0.18469574953761791,0.013938334209127483,0.017789505096866994
111,3,1-4,adjust,-0.5719384248662017,0.00955182579292147,0.01984390013360986
111,6,1-5,adjust,-1.1941512851338445,-0.0032283849126629838,0.013394386213501875
111,7,1-5,adjust,-1.5363455819640495,-0.017887706137262722,0.01830054051334727
111,8,1-5,adjust,-1.1049031830685645,-0.017202438982090215,0.015197654234108375
111,9,1-5,adjust,-0.5548840933177115,-0.030697861437471552,0.013636371703580022
112,2,1-7,adjust,0.9095579346104683,-0.03163151893335877,0.0011617470990579037
112,3,1-7,adjust,1.6394452671218944,-0.024446403436002587,0.008834369204406231
112,4,1-7,adjust,1.5323893898084335,-0.000198042879210327,0.00271189972348895
112,5,1-7,adjust,0.3340982672073893,0.023319232236482766,0.0014521154034865965
112,6,1-7,adjust,0.6146157174407505,0.003645728105379996,0.000846623898592242
112,9,1-8,adjust,0.014186933086069947,0.0002810041572535724,0.00301877302846064
113,2,1-4,adjust,-0.25109752421473913,0.014240068477942496,0.016610577304852568
113,3,1-4,adjust,-0.43709891299170306,0.016481617014842697,0.01852659489264692
113,6,1-5,adjust,0.38498577926987393,0.0014259607491916518,0.012035952170009046
113,7,1-5,adjust,1.1093748265912158,0.011210802569839322,0.00889252024717778
113,8,1-5,adjust,1.307530296246028,0.012553349434909978,0.0010994876721212893
113,9,1-5,adjust,0.49320043047073536,0.02205694458599172,0.00041630736055687985
114,2,1-7,adjust,-0.16044688763802825,0.004275648191936766,0.01044112582331399
114,3,1-7,adjust,0.5481751882962528,-0.002394927603043706,0.012890270835227606
114,4,1-7,adjust,-1.738730383058767,-0.0011757681508427077,0.008609703845852568
114,5,1-7,adjust,0.28511760869551733,-0.0073069577995728795,0.006492916501852152
114,6,1-7,adjust,0.2576676396256675,0.002429152269418414,0.005679196229695966
114,9,1-8,adjust,0.24688911505273184,0.0032688770730543316,0.010035966252510969
115,2,1-4,adjust,-0.6725734037182952,0.009070414620924673,0.010489705463685986
115,3,1-4,adjust,-1.8893637010490099,0.010846002787752078,0.012053398222500174
115,6,1-5,adjust,-0.23946224881049175,-0.003688650995932937,5.9535547144006905e-05
115,7,1-5,adjust,0.029453985245208997,0.0018530569970749845,0.0022678442598124916
115,8,1-5,adjust,-0.29327129408139596,-0.0060085587098717055,0.0026500439750207663
115,9,1-5,adjust,-0.1489282072380981,-0.011912682058179129,0.009609195845656785
116,2,1-7,adjust,0.6856609265259593,-0.014530286994135045,0.007759840610346812
116,3,1-7,adjust,0.9549113360478376,-0.013072735165335076,0.006043223459661994
116,4,1-7,adjust,0.3172315114289971,0.000472017795383585,0.0005699002906634246
116,5,1-7,adjust,-0.25995438219033357,0.0070650497526598055,0.0021758356778954187
116,6,1-7,adjust,0.08040313625038577,0.004028132058071057,0.00212902368948328
116,9,1-8,adjust,-0.25854409628439284,0.013397385177246958,0.003923361233892346
117,2,1-4,adjust,-0.5290636509729371,0.010619027581449923,0.0010536349633556374
117,3,1-4,adjust,-0.5364620699956004,0.019457798386571124,0.0019980446380047693
117,6,1-5,adjust,-0.14486846785217042,-0.0047328547736324176,2.978373011685166e-05
117,7,1-5,adjust,0.8262146637540259,0.0007995876203728994,0.0023853309380619894
117,8,1-5,adjust,0.040436215172425814,-0.003991973459534611,0.0020028944068414783
117,9,1-5,adjust,0.3742245727202979,-0.009892321619277621,0.005701900595523319
118,2,1-7,adjust,0.3753386033113644,-0.003302583018002302,0.0007731016265507608
118,3,1-7,adjust,0.6378698848111314,-0.01938298482853777,0.0027961836915917997
118,4,1-7,adjust,-0.16068798034172035,0.0023840306827768,0.004230903168459428
118,5,1-7,adjust,0.8237877513509417,-0.003086575988420805,0.0012332622334802793
118,6,1-7,adjust,0.9621350260092686,0.00042918466309315557,0.008565225312530244
118,9,1-8,adjust,-0.38760387400361435,0.005184884845220023,0.006780597642710673
119,2,1-4,adjust,-0.30066385266902607,0.0026102339854749356,0.0037743182568233252
119,3,1-4,adjust,-0.7955810389100958,0.01769070332365128,0.020111688586749808
119,6,1-5,adjust,-0.115059446244076,-0.004872411085525471,0.006043602701290772
119,7,1-5,adjust,-0.20927352930156012,0.006447424990109758,0.011744651225242342
119,8,1-5,adjust,0.4853304546687933,0.0012481765867100088,0.0003630891521910349
119,9,1-5,adjust,0.37439893551569325,0.002068033421351323,0.00147339970065184
120,2,1-7,adjust,-0.01811609298434252,0.0035665626453911603,0.001965140196164686
120,3,1-7,adjust,0.14276543806881997,-0.005195951143642966,0.002832791040543669
120,4,1-7,adjust,-0.425642419206614,-0.0030475730268967193,0.00198363646702792
120,5,1-7,adjust,-0.4302115774441309,-0.004098378138628808,0.01009802028663155
120,6,1-7,adjust,-0.57833933857459,-0.005385618386154684,0.0007139612702751569
120,9,1-8,adjust,0.12724135952952748,0.004509462541718129,0.0037878700381806987
121,2,1-4,adjust,-0.16877979269242294,0.004266089867690163,0.010576885894166716
121,3,1-4,adjust,-0.5731623553415675,-0.00916458624973363,0.013083843988331132
121,6,1-5,adjust,-0.030071635008008652,0.014146450058795543,0.011311344422223901
121,7,1-5,adjust,-0.01865286739961399,-0.009510876376310911,0.002455052156507235
121,8,1-5,adjust,-1.1406826733733728,0.006600088172271128,0.001647552626985641
121,9,1-5,adjust,-0.05893247946099682,-0.00214829645150476,0.0009405009111705978
122,2,1-7,adjust,0.07527011810739101,-0.01381864698645037,0.0004087336196574683
122,3,1-7,adjust,1.583480837610255,-0.0012842816398072915,0.008371049313340225
122,4,1-7,adjust,1.0133002078990365,-0.006669222856204023,0.009694278506874533
122,5,1-7,adjust,0.5508801699052864,0.00016587334019215545,0.009116409598410523
122,6,1-7,adjust,0.5385948535308908,-0.006344217417576325,0.016971891450092768
122,9,1-8,adjust,-0.5275820221519679,-0.02203394867618344,0.01760361516482676
123,2,1-4,adjust,0.37301888275979445,-0.0025640508997751155,0.0023961586533390077
123,3,1-4,adjust,-0.6193915442491507,-0.00012692586421315894,0.0040265927085024345
123,6,1-5,adjust,-0.2910949533362583,0.0043696927714335235,0.016693700116551104
123,7,1-5,adjust,-0.2225383169747951,0.011072327341992351,0.007880571993852833
123,8,1-5,adjust,0.5900822748478137,0.00019904683174473776,0.00915185145330908
123,9,1-5,adjust,0.603633293045306,0.019087403734720676,0.0068866317596856345
124,2,1-7,adjust,-0.6447420695542346,0.016700783665644064,0.001413098878194187
124,3,1-7,adjust,-0.6772899756349394,0.0012447800576067716,0.001878520737453732
124,4,1-7,adjust,-0.3021588382666372,0.004346644441811803,0.00401805770851267
124,5,1-7,adjust,-0.759052546045991,-0.0005923800903145194,0.0017956442469769442
124,6,1-7,adjust,-0.2524407775249285,0.0015499369713908775,0.0012780553680211309
124,9,1-8,adjust,-0.23357566353915452,0.0034078748111295324,0.013020138793935097
125,2,1-4,adjust,0.584403573066239,-0.008449130193885422,0.005853596052504024
125,3,1-4,adjust,0.2230090658689916,0.002794994214051617,0.002977668329662391
125,6,1-5,adjust,-0.25606246301100327,0.0016639170244702132,0.0017334866498826629
125,7,1-5,adjust,-0.7598750729582345,-0.008790203831144695,0.0004891558233724992
125,8,1-5,adjust,-0.05938303690619481,-0.001732825990489074,0.0025851250836642845
125,9,1-5,adjust,0.11635751676516945,0.00452780349499599,0.011052871038628793
126,2,1-7,adjust,0.05080112376796376,0.0018336919824255503,0.0005946065305535181
126,3,1-7,adjust,0.2235908439333525,-0.0009226318868068537,0.002852628079941871
126,4,1-7,adjust,0.10889418879447814,0.008753651919678971,0.009739664350073994
126,5,1-7,adjust,-0.031557860333333465,7.869920742355995e-05,0.003429876952198687
126,6,1-7,adjust,-0.393771693926619,-0.0018725563432298164,0.005089418293802844
126,9,1-8,adjust,-0.20266457943957927,-0.002907785057679558,0.008166624330999054
127,2,1-4,adjust,-0.25819325293571127,0.005739326068922127,0.004986690828965026
127,3,1-4,adjust,-0.21050433307162653,-0.0006941999467591737,0.0051633148467458805
127,6,1-5,adjust,0.6266917195912305,0.00036477244406724134,0.0012005751558533824
127,7,1-5,adjust,0.19914413167219966,-0.003487230689965794,0.01035040210492013
127,8,1-5,adjust,0.7594897510901188,0.0016554035668535775,0.00044636077728918265
127,9,1-5,adjust,-0.1270970519071678,-0.014583476559290525,0.013437371905593245
128,2,1-7,adjust,0.5224696829720565,-0.022386865479558437,0.015035433296459413
128,3,1-7,adjust,0.7005645811728707,-0.00213972247983073,0.006107586904649475
128,4,1-7,adjust,0.4589574927616403,-0.011711615826416437,0.0032896837220486755
128,5,1-7,adjust,0.2909780921429833,0.0046263179554320985,8.746016793625943e-05
128,6,1-7,adjust,-0.09649516155199765,7.015997436190665e-05,0.008340310071280064
128,9,1-8,adjust,0.42844252374893277,0.013613385107313223,0.016353181361953118
129,2,1-4,adjust,-0.23675389903129934,0.020824976034072847,0.0036311883509187954
129,3,1-4,adjust,-0.15996247472372835,0.008703490509982766,0.005270740123510825
129,6,1-5,adjust,0.3979318612474001,-0.005095748556512653,0.0022483392099894787
129,7,1-5,adjust,0.1352900491302743,0.007059760041313037,0.0018442432435295014
129,8,1-5,adjust,0.10738592034084866,0.00827186455582159,0.01007937029454228
129,9,1-5,adjust,-0.19050181838826516,0.0023434222592415843,0.006376414891528446
130,2,1-7,adjust,-0.23489082655320012,-0.004170700331604568,0.00824264054292024
130,3,1-7,adjust,-0.43821025484379417,-0.003646535174760902,0.006768478602359864
130,4,1-7,adjust,-1.0638202961361842,0.011057652451632968,0.0066080453436572215
130,5,1-7,adjust,-0.5084100851948917,-0.006060845152934843,0.0016229796667526946
130,6,1-7,adjust,-0.3838940430414365,0.0051887508045233965,0.0036716433719435446
130,9,1-8,adjust,0.44148643954677685,0.0013886035292618923,0.014368895119546024
131,2,1-4,adjust,-0.693046197344258,0.01564602133537487,0.021498139774011778
131,3,1-4,adjust,-0.2964163707035183,0.012784589623146879,0.010209290086544422
131,6,1-5,adjust,-0.711225598039992,0.001190566468808968,0.004098425364142303
131,7,1-5,adjust,-0.6120788732223793,-0.0018586819615680028,0.004681067060107008
131,8,1-5,adjust,-0.9617774681749471,-0.0200833524453903,0.010989701497523399
131,9,1-5,adjust,-0.7347854626989934,-0.009442401947273681,0.009148710989408665
132,2,1-7,adjust,1.049611313172593,-0.023673613366207734,0.0035305698512495707
132,3,1-7,adjust,0.7445931211136596,-0.017746724666176817,0.01079036801020893
132,4,1-7,adjust,0.33131318135866145,-0.002700959443551539,0.006388321698029159
132,5,1-7,adjust,0.16591704718621705,0.01236786783444458,0.012293332307030226
132,6,1-7,adjust,-0.05451903648971622,-0.0019989721187122136,0.017738487798647187
132,9,1-8,adjust,-0.0343246488444549,-0.008270161927314574,0.0036238940512132493
133,2,1-4,adjust,-0.6952819170153217,0.012326345476999168,0.0025668171095095805
133,3,1-4,adjust,-0.7386521142554299,0.006292938440901659,0.002005620076891194
133,6,1-5,adjust,1.0691756554095488,0.003803050515672013,0.0029000869988228175
133,7,1-5,adjust,0.5016633042407412,0.001981571212225923,0.003385196455915225
133,8,1-5,adjust,0.9198720273261044,0.01450756731739498,0.010117308026905051
133,9,1-5,adjust,0.5555560992698213,0.015235262390027433,0.008652377421178014
134,2,1-7,adjust,0.3493778185608537,-0.009049467623999745,0.003525500062052404
134,3,1-7,adjust,0.6619727344728698,-0.004320627285589668,0.0035098323353367628
134,4,1-7,adjust,-0.35406569144286487,-0.0005336427359510233,0.0001355643964875561
134,5,1-7,adjust,0.1844555731364664,-0.0025136305287305778,0.0008108611068376445
134,6,1-7,adjust,-0.5996544930392634,-0.004259722165524196,0.007463423068334031
134,9,1-8,adjust,0.2325257650915043,0.0013263289330568827,0.018211937673265986
135,2,1-4,adjust,0.008654339798756738,0.006828514781508145,0.005492505990158037
135,3,1-4,adjust,-0.6559863548281055,0.005047540493491082,0.008598778866915032
135,6,1-5,adjust,0.6610660281646361,-0.0033446139855867357,0.00083283575205242
135,7,1-5,adjust,0.17458118298773817,0.006173012626201316,0.012307249979564868
135,8,1-5,adjust,-0.11716728951007804,0.00012759965049201818,0.006877131344454422
135,9,1-5,adjust,-0.5202503709465575,-0.004755563030111539,0.0008643378545898456
136,2,1-7,adjust,-0.3394347674080624,0.005886015587363287,5.5440801303589364e-05
136,3,1-7,adjust,-0.13724934342666298,0.004207579498147532,0.0015079151211221098
136,4,1-7,adjust,-0.12138844624847529,-0.0019812685312149895,0.0017131276863880862
136,5,1-7,adjust,-0.34655118688530995,-0.0057444867923929725,0.0012916769973079858
136,6,1-7,adjust,-0.6867562166800013,0.004793655298247594,0.0010979525768541713
136,9,1-8,adjust,0.4347978963989117,0.007585821108856206,0.001548885495682334
137,2,1-4,adjust,0.03593248016034885,-0.0028927501823208246,0.008883922420652425
137,3,1-4,adjust,-0.10874444687410344,0.01262446536063203,0.0114141334389725
137,6,1-5,adjust,-0.02810723909962986,-0.000903853872321433,0.006097499836653289
137,7,1-5,adjust,-0.4948864245051735,-0.007622009632554303,0.0005679641807117293
137,8,1-5,adjust,-0.6838036575938139,-0.00777216361095966,0.00044179797859009596
137,9,1-5,adjust,-0.6495568214524297,-0.010738711705342723,0.006293832119131372
138,2,1-7,adjust,0.17747677360694533,-0.006222788892073707,0.009673351881741062
138,3,1-7,adjust,0.5985489719453564,-0.019467893184963996,0.0023925859915913572
138,4,1-7,adjust,0.4835824898327543,0.00640942509946876,0.008699118555555215
138,5,1-7,adjust,-0.6771575426764331,-0.003633283489174174,0.001582120046903181
138,6,1-7,adjust,-0.21446780270466406,-0.002184033835171687,0.0023811760362011983
138,9,1-8,adjust,-0.03563288497614252,-0.012656626423583877,0.006385025893107926
139,2,1-4,adjust,-0.012955094515865885,0.00029835383064206203,0.0016785247277597158
139,3,1-4,adjust,-0.3515116410662402,0.0008912588166259685,0.0029574556218874308
139,6,1-5,adjust,-0.6824119178523435,-0.005127986177605329,0.018965395021254678
139,7,1-5,adjust,-0.27294780054259954,-0.0036091356606221675,0.01307222584243319
139,8,1-5,adjust,-0.14273574806596998,-0.006064728288841602,0.011657144459450137
139,9,1-5,adjust,0.06125544985182533,0.008210995512400853,0.01482409450355842
140,2,1-7,adjust,0.3559765387174634,-0.008642237688298944,0.0067656859999931165
140,3,1-7,adjust,0.19770265074289892,-0.0041118895161686665,0.005511066949834226
140,4,1-7,adjust,0.6459739375618935,-0.005770508950805723,0.009288900221950967
140,5,1-7,adjust,0.5430771063339365,0.006636088410103794,0.00989351181377586
140,6,1-7,adjust,0.9599004383505257,0.010574992597084595,0.0077794367789893295
140,9,1-8,adjust,-0.111284694510822,-0.005969805369732256,0.0031584382499164156
141,2,1-4,adjust,-0.09016268568435817,-0.003904876986270621,0.007263353537604846
141,3,1-4,adjust,0.23310893919851014,-0.0006220282121071459,0.012193083302615381
141,6,1-5,adjust,-0.11904405169851816,-0.006056277328646585,0.010687612794624513
141,7,1-5,adjust,1.003812806230903,0.0051532190020269365,0.00234995952880912
141,8,1-5,adjust,0.12579655983386182,0.007625439022785456,0.0020654462215936443
141,9,1-5,adjust,0.5084678940672435,0.01100942489368027,0.005941413529822686
142,2,1-7,adjust,-0.03745381497097815,0.013750807249327767,0.0012210889299643906
142,3,1-7,adjust,-0.6367217766317755,0.008963915680462956,0.0027087391276403873
142,4,1-7,adjust,-0.13703616376141012,-0.0009634368271097586,0.0034543157474294056
142,5,1-7,adjust,0.697702275396568,0.0023975951321063933,0.0013809165834239225
142,6,1-7,adjust,0.7861556512402652,0.001488998990299804,0.0014938695469293105
142,9,1-8,adjust,-0.2929136791515594,-0.0025233553690285075,0.013627767670128129
143,2,1-4,adjust,-0.16773917557283133,-0.006216413977253549,0.0038719198217649193
143,3,1-4,adjust,0.9242217053768376,-0.010181628074344784,0.004516082418688856
143,6,1-5,adjust,0.039762195903562676,0.007435649246053845,0.012325122907480267
143,7,1-5,adjust,0.33213513809808776,0.0027061024170635687,0.0076736639225581885
143,8,1-5,adjust,0.15639325443381932,0.0006668967291749799,0.0007992583188593138
143,9,1-5,adjust,0.12183817295102833,0.0006160902060751063,0.001901176670885805
144,2,1-7,adjust,-0.11879594616630906,0.011958269424121086,0.00015512818767799517
144,3,1-7,adjust,-0.3284671592630598,0.008209722036862249,0.004204601734427198
144,4,1-7,adjust,0.3178246035055106,0.0022728111971674573,0.0017147419119992906
144,5,1-7,adjust,0.07906430082899613,0.00046623418801852804,0.002245499584017927
144,6,1-7,adjust,-0.14631626786139787,-0.013528464836816204,0.0062940420218274215
144,9,1-8,adjust,-0.023462084952936377,0.00017871179054061815,0.009994620421332192
145,2,1-4,adjust,0.29159624299162784,-0.014413664813193743,0.0056068544048003014
145,3,1-4,adjust,0.18994434984142647,-0.0037319076065810758,0.008253515428592045
145,6,1-5,adjust,0.5270752218294076,-0.0015498567458496369,0.0058415783844568145
145,7,1-5,adjust,-0.24445948457848277,-0.009564620399714096,0.0027505556782158815
145,8,1-5,adjust,0.007489694030448998,0.014440839338885967,0.004742367052993374
145,9,1-5,adjust,0.17528990504455416,0.006015747825265899,0.0024876583814126382
146,2,1-7,adjust,0.15359613556884694,0.0023530582584111344,0.014356825121080054
146,3,1-7,adjust,0.2025853368074895,-0.0030414013067339325,0.017427914093417783
146,4,1-7,adjust,0.39228422015303843,9.533282386275132e-06,0.012614370926197249
146,5,1-7,adjust,0.21735303904492181,-0.011380287492147454,0.014942415494237977
146,6,1-7,adjust,-0.42419412720180094,0.002184324535266109,0.01600637731034925
146,9,1-8,adjust,-0.03725575480957718,0.0031212423783404967,0.012676114382932778
147,2,1-4,adjust,-0.012907345514902122,-0.004840867607504357,0.0008647513331584888
147,3,1-4,adjust,0.08015664440889479,0.0008797246600370442,0.004629229168523658
147,6,1-5,adjust,0.16877445001061805,-0.004800091937697586,0.01343227967031108
147,7,1-5,adjust,-0.21155997387272327,0.0077018944015567956,0.003206236882986078
147,8,1-5,adjust,-0.33985485022568207,-0.018905907215821794,0.011492920959235807
147,9,1-5,adjust,-0.43523589738143525,-0.00864427970631969,0.0004430950731579196
148,2,1-7,adjust,-0.35765401343528763,0.017251489193495343,0.005105142007213099
148,3,1-7,adjust,-0.020947867174885976,0.0065747089634242695,0.009961722638865071
148,4,1-7,adjust,-1.3026954021520478,0.001705613465585645,0.004426650363252607
148,5,1-7,adjust,-1.1234148894713816,0.00653033716104033,0.0069711530441679504
148,6,1-7,adjust,-0.1433215357797084,0.017831943262887017,0.003507483181309555
148,9,1-8,adjust,0.05333220694254228,-0.01339633049735532,0.011668750674669786
149,2,1-4,adjust,-0.16181563561090617,0.004840694031373986,0.005140631809327393
149,3,1-4,adjust,-0.9046124897968502,0.002035715504891751,0.00530877572551169
149,6,1-5,adjust,-0.5858287098956442,-0.01317133494554639,0.006256490811315918
149,7,1-5,adjust,-0.19396859699298094,0.0016872712465417247,0.00729676646601048
149,8,1-5,adjust,0.06342360753810573,-0.00423521191706512,0.00778959066887103
149,9,1-5,adjust,0.2572528432055796,0.009692090651206433,0.00670044508545497
150,2,1-7,adjust,-0.20465655822173676,-0.006957057997865958,0.01569399954714916
150,3,1-7,adjust,0.3940642601426564,0.002280335687241754,0.015007228003837572
150,4,1-7,adjust,0.32701401725825235,0.005834482599298885,0.008334884738970068
150,5,1-7,adjust,-0.16759765870890997,0.005397500086741343,0.012266835298383665
150,6,1-7,adjust,-0.1935804687370072,0.0022491405295114275,0.001967845270835115
150,9,1-8,adjust,-0.3046870768820052,-0.001697068388156228,0.013313981072833539
151,2,1-4,adjust,0.04721374990646284,-0.001621239383291174,0.0038174291224924513
151,3,1-4,adjust,-0.2408197778450623,-0.002536386537652347,0.0017237567068594665
151,6,1-5,adjust,0.054699751101651,0.00921932987557679,0.009892281818226076
151,7,1-5,adjust,-0.26018237349789813,-0.004677093149993245,0.011202633506936177
151,8,1-5,adjust,0.4648083228690244,0.017127486231597194,0.003362010372397363
151,9,1-5,adjust,0.4545001713683173,0.014411127180722927,0.014458189283314415
152,2,1-7,adjust,0.954988096904066,-0.012234940208278054,0.014680090312268903
152,3,1-7,adjust,0.10394837508763492,-0.008429124483790485,0.005410249860410062
152,4,1-7,adjust,-0.45178081097723527,-0.008517678892825392,0.004522754855621344
152,5,1-7,adjust,0.5725660503943775,0.005231977765061151,0.006922040773514447
152,6,1-7,adjust,0.5692976629709158,0.001427731922134096,0.0039046947570180054
152,9,1-8,adjust,0.10519633286560935,-0.0007997401681332207,0.010551907100357454
153,2,1-4,adjust,-0.7048981811073091,0.005596373434883211,0.011011563848693284
153,3,1-4,adjust,0.011668716767281857,0.005504344790104345,0.009941695419042232
153,6,1-5,adjust,-0.18880559702924724,-0.0011284867409711442,0.01179719246914919
153,7,1-5,adjust,1.0289167863455284,0.004989143587231073,0.0019406416705578114
153,8,1-5,adjust,0.5255940872688858,0.004191522217066532,0.009458736157730106
153,9,1-5,adjust,0.06990557021064751,-0.00234931033307655,0.0034902243032991385
154,2,1-7,adjust,-0.01655400257471692,0.008480566563945842,0.0063171747869667704
154,3,1-7,adjust,-0.007825795978304014,-0.007014006171500515,0.014786397728414417
154,4,1-7,adjust,1.1423538722530244,-0.001106322682422422,0.011627440686412456
154,5,1-7,adjust,0.8070808344592658,-0.0009886113281263893,0.008258610602285115
154,6,1-7,adjust,0.6425589504916444,-0.004673216511223267,0.004827481639078612
154,9,1-8,adjust,0.10021414135561059,0.0066915850580127065,0.0005849843524897812
155,2,1-4,adjust,0.5137250793451267,-0.016543122867036884,0.015275613278185713
155,3,1-4,adjust,0.8005540575098088,0.006636939163762426,0.010805081666094512
155,6,1-5,adjust,0.5081871122928852,-0.0009391709366925499,0.0020863694636123406
155,7,1-5,adjust,0.7583960267154404,0.002979463266245123,0.01910611285266436
155,8,1-5,adjust,0.3618992768271047,-0.00452442748633981,0.007134855701009603
155,9,1-5,adjust,-0.1661763665021088,-0.005476588645252781,0.008304090086044883
156,2,1-7,adjust,-0.4174471443827502,0.011974699695516757,0.005497635191720846
156,3,1-7,adjust,-0.7700999811494462,-0.004832871928399973,0.005326474667247778
156,4,1-7,adjust,-0.7972652866007667,0.0037891772593993582,0.002365279198369477
156,5,1-7,adjust,-0.02765616098757066,-0.018074267180822046,0.010340671792627973
156,6,1-7,adjust,0.06275361093317343,0.006005116616125686,0.0083391687180071
156,9,1-8,adjust,0.2653708650780081,0.0035714978893700688,0.00101718197136247
157,2,1-4,adjust,-0.236586354405721,0.0026159430530329816,0.014682707096389375
157,3,1-4,adjust,-0.13810431663671363,0.009512428886644459,0.02111216899709222
157,6,1-5,adjust,-0.6631913979621793,-0.013953253603121744,0.004051643459589619
157,7,1-5,adjust,-1.4580003003030857,-0.008128908344571546,0.00778657752541468
157,8,1-5,adjust,-1.2164776153392471,-0.011884162203099133,0.0027801260015533906
157,9,1-5,adjust,-0.7237059136129197,-0.010610186027636628,0.003581865321903664
158,2,1-7,adjust,0.329514226706065,-0.007288288705207261,0.0034451788517189485
158,3,1-7,adjust,0.4636417603183301,-0.0011063663641972883,0.0017636669742957627
158,4,1-7,adjust,-0.13448254233228893,-0.008447311178857336,0.0014647558026955967
158,5,1-7,adjust,-0.5304957652116938,0.0031772458392807083,0.0020563279055287446
158,6,1-7,adjust,-0.5719864555613736,0.01662700229585824,0.0029657805910697187
158,9,1-8,adjust,-0.05689972250882698,-0.006626347604337698,0.00457811452855935
159,2,1-4,adjust,-0.06997438929880231,0.008144390950138131,0.005303655035662172
159,3,1-4,adjust,-0.43676473049837283,-0.012554213304850705,0.0027755296133532364
159,6,1-5,adjust,-0.2696290640632423,-0.004669801756442761,0.005973631703067141
159,7,1-5,adjust,0.45017518457831834,0.001280754747048468,0.01295824051977551
159,8,1-5,adjust,0.1844526978481396,-0.0014911355669901278,0.004404198220086
159,9,1-5,adjust,-0.14780269483570088,0.0009106031268266344,0.002393851768877087
160,2,1-7,adjust,-0.19958026240845722,-0.005062673031386732,0.011137707486406244
160,3,1-7,adjust,0.22732527970934735,0.012675008055788646,0.005425264615630596
160,4,1-7,adjust,1.1816574247711695,0.008306421304850249,0.005003786854494941
160,5,1-7,adjust,-0.2750800241762106,0.00563157903557227,0.0005996985668851478
160,6,1-7,adjust,0.6208085158333788,0.0007996807180148148,0.0034054745970236535
160,9,1-8,adjust,0.2320029128072184,-0.00166315205161223,0.006936797016862054
161,2,1-4,adjust,0.3928119656507345,-0.005573472901527504,0.002244137188102416
161,3,1-4,adjust,0.43658023486653574,-0.014396219089405722,0.01533051371751406
161,6,1-5,adjust,-0.8088314813706471,-0.003820512926090104,0.011947607547092983
161,7,1-5,adjust,-0.013297800547081231,-0.0005576620586550507,0.00849435134909195
161,8,1-5,adjust,-0.007765082678514538,0.0006451958825958612,0.0067445861741711076
161,9,1-5,adjust,0.13756842291131524,0.005634022394066692,0.008543419783020303
162,2,1-7,adjust,0.12195009731053504,0.008552328366944431,0.00639185209747239
162,3,1-7,adjust,-0.7352054938483831,0.008323504474540201,0.002740769397743444
162,4,1-7,adjust,-0.27129539084591353,-0.004259432105181374,0.002398152264760553
162,5,1-7,adjust,1.1708759427825737,-0.006128089100784866,0.004658751670187027
162,6,1-7,adjust,0.5922442649791952,-0.007487699930751142,0.002024527377323414
162,9,1-8,adjust,-0.19852868505391902,-0.007476003399490672,0.015504118212684003
163,2,1-4,adjust,0.06373848711563602,-0.006891832488284946,0.007184822090107778
163,3,1-4,adjust,0.8683699140825794,-0.007127654579330678,0.0002994385984985958
163,6,1-5,adjust,0.8244598464025875,-0.007891038774884108,0.0023718465611648966
163,7,1-5,adjust,0.0779858336188773,0.007526930400306934,0.0028723964617411125
163,8,1-5,adjust,0.10596013118476368,0.003820570458200503,0.001829331739635749
163,9,1-5,adjust,0.31577426017203325,0.0076072041600092725,4.619594016407621e-05
164,2,1-7,adjust,-0.480893967226259,0.00806434371933731,0.007480795177685851
164,3,1-7,adjust,-1.1692830232916842,0.011261082304002277,0.000410328452531627
164,4,1-7,adjust,-1.1901509912216235,0.011308828809909927,0.001893019327174479
164,5,1-7,adjust,-0.8381713741479085,0.009622084193323902,0.005371410772364159
164,6,1-7,adjust,-0.5892790981592261,0.01346680539988842,0.004090149164127004
164,9,1-8,adjust,-0.16742334821748314,0.0017216760105849408,0.010855051689529235
165,2,1-4,adjust,-0.12024975055440927,0.015374935144068222,0.011392156877708153
165,3,1-4,adjust,-0.04805944352406457,0.007237470923026127,0.009090138604089555
165,6,1-5,adjust,0.0936958107907413,-0.0006813027567710186,0.002923223956797796
165,7,1-5,adjust,-0.3840050049961915,-0.001339397367014671,0.004476493522620239
165,8,1-5,adjust,0.12377960098995275,0.00863317266615171,0.003950805141577054
165,9,1-5,adjust,-0.016091456871366528,-0.004127384710616505,0.010091988523574538
