receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,602.77808202163,0,0,False,False,-0.38800524967175526,0.004204797725152958,0.0060277808202163,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,675.9221438950722,0,0,False,False,0.09169726491610254,0.003687349151760571,0.006759221438950722,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1506.4794495975323,0,0,False,False,0.2814795635963557,-0.015064794495975324,0.0009250895336605428,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,1539.6922170960634,0,0,False,False,0.9016460247293901,-0.015396922170960635,0.0042033932175758945,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,742.020474697156,0,0,False,False,0.46806563174319354,0.003421384817741747,0.007420204746971561,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1185.4883668409054,0,0,False,False,-0.2950516634757121,-0.011854883668409056,0.0074072753734656495,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,755.1611325679082,0,0,False,False,0.2702141667918444,-0.0066352366013762345,0.007551611325679083,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,303.199578008699,0,0,False,False,-0.19625188536879856,-0.002229828354633381,0.0030319957800869902,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1481.6439320714906,0,0,False,False,-0.2273416340299725,0.012946537886903593,0.014816439320714907,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,1208.5199425650376,0,0,False,False,-0.6967160232577805,0.005353840369123889,0.012085199425650377,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,533.1155983313698,0,0,False,False,-0.30836056930191735,-0.0020212901829335874,0.0053311559833136984,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1283.7616745616237,0,0,False,False,-0.6691016342425872,-0.006688166898688066,0.012837616745616239,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1772.7714046425015,0,0,False,False,-1.0931580846422784,-0.017727714046425015,0.01399356601359092,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1013.792335388387,0,0,False,False,-0.2128817892316174,-0.006861205801407379,0.01013792335388387,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1407.669635023577,0,0,False,False,0.522540904516474,-0.012904778748210312,0.014076696350235772,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1130.821568666378,0,0,False,False,0.4875364922042439,-0.0010432340289806183,0.01130821568666378,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1467.9447851555517,0,0,False,False,-0.22239845766125366,-0.014679447851555519,0.005023847574720953,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,686.1511659070418,0,0,False,False,0.44749431224401137,0.004231602469689275,0.006861511659070418,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,314.7693707437838,0,0,False,False,0.036561489895638975,-0.0007995559611096703,0.003147693707437838,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1506.776647034726,0,0,False,False,-0.5842567211239508,-0.013279474013369725,0.015067766470347261,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,744.6796511176835,0,0,False,False,-0.25468191481696884,0.0028900015557856385,0.007446796511176836,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1207.5528933153855,0,0,False,False,-0.5337935373505581,0.006539412745670559,0.012075528933153857,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,823.6860948890557,0,0,False,False,0.30014236020074914,0.0014524685679930998,0.008236860948890557,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,637.6037070976415,0,0,False,False,0.6376037070976416,0.00029246483870813683,0.0023368122562689095,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,965.4967994390415,0,0,False,False,0.9654967994390415,0.007754587365160338,0.004066240626897459,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1878.0604934982257,0,0,False,False,0.7844476139758281,0.018780604934982258,0.0024859173926662483,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1495.2646719582121,0,0,False,False,0.6645114798884285,-0.014952646719582123,0.0017052381382946132,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,946.6197003578233,0,0,False,False,0.9466197003578233,-0.009181000395361365,0.001981639667096114,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,526.8202131280725,0,0,False,False,0.5268202131280725,-0.0018459950751375858,0.0003218173313912098,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,621.4080166160819,0,0,False,False,0.6214080166160819,0.00020123049706215725,0.0013157559155301327,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,344.82763323397586,0,0,False,False,0.31614584297834325,0.003448276332339759,0.0020615159692168685,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,336.8247354741103,0,0,False,False,-0.22925078098303864,0.000670292228381473,0.0033682473547411032,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,629.8642868905745,0,0,False,False,-0.6191579547014022,0.006298642868905745,5.990625269539698e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,662.0325946651453,0,0,False,False,-0.17424499204806956,-0.006620325946651454,0.0016032487319754714,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1589.463203920203,0,0,False,False,0.2798505088950706,-0.004604872229151716,0.01589463203920203,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,870.8420922621765,0,0,False,False,-0.016983810684180388,0.002343007685924749,0.008708420922621765,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,179.10201927851105,0,0,False,False,-0.11811316024529833,-0.0017910201927851107,0.0011207861051916541,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,535.927351848194,0,0,False,False,-0.04566767826652901,0.002374455452798651,0.00535927351848194,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,312.08430855732394,0,0,False,False,0.21581270076564996,0.0022604829809662512,0.0031208430855732393,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,738.5337470213254,0,0,False,False,-0.7385337470213255,0.005376643301656454,0.004598095750403348,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,796.0089007957837,0,0,False,False,0.4259744853573966,0.007960089007957838,0.006143363416012018,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,587.5799612512698,0,0,False,False,-0.2707545720650163,0.005875799612512699,0.005390331749884286,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,238.09931923273393,0,0,False,False,-0.15167854835513025,0.0014708739820686314,0.0023809931923273395,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,559.8470248112433,0,0,False,False,0.07911732915106683,-0.005598470248112434,0.0034900528127112516,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,398.53570947027794,0,0,False,False,0.01615992188681133,-0.0004058300643473778,0.00398535709470278,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,634.3100530692672,0,0,False,False,0.6343100530692671,0.0028477799842671287,0.00045264152795757083,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,720.820865967725,0,0,False,False,0.5252037913859727,-0.007208208659677251,4.1544869400231644e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,740.3564345551614,0,0,False,False,0.523212910743453,0.004434647327021762,0.007403564345551615,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,724.8536956786912,0,0,False,False,0.7248536956786913,0.003735566666716052,0.004817765751428975,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,1262.1536984399627,0,0,False,False,0.4529954844027988,0.012621536984399627,0.0006624887150563617,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,1359.219343191264,0,0,False,False,-0.6780911146828617,0.013592193431912642,0.006394951941831051,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,219.29292908426467,0,0,False,False,0.1511153350777577,0.00022619480627397422,0.002192929290842647,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,979.5629059451641,0,0,False,False,-0.6189712692964912,0.006748370774445162,0.009795629059451642,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,454.64168218968297,0,0,False,False,-0.13593150103334195,0.0002112088261778373,0.00454641682189683,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,411.0186672383534,0,0,False,False,-0.20131331400155034,0.004110186672383534,0.0038067358665534283,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,222.30900906385165,0,0,False,False,-0.04977490508728916,-0.0022230900906385167,0.0016725298818696908,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,929.9151658900677,0,0,False,False,0.17673264977780548,0.004640775291771045,0.009299151658900677,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1451.490073579198,0,0,False,False,-0.7694022883734318,0.0052009232341179955,0.01451490073579198,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,277.33709129136366,0,0,False,False,-0.07223324328518205,0.0012854674826297651,0.002773370912913637,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,826.9256629981794,0,0,False,False,-0.27547898472196203,0.002717060165878393,0.008269256629981795,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,711.0833953382457,0,0,False,False,-0.1671756192189226,0.0031302477891129495,0.0071108339533824585,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,687.56532218328,0,0,False,False,-0.15338119365388792,-0.0013448825152077033,0.006875653221832801,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,728.5390246368667,0,0,False,False,-0.10012068722508069,-0.007285390246368667,0.0014082329954611286,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,653.9585580415992,0,0,False,False,0.09916865248310686,-0.006539585580415993,0.001532966666505137,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,320.72885839126997,0,0,False,False,0.32072885839126997,-0.0014327327324856248,0.001812002885186129,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,787.7127911682954,0,0,False,False,-0.7877127911682954,-0.0021047584555219543,0.0069893612851979255,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,670.2018128118082,0,0,False,False,-0.5380150851962351,0.0018400082296816664,0.006702018128118082,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,477.5342019189752,0,0,False,False,0.09323279696556619,-0.004775342019189752,0.0021926305967333495,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,603.7813068539025,0,0,False,False,0.09778967385392695,0.0009585578905712311,0.0060378130685390255,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,624.9569314612279,0,0,False,False,0.28347400940957956,0.00624956931461228,0.005887860900399945,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1352.3395368477243,0,0,False,False,-0.7771575109491459,0.0037622679846287714,0.013523395368477244,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,914.9867113630714,0,0,False,False,-0.9149867113630714,-0.005778904705288519,0.008401445454650821,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,1272.0794677622443,0,0,False,False,-0.1775184328530977,-0.012720794677622445,0.006531737962435532,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1461.1648792831638,0,0,False,False,-0.27741724960963754,-0.007577780794133859,0.014611648792831639,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,644.8785644893436,0,0,False,False,0.17168139970531857,-0.002755242462800692,0.006448785644893437,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1673.5897661008912,0,0,False,False,0.4670907204642565,-0.016735897661008914,0.01152451366591421,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,1090.4114133707294,0,0,False,False,-0.21451155301195468,-0.0060655320032810475,0.010904114133707295,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1005.7220156571155,0,0,False,False,0.5734178973875103,0.0021974676409625008,0.010057220156571156,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1602.6606536590884,0,0,False,False,-0.2771217667905489,-0.006724892796810451,0.016026606536590885,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,583.3757615082397,0,0,False,False,-0.047151330972259445,0.005262576294550037,0.005833757615082398,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,182.53807637247147,0,0,False,False,-0.18253807637247146,0.000418587542742523,0.0015573381921083495,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,1763.4051614614846,0,0,False,False,-0.5284652342326259,0.017634051614614846,0.007278176176568052,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1425.1384235251423,0,0,False,False,1.4251384235251423,0.003398056251680332,0.007717032629208029,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,908.4316348729077,0,0,False,False,0.9041706108491995,0.00598690593589542,0.009084316348729077,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1061.26586337758,0,0,False,False,0.1630590981514588,0.010612658633775801,0.003142365452504154,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1191.543430807085,0,0,False,False,0.4407233361110485,0.011915434308070851,0.001183672846111992,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,596.4936050861708,0,0,False,False,0.3288513131696086,-0.0016526108394167688,0.005964936050861709,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,776.2534551753034,0,0,False,False,0.020095088771732328,-0.007762534551753035,0.0041288376132324325,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,342.56590143837064,0,0,False,False,-0.3425659014383707,-0.0009200857820554201,0.0003028724813607095,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,901.5084724375477,0,0,False,False,-0.7581846251589893,-0.009015084724375478,0.008082563369638033,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,587.0872551289395,0,0,False,False,-0.07362870284024975,-0.001784828294346689,0.005870872551289396,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,604.7904701275086,0,0,False,False,0.04605628916573896,-0.006047904701275086,0.001854473093351244,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,444.2957728838665,0,0,False,False,0.10734286114645236,0.004442957728838666,0.0017859166174363117,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,610.94642145426,0,0,False,False,-0.28717420170872715,0.003576335076293161,0.0061094642145426,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1099.3758545521973,0,0,False,False,-1.0993758545521974,-0.0003869137327195087,0.0064152812590619725,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,995.8355886000444,0,0,False,False,-0.9958355886000444,-0.005404437028293075,0.005891659404296815,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,1148.3988430616814,0,0,False,False,-1.1483988430616814,-0.007892134055007789,0.004257743175994236,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1039.5961204980852,0,0,False,False,-0.6930888268960852,-0.0012794743105564946,0.010395961204980852,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1671.586742275522,0,0,False,False,-0.07512883046871177,-0.01034451313108639,0.016715867422755222,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1048.7490152409325,0,0,False,False,0.6030140287907348,-0.010487490152409327,0.002826369462100051,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1032.8877710989734,0,0,False,False,0.14740135266131543,0.010328877710989734,0.007058237732882096,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1463.4840633105139,0,0,False,False,0.11814867818365474,0.0053035611521284965,0.014634840633105141,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,653.1209031333159,0,0,False,False,-0.08887171236325755,-0.0022327892633361253,0.00653120903133316,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2344.8128478737167,0,0,False,False,-0.1106470704644081,-0.02344812847873717,0.011563762137375802,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1448.7765704677831,0,0,False,False,-0.46494511035478625,0.014487765704677831,0.0087379704341615,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,1342.6523268206802,0,0,False,False,-0.9722499015347881,0.013426523268206803,0.005167874807550448,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1178.2355298360744,0,0,False,False,0.0953263278149399,0.0014075001675606569,0.011782355298360745,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,554.0005094166551,0,0,False,False,0.5405588399933652,-0.005540005094166551,0.004371734907626646,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,961.5438112616552,0,0,False,False,0.3251250451406696,0.002044857248436207,0.009615438112616552,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2042.46939806889,0,0,False,False,0.5252330349137392,0.020424693980688902,0.013293542933802482,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,1850.5167466548742,0,0,False,False,0.6762675506071693,-0.018505167466548744,0.006281789754742363,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1464.3827102285566,0,0,False,False,1.2556212235834243,-0.014643827102285567,0.00647224413571679,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1534.2679018580855,0,0,False,False,0.1898964713103799,-0.015342679018580855,0.003710388104258327,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,877.3800700883883,0,0,False,False,0.8773800700883883,0.002759763034158122,0.0037287977463645004,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,511.22635168151186,0,0,False,False,0.5112263516815119,-0.004856257962367366,0.0005485122548994012,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1227.084002714713,0,0,False,False,-0.35590003051861757,-0.012270840027147132,0.005912972712903972,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,1181.1254205797936,0,0,False,False,-0.08997472077224603,-0.0005259195156765608,0.011811254205797936,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,438.4502750464735,0,0,False,False,-0.4250981585660347,0.004384502750464736,0.0013658221038943632,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1869.7516847647187,0,0,False,False,0.5983659693802048,0.004379532510541298,0.01869751684764719,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,1184.7549744306964,0,0,False,False,1.1479719505487267,-0.003135904252031146,0.011847549744306966,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1412.6184314751379,0,0,False,False,0.3846649981883582,0.011420265554675863,0.01412618431475138,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,1281.10618725488,0,0,False,False,0.5846673893602807,0.012811061872548803,0.0006537833620319013,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,346.29020520795063,0,0,False,False,0.06669031061996089,0.003462902052079507,0.0013136566999466118,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1302.085209926812,0,0,False,False,0.34467827412929536,-0.00901712573237323,0.013020852099268121,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1021.1626509415905,0,0,False,False,1.0211626509415905,-0.0050052008710389055,0.005458258865341091,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1469.282244284318,0,0,False,False,0.561879549841551,-0.0017970699671550155,0.014692822442843182,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1431.4631347289608,0,0,False,False,0.9422914922419762,0.006694215470560047,0.01431463134728961,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,340.253502439027,0,0,False,False,-0.34025350243902697,-0.000339454942847649,0.002569381778021512,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1740.9833642345245,0,0,False,False,0.4143727353601663,-0.008909265297005468,0.017409833642345246,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,1236.234500517376,0,0,False,False,0.6624821263368045,0.004843336803346438,0.012362345005173761,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,1087.4145813377716,0,0,False,False,-0.27590214015057135,0.0010409193032382329,0.010874145813377716,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1154.1586937555671,0,0,False,False,-0.4642893862284097,0.011541586937555671,0.011244129947915427,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,1918.4726959048367,0,0,False,False,0.4863241595094238,0.001254171411513041,0.019184726959048368,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,1515.0386843900849,0,0,False,False,0.18879047739373858,-0.0007866198054579492,0.01515038684390085,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2204.3242336558556,0,0,False,False,-0.8103039463058969,0.022043242336558556,0.004868534759225333,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1196.3779820078844,0,0,False,False,-0.651588709326239,0.011963779820078844,0.005678777987912613,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1476.4438127191313,0,0,False,False,-0.5512442000242066,0.014764438127191314,0.0017311979334953,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1030.2052773021433,0,0,False,False,-1.0302052773021433,0.009956552907597003,0.004469992322796499,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,830.069805247198,0,0,False,False,-0.6024299998485456,-0.00830069805247198,0.0022884260384102187,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1247.7685126623435,0,0,False,False,0.30721087338594055,0.012477685126623436,0.0066315198228833385,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,690.3174137193048,0,0,False,False,0.09190725363264511,-0.005657318239944597,0.006903174137193048,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1070.6465447320318,0,0,False,False,-0.3614719037177659,-0.0008820806487454244,0.010706465447320318,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,535.9555661165939,0,0,False,False,-0.09929853053907588,0.005359555661165939,0.001318161946334526,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,515.0448522710477,0,0,False,False,-0.027908114568362844,-0.0051504485227104775,0.00019958733183912108,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,208.7881135585553,0,0,False,False,-0.2087881135585553,6.904533061828377e-05,0.00022307920435950886,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,528.5698424139686,0,0,False,False,0.08142539708639636,0.0019265316696002554,0.005285698424139686,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,722.2346698333764,0,0,False,False,-0.319619874934734,0.007222346698333765,0.0029002942866789977,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,717.1415640286237,0,0,False,False,-0.073599337769342,-0.002338971088938196,0.007171415640286238,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,940.5907997398966,0,0,False,False,0.12577147493501295,-0.0043469622101277175,0.009405907997398967,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,1342.137628363226,0,0,False,False,1.0363503823694584,-0.01037823108958787,0.01342137628363226,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,1055.7186262937676,0,0,False,False,0.26026908033973417,-0.0028990018995806053,0.010557186262937676,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,817.0306591642145,0,0,False,False,-0.2520825155650292,-0.008170306591642145,0.0016535291424589727,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1440.7834917259227,0,0,False,False,0.3831439670784213,-0.014407834917259228,0.001920226072097117,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,567.3611341727276,0,0,False,False,0.46764019802175344,-0.005673611341727276,6.729325570727971e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,824.7731608288428,0,0,False,False,0.1799801072964397,0.0023641286271376422,0.00824773160828843,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,724.8066678654858,0,0,False,False,0.1668061920897202,0.006283236546734711,0.007248066678654858,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,592.4055920750864,0,0,False,False,0.001131296501379656,-0.004962561409452955,0.005924055920750864,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,473.97563836086533,0,0,False,False,-0.0704348416726914,-0.0008677898870183698,0.004739756383608654,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1122.5169518472678,0,0,False,False,-0.45739877764812087,0.011225169518472678,0.004978197887829363,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,426.9979058060909,0,0,False,False,-0.4269979058060909,0.0017549387134420888,0.0035900552297416836,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,884.3685836156167,0,0,False,False,-0.8843685836156167,-0.00145997112285138,0.0008228615122231744,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,818.483641085217,0,0,False,False,-0.818483641085217,-0.005920283972385659,0.0003124445720960065,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1279.8308692469554,0,0,False,False,-0.03859308836925206,-0.012798308692469555,0.012666021335960356,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,660.4930405262858,0,0,False,False,-0.11445653659876255,0.000673984036010045,0.006604930405262858,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,442.43012126193787,0,0,False,False,0.2810505408745094,0.0032119824021062653,0.004424301212619379,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1489.1190514809332,0,0,False,False,-0.37231279702574194,0.00025064685788041047,0.014891190514809333,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1101.107988999183,0,0,False,False,-1.1011079889991828,0.010823130367950313,0.003284414675088737,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,518.3433469264786,0,0,False,False,-0.5183433469264787,-0.003547817677028392,0.002569066045115345,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,768.4385279862568,0,0,False,False,-0.7684385279862568,-0.00574485294554393,0.0038600093117447313,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1697.0530064732295,0,0,False,False,-0.21838702450656394,-0.016970530064732297,0.003649000736254334,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,1079.535379402951,0,0,False,False,0.1103568172322557,-0.010795353794029511,0.005632478627147004,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,828.317805721887,0,0,False,False,0.8283178057218871,0.0014548986787950619,0.006976962410696419,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,606.378753384829,0,0,False,False,0.3133615883092005,0.0016666863871868797,0.00606378753384829,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,615.3787423490696,0,0,False,False,-0.42052276049992116,0.0061537874234906965,0.002189250278804237,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,457.7670333183698,0,0,False,False,0.4577670333183698,-0.0010461684563880425,0.0038200852413756326,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,2138.137464149074,0,0,False,False,-0.09033328474049418,0.0008283105705034483,0.02138137464149074,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,281.34054876089135,0,0,False,False,-0.003989837161825973,0.002711211974022566,0.002813405487608914,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,702.7652861852927,0,0,False,False,-0.7027652861852927,-0.0021741260699981633,0.0035071767310183174,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,663.1149016765614,0,0,False,False,-0.4791828112981611,8.339271230248385e-05,0.006631149016765615,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,582.0354866450575,0,0,False,False,-0.5820354866450576,0.002141748486826624,0.0011973227333695762,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,816.8443702166701,0,0,False,False,0.8168443702166701,-0.004508179974700695,0.000389596501282376,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1045.4852922435264,0,0,False,False,0.44682763229065187,0.010454852922435264,0.0012642477054770986,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1117.5489627986094,0,0,False,False,-0.0008399276834399055,0.0004544218242836312,0.011175489627986094,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1428.5868003303153,0,0,False,False,0.46741750326263526,0.002312590957593178,0.014285868003303155,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,1203.8928307804595,0,0,False,False,-0.056255159120027654,0.008360263052165003,0.012038928307804595,False,False,522,1-7,True
