slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
180,0-1-7-8,4,720,720,5.902817222410084,1041.082878861564,1.3197716462958797,0.6078938375754945,0.6800226652255645,0.751730786573742,0.7517307865737166
181,0-1-4-5,4,724,724,5.272126796739643,1046.3550056583038,0.6312447901923577,0.430574042384186,0.36383656347668136,0.36143610873640325,0.4613081160152177
182,0-1-7-8,4,728,728,4.139814062491142,1050.4948197207948,0.7259883535450212,0.4679984554722247,0.6760080482038262,0.37577392334904847,0.5427960399757765
183,0-1-4-5,4,732,732,2.3576996201897575,1052.8525193409846,0.7982559576190205,0.5128821669230847,0.5071389053349122,0.45560086153064067,0.512281156063878
184,0-1-7-8,4,736,736,4.081889730696792,1056.9344090716813,1.3175903048923108,0.6188051663757569,0.5071389053349122,0.7348865712918804,0.7348865712918737
185,0-1-4-5,4,740,740,4.681359017787523,1061.615768089469,1.0516787920333328,0.5536470338740348,0.32110617257394836,0.5935745438353595,0.5935745438353663
186,0-1-7-8,4,744,744,3.1939314687604514,1064.8096995582293,0.9755661735150306,0.4648334071695619,0.2994673138380364,0.5392632275770372,0.6551073315105853
187,0-1-4-5,4,748,748,3.731594626764585,1068.5412941849938,0.9755661735150306,0.6282819344427647,0.8856860709547334,0.5392632275770372,0.6551073315105853
188,0-1-7-8,4,752,752,4.167549319023546,1072.7088435040173,1.7980317994832171,0.9361868864189278,1.0122717499740048,0.9992144044563661,0.9992144044563815
189,0-1-4-5,4,756,756,4.380843517798998,1077.0896870218162,1.415791943493221,0.789089000764968,1.3276669843091753,0.5906193995888538,0.8742310539487477
190,0-1-7-8,4,760,760,5.918637620807389,1083.0083246426236,1.609600319226809,0.9525354948397442,0.9943426074336514,0.9123873692496689,1.0022398721074097
191,0-1-4-5,4,764,764,6.99675091137244,1090.005075553996,1.2578748858505138,0.7173079671041588,0.9943426074336514,0.5623440437567706,0.6310729565637843
192,0-1-7-8,4,768,768,7.540581838947512,1097.5456573929434,1.3385050629678013,0.8544733480964793,0.8262915972484564,0.7472780550034993,0.7472780550034983
193,0-1-4-5,4,772,772,3.9631327725894065,1101.508790165533,1.207152909617826,0.639515744418522,0.8262915972484564,0.5436017416626373,0.8261289794981579
194,0-1-7-8,4,776,776,5.9212472966913925,1107.4300374622244,1.4219150163769931,0.9427883762794111,0.7723948337036433,0.7980876919156452,0.7980876919156401
195,0-1-4-5,4,780,780,4.40121450984947,1111.831251972074,1.1741651183421482,0.54020880865929,0.4835403718754918,0.6669514255381548,0.6669514255381301
196,0-1-7-8,4,784,784,3.916794269209819,1115.7480462412836,0.7375892171998841,0.4648020245567226,0.6893582761102408,0.27817356706945023,0.3495290306865826
197,0-1-4-5,4,788,788,3.8324356545060017,1119.5804818957897,1.5405913038642145,0.8303876024827803,1.128922862076081,0.8723040066664148,0.8723040066664112
198,0-1-7-8,4,792,792,4.798161279074176,1124.3786431748638,1.2143239483026969,0.6826198322250596,1.128922862076081,0.37935860261206994,0.44346255142357904
199,0-1-4-5,4,796,796,7.75263320732309,1132.1312763821868,1.2713768942528922,0.8459363236196715,0.8139817040055988,0.6493332066544224,0.6493332066544255
200,0-1-7-8,4,800,800,5.289443087199516,1137.4207194693863,1.1580496417348771,0.662327949508273,0.8093440004972479,0.6015158376450016,0.6015158376450245
201,0-1-4-5,4,804,804,6.518907293137042,1143.9396267625234,1.2831863665708805,0.7648531410501034,0.8093440004972479,0.6808067916348082,0.8691225689382378
202,0-1-7-8,4,808,808,4.450363993733033,1148.3899907562563,1.116392594633437,0.6224633939875889,0.741789146218224,0.47804876168889104,0.6376889961670997
203,0-1-4-5,4,812,812,5.3829903507252155,1153.7729811069817,1.4443261898561255,0.7310164571204623,0.5585085755614472,0.8234076920346658,0.8234076920346567
204,0-1-7-8,4,816,816,3.4879777791548303,1157.2609588861365,0.9770995485683472,0.5558244443392134,0.5202981377096592,0.5531956572583718,0.5531956572583709
205,0-1-4-5,4,820,820,3.8443641119280927,1161.1053229980646,1.2222436663180996,0.5468737104319114,0.4590708487620674,0.688711095387634,0.8182832751100406
206,0-1-7-8,4,824,824,3.7279946291172954,1164.833317627182,0.877467774460565,0.6072876455106128,0.6773188135297517,0.4198504426072531,0.5220374192013182
207,0-1-4-5,4,828,828,3.0858554303038783,1167.9191730574858,1.276565255965398,0.7568981482789249,0.7795450246339612,0.6742596870847752,0.5370578905150865
208,0-1-7-8,4,832,832,6.256343830779378,1174.175516888265,1.0223368421739851,0.6927784137150744,0.8774741288706736,0.5808301776662822,0.7426245421210851
209,0-1-4-5,4,836,836,7.51245418025353,1181.6879710685187,1.181989838343747,0.6582346899038793,0.5864751933442562,0.6701494967558875,0.7510297307272324
210,0-1-7-8,4,840,840,3.877349115975068,1185.5653201844937,1.01473285090445,0.4467513377103988,0.41874873570991156,0.5284819646096071,0.5313518647837725
211,0-1-4-5,4,844,844,3.1469735652248714,1188.7122937497186,0.8702225968419911,0.49333476519334246,0.3844845601107778,0.4984855955025899,0.7096413839900038
212,0-1-7-8,4,848,848,6.170330309077883,1194.8826240587964,1.729831001844641,0.9146438603009382,1.5839447858397335,0.6766477877706556,0.6766477877706549
213,0-1-4-5,4,852,852,4.99724461670924,1199.8798686755056,2.357296824838282,1.3863402032509025,1.5839447858397335,1.3341691628765004,1.3341691628765275
214,0-1-7-8,4,856,856,6.145739658936748,1206.0256083344423,1.6829960817689806,1.135874133739511,1.1564096867111857,0.8353622414469287,0.8353622414469157
215,0-1-4-5,4,860,860,4.759308546651189,1210.7849168810935,1.433273375864025,0.9517254169224549,1.1564096867111857,0.8053390268035193,0.8053390268035159
216,0-1-7-8,4,864,864,7.137396948229786,1217.9223138293232,1.188974028748286,0.6774987389610986,0.7720617007320953,0.6635520138842753,0.6635520138842779
217,0-1-4-5,4,868,868,6.316190192792525,1224.2385040221156,1.1511584319889643,0.6516588663211793,0.4461413066244262,0.648836940039539,0.659321002396716
218,0-1-7-8,4,872,872,5.20770472285294,1229.4462087449685,1.3845510011538746,0.7563908165950088,0.7349747391086936,0.776883719077072,0.7768837190770554
219,0-1-4-5,4,876,876,8.21366434554667,1237.6598730905152,1.392113243058167,0.8428703623381127,0.916220142962942,0.7821258842320453,0.947978521469885
220,0-1-7-8,4,880,880,5.010081200369677,1242.669954290885,1.2113412435742141,0.8273109716934393,0.916220142962942,0.6386240968811868,0.6544065613864092
221,0-1-4-5,4,884,884,7.217617671933134,1249.8875719628181,1.2282930878988731,0.6129913419160916,0.47452500387780105,0.6475897459182063,0.8051951825030628
222,0-1-7-8,4,888,888,5.894821310084877,1255.782393272903,0.8916079740101472,0.5091853960908161,0.747230824288323,0.48702754019669947,0.86444760023398
223,0-1-4-5,4,892,892,4.9308231503180835,1260.713216423221,1.0017643864566574,0.6746469809552836,0.9066915963257998,0.5272292861354239,0.7318970300851149
224,0-1-7-8,4,896,896,6.590211981357769,1267.3034284045787,1.0236297243646584,0.769856449125682,0.9066915963257998,0.5451777102647334,0.741159320265524
225,0-1-4-5,4,900,900,5.47353007729772,1272.7769584818764,1.2753795743335106,0.7012043029807941,0.7185705438471928,0.7036359627822513,0.7036359627822577
226,0-1-7-8,4,904,904,4.079408833796126,1276.8563673156725,0.7720244842996207,0.44810923597263075,0.7175093718411034,0.3929353560320579,0.3929353560320621
227,0-1-4-5,4,908,908,3.165400934311112,1280.0217682499836,0.4460552026800582,0.2883235140144028,0.34025976635375343,0.2555394673233047,0.34310818961532874
228,0-1-7-8,4,912,912,2.2795557809945803,1282.301324030978,0.5647006860764622,0.29857006697792793,0.35470472875164205,0.2545748180464037,0.25457481804640025
229,0-1-4-5,4,916,916,2.1639209534013975,1284.4652449843795,0.3958098457509911,0.2673931745736362,0.30639714248030714,0.2256655229912468,0.2044845459616127
230,0-1-7-8,4,920,920,3.440210321350105,1287.9054553057297,1.0174294939797983,0.4516235530157499,0.30639714248030714,0.5721550660743312,0.899034724358323
231,0-1-4-5,4,924,924,4.266676919973073,1292.1721322257029,1.0913974484343052,0.6640749852251464,0.4256415701516971,0.5899521441581854,0.5396632123920853
232,0-1-7-8,4,928,928,3.901149629479545,1296.0732818551824,1.6712414712454624,0.8226157045942388,1.4757135189430386,0.4880420576989904,0.9192168304123385
233,0-1-4-5,4,932,932,6.466468767013865,1302.5397506221962,1.68794091428434,1.251188406567589,1.554132484616872,0.7261554111814912,0.9192168304123385
234,0-1-7-8,4,936,936,8.18544035409063,1310.7251909762867,1.9440692615748167,1.2727139587360405,1.554132484616872,1.0744184103519063,1.0744184103518961
235,0-1-4-5,4,940,940,6.067854626785839,1316.7930456030726,1.315417863409547,0.8964935977803148,1.2289559580230645,0.7175811159689353,0.8601594400009205
236,0-1-7-8,4,944,944,6.121380894155214,1322.9144264972279,1.4183432780657799,0.8979034107627536,0.4826875120462546,0.7840866687869131,0.8484180515113664
237,0-1-4-5,4,948,948,4.117946132977876,1327.0323726302058,1.2899645759740443,0.7299735518156352,0.4826875120462546,0.6911803016504644,0.6948282869568772
238,0-1-7-8,4,952,952,4.139721968263636,1331.1720945984694,1.8470371529855207,0.9778707878349646,1.0373734095067846,0.9722162269759844,0.9722162269759878
239,0-1-4-5,4,956,956,3.0491290307463026,1334.2212236292157,1.412766965483924,0.8407819989312905,1.0373734095067846,0.7885269818820128,0.788526981882022
240,0-1-7-8,4,960,960,4.655762906069801,1338.8769865352856,0.8434775491246844,0.47678669568221277,0.49805255774697343,0.4665185197138752,0.4665185197138726
241,0-1-4-5,4,964,964,2.959390171140707,1341.8363767064263,0.7602336676375747,0.5279247319431235,0.6104478676671619,0.36205013560184673,0.36205013560183374
242,0-1-7-8,4,968,968,3.5710568420584647,1345.4074335484847,0.8530224573809404,0.6262137827183879,0.6104478676671619,0.48336314356114013,0.950123759140709
243,0-1-4-5,4,972,972,6.300838448741579,1351.7082719972263,1.0788454151362663,0.6687777918183925,0.3831045511412299,0.6180606728898786,0.8191549295938501
244,0-1-7-8,4,976,976,6.293034269997098,1358.0013062672235,1.1760504908119864,0.5815506899333506,0.5290250760195221,0.6700828001454513,0.6700828001454511
245,0-1-4-5,4,980,980,5.974391031522158,1363.9756972987457,1.0758626593464236,0.6070862994239649,0.5290250760195221,0.6163323530949645,0.6163323530949683
246,0-1-7-8,4,984,984,5.892897756042859,1369.8685950547886,0.9510016537351939,0.6128488149102976,0.40550186131319776,0.5102459266073263,0.43638749969546353
247,0-1-4-5,4,988,988,5.805625399480665,1375.6742204542693,1.315312735432977,0.7963180884207488,0.6969305661479979,0.7252272753787219,0.9423722452747185
248,0-1-7-8,4,992,992,3.9351313589170367,1379.6093518131863,1.2858933164530204,0.6433281891222371,0.6969305661479979,0.6909221893472389,0.7214191459576114
249,0-1-4-5,4,996,996,5.135402242975189,1384.7447540561616,1.2858933164530204,0.5690010523371621,0.45384586368234636,0.6909221893472389,0.7214191459576114
250,0-1-7-8,4,1000,1000,4.376590531353153,1389.1213445875148,1.3115434877251102,0.7109235278909936,0.42448882283486,0.7125301613016124,0.983042112673175
251,0-1-4-5,4,1004,1004,4.821315980586433,1393.9426605681012,1.0825861348821275,0.6695453691117734,0.8323715794172415,0.577279077398639,0.5772790773986287
252,0-1-7-8,4,1008,1008,3.537189147325963,1397.4798497154272,1.4089503786165292,0.7985226572818704,0.8323715794172415,0.7450956698639225,0.7450956698639075
253,0-1-4-5,4,1012,1012,4.60926278591275,1402.08911250134,0.97428094574409,0.5414501665247131,0.9151384483399028,0.35736548421875497,0.5639848836666772
254,0-1-7-8,4,1016,1016,5.888131570591297,1407.9772440719312,1.0508363653116843,0.648184470685681,0.5573903571468577,0.5957060820035863,0.8129962905189245
255,0-1-4-5,4,1020,1020,4.8075059826580855,1412.7847500545893,0.9674059785573362,0.4884719732896935,0.5573903571468577,0.45177571504542663,0.8129962905189245
256,0-1-7-8,4,1024,1024,6.504758565738302,1419.2895086203275,1.7950991745546538,0.9789571439311171,0.8893215006496007,1.00557722977956,1.0055772297795684
257,0-1-4-5,4,1028,1028,6.472269266174784,1425.7617778865024,1.036187643332914,0.6829774260431444,0.9703912898306726,0.3496941083621492,0.4857784042846802
258,0-1-7-8,4,1032,1032,6.557097203486598,1432.318875089989,1.3097872018597232,0.7415607328089482,1.0201400302254768,0.7131526729371306,0.749550829720917
259,0-1-4-5,4,1036,1036,4.399592839359596,1436.7184679293487,2.0083454863432704,0.9090190239036903,1.0201400302254768,1.081629315271376,0.975106417605069
260,0-1-7-8,4,1040,1040,5.734383504683852,1442.4528514340325,1.042953250989997,0.5789031918876494,0.524862956121595,0.5975494401543582,0.6176881741984559
261,0-1-4-5,4,1044,1044,4.898952544404809,1447.3518039784374,1.042953250989997,0.5706182868916604,0.516357830635755,0.5975494401543582,0.53690154740449
262,0-1-7-8,4,1048,1048,2.681547546407534,1450.0333515248449,0.8898235760202492,0.5133616909277946,0.49308657019871305,0.5077759782387758,0.5077759782387901
263,0-1-4-5,4,1052,1052,4.313541457199792,1454.3468929820447,0.8075538334405253,0.4969786419349331,0.4512190804703806,0.44509068827315,0.3834426170269225
264,0-1-7-8,4,1056,1056,2.9713780957406164,1457.3182710777853,0.8530632445621014,0.5352644391211507,0.4512190804703806,0.47543081597447545,0.5248751015984396
265,0-1-4-5,4,1060,1060,2.9344183079487256,1460.2526893857341,1.018212944333106,0.6019360899419787,0.42489225077876824,0.5313033311341173,0.5313033311341471
266,0-1-7-8,4,1064,1064,4.000717242442645,1464.2534066281767,1.7358029671649056,0.7525536653368884,0.5007780833887807,0.9696545885305472,0.6821449004469144
267,0-1-4-5,4,1068,1068,5.753758006232813,1470.0071646344095,0.8209495162101734,0.604150787474646,0.6784482079349488,0.45899773623668083,0.6462428536786291
268,0-1-7-8,4,1072,1072,6.042654895839933,1476.0498195302494,1.27498528629291,0.8129442701166354,1.0317926749349766,0.7292114998600094,0.7292114998599999
269,0-1-4-5,4,1076,1076,7.14332744347025,1483.1931469737196,1.0509565066973148,0.7140349522787475,1.0317926749349766,0.5057644742655995,0.5242765200373469
270,0-1-7-8,4,1080,1080,7.998094353664398,1491.191241327384,1.0659661864959709,0.7727132449734339,0.6913139760627303,0.54171825959605,0.7155781909286674
271,0-1-4-5,4,1084,1084,5.562470279329776,1496.7537116067138,1.0659661864959709,0.7503224460804557,0.9346520173803867,0.46651419947625083,0.7155781909286674
272,0-1-7-8,4,1088,1088,4.196898661683823,1500.9506102683977,1.1074522398685942,0.694535868907975,1.0730814010317857,0.29029305858286114,0.36386867138814694
273,0-1-4-5,4,1092,1092,4.259352444373067,1505.2099627127707,1.1812878682105292,0.7849782145459134,1.0364698889009958,0.6638787270777268,0.5639607648722915
274,0-1-7-8,4,1096,1096,6.101398646294553,1511.3113613590651,1.4251792184845062,0.8120924273200898,0.5793500278745825,0.7531324369842668,0.7531324369842736
275,0-1-4-5,4,1100,1100,3.155825834093915,1514.4671871931591,1.07527210185437,0.6615153918125077,0.5765964293461678,0.5872672181109609,0.5872672181109593
276,0-1-7-8,4,1104,1104,3.9832225878626657,1518.4504097810218,1.576060274431487,0.8457422766132667,0.7535360163721521,0.8804360659221508,0.8804360659221473
277,0-1-4-5,4,1108,1108,7.024584729886408,1525.4749945109081,1.2708808361511013,0.7631561527394309,0.657362459967743,0.6891434626047864,0.897816633928251
278,0-1-7-8,4,1112,1112,8.053686188857709,1533.5286806997658,1.3346519510365917,0.7646360753162277,1.2141101860028698,0.46725307897630175,0.7132363709586613
279,0-1-4-5,4,1116,1116,4.45767371139913,1537.986354411165,1.3346519510365917,0.7835967529387134,1.2141101860028698,0.44994139684810575,0.5710159622319111
280,0-1-7-8,4,1120,1120,8.543580061538009,1546.529934472703,1.1549482024442395,0.6812831668141915,1.1518895387655732,0.5715873166523912,0.5715873166523906
281,0-1-4-5,4,1124,1124,5.694497495805416,1552.2244319685083,1.1549482024442395,0.7845789817122492,1.1518895387655732,0.6051611354854601,1.0610200872859608
282,0-1-7-8,4,1128,1128,8.670286811403914,1560.8947187799122,1.391419164019572,0.8869615972236347,0.6197363663461601,0.715018634964971,1.0610200872859608
283,0-1-4-5,4,1132,1132,5.162427445654425,1566.0571462255666,1.1864695333840338,0.9215016496271966,1.0460376110026743,0.679427824833863,0.7136959231765445
284,0-1-7-8,4,1136,1136,4.388592887052341,1570.4457391126189,1.7232032765857555,0.971967338293577,1.0460376110026743,0.9183250561016885,0.9183250561017076
285,0-1-4-5,4,1140,1140,7.5896144510490835,1578.035353563668,1.4717419353113919,0.7777939854465841,0.6764614841838608,0.7613640179030396,0.9168303844358903
286,0-1-7-8,4,1144,1144,7.526886051395061,1585.562239615063,1.11201158831135,0.5976319962924362,0.6187998418334928,0.5310233903681186,0.7324316423554791
287,0-1-4-5,4,1148,1148,4.708952800364184,1590.271192415427,1.3839406136601118,0.8869228106231176,0.8292918462398688,0.6996471094492587,0.7324316423554791
288,0-1-7-8,4,1152,1152,5.213001183540117,1595.4841935989673,1.5649003073951506,0.9871895514298756,1.0930450993902099,0.8504625941969688,0.8504625941969834
289,0-1-4-5,4,1156,1156,5.252465817764488,1600.7366594167318,1.136773962828932,0.7449496857044594,1.0930450993902099,0.4982260218719647,0.5489077340815669
290,0-1-7-8,4,1160,1160,7.420372558222,1608.1570319749537,1.1975808053025854,0.6635256303086564,0.5428375001704637,0.6099742040120866,0.6099742040120972
291,0-1-4-5,4,1164,1164,4.4181562013114455,1612.575188176265,0.6067207292637535,0.4119668138292235,0.23191886223771974,0.34303268583204727,0.41182505642915146
292,0-1-7-8,4,1168,1168,3.4681492604262463,1616.0433374366914,1.3971964483001036,0.7090285119018944,0.767210780242749,0.6887784847378665,0.372774405920282
293,0-1-4-5,4,1172,1172,3.7759565125812093,1619.8192939492726,0.9829679589034357,0.7219842481029218,0.767210780242749,0.5554173968072093,0.6211824600018048
294,0-1-7-8,4,1176,1176,5.430675879083808,1625.2499698283564,0.6222049400440988,0.42126614873442225,0.6174591104333587,0.24633892442552927,0.3304293472560573
295,0-1-4-5,4,1180,1180,3.6054885980067093,1628.8554584263632,0.8678558477659579,0.4935582174001079,0.37080674525080326,0.4831746177776608,0.729513542203172
296,0-1-7-8,4,1184,1184,6.428809554329874,1635.2842679806931,1.628866036451208,0.8080352442641823,0.6359251979307743,0.8619613757017147,0.767938056162869
297,0-1-4-5,4,1188,1188,6.750244968700586,1642.0345129493937,1.2187183150347118,0.6935678776769346,0.8239978783740725,0.5166181108963027,0.6509304279606951
298,0-1-7-8,4,1192,1192,6.42172008586185,1648.4562330352555,2.151335696030988,1.090858857418199,1.0674838471531842,1.1584123662035801,1.158412366203585
299,0-1-4-5,4,1196,1196,7.642998533681599,1656.099231568937,1.0052049507889895,0.5979684869452759,0.6273259574983712,0.5164184843186103,0.7620592112478874
300,0-1-7-8,4,1200,1200,4.1795781151886535,1660.2788096841257,1.0605093235762137,0.5850210845888177,1.0363335417799817,0.5000397907889905,0.8047775262112395
301,0-1-4-5,4,1204,1204,4.298367365007521,1664.5771770491333,1.2908405046718676,0.7907851846315563,1.0363335417799817,0.7116765608033582,0.8853065626009524
302,0-1-7-8,4,1208,1208,9.18709590738686,1673.7642729565202,1.6943139873521165,1.013005027571865,1.6941487637549244,0.7136100685123856,0.8853065626009524
303,0-1-4-5,4,1212,1212,5.4645805340906275,1679.2288534906108,1.7020052531470335,1.285402661780115,1.6941487637549244,0.928900311904041,0.9289003119040302
304,0-1-7-8,4,1216,1216,6.024761132871658,1685.2536146234825,1.511525225059733,1.05423420041425,1.5094964691143105,0.7746872023661112,0.774687202366124
305,0-1-4-5,4,1220,1220,5.976845637208344,1691.2304602606907,1.2697596334837753,0.7716543873644253,1.052388947399649,0.7036065001956227,0.7036065001956189
306,0-1-7-8,4,1224,1224,4.518789878402854,1695.7492501390936,0.7468115626099332,0.3797816752315037,0.5162568517254726,0.30998989784971026,0.37052995607403716
307,0-1-4-5,4,1228,1228,3.357611849367498,1699.106861988461,0.9665307070337074,0.616099794493844,0.9608660569217307,0.3650518697581226,0.6034879845249534
308,0-1-7-8,4,1232,1232,5.464743419364382,1704.5716054078255,1.361723011575785,0.8115510245243006,0.9608660569217307,0.6019749728260136,0.6794339770864255
309,0-1-4-5,4,1236,1236,3.978915129212858,1708.5505205370384,1.6835585459992108,1.0529722080841384,0.9102777397155677,0.8978906933628267,0.7930653128761875
310,0-1-7-8,4,1240,1240,6.9369769766215725,1715.48749751366,1.2988195559190532,0.7124953973946132,0.9625032762177597,0.7412383497049024,0.5650728234688174
311,0-1-4-5,4,1244,1244,5.039636046241871,1720.5271335599018,1.119222398639149,0.6241786906597855,0.9625032762177597,0.3915831567170749,0.623246847620031
312,0-1-7-8,4,1248,1248,5.955167474794614,1726.4823010346963,1.2347083328835184,0.7065289581993783,1.0561300741484985,0.5071179865483629,0.9645069356983811
313,0-1-4-5,4,1252,1252,6.169317059074806,1732.651618093771,0.7028288177281368,0.4171411758974331,0.3674685716307664,0.35153386144225285,0.3426648393409124
314,0-1-7-8,4,1256,1256,3.042498868267803,1735.6941169620388,1.01836874630829,0.42271629542498856,1.0170665169659259,0.2117489619635755,0.27454350861835053
315,0-1-4-5,4,1260,1260,3.8683721731512506,1739.5624891351902,1.62623202387349,0.8118758667670032,1.0170665169659259,0.8395367638035872,0.8101874706383896
316,0-1-7-8,4,1264,1264,6.862325043490655,1746.424814178681,0.9017280335812393,0.44622523874389053,0.4257575574004733,0.4564100411798882,0.6000793897237315
317,0-1-4-5,4,1268,1268,2.587722043389695,1749.0125362220706,0.7535477382321137,0.5024831730057141,0.6223093293153852,0.4298368223696499,0.4515596324824145
318,0-1-7-8,4,1272,1272,3.7384823040252044,1752.7510185260958,0.8698322837151496,0.5654282923287469,0.6223093293153852,0.48129213432840134,0.6575944115556496
319,0-1-4-5,4,1276,1276,3.550229110928217,1756.301247637024,1.4447864430271955,0.7058493470511619,0.8600299111118517,0.6680460569423792,0.8853286192292558
320,0-1-7-8,4,1280,1280,4.590879910546414,1760.8921275475705,1.0921947626332724,0.5778115500106102,0.9007863709375243,0.43742265892605525,0.44858125168774166
321,0-1-4-5,4,1284,1284,3.875054187441157,1764.7671817350117,0.7528320343759678,0.46934456905794275,0.6996342441992027,0.3358904110249767,0.41075739751173046
322,0-1-7-8,4,1288,1288,3.5777951770368097,1768.3449769120484,1.5087084378784894,0.6826266828116623,0.8154290042439243,0.7302786005036195,0.7148226926622883
323,0-1-4-5,4,1292,1292,3.6877087923325798,1772.032685704381,1.6568021045942205,0.6838263304573649,0.7125048318636402,0.9218576890692919,0.9064017812279772
324,0-1-7-8,4,1296,1296,7.2533825736841715,1779.2860682780652,1.2579293804621992,0.6327550585955979,0.5497019977184152,0.6632972117060076,0.663297211705995
325,0-1-4-5,4,1300,1300,5.674056284909688,1784.960124562975,1.41990864591561,0.8467042979834614,0.9259874558610903,0.7284838036724669,0.6994610737873259
326,0-1-7-8,4,1304,1304,8.805038783056684,1793.7651633460316,1.8956500423516103,1.209226709166037,1.1602436565195688,1.054008897979292,1.0540088979793083
327,0-1-4-5,4,1308,1308,8.147752296674934,1801.9129156427066,0.9524647750297479,0.6321641102836015,0.8921667180442086,0.4728838785841066,0.5458892424326081
328,0-1-7-8,4,1312,1312,4.201318202906449,1806.114233845613,0.7371160737576471,0.46144320439093806,0.7360680781595335,0.3202842522565435,0.2290080603072866
329,0-1-4-5,4,1316,1316,5.649041581206717,1811.7632754268197,1.2613354763800393,0.6872785288686962,0.3234235911318706,0.7033521256274617,0.8644189194568668
330,0-1-7-8,4,1320,1320,7.614532699202286,1819.377808126022,1.557352411692503,0.8322645804543003,0.8968162087927993,0.8731914861816177,0.8731914861816179
331,0-1-4-5,4,1324,1324,4.166448690308966,1823.544256816331,2.0506229565859684,0.8509585489177829,0.8968162087927993,1.164242261727905,1.1642422617278996
332,0-1-7-8,4,1328,1328,5.649545821406376,1829.1938026377372,1.0438280684438512,0.5709053009581607,0.7524555414598666,0.5962240653473648,0.4392271269196968
333,0-1-4-5,4,1332,1332,4.2855829243391605,1833.4793855620765,0.8442440989893072,0.5230374558830493,0.8342830660994451,0.1941143413072017,0.3652663302735206
334,0-1-7-8,4,1336,1336,4.53592286766162,1838.015308429738,1.3800232218370285,0.6285673480514021,0.5368450470094075,0.7432386680046574,0.7432386680046505
335,0-1-4-5,4,1340,1340,6.735783506870625,1844.7510919366086,1.1588204181027704,0.7422137399147946,1.1579995450173044,0.64067765847987,0.7583061015940089
336,0-1-7-8,4,1344,1344,6.314198894011132,1851.0652908306197,1.6972756569950305,0.9465222782211204,1.573938516403416,0.6505184085927537,1.0403609833681884
337,0-1-4-5,4,1348,1348,5.614192134051842,1856.6794829646715,1.3415591395209518,0.8400551589873086,1.340532010697757,0.6013397146122066,0.6013397146122088
338,0-1-7-8,4,1352,1352,5.238992473587917,1861.9184754382593,0.9515318786211653,0.6080308105222656,0.554704983906646,0.5158698081383297,0.5006414108027144
339,0-1-4-5,4,1356,1356,6.8056011671403756,1868.7240766053997,1.4724523101216909,0.6993528416439392,0.6803527229862425,0.7456681214122295,0.6678937591956853
340,0-1-7-8,4,1360,1360,6.126742600190274,1874.85081920559,2.2946693533955353,1.1825024772274493,0.8978907639938853,1.2841187583126001,1.2841187583126086
341,0-1-4-5,4,1364,1364,7.390930385793388,1882.2417495913833,1.3840845621335434,0.7000830841040363,0.8419504343547715,0.765197574641469,0.882141947732876
342,0-1-7-8,4,1368,1368,5.1812178488441845,1887.4229674402275,1.3840845621335434,0.8627719482453106,0.8836060192650308,0.765197574641469,0.8191822300565121
343,0-1-4-5,4,1372,1372,2.83991248446715,1890.2628799246945,1.3288392172443324,0.7140712623650374,0.8836060192650308,0.7406176262360792,0.894915255195528
344,0-1-7-8,4,1376,1376,5.292027887659693,1895.5549078123543,1.3535714618652985,0.9412043379641424,0.6459469179150261,0.7670118462179367,0.894915255195528
345,0-1-4-5,4,1380,1380,5.315879620779983,1900.8707874331342,0.9513796691761383,0.5261522609364848,0.565159431393937,0.5382448155644419,0.36479651228024323
346,0-1-7-8,4,1384,1384,3.6647178910626357,1904.5355053241967,0.626085330374102,0.402469080789793,0.41756383894083626,0.3564429740360729,0.4758617447288884
347,0-1-4-5,4,1388,1388,2.835469216044869,1907.3709745402416,0.5946880578774573,0.3703113462577403,0.5792768784463647,0.2959127016532119,0.2355402072489028
348,0-1-7-8,4,1392,1392,4.123275349451501,1911.494249889693,1.281330716413985,0.6039065229837113,0.9549795872716516,0.4918313809232874,0.5691225200199597
349,0-1-4-5,4,1396,1396,4.310508954362763,1915.8047588440559,0.9700134861573174,0.42912881356712546,0.5408170450875218,0.531632505694615,0.6221626093684449
350,0-1-7-8,4,1400,1400,3.94666342379821,1919.751422267854,1.0208295181586267,0.40332197531775144,0.321025281618617,0.5712019917556307,0.5712019917556219
351,0-1-4-5,4,1404,1404,3.753572847988247,1923.5049951158421,0.9792409672514409,0.42411352228659,0.21271822232991155,0.5515823761363277,0.732602218924832
352,0-1-7-8,4,1408,1408,2.347388914848977,1925.8523840306912,0.9792409672514409,0.4407036100581885,0.3607959906812397,0.5515823761363277,0.6556716397726134
353,0-1-4-5,4,1412,1412,4.352268804534016,1930.2046528352253,1.075823893303706,0.5280372696197919,0.37722097454988557,0.5761845235874811,0.5358726481011615
354,0-1-7-8,4,1416,1416,3.871944285199509,1934.0765971204248,0.8647682348969502,0.5627091509493367,0.6900639340356918,0.46873761305162437,0.5854401306052566
355,0-1-4-5,4,1420,1420,3.961275277358431,1938.0378723977833,0.855667984868506,0.5533952182729922,0.6900639340356918,0.4537019505496819,0.45370195054968576
