slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.47479918420240685,181.65702891281342,0.12987947056650484,0.07046819022797128,0.06374606114930259,0.07205970226211739,0.07205970226212344
178,0-1-7-8,4,712,712,0.2979486629546563,181.95497757576808,0.12743364598937573,0.059612135309382454,0.05023250102851762,0.07178759695481017,0.07178759695482739
179,0-1-4-5,4,716,716,0.42302492216607784,182.37800249793415,0.06790144406051687,0.04381435087598618,0.04265716659601537,0.038895358268141764,0.03889535826812818
180,0-1-7-8,4,720,720,0.33631058410388326,182.71431308203802,0.06875124338432086,0.044773766028211835,0.044148053976272195,0.036451228736215556,0.051027072963663045
181,0-1-4-5,4,724,724,0.2960621537643553,183.01037523580237,0.0717208720291766,0.04255985868941772,0.023130325552770614,0.041012555471665976,0.06030343756248868
182,0-1-7-8,4,728,728,0.5139906748163943,183.52436591061877,0.09195347232765552,0.061850474172486535,0.07099017903706795,0.04900442130057581,0.062156414624695344
183,0-1-4-5,4,732,732,0.5246809231674322,184.0490468337862,0.10493819611474742,0.06898409645054424,0.09455385325769328,0.049347804152957815,0.031056076340796324
184,0-1-7-8,4,736,736,0.7158634528331622,184.76491028661937,0.1612611813634783,0.09183176646615013,0.09455385325769328,0.08855507569972629,0.08855507569971621
185,0-1-4-5,4,740,740,0.7049341296888629,185.46984441630823,0.1002757202114628,0.07007126252624574,0.07093468817703297,0.057083600828421316,0.08042539010907745
186,0-1-7-8,4,744,744,0.5197923295448208,185.98963674585306,0.1507206679466201,0.07797436521706828,0.09495620451122022,0.08439002669146932,0.0843900266914801
187,0-1-4-5,4,748,748,0.48217666606666076,186.47181341191973,0.10153633748423205,0.053568858217353334,0.07280415134053442,0.04754263839113728,0.04754263839112838
188,0-1-7-8,4,752,752,0.402468398314782,186.87428181023452,0.081166032037688,0.046428341812184026,0.07600898481844354,0.025090464236431055,0.04960027870833272
189,0-1-4-5,4,756,756,0.48988772010830617,187.36416953034282,0.13292348629753753,0.0656373566976687,0.059880346390357886,0.07051098984467305,0.05154888109331779
190,0-1-7-8,4,760,760,0.47902743621066846,187.84319696655348,0.13784220401010336,0.06699885356598795,0.06838613734583987,0.0755172124469605,0.07660723191160912
191,0-1-4-5,4,764,764,0.3757537109292606,188.21895067748275,0.10091954608988492,0.06232273652696732,0.06838613734583987,0.057754739862839355,0.05775473986283686
192,0-1-7-8,4,768,768,0.615397861976557,188.8343485394593,0.09655978701928405,0.05543385384923187,0.05032101156500346,0.048462262336650644,0.04846226233664197
193,0-1-4-5,4,772,772,0.4791797866486217,189.31352832610793,0.10526508246129551,0.04869139295329915,0.025959156969449282,0.05944959923841548,0.06309719121378521
194,0-1-7-8,4,776,776,0.4586201895969263,189.77214851570486,0.08924640199008557,0.057488298406321685,0.06661081140809699,0.03979945356540911,0.06327520247172203
195,0-1-4-5,4,780,780,0.19385403204737978,189.96600254775223,0.09131515893740369,0.05004108776928227,0.06661081140809699,0.03877749683909933,0.05362996490809735
196,0-1-7-8,4,784,784,0.2633789473400638,190.2293814950923,0.06279432934705034,0.03552309287148748,0.03565660719297625,0.03582412089041437,0.03638141508753279
197,0-1-4-5,4,788,788,0.28338166029534856,190.51276315538766,0.11838014639620786,0.05377420357417147,0.031119513116436792,0.06771588044851934,0.08978122312837655
198,0-1-7-8,4,792,792,0.3405100595445845,190.85327321493224,0.0832683266741964,0.06175628153615879,0.08301131039061715,0.0426514683689623,0.04804254635846661
199,0-1-4-5,4,796,796,0.40034944136120165,191.25362265629346,0.0931864703755647,0.06570962165213745,0.09130117938340732,0.05018936487451159,0.05018936487451242
200,0-1-7-8,4,800,800,0.4095840238503512,191.66320668014382,0.16710850813784672,0.07888022462651889,0.15883582559322917,0.02977575048136623,0.021132660674432202
201,0-1-4-5,4,804,804,0.6815104699106719,192.3447171500545,0.18980780687807974,0.12767867932398966,0.15883582559322917,0.09057737990317179,0.09057737990316639
202,0-1-7-8,4,808,808,0.8697174585638152,193.21443460861832,0.20391798113140877,0.1271034881756136,0.1097924566187487,0.11422974227214965,0.11422974227216542
203,0-1-4-5,4,812,812,1.119828091948236,194.33426270056657,0.19062098974335595,0.11070907211618379,0.09005042195997248,0.10423576870599295,0.10423576870596918
204,0-1-7-8,4,816,816,0.5381738527907193,194.8724365533573,0.18442596317887297,0.09958270114479155,0.0911490102721757,0.09944699399971364,0.09944699399969892
205,0-1-4-5,4,820,820,0.8127225310808531,195.68515908443814,0.14458981660655926,0.07987050814681738,0.06848888712029577,0.07956301769184548,0.07956301769184648
206,0-1-7-8,4,824,824,0.5199526892894331,196.20511177372757,0.15619228191348727,0.06958784962383974,0.05950465369689084,0.08594908248820128,0.08594908248820587
207,0-1-4-5,4,828,828,0.4088313475605724,196.61394312128814,0.07149679871839015,0.04382301283396769,0.05068641801605622,0.040961134979515326,0.032250998171321044
208,0-1-7-8,4,832,832,0.2896460212298086,196.90358914251794,0.10278668421531832,0.0550097839785018,0.02743202295003755,0.058118489754185904,0.05811848975418599
209,0-1-4-5,4,836,836,0.39777637152373546,197.3013655140417,0.15514597504777763,0.08133738377141357,0.10097525224361448,0.06752228576858264,0.0573847840426609
210,0-1-7-8,4,840,840,0.4209185433042396,197.72228405734595,0.15514597504777763,0.09527882763075071,0.10097525224361448,0.07728386637321234,0.1167351638442895
211,0-1-4-5,4,844,844,0.7452996555740202,198.46758371291997,0.0937733491759346,0.046613444981932546,0.03928633105266499,0.05231115118395194,0.05355127008306937
212,0-1-7-8,4,848,848,0.5613914723741908,199.02897518529417,0.09747055095110096,0.06505221581205903,0.06377578210498314,0.05471453821212537,0.0837984314322
213,0-1-4-5,4,852,852,0.5117308193854028,199.54070600467958,0.11087262593992005,0.07508506232032976,0.06659613207840209,0.05951304876724582,0.08146297923479295
214,0-1-7-8,4,856,856,0.5892575743190683,200.12996357899866,0.0977506949179382,0.05464897361429496,0.06659613207840209,0.051178406035206785,0.044623004190086135
215,0-1-4-5,4,860,860,0.43931680655741756,200.56928038555608,0.1327369850732742,0.06688854076121094,0.0603875440327073,0.06770611216740945,0.06770611216741429
216,0-1-7-8,4,864,864,0.5018950946685498,201.07117548022464,0.07888700304644508,0.04333636605618526,0.068125054938875,0.022782253468052804,0.022492304056015655
217,0-1-4-5,4,868,868,0.302878877517257,201.3740543577419,0.07888700304644508,0.05148091236497574,0.068125054938875,0.03876539584957075,0.07719850052910004
218,0-1-7-8,4,872,872,0.6693054725074865,202.0433598302494,0.17213635354140377,0.07596593436894533,0.07787795919465168,0.09840618275986399,0.09840618275983815
219,0-1-4-5,4,876,876,0.48727923424367015,202.53063906449304,0.10219361833866653,0.06069707146954931,0.07787795919465168,0.0451471358717371,0.08192445801163473
220,0-1-7-8,4,880,880,0.3579640531090933,202.88860311760214,0.130997417763982,0.08257319298823615,0.10020546539237785,0.05254112941711967,0.0848300394250785
221,0-1-4-5,4,884,884,0.28516647835036757,203.1737695959525,0.10263397946649977,0.0835438001774501,0.10020546539237785,0.04433465838406545,0.0684711833264231
222,0-1-7-8,4,888,888,0.466574009940984,203.6403436058935,0.16323608796014896,0.09386906661131032,0.13544392834077712,0.06154808248665284,0.09137981395884509
223,0-1-4-5,4,892,892,0.6143865374438329,204.25473014333733,0.22532012388384334,0.1325804779068398,0.14289753435308228,0.0998869243170779,0.09137981395884509
224,0-1-7-8,4,896,896,1.166665137744422,205.42139528108174,0.3156338734444587,0.155442156582852,0.14289753435308228,0.17217341499850164,0.17217341499851102
225,0-1-4-5,4,900,900,0.8987877585228832,206.32018303960461,0.14113778735926244,0.07651500170191344,0.0955750588882438,0.07255463608942847,0.0780745268111076
226,0-1-7-8,4,904,904,0.4563810168721092,206.77656405647673,0.09315363789816358,0.05393292858464158,0.04162460838428217,0.053274159166550004,0.056734944397817344
227,0-1-4-5,4,908,908,0.41612853522989124,207.19269259170662,0.1653286299125529,0.0759499558467569,0.05847706566196109,0.08857715781595926,0.09032943990658282
228,0-1-7-8,4,912,912,0.63506415069001,207.82775674239662,0.10551016853875748,0.05763782219295669,0.08843203588421034,0.05955254454831989,0.05955254454830339
229,0-1-4-5,4,916,916,0.31173916322372547,208.13949590562035,0.13189303754898396,0.07107620382307268,0.08843203588421034,0.07228820249439986,0.07408420348030376
230,0-1-7-8,4,920,920,0.53087484362194,208.6703707492423,0.05919786005820672,0.03839487907450059,0.058093746602082774,0.025643965756189456,0.04133251211164435
231,0-1-4-5,4,924,924,0.44628563490507916,209.11665638414738,0.08110947224894097,0.0458800866615332,0.024311633532121846,0.045279289867999374,0.03953597517754304
232,0-1-7-8,4,928,928,0.3338186833740407,209.4504750675214,0.12545420391574993,0.05893054223989858,0.08282081678650854,0.054012723719450685,0.061793466636054006
233,0-1-4-5,4,932,932,0.26166613116573634,209.71214119868714,0.12545420391574993,0.06538131413809133,0.08282081678650854,0.054012723719450685,0.10396524380254846
234,0-1-7-8,4,936,936,0.5056125115111233,210.21775371019825,0.11875016129804429,0.06023770343672977,0.057261965308853746,0.059623051745799495,0.059623051745830935
235,0-1-4-5,4,940,940,0.41225287979992864,210.63000658999817,0.08620433249085203,0.04362936950593005,0.04200933177112631,0.04655625410002702,0.05421359675286652
236,0-1-7-8,4,944,944,0.4002617120436191,211.0302683020418,0.0807351278731901,0.04492422650791225,0.0660119524832794,0.044050654424805824,0.044050654424808044
237,0-1-4-5,4,948,948,0.43727860768214455,211.46754690972395,0.09331083802412357,0.050349873063758134,0.0660119524832794,0.052799166357916094,0.057862550058878526
238,0-1-7-8,4,952,952,0.5534255441854956,212.02097245390945,0.0850458976072049,0.059386391886122256,0.07637473690495256,0.044424450901903556,0.06231104497541651
239,0-1-4-5,4,956,956,0.6661435084308561,212.6871159623403,0.14824999113378307,0.08062876734775459,0.07720107111329355,0.07837926628389785,0.06483856432949153
240,0-1-7-8,4,960,960,0.6084751651215186,213.29559112746182,0.09850104195469826,0.07058398659693166,0.07720107111329355,0.05240456871420535,0.06196209239681849
241,0-1-4-5,4,964,964,0.8752407521171865,214.170831879579,0.14898221652511479,0.07871951062529242,0.059338407696671425,0.08002609021263837,0.08002609021265528
242,0-1-7-8,4,968,968,0.6135048406231747,214.78433672020216,0.16108835721240994,0.10186880827955215,0.11326378119346714,0.08094142368805109,0.0809414236880528
243,0-1-4-5,4,972,972,0.6226416929491054,215.40697841315128,0.24544959952675932,0.12673757662635632,0.11326378119346714,0.1342746874294113,0.13427468742940363
244,0-1-7-8,4,976,976,0.9052093251215634,216.31218773827285,0.10101965544507693,0.05607258078846386,0.07257928718692597,0.04363251615609527,0.04690687657259218
245,0-1-4-5,4,980,980,0.4112100287336861,216.72339776700653,0.07661220259440167,0.04322429797106833,0.04135174811209197,0.043683323433639336,0.057370609458992305
246,0-1-7-8,4,984,984,0.5786381821467761,217.30203594915332,0.14155266596695185,0.06532418121925479,0.041978293381731646,0.07929415327988892,0.0792941532798963
247,0-1-4-5,4,988,988,0.5147030336465226,217.81673898279985,0.06781409283171966,0.04002556899962054,0.05170079497153779,0.03807615064987105,0.07399776191479646
248,0-1-7-8,4,992,992,0.33454274166101405,218.15128172446086,0.0702078309422497,0.0455564153224624,0.052380042285633976,0.03868332400641938,0.038683324006434816
249,0-1-4-5,4,996,996,0.40630498196520665,218.55758670642606,0.10115700368273564,0.06209106059108168,0.06627160396833176,0.045984591914833936,0.05955239415971647
250,0-1-7-8,4,1000,1000,0.6066447371845135,219.1642314436106,0.1278980774149213,0.08046464587443482,0.07931953449175921,0.06907072624735494,0.08154573005060683
251,0-1-4-5,4,1004,1004,0.616087776127452,219.78031921973803,0.11513001403499783,0.06809051942735288,0.066478619565018,0.061290461929012205,0.06129046192903331
252,0-1-7-8,4,1008,1008,0.5567567179460876,220.33707593768412,0.08843460847818396,0.05249285142534503,0.066478619565018,0.03342626072406979,0.04810851597830634
253,0-1-4-5,4,1012,1012,0.5715601179141054,220.90863605559824,0.14336970562301268,0.08187956209837845,0.037662089714231684,0.08054308905133746,0.09678174247770244
254,0-1-7-8,4,1016,1016,0.3815967261929548,221.2902327817912,0.09723286912228606,0.06387914688440859,0.06869584273820806,0.052188108023185895,0.06005149790400566
255,0-1-4-5,4,1020,1020,0.28708623613590495,221.5773190179271,0.1350915084942934,0.08332795516445587,0.08316029828785076,0.06976631620147107,0.09705422724020707
256,0-1-7-8,4,1024,1024,0.5155925417025988,222.0929115596297,0.14371704407687227,0.10618976417791735,0.10149099356482338,0.07488148324409756,0.09705422724020707
257,0-1-4-5,4,1028,1028,0.7838289557568221,222.87674051538653,0.16361085902277242,0.10257849076246889,0.09535686697506662,0.0889830223055796,0.08995163054362365
258,0-1-7-8,4,1032,1032,0.5426135443523299,223.41935405973885,0.1025603332051296,0.05812322896369077,0.06651622646160149,0.04471333752914675,0.07997692149752567
259,0-1-4-5,4,1036,1036,0.5502820441052927,223.96963610384415,0.08127968712432196,0.047587637087580736,0.05222656662986935,0.04552027529506551,0.06573781231367093
260,0-1-7-8,4,1040,1040,0.5622372631666968,224.53187336701086,0.0638134050706622,0.0528232799253103,0.05222656662986935,0.03132436449685062,0.03132436449683951
261,0-1-4-5,4,1044,1044,0.21524342505232144,224.7471167920632,0.07647546130286131,0.053534487261214236,0.061798441742567434,0.03527418905963804,0.04780473182561451
262,0-1-7-8,4,1048,1048,0.4041135576855912,225.1512303497488,0.16119172615474478,0.08921428745442304,0.1586658384193953,0.043209507302277496,0.05417152832417571
263,0-1-4-5,4,1052,1052,0.7886785258998676,225.93990887564865,0.2241667385935133,0.1494574955555104,0.1586658384193953,0.11312897692370102,0.09685612383736242
264,0-1-7-8,4,1056,1056,1.5049511572203877,227.44486003286903,0.210156433513773,0.14647964183496884,0.16269986280204307,0.11070879922946805,0.14861577002365323
265,0-1-4-5,4,1060,1060,1.0203947399394884,228.46525477280852,0.206298252648512,0.1331997004933723,0.16269986280204307,0.10235397303702735,0.06413042695152882
266,0-1-7-8,4,1064,1064,0.6374164461634416,229.10267121897195,0.16224393838059467,0.09887302347542577,0.15704343994524095,0.06924656634897201,0.06924656634899407
267,0-1-4-5,4,1068,1068,0.6351032136858094,229.73777443265774,0.09310406410082465,0.05338493630512953,0.07625734442490284,0.04301367656482132,0.06118744467453041
268,0-1-7-8,4,1072,1072,0.5613076637075853,230.29908209636534,0.10248011681176906,0.05851876295457822,0.044890958823444294,0.05379058112247486,0.06817500468854831
269,0-1-4-5,4,1076,1076,0.4866065967911079,230.78568869315646,0.07071415824966776,0.03727780529537734,0.025864746287908247,0.03919059385319701,0.03928055232985628
270,0-1-7-8,4,1080,1080,0.4613251972119144,231.24701389036838,0.10869628763650105,0.06134945306988952,0.07248200996141918,0.06100834152316527,0.06311022948912637
271,0-1-4-5,4,1084,1084,0.4209035130274523,231.66791740339582,0.1132989997916638,0.08211561164377783,0.08950855869264274,0.06118793457307594,0.06311022948912637
272,0-1-7-8,4,1088,1088,0.2556274671421809,231.923544870538,0.1047242937325238,0.07541216366996627,0.1042620727107817,0.04904579270840785,0.04904579270841225
273,0-1-4-5,4,1092,1092,0.31847975035837994,232.2420246208964,0.10214973204741734,0.06480022332396947,0.09650810569635837,0.03687230241715961,0.0560628475652436
274,0-1-7-8,4,1096,1096,0.3846571536042574,232.62668177450064,0.10027490102594376,0.060965050052464824,0.08709571133320537,0.033206594407506645,0.060503753549845385
275,0-1-4-5,4,1100,1100,0.515997202341288,233.14267897684192,0.08822519047778264,0.05851531120703351,0.04336025335905447,0.044202765083825084,0.0640819047830945
276,0-1-7-8,4,1104,1104,0.2873206408580528,233.42999961769996,0.09018469647844754,0.0583373411784221,0.057711900763777635,0.05032644777458262,0.0696564498230785
277,0-1-4-5,4,1108,1108,0.3646019298487214,233.7946015475487,0.12678069488643512,0.06369226921210734,0.057711900763777635,0.0714491925487703,0.07330305244703794
278,0-1-7-8,4,1112,1112,0.6650758641155144,234.45967741166422,0.1133192289824996,0.060404813359020676,0.11331357262716324,0.045464289550395505,0.0627616366235415
279,0-1-4-5,4,1116,1116,0.5722614236411403,235.03193883530537,0.1724703339708968,0.08850836263968181,0.11331357262716324,0.08672291404002754,0.08737125944973911
280,0-1-7-8,4,1120,1120,0.7560983308632678,235.78803716616864,0.1317592669930194,0.08488010246454611,0.09889534489310847,0.07409239403570625,0.10861476990655916
281,0-1-4-5,4,1124,1124,0.5804087247424764,236.36844589091112,0.1991755061750369,0.10513638741469375,0.15346658803142077,0.1053735941849588,0.08098103927382283
282,0-1-7-8,4,1128,1128,0.3968176071111873,236.7652634980223,0.1991755061750369,0.11965908388771107,0.1481646697049399,0.1053735941849588,0.10149410662576486
283,0-1-4-5,4,1132,1132,0.6109614783784787,237.37622497640078,0.17492256611205304,0.10641805812080617,0.1481646697049399,0.08576215620444996,0.08979891484617752
284,0-1-7-8,4,1136,1136,0.5729300110678037,237.94915498746857,0.21127464985435157,0.11574564347822017,0.15548543595558328,0.08576215620444996,0.08601648500625458
285,0-1-4-5,4,1140,1140,0.4594571932331557,238.40861218070174,0.16968451421698671,0.08307877807436373,0.052278883636205364,0.09256918705498539,0.05360933768719889
286,0-1-7-8,4,1144,1144,0.3405995825070689,238.74921176320882,0.16968451421698671,0.08925890240580697,0.06083611414332779,0.09256918705498539,0.08022480807515109
287,0-1-4-5,4,1148,1148,0.6749636960619284,239.42417545927074,0.10098497839993693,0.05635128975199411,0.04460477126870899,0.05725910989597336,0.07297927889734268
288,0-1-7-8,4,1152,1152,0.625442747754442,240.0496182070252,0.15629774674973212,0.08331750359020428,0.04460477126870899,0.08926011449149009,0.08926011449148774
289,0-1-4-5,4,1156,1156,0.6366553454825463,240.68627355250774,0.08656219512499977,0.05999289904032109,0.04259848216861428,0.04586666865206816,0.07794995249491876
290,0-1-7-8,4,1160,1160,0.5391450159189255,241.22541856842668,0.14031373057218524,0.08319846341993309,0.07483947475394359,0.07678081411018095,0.07794995249491876
291,0-1-4-5,4,1164,1164,0.28382075201578844,241.50923932044248,0.1363770482426541,0.08628365037062749,0.07483947475394359,0.07340484390700082,0.07340484390700652
292,0-1-7-8,4,1168,1168,0.3739133917622701,241.88315271220475,0.09796335777454561,0.06169350143686679,0.0900684408866681,0.0476272566553465,0.031101171490469426
293,0-1-4-5,4,1172,1172,0.46468384416275804,242.3478365563675,0.1262508122361006,0.07236717297902913,0.059019123186061506,0.07150072581430629,0.0715007258142819
294,0-1-7-8,4,1176,1176,0.6354662178820808,242.98330277424958,0.14122488589939344,0.06210221499530158,0.06954286484716476,0.08085547911808724,0.09913911648999374
295,0-1-4-5,4,1180,1180,0.5288924358048029,243.5121952100544,0.14122488589939344,0.08438767985371269,0.054776482400683335,0.08085547911808724,0.09409819322019075
296,0-1-7-8,4,1184,1184,0.7202614095043817,244.23245661955877,0.14570324192038356,0.07873316232585398,0.1054000493386269,0.059927053148684684,0.06651071449807233
297,0-1-4-5,4,1188,1188,0.5323511137871912,244.76480773334598,0.150890476385074,0.09589272966248823,0.1054000493386269,0.07904257011521373,0.0790425701152202
298,0-1-7-8,4,1192,1192,0.7504188522718538,245.51522658561782,0.09168061709126775,0.04228448789800475,0.033060143650303075,0.05242519256064565,0.04285623955136231
299,0-1-4-5,4,1196,1196,0.4480967094144549,245.96332329503227,0.10399342801121128,0.06526372479449022,0.047769978086492415,0.0547321296020874,0.06174679872768962
300,0-1-7-8,4,1200,1200,0.4148068602612617,246.37813015529352,0.10826837945246061,0.06815614027358279,0.08461567459033859,0.05473734930370534,0.054737349303692895
301,0-1-4-5,4,1204,1204,0.34405697979377414,246.7221871350873,0.12631676020073584,0.0669547881906942,0.07092080061482875,0.07211822369388031,0.07873226852348125
302,0-1-7-8,4,1208,1208,0.52138175324051,247.24356888832781,0.10240287561432543,0.0651382579843856,0.0931887274808787,0.05011782262133599,0.05011782262132414
303,0-1-4-5,4,1212,1212,0.6320590128715959,247.8756279011994,0.08568915207862599,0.05159850590981831,0.05403962986174804,0.04908904967352925,0.07672526414432923
304,0-1-7-8,4,1216,1216,0.6682087937166775,248.54383669491608,0.15198564206660076,0.08097707560078524,0.11088071557414025,0.08195020323665103,0.08195020323665148
305,0-1-4-5,4,1220,1220,0.406848560637763,248.95068525555385,0.2204440442779414,0.09752468054865471,0.11088071557414025,0.122102956065688,0.12210295606568877
306,0-1-7-8,4,1224,1224,0.6236145952699592,249.57429985082382,0.11814930705825955,0.0579778676293791,0.07552858109086458,0.05570546167240772,0.08895462810782107
307,0-1-4-5,4,1228,1228,0.3668586520508144,249.94115850287463,0.12389088370758142,0.07328421423334736,0.08031034272252668,0.05829075685034203,0.0936241914847642
308,0-1-7-8,4,1232,1232,0.9014682405685879,250.84262674344322,0.21050368668262448,0.10986599797032931,0.19798936892985353,0.0868060555791356,0.07386869400430385
309,0-1-4-5,4,1236,1236,0.4770312350908075,251.31965797853402,0.25718390810946756,0.13677868646264454,0.19798936892985353,0.11798311397945854,0.11798311397945582
310,0-1-7-8,4,1240,1240,0.6551939749214982,251.97485195345553,0.09852742856711434,0.05906102426826275,0.07542058222324499,0.03633846238198732,0.05199759125418524
311,0-1-4-5,4,1244,1244,0.44203201680329557,252.41688397025882,0.19981046383235584,0.09433510094347754,0.10065589477655124,0.11330122909417559,0.11330122909417639
312,0-1-7-8,4,1248,1248,0.6812135846502071,253.09809755490903,0.09630603918818244,0.06062031558767495,0.040269366243180116,0.05380123749017446,0.08031444449537162
313,0-1-4-5,4,1252,1252,0.6593715362333976,253.75746909114244,0.11380953609980882,0.07006050634003975,0.06305127490905704,0.059816150091577924,0.06789201828771496
314,0-1-7-8,4,1256,1256,0.37384169041222537,254.13131078155467,0.09121197632820274,0.05304992491772745,0.07136528308139134,0.04516483660359674,0.053233815809299756
315,0-1-4-5,4,1260,1260,0.517389489931081,254.64870027148575,0.09402805326872643,0.06475240778318428,0.034742731017445294,0.053755301173170296,0.053755301173168846
316,0-1-7-8,4,1264,1264,0.6292494441606699,255.27794971564643,0.10523139563572022,0.054432413064307045,0.054397731395042115,0.05162648770143451,0.06523972917423748
317,0-1-4-5,4,1268,1268,0.418187714032195,255.69613742967863,0.08255093215450245,0.04705014193781633,0.03282897186029743,0.046858083693157075,0.07925261755028146
318,0-1-7-8,4,1272,1272,0.6903675394872762,256.3865049691659,0.1822135782687491,0.08571610664474201,0.08690013704433852,0.09920590448464454,0.0992059044846414
319,0-1-4-5,4,1276,1276,0.5412726487005945,256.9277776178665,0.08634271825413614,0.0655825913584651,0.08415481954214954,0.037472396967652026,0.042408223307987214
320,0-1-7-8,4,1280,1280,0.387150527964418,257.31492814583095,0.10071092976400531,0.05840893809902642,0.0716613397286352,0.05577839803740507,0.055778398037396926
321,0-1-4-5,4,1284,1284,0.37083122201159746,257.68575936784254,0.06404196711758144,0.0339352791751138,0.01860108662607729,0.03636109213179946,0.057769745141570183
322,0-1-7-8,4,1288,1288,0.4015745927229464,258.0873339605655,0.09899053858887244,0.059457315463557474,0.08939416648870235,0.045782461121535396,0.07032906670108474
323,0-1-4-5,4,1292,1292,0.5523412706534295,258.6396752312189,0.17361758412627326,0.10622801166684426,0.10449403171340066,0.09606966067557858,0.09606966067557465
324,0-1-7-8,4,1296,1296,0.7257290183782121,259.36540424959713,0.14198882258681533,0.09219650660794455,0.1111395208209558,0.08035717371701853,0.08035717371699747
325,0-1-4-5,4,1300,1300,0.47393299200254757,259.8393372415997,0.16368673111534432,0.10418698042931741,0.13791960671754566,0.06898263803198201,0.07546776801949306
326,0-1-7-8,4,1304,1304,0.5837420653277183,260.42307930692743,0.26128991749198904,0.12276413505553939,0.11082303692188589,0.1421758765292847,0.14217587652927932
327,0-1-4-5,4,1308,1308,0.7221911671872148,261.1452704741146,0.07766592453797959,0.04864462847451091,0.043746411119428785,0.043588118154437784,0.050018733308277774
328,0-1-7-8,4,1312,1312,0.4491171809631207,261.59438765507775,0.0560704664832498,0.031668281125910525,0.03151917933358561,0.026573857886291217,0.030387508144315234
329,0-1-4-5,4,1316,1316,0.31584656365899977,261.9102342187368,0.07157567877086697,0.0508258621833848,0.05612230548435093,0.03474500031663791,0.060787515185040775
330,0-1-7-8,4,1320,1320,0.5705872532241565,262.48082147196095,0.16687034076691085,0.07370740555390218,0.16242222386873095,0.05411787559753489,0.07606384025796586
331,0-1-4-5,4,1324,1324,0.5527914194621696,263.0336128914231,0.18844871881641867,0.11970397243698182,0.18330415027880065,0.05638972363984471,0.07606384025796586
332,0-1-7-8,4,1328,1328,0.5943909386159967,263.6280038300391,0.216237583868594,0.12544682768679605,0.18870654748468496,0.06204061051492288,0.11294779016515832
333,0-1-4-5,4,1332,1332,0.9684423898997953,264.5964462199389,0.1510363132959008,0.09426885636466138,0.12024928257797285,0.07694918733061709,0.12011108573896934
334,0-1-7-8,4,1336,1336,0.38012456360943514,264.97657078354837,0.07857393968656169,0.052003237218958526,0.055422855472698984,0.04316189840833222,0.05593117620946941
335,0-1-4-5,4,1340,1340,0.3218827977427416,265.2984535812911,0.10881544545431995,0.06694930177795433,0.06017312047514167,0.055938856104678046,0.03795240375404063
336,0-1-7-8,4,1344,1344,0.32982524901288274,265.62827883030394,0.14374696239473897,0.0735278366092507,0.09484200556300948,0.06588107906005904,0.09000934208864209
337,0-1-4-5,4,1348,1348,0.4425501151545143,266.07082894545846,0.13035867674700233,0.0741075339308266,0.09484200556300948,0.0653242594957363,0.06532425949573906
338,0-1-7-8,4,1352,1352,0.5910925961944953,266.66192154165293,0.1303474402560465,0.0664630261771564,0.07432169494057916,0.06988039116912233,0.10552824519604798
339,0-1-4-5,4,1356,1356,0.5278279922228697,267.1897495338758,0.14630203127222077,0.0866084918729985,0.06392017211499024,0.07747406068226764,0.10552824519604798
340,0-1-7-8,4,1360,1360,0.45511242291538156,267.64486195679115,0.14630203127222077,0.07141432497166206,0.06528050165255195,0.07747406068226764,0.06284431306836069
341,0-1-4-5,4,1364,1364,0.6360720085039087,268.28093396529505,0.07957650756711893,0.040369127293169584,0.03442512266228448,0.04430816930520939,0.04430816930521786
342,0-1-7-8,4,1368,1368,0.44077678381613794,268.7217107491112,0.10872180070510502,0.06421912140855984,0.047814624296151464,0.062260867109408015,0.0548964392878446
343,0-1-4-5,4,1372,1372,0.3779123949457105,269.0996231440569,0.16642719178712234,0.0883241257413072,0.06591969884230764,0.08752804564476711,0.0875280456447669
344,0-1-7-8,4,1376,1376,0.6350379625129567,269.7346611065699,0.13157910631568775,0.08426486018761649,0.1275628260894024,0.06628494512651416,0.09557345911637327
345,0-1-4-5,4,1380,1380,0.4497025076246663,270.1843636141946,0.17253783535948855,0.09780784728856981,0.1275628260894024,0.09219327305653693,0.07369715195396509
346,0-1-7-8,4,1384,1384,0.7104270506625201,270.8947906648571,0.10641519212529059,0.06645239539507619,0.06691048387133947,0.05898807420011665,0.06092267750959479
347,0-1-4-5,4,1388,1388,0.6914664733938146,271.5862571382509,0.13351662500206443,0.08218652245961153,0.08855061399972897,0.07301503258453723,0.0519808683175782
348,0-1-7-8,4,1392,1392,0.5473749691431196,272.133632107394,0.1480161660845937,0.09364180078470177,0.09506908989294516,0.07593354027804528,0.07593354027805077
349,0-1-4-5,4,1396,1396,0.4883711043857488,272.62200321177977,0.10854002208196148,0.07373925955267945,0.10184229484200102,0.0616556043205044,0.06165560432050654
350,0-1-7-8,4,1400,1400,0.5448756687251267,273.1668788805049,0.10174647007990101,0.05841673613616493,0.0752663832196987,0.045025809083895696,0.06408152797679634
351,0-1-4-5,4,1404,1404,0.36775020957269344,273.5346290900776,0.117571639954872,0.06382209026714862,0.0752663832196987,0.06089788712482165,0.07039972130978356
