receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,45.48065116135097,0,0,False,False,-0.015280175039429425,0.00045480651161350973,6.161212814319735e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,35.114835827096876,0,0,False,False,-0.027376178701566927,-0.00032783971679622764,0.0003511483582709688,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,107.37850412137006,0,0,False,False,-0.10073386976791265,-0.0010737850412137007,8.92770558592812e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,95.5100904644803,0,0,False,False,-0.09551009046448031,-0.00038730373275830475,2.7178558621882306e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,85.8004998668873,0,0,False,False,-0.036072612480505216,-0.0005768280391732984,0.000858004998668873,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,123.9187318814851,0,0,False,False,0.043517821873977514,-0.0012391873188148511,0.0003751023560045709,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,134.35224609419203,0,0,False,False,0.029002660121878184,-0.0013435224609419203,0.00040778443197350315,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,62.937690007943665,0,0,False,False,0.06293769000794366,3.959187298836292e-05,0.0002478958475233381,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,19.915598297052206,0,0,False,False,-0.006797323334605275,-0.00019915598297052208,0.0001468865488364243,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,81.52558339748505,0,0,False,False,0.0013728815770946258,0.0005606192025857013,0.0008152558339748505,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,41.45864754814517,0,0,False,False,-0.03037158581507631,-0.0004145864754814518,6.38379902687176e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,152.29841413311706,0,0,False,False,-0.035075930973445454,0.0015229841413311707,5.8843279251987533e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,75.07572739620277,0,0,False,False,0.013865645294895949,0.0002925541516025999,0.0007507572739620277,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,128.1132290422789,0,0,False,False,-0.037714940546109285,-0.0002942427866932002,0.0012811322904227893,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,83.7121830951293,0,0,False,False,-0.022766146345987146,-6.0649998153213466e-05,0.0008371218309512931,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,94.47984512247083,0,0,False,False,0.002341573849572446,-0.0007120155407285482,0.0009447984512247084,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,73.60578992798784,0,0,False,False,0.007587389548316093,-0.0007360578992798785,0.0007291404535518726,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,109.5322121397887,0,0,False,False,-0.008890989318323788,-0.0007856048255823725,0.001095322121397887,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,99.30958943245946,0,0,False,False,-0.0019994014644790937,0.00010562112835543632,0.0009930958943245947,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,97.29284584096419,0,0,False,False,0.008204474025090929,0.0006130193574914129,0.0009729284584096419,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,141.5856319286082,0,0,False,False,0.02089664717029501,0.001415856319286082,0.0010530235645173462,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,193.24843058718497,0,0,False,False,0.05893090454912867,0.0010162905226747323,0.00193248430587185,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,38.11336146418546,0,0,False,False,-0.015910172259166324,-0.00035882708296551053,0.00038113361464185464,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,117.91500564815028,0,0,False,False,0.0038330959032562774,0.0004740115909747119,0.001179150056481503,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,209.46399250171734,0,0,False,False,0.01897563939391161,-0.00014336126446365188,0.0020946399250171737,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,57.29347033498038,0,0,False,False,0.0030250136025032305,-0.0005729347033498038,0.00030798847032178264,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,129.67493385686893,0,0,False,False,0.12967493385686893,0.0001378970239294057,0.0010070917056612008,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,110.31478232024465,0,0,False,False,0.11031478232024465,0.0008245642115354664,3.0081885114762596e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,225.58755052621197,0,0,False,False,0.05388641848025139,0.00225587550526212,0.00033386707220507184,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,31.154489996579205,0,0,False,False,0.0035053751183841716,0.00031154489996579207,8.128286931160727e-07,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,50.48467545838374,0,0,False,False,0.04839473814483136,-0.0005048467545838375,0.00011478909602645145,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,79.58495923835342,0,0,False,False,-0.03212192631721209,-0.0007958495923835343,0.00037132908391736903,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,96.55909561317819,0,0,False,False,0.09655909561317819,-0.0009228195062594723,0.0005819098144209328,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,136.19408139964054,0,0,False,False,0.13619408139964054,0.00022882901673752486,0.0008365455165074751,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,158.40699843965376,0,0,False,False,0.034076328501318226,0.0006536563020327018,0.0015840699843965378,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,55.116961305370346,0,0,False,False,0.007950673226083182,-0.0005511696130537035,0.00014152338581926806,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,93.39072344087818,0,0,False,False,-0.09339072344087818,0.0007270240379531863,0.00015187761087630592,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,118.57614513471579,0,0,False,False,-0.05386619643212401,-0.001185761451347158,0.000886091432030024,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,137.27083262734195,0,0,False,False,-0.0473246597425713,0.0013727083262734196,0.0007979135231174506,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,84.8961520339203,0,0,False,False,-0.0848961520339203,0.0007028243056714237,9.202686875305379e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,99.42513543687856,0,0,False,False,-0.03900985440460016,-0.0009942513543687856,0.00039095309469152067,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,75.50795571815735,0,0,False,False,-0.042987516017620575,0.0007550795571815735,0.000531189097044539,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,114.72693908086625,0,0,False,False,-0.08367593391204552,0.000888466280524034,0.0011472693908086626,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,160.58601161269777,0,0,False,False,-0.16058601161269778,0.0010684186008531784,0.0006964975851689749,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,125.13796263901288,0,0,False,False,-0.1251379626390129,-0.0006609157735575217,0.0001311006225252968,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,107.6597740591506,0,0,False,False,-0.10765977405915061,0.00045373057325857587,0.00012497449277875966,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,46.886318626754196,0,0,False,False,-0.008742678378470332,-0.000468863186267542,0.0003039956986972368,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,261.40064526982303,0,0,False,False,-0.03784176869680536,0.0013356969733451475,0.0026140064526982303,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,292.3886584913082,0,0,False,False,-0.035463428889217455,0.0015100156759449348,0.002923886584913082,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,61.86953408830724,0,0,False,False,-0.01866399927998064,-0.0005481327810429671,0.0006186953408830725,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,150.74309091963136,0,0,False,False,-0.09133223783477411,-0.0015074309091963136,0.0004635469897696174,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,225.35040362833078,0,0,False,False,-0.04759740818109115,-0.002253504036283308,0.0017612957992703532,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,164.40770176127742,0,0,False,False,-0.021252105707553207,-0.000634243202282148,0.0016440770176127744,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,210.90159320616084,0,0,False,False,0.10812960573075249,-0.0021090159320616086,0.0013800122266427633,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,231.03843096445624,0,0,False,False,0.1520990332214523,-0.0023103843096445626,0.0020839930043991322,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,259.6753003810889,0,0,False,False,0.2596753003810889,-0.0006702935530314414,0.0018502334934140338,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,201.07402363116776,0,0,False,False,0.040428243213805067,0.00048141774408991055,0.0020107402363116777,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,188.9073162584853,0,0,False,False,0.009330990392024126,0.0007321707178930576,0.0018890731625848531,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,94.9636318896738,0,0,False,False,-0.026435606254478227,-0.0009496363188967381,0.00026724763985449716,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,66.89399629911655,0,0,False,False,0.0028667702310077566,-9.483142724207397e-05,0.0006689399629911656,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,135.27598887589048,0,0,False,False,0.050164192520062795,-0.0010682673849708745,0.0013527598887589048,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,188.90736819732928,0,0,False,False,0.05332902822377998,-0.0005675297264195345,0.001889073681973293,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,150.54040673573354,0,0,False,False,0.05123402698833559,0.0007019490304787289,0.0015054040673573355,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,146.51176936313652,0,0,False,False,0.03688576767297897,0.0014651176936313654,0.00036052537922981194,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,74.4723687396259,0,0,False,False,0.012995555181789723,0.0007447236873962591,0.00010085505601594153,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,67.85612878085352,0,0,False,False,-0.06785612878085352,0.00034277427187806597,0.0005102252801716417,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,75.60399249802859,0,0,False,False,-0.07560399249802859,0.0004850153746682481,9.889059880255584e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,135.95809177795695,0,0,False,False,-0.13595809177795695,0.00024914164104413746,0.0007771902465044395,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,78.57725957369233,0,0,False,False,-0.04385398757622922,0.0005534581061039891,0.0007857725957369233,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,125.70257170248424,0,0,False,False,-0.03805786766759955,0.0012570257170248424,0.0008942500469166192,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,80.02671464922446,0,0,False,False,0.027885697418233556,0.0008002671464922447,0.0004860673542439723,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,93.29542861831762,0,0,False,False,-0.005800390649306189,0.0009329542861831763,0.00011902243999000327,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,114.22358829943133,0,0,False,False,-0.028927710821406525,0.0011422358829943134,2.656588740422707e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,101.89276470349178,0,0,False,False,-0.020046181312001456,-0.0010189276470349178,0.0009937581456056163,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,25.842970785233106,0,0,False,False,0.010938568304387492,-5.605115493452067e-05,0.0002584297078523311,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,81.76252029079843,0,0,False,False,0.023338946459955674,0.0008176252029079844,0.00017522792690711044,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,25.417487262558645,0,0,False,False,-0.020927126585815733,0.00025417487262558645,1.956347093978458e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,140.84115911586542,0,0,False,False,0.022037737514113857,-0.0014084115911586544,2.4616965334553727e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,75.87311934105313,0,0,False,False,0.03078490217042367,-0.0007587311934105313,0.00015342680722194463,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,89.18337672348176,0,0,False,False,0.016796280401772005,-0.0008918337672348176,0.0007664663301663821,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,114.8557553630424,0,0,False,False,-0.02514795672609542,-6.171181555164441e-05,0.0011485575536304242,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,25.331784339762567,0,0,False,False,-0.009931245761484088,-0.0002533178433976257,1.7952944880773382e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,72.7238005409658,0,0,False,False,0.03996469715101929,0.0002497555259979907,0.000727238005409658,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,182.35307799497815,0,0,False,False,0.01736648438273771,7.728525896099637e-05,0.0018235307799497817,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,121.95037951034166,0,0,False,False,0.00778112022999493,-0.0003432216165524577,0.0012195037951034167,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,65.49220155294473,0,0,False,False,-0.009507806866379372,0.00030197362949743934,0.0006549220155294474,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,43.43311325528443,0,0,False,False,-0.043433113255284435,-0.0004080611163397303,0.0004280708758921515,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,61.1311332665923,0,0,False,False,0.027734622721102435,-0.000611311332665923,0.0004671968586781683,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,77.74433138294779,0,0,False,False,-0.007830082940217004,-0.00024692911477677327,0.000777443313829478,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,43.41173499742157,0,0,False,False,0.011579105379572371,0.0004341173499742157,0.00029261671531694337,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,47.033145891944905,0,0,False,False,-0.047033145891944905,0.00019410773849225284,0.000394581310944876,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,94.62008016016118,0,0,False,False,0.039464465620963195,0.0009462008016016118,0.00031389448198395546,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,96.30533405424124,0,0,False,False,0.09630533405424124,0.0005661111992734704,0.0005215931403696488,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,103.90420884137613,0,0,False,False,-0.037114694664981414,-0.0010390420884137613,0.0010142426244376306,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,207.19392798406324,0,0,False,False,0.0011272752631407874,0.00027220462949477197,0.0020719392798406325,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,30.639524814141765,0,0,False,False,-0.024364448514560155,0.0003063952481414177,0.00021424661982985104,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,76.05799512732455,0,0,False,False,0.06573451956306939,0.0002603950329352194,0.0007605799512732456,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,182.54398706954524,0,0,False,False,0.18254398706954525,0.0008236177983678533,3.149587734530399e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,114.4140065301409,0,0,False,False,0.10145144606355205,-0.00035533886632993657,0.0011441400653014091,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,80.87152779851966,0,0,False,False,0.021633906025531894,0.0008087152779851967,0.000526981988581736,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,57.36585105397231,0,0,False,False,0.02407560677900236,0.0005736585105397231,0.00040979902079354774,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,91.11536178786133,0,0,False,False,0.04325868721070207,-0.0008694901327673346,0.0009111536178786134,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,70.18302470110197,0,0,False,False,-0.03582695651964975,-0.0007018302470110198,0.0005481163335032907,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,78.01394575138319,0,0,False,False,0.0445891385122125,-0.0005280831409930181,0.000780139457513832,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,115.81275381500055,0,0,False,False,0.08025047970282805,-0.0011581275381500056,0.0007284979858706383,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,131.3870476953506,0,0,False,False,-0.012072167303300498,0.001313870476953506,0.00017885086919039304,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,138.08601906533207,0,0,False,False,0.003801749843791338,0.00012738106363654908,0.0013808601906533209,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,24.982750498776166,0,0,False,False,-0.01738899386326638,-0.00015307306046254032,0.00024982750498776167,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,56.197866954500576,0,0,False,False,0.056197866954500575,2.876701097870715e-05,9.063899222824635e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,142.41099735657556,0,0,False,False,0.0287760411374923,-0.0014241099735657558,0.0003880110090611893,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,34.77621084390253,0,0,False,False,-0.025856597699516745,0.0003477621084390254,0.00018263410794494808,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,95.00331231715846,0,0,False,False,-0.09500331231715846,-0.0006132021237809381,0.00028080410592121223,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,47.016516203663436,0,0,False,False,-0.02622246854724473,-0.0004465016637722788,0.0004701651620366344,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,52.71710671646671,0,0,False,False,0.022084710917929577,-0.0004734008684970736,0.0005271710671646672,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,109.56748029529538,0,0,False,False,-0.03159934014768136,0.001095674802952954,0.0006620005789672276,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,27.06435689446589,0,0,False,False,-0.02706435689446589,-0.00026925489521407065,3.064405961964415e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,116.84136684380323,0,0,False,False,0.006933953202735301,0.0011684136684380324,0.000298239057340583,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,90.57944713627467,0,0,False,False,-0.09057944713627467,0.00027457026151589105,0.0005707072885940482,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,55.89569571964188,0,0,False,False,-0.013773294772499112,-0.0005589569571964188,0.0004907332473838883,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,101.57746399709744,0,0,False,False,-0.01534174465439815,0.0008319930493582213,0.0010157746399709745,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,131.99907799887026,0,0,False,False,0.02417344317126261,-0.0013199907799887028,0.000861712501641352,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,168.74593064733912,0,0,False,False,0.16874593064733912,-0.00014062361475954477,0.0011455178329600512,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,144.3784697113363,0,0,False,False,0.05683575896609429,0.001443784697113363,0.0005149858340483087,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,188.6999668284887,0,0,False,False,0.10397280796636812,0.0018869996682848872,0.0015811815138304123,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,84.74854912692724,0,0,False,False,0.02903336511372105,0.0004887284481930165,0.0008474854912692725,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,162.3817716080825,0,0,False,False,-0.06254311377414232,0.0016238177160808251,0.000874666413737842,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,173.6666093981127,0,0,False,False,-0.09199349519909271,0.0017366660939811273,0.0011628450380596566,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,165.3936620680918,0,0,False,False,-0.1653936620680918,0.0004662743049774667,0.0010385033650331665,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,118.68580324375867,0,0,False,False,-0.1132409027457588,-0.0002882861316092165,0.0011868580324375867,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,138.79439756900143,0,0,False,False,-0.13879439756900144,-7.178550848366487e-05,0.0009473682753053651,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,162.67268095737842,0,0,False,False,0.050327800223974,0.0016267268095737843,0.0010409098003934943,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,38.325511086970664,0,0,False,False,-0.025755873314442686,-0.00038023421850132843,0.0003832551108697067,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,122.5880156148567,0,0,False,False,-0.027131232795794984,0.00016170468881689375,0.001225880156148567,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,75.25382324619625,0,0,False,False,-0.04992293155175408,0.00047293757360964886,0.0007525382324619625,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,109.9856178997638,0,0,False,False,-0.030358811583060086,-0.001099856178997638,0.0006834493445377778,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,146.1540663009127,0,0,False,False,-0.0321389230806309,-0.0014615406630091269,0.0003927111748867159,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,112.32644463952272,0,0,False,False,-0.0542434100141404,-0.0011232644463952273,1.6486197157558226e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,68.66900372933243,0,0,False,False,0.06578452697121669,-0.0006866900372933244,0.00020792314168730533,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,63.78053156130562,0,0,False,False,0.018599514731666555,-0.0006378053156130563,2.885389012156686e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,101.7379531274682,0,0,False,False,0.10173795312746821,0.0006333061461774828,0.00035918840495306173,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,81.23788950382853,0,0,False,False,0.08123788950382853,-2.710761385437626e-05,3.041461744621164e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,90.42303034071051,0,0,False,False,0.06915336134108274,5.0142293710104356e-05,0.0009042303034071052,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,128.27460583248865,0,0,False,False,0.01990412109311449,0.000212620726152445,0.0012827460583248866,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,84.4309910280236,0,0,False,False,-0.03843341028876099,0.0008443099102802361,0.00035248040105536173,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,53.60711889329358,0,0,False,False,0.05190336594631566,-0.0002298999098698944,0.0005360711889329359,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,65.75771332542517,0,0,False,False,0.024016217963952074,0.0006359259657830483,0.0006575771332542518,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,35.85974493933984,0,0,False,False,0.03585974493933984,3.665744032182581e-06,0.000163858437900609,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,59.327376797045275,0,0,False,False,0.05932737679704528,0.00011352471498301613,0.0005216745220957095,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,79.2607767868288,0,0,False,False,0.007268618413628538,0.000792607767868288,0.00019535152935984252,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,98.51812268924627,0,0,False,False,0.025450800015794584,-0.0006205072866211403,0.0009851812268924628,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,87.43507775357538,0,0,False,False,0.055927372215745626,-0.0003774778230121312,0.0008743507775357539,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,120.66462723507992,0,0,False,False,0.036701597569349716,-0.0012066462723507993,0.0008492906042673154,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,19.865628880819273,0,0,False,False,-0.009339648486049195,0.00019865628880819274,8.76832478067253e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,28.163071850117277,0,0,False,False,0.019325149344969105,-0.0002816307185011728,0.00010552721381076297,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,137.9600821037174,0,0,False,False,0.006811529328901797,-3.1281745326926256e-05,0.0013796008210371742,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,144.8588382782408,0,0,False,False,0.02931475659734053,-0.001448588382782408,0.0013420255091106264,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,76.92992562384518,0,0,False,False,0.008577000374865733,0.0005085950351904126,0.0007692992562384519,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,116.22854713174367,0,0,False,False,-0.01519485339257294,-0.0003581472763325004,0.0011622854713174368,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,135.31751596078215,0,0,False,False,0.059326738143165345,0.0008093406704378502,0.0013531751596078216,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,91.87957821313665,0,0,False,False,-0.02981754141673938,6.453541173199749e-05,0.0009187957821313666,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,115.33174703424642,0,0,False,False,-0.026631492494293,-0.0011533174703424643,0.0007058760685373836,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,230.96730685816328,0,0,False,False,-0.07178226259648125,0.002309673068581633,0.00017141578647094863,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,85.07364376639345,0,0,False,False,-0.08507364376639345,-0.00010305587542876216,0.0006875963855074966,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,101.36784830143623,0,0,False,False,-0.04626732471652697,0.0010136784830143623,0.00039685806849526907,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,58.098712416872786,0,0,False,False,0.05809871241687279,-0.00024145547360481252,2.055416174681169e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,56.58884968600116,0,0,False,False,0.04365435235609804,0.0002971380851680538,0.0005658884968600116,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,58.589222166885136,0,0,False,False,0.01937495856866947,0.00019972205563567561,0.0005858922216688514,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,88.64618302827145,0,0,False,False,0.018140277616014836,9.345428263831473e-05,0.0008864618302827146,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,177.84096826441052,0,0,False,False,-0.012109065365130869,-5.1756538036851804e-05,0.0017784096826441054,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,138.26806520612976,0,0,False,False,0.005136682062691618,0.00014997542522420432,0.0013826806520612976,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,120.3473402155127,0,0,False,False,0.014296339879980868,0.00014606197718938376,0.0012034734021551272,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,20.710665343762884,0,0,False,False,0.020710665343762882,-7.5448569406879835e-06,0.00020010423253268486,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,119.16609319756606,0,0,False,False,-0.03632009480499174,-0.0004955244595724461,0.0011916609319756607,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,29.602712244283715,0,0,False,False,-0.029602712244283715,-6.583049054309268e-05,0.00016554616861584563,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,54.31116860925852,0,0,False,False,-0.009727915956759318,0.0004734301708435198,0.0005431116860925853,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,54.18478042041152,0,0,False,False,0.05418478042041152,-0.000201651437306485,0.00019687434293309675,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,46.76979688670099,0,0,False,False,-0.046769796886700986,-0.0002611795136182029,2.5023264133072237e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,60.567135143938366,0,0,False,False,0.014655634312131125,0.000505136678539536,0.0006056713514393837,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,90.19414783382481,0,0,False,False,0.0490467332508716,0.0009019414783382482,9.472196610757953e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,145.41434320578276,0,0,False,False,0.05530642602922932,-0.0014541434320578276,2.4269944980241018e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,66.24419117065217,0,0,False,False,0.06624419117065217,-2.055986784778305e-05,0.000430187029413229,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,76.11687279472444,0,0,False,False,-0.07611687279472444,-0.00046566148808472625,0.00023669840159677328,False,False,521,1-5,True
