slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.2756543702690285,316.65700028730333,0.1050097356701422,0.06196255293460172,0.10417161639016115,0.050729159528230296,0.05072915952820267
353,0-1-4-5,4,1412,1412,0.5934207529027001,317.25042104020605,0.1177122923868137,0.07770076606539997,0.10417161639016115,0.0663870053256067,0.06638700532563035
354,0-1-7-8,4,1416,1416,0.7780562173316586,318.0284772575377,0.1372765930561523,0.06273614165564506,0.06898126120357517,0.0781563146398387,0.056792911578085636
355,0-1-4-5,4,1420,1420,0.37344273070784006,318.40191998824554,0.10466291020145439,0.06571676196609937,0.06898126120357517,0.05459260111469426,0.06810675454104853
356,0-1-7-8,4,1424,1424,0.45272805617285533,318.8546480444184,0.13592922702111004,0.06091135605137577,0.04296786883216441,0.07390415597072487,0.1153271410095087
357,0-1-4-5,4,1428,1428,0.5463315549217899,319.4009795993402,0.09295199965590892,0.04195671157489892,0.028204760477493096,0.052971197029473754,0.03613653901516756
358,0-1-7-8,4,1432,1432,0.32456217836888984,319.72554177770905,0.09295199965590892,0.04752553539717323,0.04066953880047208,0.052971197029473754,0.036796590256095385
359,0-1-4-5,4,1436,1436,0.5890466013245672,320.31458837903364,0.13213311531498415,0.05603065844665746,0.03914849378861618,0.0755987650841269,0.0767394563267203
360,0-1-7-8,4,1440,1440,0.4054731249308674,320.72006150396453,0.06466162453582362,0.03634846461089271,0.04217246736135394,0.028090259655856292,0.03779599890365404
361,0-1-4-5,4,1444,1444,0.36092061974536027,321.0809821237099,0.19869259591041796,0.08073383246168662,0.04217246736135394,0.11189645238790918,0.11189645238791712
362,0-1-7-8,4,1448,1448,0.35646498341809885,321.437447107128,0.1364943591441898,0.0748283043052701,0.07485146294524725,0.07818742538891084,0.07818742538890433
363,0-1-4-5,4,1452,1452,0.6521569036343118,322.0896040107623,0.09491256752505416,0.04327022551514821,0.030457917193359663,0.05367113600869455,0.06849898793850429
364,0-1-7-8,4,1456,1456,0.39516464990801126,322.4847686606703,0.0932905093027212,0.05012950547793297,0.0362861027435315,0.05317960460033851,0.06678115042215182
365,0-1-4-5,4,1460,1460,0.5071649176334798,322.99193357830376,0.1112221244616412,0.06946287752070524,0.07510231293960601,0.05317960460033851,0.07730027735654232
366,0-1-7-8,4,1464,1464,0.5385293690798112,323.53046294738357,0.21486540291918502,0.09630945275078903,0.07510231293960601,0.12193985021015336,0.1219398502101754
367,0-1-4-5,4,1468,1468,0.35283037144274854,323.8832933188263,0.13579961646941036,0.07235789644330645,0.05987760696574185,0.07773227361053348,0.07773227361055746
368,0-1-7-8,4,1472,1472,0.45772703165607176,324.3410203504824,0.13292581790193528,0.07948338435783306,0.09872705076156763,0.07472972426246986,0.07472972426246827
369,0-1-4-5,4,1476,1476,0.33750493991578123,324.67852529039817,0.10054820320243293,0.06819301566829981,0.09872705076156763,0.04747125563043841,0.05839161568734852
370,0-1-7-8,4,1480,1480,0.5045903925833785,325.18311568298157,0.12107348309541219,0.0622790266811541,0.06668787535642196,0.05787926275608639,0.07523997496180357
371,0-1-4-5,4,1484,1484,0.544993213442585,325.72810889642415,0.10570090398058532,0.06959866052918576,0.07905046685611694,0.05883588906487274,0.09267413332568708
372,0-1-7-8,4,1488,1488,0.7388847876648466,326.466993684089,0.2452916993572495,0.11285499656648257,0.12307142291291484,0.13956046040053854,0.1423277634985851
373,0-1-4-5,4,1492,1492,0.7702222933202071,327.2372159774092,0.18026504536494375,0.10145749285403133,0.12307142291291484,0.09107623211148612,0.07973670316676618
374,0-1-7-8,4,1496,1496,0.7179776287406577,327.95519360614986,0.10881145480061748,0.07991934981459775,0.059002608160298564,0.05669162563929442,0.10515546850606228
375,0-1-4-5,4,1500,1500,0.6801042560875713,328.63529786223745,0.11356291679901867,0.06595386449851853,0.05242521864026628,0.06501353163586904,0.11842192010001895
376,0-1-7-8,4,1504,1504,0.38651125364803346,329.0218091158855,0.1318481435582947,0.06583780024991889,0.05710280685025282,0.06811037669719006,0.05440240908656335
377,0-1-4-5,4,1508,1508,0.45396199984621294,329.47577111573173,0.08574491857076182,0.051084959125965425,0.06650844565261593,0.045819008246011934,0.04581900824601348
378,0-1-7-8,4,1512,1512,0.4436317758872735,329.91940289161903,0.1388191090476939,0.06523989742903806,0.06650844565261593,0.07690456966774176,0.07690456966775372
379,0-1-4-5,4,1516,1516,0.3483346357499011,330.2677375273689,0.10521399046587734,0.05822096511056381,0.050751793046771354,0.05365288507675167,0.051440746787307035
380,0-1-7-8,4,1520,1520,0.4437621946944079,330.7114997220633,0.11537867663218086,0.05048224312304554,0.04530488864216409,0.06548231638432184,0.0739448803033369
381,0-1-4-5,4,1524,1524,0.5333811480599007,331.2448808701232,0.13863992330179853,0.0879351852822351,0.07550496020384401,0.07255475013043024,0.10492280310798208
382,0-1-7-8,4,1528,1528,0.6789234067042657,331.92380427682747,0.16218504550236154,0.10109085507399819,0.11821476103770578,0.08673203220125719,0.08673203220123327
383,0-1-4-5,4,1532,1532,0.477186623897796,332.4009909007253,0.13171891943250588,0.08276912310343497,0.11056886140563904,0.056319643181152484,0.07622794926464138
384,0-1-7-8,4,1536,1536,0.5071966136422456,332.9081875143675,0.1733509539760682,0.10066961347244327,0.14095554993545534,0.06747605598304479,0.05257887046734311
385,0-1-4-5,4,1540,1540,0.7061824620688467,333.61436997643636,0.2052036895626067,0.11711161306843579,0.12713628750478279,0.11412997677812202,0.11412997677813053
386,0-1-7-8,4,1544,1544,0.9903986210579868,334.60476859749434,0.17558063042264893,0.0793243160727751,0.05560481392382144,0.09802515278720196,0.09802515278720136
387,0-1-4-5,4,1548,1548,0.8201146118136637,335.424883209308,0.17997711532395785,0.08564267261854214,0.06631475916654495,0.10054040890390768,0.10054040890389615
388,0-1-7-8,4,1552,1552,0.7050311418578001,336.1299143511658,0.1274170893610366,0.07266730704528204,0.0924380525369628,0.06279812556979128,0.06139999737574442
389,0-1-4-5,4,1556,1556,0.4592013114821501,336.58911566264794,0.05201600018461741,0.027155325952273317,0.046377370972194853,0.016373676089829887,0.021991881242506395
390,0-1-7-8,4,1560,1560,0.2978540169633488,336.8869696796113,0.09883215068300877,0.051628190027829375,0.09810615299525693,0.03525070273800397,0.03525070273801134
391,0-1-4-5,4,1564,1564,0.38225745384895277,337.2692271334603,0.10546803712587824,0.07311506604730274,0.09810615299525693,0.04798555682970143,0.04798555682970118
392,0-1-7-8,4,1568,1568,0.556281312922375,337.8255084463826,0.20528021187407294,0.11328456993235819,0.07485879196190126,0.11423638187907359,0.11423638187905283
393,0-1-4-5,4,1572,1572,0.9513526144645633,338.7768610608472,0.11643810936207188,0.057631688026538605,0.06547785525772554,0.0649647105133529,0.07989878349202684
394,0-1-7-8,4,1576,1576,0.4796473715685437,339.2565084324157,0.12585029479317772,0.08330894023835118,0.10029907672644356,0.0649647105133529,0.08247446556099192
395,0-1-4-5,4,1580,1580,0.4507688289697197,339.70727726138546,0.13027908253472628,0.08813206194009934,0.1099116983108388,0.07138920167028756,0.08247446556099192
396,0-1-7-8,4,1584,1584,0.49187685034557005,340.19915411173105,0.08969608030855857,0.06031753344391717,0.0737770652816323,0.04604911819152136,0.046095023286341075
397,0-1-4-5,4,1588,1588,0.7330548132148786,340.93220892494594,0.12422839701114391,0.07261605238338077,0.0749209885291009,0.06867885385698679,0.08273681347966289
398,0-1-7-8,4,1592,1592,0.3644315917669095,341.29664051671284,0.15498642811427052,0.07808515709954165,0.0749209885291009,0.08379133155200987,0.08379133155201401
399,0-1-4-5,4,1596,1596,0.31227454431532864,341.60891506102814,0.13106587981861526,0.07380233590269178,0.03518522356111475,0.0723259318889376,0.08033652387606338
400,0-1-7-8,4,1600,1600,0.6497597867380331,342.2586748477662,0.08535047614421022,0.04732425772878908,0.07905457336470079,0.03700082484071815,0.050010469994781204
401,0-1-4-5,4,1604,1604,0.38873841076853877,342.64741325853475,0.10119218433720341,0.06191885074072671,0.07905457336470079,0.05784627009530211,0.06507112414457339
402,0-1-7-8,4,1608,1608,0.4224899567781829,343.06990321531293,0.12395569704734581,0.06310501323908758,0.10688428110236714,0.04219972628843021,0.062221927362337226
403,0-1-4-5,4,1612,1612,0.7542170161179581,343.82412023143087,0.23803400134707298,0.12027849932306725,0.10688428110236714,0.13143815305524126,0.13143815305523532
404,0-1-7-8,4,1616,1616,0.5164383311845502,344.3405585626154,0.08903860496873035,0.056117911454427995,0.08748195819204341,0.041860950088931856,0.04186095008892465
405,0-1-4-5,4,1620,1620,0.30442314982975605,344.64498171244514,0.1304571206773775,0.06147068952014747,0.08748195819204341,0.06827921329207796,0.07777269333596593
406,0-1-7-8,4,1624,1624,0.6360794877771231,345.28106120022227,0.11192434235216284,0.06499163577169036,0.060783943570939414,0.06020771879739443,0.07766528542175877
407,0-1-4-5,4,1628,1628,0.5276380195544982,345.80869921977677,0.12130728280094795,0.07814990117925653,0.06216441032717057,0.06145754232338276,0.06145754232336742
408,0-1-7-8,4,1632,1632,0.5857512799666291,346.3944504997434,0.09165448718309098,0.05387864423876472,0.059425677595200455,0.04801108217102435,0.04801108217102268
409,0-1-4-5,4,1636,1636,0.30509449161056346,346.699544991354,0.11870211873640132,0.06211992356950456,0.08856328149254011,0.06505868796740855,0.08219867154623728
410,0-1-7-8,4,1640,1640,0.551524799207207,347.2510697905612,0.14747863607535813,0.08821887951327231,0.09292906542538049,0.07076031701094679,0.08685499252070628
411,0-1-4-5,4,1644,1644,0.655509290313667,347.90657908087485,0.08864989634811696,0.05149529388512513,0.03703561269581712,0.05068701324611043,0.04554974691894387
412,0-1-7-8,4,1648,1648,0.5948988023647762,348.5014778832396,0.12150626115821984,0.06939434317312011,0.06659352496421889,0.06138029782689361,0.06450267685850974
413,0-1-4-5,4,1652,1652,0.662338572881457,349.1638164561211,0.14824249509684834,0.07468731277670408,0.08431617868005503,0.07894820838150347,0.06214349696070087
414,0-1-7-8,4,1656,1656,0.7726807181123538,349.9364971742334,0.18685807535305102,0.11585149987267357,0.10712974798850894,0.10221924450902352,0.10634057551344256
415,0-1-4-5,4,1660,1660,0.7897088670742829,350.7262060413077,0.14336798442180237,0.07786695384672174,0.0831455168806059,0.08070914394139586,0.08070914394138384
416,0-1-7-8,4,1664,1664,0.4231884797884785,351.14939452109616,0.06360614320135993,0.042237037316171996,0.05187569931581493,0.03584661401631961,0.03494565556147933
417,0-1-4-5,4,1668,1668,0.39843394499474394,351.5478284660909,0.08963652629360569,0.05480093661737958,0.059907647718006274,0.04130051856435054,0.07886758863185861
418,0-1-7-8,4,1672,1672,0.6724483347895218,352.2202768008804,0.17453846140545018,0.09533912494765205,0.12095151973559837,0.08868077654933726,0.07078601801927675
419,0-1-4-5,4,1676,1676,0.3947231505489037,352.6149999514293,0.12675728605128755,0.0708142900895461,0.12095151973559837,0.04581725212885055,0.03822317365734307
420,0-1-7-8,4,1680,1680,0.4911944577290485,353.1061944091583,0.08413735756113584,0.0503160856964634,0.05636234342070168,0.03921201574571632,0.06791307359468135
421,0-1-4-5,4,1684,1684,0.4430606131248687,353.5492550222832,0.09761285906084062,0.06687557686798368,0.06946590124513818,0.05437855441974315,0.06909534081970037
422,0-1-7-8,4,1688,1688,0.6005175265774141,354.1497725488606,0.14581604271554482,0.06861585186055087,0.04910924964264041,0.07868499473861085,0.078684994738623
423,0-1-4-5,4,1692,1692,0.4110660271239326,354.5608385759845,0.13002805233033163,0.0628874230691573,0.03956592497173972,0.0719945918555456,0.07199459185554247
424,0-1-7-8,4,1696,1696,0.4521596468919429,355.0129982228765,0.12689653841634574,0.05582468503698437,0.1268878730313645,0.033914332478117065,0.058585655776475676
425,0-1-4-5,4,1700,1700,0.5343968939561595,355.54739511683266,0.10175788609088289,0.06678963733154362,0.07622005901299644,0.0560660834292194,0.06743878155769778
426,0-1-7-8,4,1704,1704,0.5303239462224654,356.0777190630551,0.15272283515642265,0.09855812755095444,0.1252003401765336,0.06830128409255894,0.08941691326917578
427,0-1-4-5,4,1708,1708,0.52428166473035,356.6020007277854,0.18042338681294923,0.1305454000973366,0.15748500118043296,0.10082247075388548,0.10082247075387585
428,0-1-7-8,4,1712,1712,0.8633647375205287,357.465365465306,0.24832437167304294,0.13920884420636653,0.15748500118043296,0.13643186705605082,0.1364318670560536
429,0-1-4-5,4,1716,1716,0.6742324369558934,358.13959790226187,0.1227365976232053,0.09364471951408604,0.11081980932998192,0.06612556740949628,0.06612556740950737
430,0-1-7-8,4,1720,1720,0.6249623742626893,358.76456027652455,0.1227365976232053,0.06637235574644197,0.07117126462668466,0.05731309669581628,0.06168400047933176
431,0-1-4-5,4,1724,1724,0.4692267490492032,359.23378702557375,0.10271228098668755,0.05717318873647753,0.052752677016059124,0.05479603598696263,0.03815431296440863
432,0-1-7-8,4,1728,1728,0.32585048424602314,359.55963750981977,0.1383772025692575,0.05938014176077436,0.05122405449955636,0.07466879974271981,0.07466879974272445
433,0-1-4-5,4,1732,1732,0.4143927923362933,359.97403030215605,0.06617364846136821,0.05037668631760741,0.05122405449955636,0.03234551292210798,0.05735149200155831
434,0-1-7-8,4,1736,1736,0.340779190624388,360.31480949278046,0.11448376132483784,0.05547117704092982,0.05825954442583736,0.056449291911996595,0.06213044987059391
435,0-1-4-5,4,1740,1740,0.2735973918051025,360.58840688458554,0.10432097477347568,0.05715818619571843,0.05100225134737002,0.05458548991262792,0.041290485130275556
436,0-1-7-8,4,1744,1744,0.6074700442519103,361.19587692883744,0.15451882555942067,0.08620740409679363,0.12359726456956821,0.06747155726187715,0.0859536202333544
437,0-1-4-5,4,1748,1748,0.6677058918912588,361.8635828207287,0.12508010165623612,0.05652035712008011,0.03392400475087243,0.07099840598927906,0.0709984059893003
438,0-1-7-8,4,1752,1752,0.24924225402794278,362.11282507475664,0.0840216338317151,0.04120605477587277,0.026177147906039977,0.04592093552422834,0.07424309726858525
439,0-1-4-5,4,1756,1756,0.3632137090771254,362.47603878383376,0.12581675744364101,0.07187614280486372,0.09015263515981076,0.054762767125054145,0.07424309726858525
440,0-1-7-8,4,1760,1760,0.5808700461428494,363.05690882997663,0.16300878415332345,0.09389991896757828,0.09015263515981076,0.08576131335898604,0.08576131335901493
441,0-1-4-5,4,1764,1764,0.9756916395207902,364.0326004694974,0.15888598449088018,0.07184858245479969,0.0776516272487413,0.07939151549982881,0.06497754213638984
442,0-1-7-8,4,1768,1768,0.6680507181044477,364.70065118760186,0.2242392275131329,0.11554255718596027,0.0822259938490646,0.12307768834396106,0.12307768834397592
443,0-1-4-5,4,1772,1772,0.8495453804381865,365.55019656804006,0.10833846489176371,0.0630564615010105,0.0822259938490646,0.05925396894445156,0.05925396894445356
444,0-1-7-8,4,1776,1776,0.4585006895540502,366.0086972575941,0.0893224419753647,0.06026582501487889,0.08841731973846834,0.04750789828134813,0.051064505062477394
445,0-1-4-5,4,1780,1780,0.6296627010183508,366.63835995861245,0.11014470942223663,0.06950607244552282,0.08841731973846834,0.062376001151795334,0.06237600115181152
446,0-1-7-8,4,1784,1784,0.571122985102022,367.2094829437145,0.11823577352809765,0.07057176493847075,0.06210442380657355,0.0660026203283255,0.06625530842210736
447,0-1-4-5,4,1788,1788,0.6538674922741688,367.86335043598865,0.163561882183989,0.07145335577213315,0.04662076019312167,0.09198430784329455,0.09198430784326916
448,0-1-7-8,4,1792,1792,0.4417136493537004,368.30506408534234,0.11788248524909893,0.07363530890516234,0.06429556617477772,0.06571292994043708,0.06571292994044597
449,0-1-4-5,4,1796,1796,0.3873191706120278,368.6923832559544,0.11627911052486406,0.0669926797091314,0.06429556617477772,0.06114483319906111,0.08443541082588979
450,0-1-7-8,4,1800,1800,0.38635670692476065,369.0787399628791,0.0678745377115444,0.042080927483572075,0.037632763520619505,0.03237048917478613,0.049725254394715535
451,0-1-4-5,4,1804,1804,0.3234632452390042,369.4022032081181,0.11047996256845777,0.06339111968677559,0.05971065407526055,0.05386624507579994,0.07019116062019037
452,0-1-7-8,4,1808,1808,0.27076445005017324,369.6729676581683,0.11783775666798048,0.07549492118035965,0.08310335732278418,0.06161847381912074,0.10179011786544834
453,0-1-4-5,4,1812,1812,0.3627105510834293,370.0356782092517,0.12402445317312054,0.07222501893873763,0.08310335732278418,0.06742218164555441,0.06742218164554714
454,0-1-7-8,4,1816,1816,0.508984777681045,370.5446629869328,0.08671108637670678,0.0441124893021476,0.03968630514501115,0.04416405379073609,0.04347643926634959
455,0-1-4-5,4,1820,1820,0.20392689159921368,370.748589878532,0.08671108637670678,0.03718578815734579,0.03968630514501115,0.04416405379073609,0.04347643926634959
456,0-1-7-8,4,1824,1824,0.3127464555167163,371.06133633404875,0.09694686774739725,0.049747010353617144,0.09232474735527774,0.040743556321515224,0.057682472406909824
457,0-1-4-5,4,1828,1828,0.41183163805862305,371.4731679721074,0.10386502037097677,0.07943854546230053,0.09232474735527774,0.05113361801223015,0.06807253409763092
458,0-1-7-8,4,1832,1832,0.3371177746853211,371.8102857467927,0.10386502037097677,0.068222432925555,0.08267484309689621,0.04040830823690004,0.05722222528209642
459,0-1-4-5,4,1836,1836,0.9153051818908822,372.7255909286836,0.16369778897776405,0.076902913451374,0.07420440747523571,0.09177709584621688,0.0917770958461972
460,0-1-7-8,4,1840,1840,0.25873294160081267,372.9843238702844,0.16384986206013122,0.08348931318686584,0.07420440747523571,0.08737810630015068,0.08737810630012888
461,0-1-4-5,4,1844,1844,0.5003635948016594,373.4846874650861,0.0810929204914903,0.038582651154786714,0.04363556701541427,0.04629822301353766,0.033226505470238976
462,0-1-7-8,4,1848,1848,0.5010708268559997,373.9857582919421,0.10238352164395002,0.055965948731693395,0.07670548322907678,0.03883931166681481,0.04468571412246547
463,0-1-4-5,4,1852,1852,0.4531123861146346,374.43887067805673,0.142977001530964,0.07644585321115623,0.06458613316996775,0.07310899305417644,0.07310899305419127
464,0-1-7-8,4,1856,1856,0.5196398565015931,374.95851053455834,0.09029034086160793,0.0521792087455161,0.045638178128641016,0.04475519560095316,0.07265550480746441
465,0-1-4-5,4,1860,1860,0.4014493460197942,375.3599598805781,0.10091387220382132,0.057720015478104764,0.045638178128641016,0.05585178000900352,0.06112415939377769
466,0-1-7-8,4,1864,1864,0.5039796620641874,375.8639395426423,0.08863174270993901,0.055852945953368746,0.052756740371535216,0.04714345963989298,0.06316237093852806
467,0-1-4-5,4,1868,1868,0.4519946381090777,376.31593418075136,0.12637867442082318,0.07203225565470221,0.08287558532848038,0.0705269815164157,0.07052698151640158
468,0-1-7-8,4,1872,1872,0.47891638713532547,376.79485056788667,0.10874406034945362,0.0662836008485883,0.08287558532848038,0.06177778635262965,0.07859882735898793
469,0-1-4-5,4,1876,1876,0.3362742499695337,377.1311248178562,0.07047748518821476,0.041468305462968306,0.07012279012072042,0.02632400429183248,0.02618712211493346
470,0-1-7-8,4,1880,1880,0.35675582947919177,377.4878806473354,0.12718944018929845,0.06411391889232829,0.07340387133849902,0.07048185092401112,0.07048185092401837
471,0-1-4-5,4,1884,1884,0.5845637794381509,378.07244442677353,0.10472870975420055,0.05770018881258957,0.07340387133849902,0.04595820553099965,0.0633687490769077
472,0-1-7-8,4,1888,1888,0.4632047771259436,378.5356492038995,0.09257855361598988,0.048131473745766214,0.07220830102205866,0.04723464326703288,0.043339334703475174
473,0-1-4-5,4,1892,1892,0.4525124956777364,378.98816169957723,0.11113098057822221,0.07465944592147704,0.0864653133671851,0.06279645343581239,0.07075799223358104
474,0-1-7-8,4,1896,1896,0.466723253393298,379.45488495297053,0.09921708666432143,0.07082529993000991,0.09439846918057526,0.05218566710853116,0.05218566710855299
475,0-1-4-5,4,1900,1900,0.581236856879154,380.0361218098497,0.10986324155599958,0.07633541346582527,0.08340736177244423,0.05164625057701498,0.09608501487143428
476,0-1-7-8,4,1904,1904,0.7265851262578671,380.7627069361076,0.14724634160411032,0.08127121072079889,0.07924744368038716,0.07113345352432211,0.09700512390237748
477,0-1-4-5,4,1908,1908,0.4194237149338889,381.18213065104146,0.09394431598796149,0.05869655264465983,0.06525503271835476,0.03870895793317679,0.07641063236935963
478,0-1-7-8,4,1912,1912,0.6933938855315204,381.875524536573,0.16397490003089316,0.08705094810039193,0.10363536190297395,0.08927278742993837,0.08927278742993394
479,0-1-4-5,4,1916,1916,0.47113226063629343,382.3466567972093,0.13357065143591834,0.07386802528235778,0.10363536190297395,0.06571585632768129,0.08044635590618299
480,0-1-7-8,4,1920,1920,0.7759024240836713,383.12255922129293,0.09421005108020403,0.0659302310077106,0.07367859155883139,0.050050725783282464,0.07840112165075652
481,0-1-4-5,4,1924,1924,0.3785603947797671,383.5011196160727,0.10006480031535114,0.05996016265977444,0.07755345352367726,0.05595974775005675,0.09191530078831534
482,0-1-7-8,4,1928,1928,0.4509091248684137,383.9520287409411,0.06329790447763768,0.04074790145514449,0.04913149505395609,0.03560179351519588,0.026634385310693176
483,0-1-4-5,4,1932,1932,0.5946383833310301,384.5466671242721,0.11168551536414018,0.07033958052071275,0.10482424954136604,0.06398050084386256,0.055280235881582485
484,0-1-7-8,4,1936,1936,0.30082546466551996,384.84749258893766,0.10605456023087648,0.06303959122307268,0.10482424954136604,0.03499113481054585,0.05623026834405209
485,0-1-4-5,4,1940,1940,0.3418801560350506,385.18937274497273,0.11219500740531697,0.07264066086798796,0.07359249568416715,0.06289661497836116,0.05623026834405209
486,0-1-7-8,4,1944,1944,0.532858815026243,385.722231559999,0.12805502328111373,0.08540147097351622,0.1273051937275369,0.06681908363282553,0.06681908363282929
487,0-1-4-5,4,1948,1948,0.5656321549235067,386.2878637149225,0.14942800871928297,0.08006459932722833,0.1273051937275369,0.0666212629707989,0.06662126297079851
488,0-1-7-8,4,1952,1952,0.6269514813491254,386.9148151962716,0.0735536837988282,0.04249937297794576,0.05311894720078669,0.04073938745506293,0.04952227466727521
489,0-1-4-5,4,1956,1956,0.38192350145006726,387.29673869772165,0.09743131889995837,0.05655445762800761,0.05500805643416129,0.05328824054898466,0.05328824054898007
490,0-1-7-8,4,1960,1960,0.657253341234859,387.9539920389565,0.18899855541776464,0.07780432214762661,0.06854692266905715,0.10629915320827583,0.106299153208262
491,0-1-4-5,4,1964,1964,0.6056645364122021,388.5596565753687,0.10566864827808044,0.06813689883277332,0.08492526529938971,0.043039405847203414,0.05913898285891861
492,0-1-7-8,4,1968,1968,0.4604123520334767,389.0200689274022,0.13906782009202098,0.08510247923198849,0.08492526529938971,0.07508857940532283,0.07508857940533176
493,0-1-4-5,4,1972,1972,0.40532614474350986,389.4253950721457,0.15615235494645574,0.09724164364297203,0.10769141164537643,0.0873003658545285,0.08730036585451728
494,0-1-7-8,4,1976,1976,0.4516577994121991,389.8770528715579,0.19481379323829426,0.10266307013131379,0.10769141164537643,0.10785964328341852,0.10785964328343312
495,0-1-4-5,4,1980,1980,0.6288475587717133,390.50590043032963,0.08429733155797343,0.05302565209628818,0.06259792338298098,0.03686236760098526,0.046009754416502346
496,0-1-7-8,4,1984,1984,0.5324451069450289,391.03834553727467,0.11653920364196987,0.07480310521696791,0.09119611063134414,0.05884424963360017,0.08327420063351809
497,0-1-4-5,4,1988,1988,0.6663792245708675,391.7047247618455,0.08597476437186682,0.048481972531990734,0.0421114967797962,0.04706553524793401,0.08746882896377173
498,0-1-7-8,4,1992,1992,0.7079540816967422,392.41267884354227,0.1709846773849192,0.09360954918651106,0.15836472353335296,0.053878979798482135,0.09078832576748397
499,0-1-4-5,4,1996,1996,0.8257768315517053,393.238455675094,0.26383651051344154,0.16272793002591496,0.15836472353335296,0.13081372078750564,0.10038219326764874
500,0-1-7-8,4,2000,2000,1.0173049572324335,394.2557606323264,0.21006118137171753,0.12053917858030506,0.11667337536583489,0.11573565030979588,0.11573565030980859
501,0-1-4-5,4,2004,2004,0.5195240770505055,394.77528470937693,0.13507472256263212,0.08592608489118615,0.10131057684773737,0.07306612611856729,0.07306612611858299
502,0-1-7-8,4,2008,2008,0.5908592712486069,395.36614398062557,0.08954771539075813,0.05969546383179041,0.08645221022163696,0.035643360472664296,0.04775854666949897
503,0-1-4-5,4,2012,2012,0.4455356380237652,395.81167961864935,0.09330517844929315,0.06264318407115169,0.08645221022163696,0.04720490306973464,0.04720490306971925
504,0-1-7-8,4,2016,2016,0.4154981752695713,396.22717779391894,0.11461453722849425,0.06530237484602865,0.11160016694773844,0.03831919201157917,0.04019840417202403
505,0-1-4-5,4,2020,2020,0.23853615227686578,396.4657139461958,0.11164840636738563,0.07353130805688304,0.11160016694773844,0.03831919201157917,0.04019840417202403
506,0-1-7-8,4,2024,2024,0.447751336297766,396.9134652824936,0.19786248422354724,0.08236417818594667,0.14099163679654225,0.07948184854181581,0.11379684315573257
507,0-1-4-5,4,2028,2028,0.5635306035522689,397.47699588604587,0.0804239923684228,0.0538299583976629,0.04155235027300819,0.04603626857875651,0.07486086024949401
508,0-1-7-8,4,2032,2032,0.5310516493466089,398.0080475353925,0.08569977384492278,0.07344431463294013,0.06620236960473846,0.04684219822929522,0.08902347697153346
509,0-1-4-5,4,2036,2036,0.43285396397007375,398.44090149936255,0.09001826845189524,0.06836194800639916,0.06620236960473846,0.045223326473138,0.045223326473127656
510,0-1-7-8,4,2040,2040,0.47358089129542613,398.91448239065795,0.13542136117167647,0.06816630159767487,0.07188960001205658,0.07234719825584432,0.08993077027285068
511,0-1-4-5,4,2044,2044,0.8155169536821144,399.72999934434006,0.1841906460327812,0.10262193814994093,0.1364227076182516,0.10180781492491527,0.08814059491388093
512,0-1-7-8,4,2048,2048,0.9684474496982887,400.6984467940383,0.19682817271444644,0.1199638844251407,0.12625564935781597,0.10687180062043249,0.10687180062043211
513,0-1-4-5,4,2052,2052,0.5346848467508315,401.23313164078917,0.1263697678517826,0.07672452817783475,0.12625564935781597,0.050722305132749154,0.05379673918996275
514,0-1-7-8,4,2056,2056,0.4611921400299232,401.6943237808191,0.09966347677755803,0.0507533854065201,0.06454380235246049,0.054695758810437624,0.05469575881043909
515,0-1-4-5,4,2060,2060,0.3933353931428665,402.087659173962,0.17835145209435507,0.08335104338096788,0.07585555541314193,0.10010883871859343,0.10010883871857601
516,0-1-7-8,4,2064,2064,0.3242609278506346,402.4119201018126,0.1768060468874932,0.07939505568368604,0.07585555541314193,0.09831652673553003,0.09831652673553748
517,0-1-4-5,4,2068,2068,0.4873626368553391,402.8992827386679,0.12156249582985462,0.0730567113072003,0.09932438550116274,0.06294491783605662,0.07146383856649408
518,0-1-7-8,4,2072,2072,0.5825455317542769,403.48182827042217,0.1289769570851999,0.08405232458982737,0.09932438550116274,0.06938960104870201,0.06938960104871228
519,0-1-4-5,4,2076,2076,0.15199943505479535,403.63382770547696,0.14170481291854806,0.08728431527733307,0.11362072538113921,0.07474413702132446,0.07509531419867699
520,0-1-7-8,4,2080,2080,0.3452538855345303,403.9790815910115,0.14170481291854806,0.0989932881080397,0.11362072538113921,0.07097232774992286,0.0709723277499208
521,0-1-4-5,4,2084,2084,0.6862908553468376,404.66537244635833,0.06774160602772897,0.04280943046177357,0.048623909807986365,0.02701761472716073,0.05017120176324852
522,0-1-7-8,4,2088,2088,0.41969939704295955,405.0850718434013,0.2358952006479701,0.09429988088800853,0.057585761476588004,0.13146885023498162,0.1314688502349668
523,0-1-4-5,4,2092,2092,0.594089211499283,405.6791610549006,0.04869825682047392,0.027665262349222838,0.02612993430119559,0.027261306249638285,0.03400034294640619
524,0-1-7-8,4,2096,2096,0.39397298935395,406.0731340442545,0.08707471223634558,0.0503857052281632,0.046449429821123545,0.04898336916970032,0.0549254425722836
525,0-1-4-5,4,2100,2100,0.6980011296572406,406.7711351739118,0.14943515259223378,0.0762036737640892,0.047743202610760704,0.08419109683572953,0.11671992769249329
