slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
309,3,1-4,adjust,0.052326955072015645,0.0003490082940468406,0.00014160370991899205
309,6,1-5,adjust,-0.008367639875887855,0.0005473368263336244,0.0003079232648704815
309,7,1-5,adjust,-0.01190489626175374,-0.0005581127617775447,0.001064297993669525
309,8,1-5,adjust,-0.007652472005009403,-0.0007048621237383744,0.0003975978251369922
309,9,1-5,adjust,0.03909596822939407,0.0006867456904206702,0.0001745510574227918
310,2,1-7,adjust,0.028288237726228353,-0.001076838291571872,0.000606190544344227
310,3,1-7,adjust,0.05523096653796315,-0.0013179978310744961,0.00018313181244671302
310,4,1-7,adjust,-0.05253182611982799,-0.00045480120294160076,0.0005093015687471672
310,5,1-7,adjust,0.049545491666843106,0.00026197962601868716,0.0006742611040944128
310,6,1-7,adjust,0.04430149902780838,0.00024984365350093547,0.000823192631798685
310,9,1-8,adjust,-0.06616942947463898,-0.001356623045849136,0.00040824750138758085
311,2,1-4,adjust,-0.03155031149486897,0.0005526227034058995,0.0011739070541082219
311,3,1-4,adjust,-0.12083399994503123,0.0008858565880352785,0.000660925140954312
311,6,1-5,adjust,-0.01862499121024882,5.9579427104216326e-05,0.0006635169728179775
311,7,1-5,adjust,0.08251009273905753,0.000566057694280191,0.00048176603744433757
311,8,1-5,adjust,0.05650275892275951,0.0006574746249830933,0.0005250337425300278
311,9,1-5,adjust,0.04287854972186713,0.0011063449302220337,0.0004549155424619606
312,2,1-7,adjust,0.01939770432475394,6.986268513299983e-05,0.000843280640855227
312,3,1-7,adjust,0.029865847214584296,3.245669203115918e-05,1.019350156940224e-05
312,4,1-7,adjust,0.06548037938621858,-0.0004916842767981922,0.00016044892831248476
312,5,1-7,adjust,-0.0037129039424910267,0.00045117142861771467,0.0006097122471034089
312,6,1-7,adjust,0.08794832669206946,0.0003990115849013054,0.00039668129650480266
312,9,1-8,adjust,-0.0024751312220179893,0.0005751476436650197,0.0009584588489466352
313,2,1-4,adjust,0.004639511924067788,-8.429511642069662e-05,0.0007796476892983547
313,3,1-4,adjust,0.02756439242423264,-0.0014165223221702633,0.0015461422417374102
313,6,1-5,adjust,-0.0237294897044976,-0.0003111995309396122,0.0005853781838782091
313,7,1-5,adjust,0.015596030567073173,0.00022763817750798547,0.0011087320300087278
313,8,1-5,adjust,0.015974877192270264,0.0006428891307597622,0.0005367294713159544
313,9,1-5,adjust,0.023885852168546096,0.0003174784182399721,0.001077488186138037
314,2,1-7,adjust,-0.029936941720436473,0.00028106258657949423,0.00029408470275686373
314,3,1-7,adjust,0.010070018325915241,0.0020290314056841657,0.0005339610832204791
314,4,1-7,adjust,0.008161920382405872,0.0008201571206255833,0.00022740731264202354
314,5,1-7,adjust,-0.02147675154630727,-0.0012718052532965322,0.0007126814293916452
314,6,1-7,adjust,0.016606332654129252,1.779043364410834e-05,0.00030964393577090474
314,9,1-8,adjust,-0.00626856048540474,-0.0008554844408587143,0.000292475807275056
315,2,1-4,adjust,0.018920877129071638,-0.00086894909077117,0.00023335808755055667
315,3,1-4,adjust,0.012764895738556754,-0.001313063616021943,9.197611121793814e-05
315,6,1-5,adjust,-0.09829837565284812,-0.0008240753283207779,0.0010787119583530872
315,7,1-5,adjust,-0.10188527682177824,-0.0012523735504089736,0.000934741951801473
315,8,1-5,adjust,-0.08438707467879729,-0.0019987600370066903,0.0017541173023625188
315,9,1-5,adjust,-0.04605835263061477,7.668844678613533e-05,0.0005522361305198778
316,2,1-7,adjust,0.04000572357827614,-0.0011412672028139048,0.0006813378902866352
316,3,1-7,adjust,0.06697303136713609,-7.674551669361149e-05,0.0009290052313257304
316,4,1-7,adjust,-0.006308439813068195,-0.0006044266208195108,0.0002823316455358718
316,5,1-7,adjust,0.02865831028507704,0.0012121210761773095,0.0010063330588385541
316,6,1-7,adjust,0.042134638387114065,-0.00042814573218650587,0.0002800993513183097
316,9,1-8,adjust,-0.021035469583662144,-0.0009361097214576502,8.70290671106004e-05
317,2,1-4,adjust,-0.017403849209304597,0.0017136714065743492,0.0006336601113602904
317,3,1-4,adjust,-0.06564798363009972,0.0007164922538105374,0.0015644332213491541
317,6,1-5,adjust,0.058146010496119144,0.0006691781249898414,3.659981801047484e-05
317,7,1-5,adjust,0.06324665124715387,0.0006958978759809572,0.00030816159052547134
317,8,1-5,adjust,0.10500757093393673,0.0012622634797360202,0.00037255299680175497
317,9,1-5,adjust,0.07891511435574881,0.001670332026389115,0.0007772538194608306
318,2,1-7,adjust,0.002126268638301429,-0.0007446749164832492,0.00021274946303428963
318,3,1-7,adjust,0.07491729542403085,-0.0005395971783247828,0.0003040020694897792
318,4,1-7,adjust,0.049499634016067835,0.0004959436550593815,0.0003637984924722229
318,5,1-7,adjust,0.037467331440027854,-2.7001083786421565e-05,0.0010867505709733537
318,6,1-7,adjust,-0.03980970669808603,-0.0005781519489918994,0.0009515314479728921
318,9,1-8,adjust,-0.0059053730750217295,-0.0004202299484651359,0.0005231310955015835
319,2,1-4,adjust,-0.016180449277696574,-2.3179822962111238e-05,0.0004903452193451582
319,3,1-4,adjust,-0.05492115926781222,9.525605346996928e-06,0.0003373498628483107
319,6,1-5,adjust,0.1098360015315793,-0.0003666619607923286,4.8901659926070345e-05
319,7,1-5,adjust,0.06674375567234599,0.00021987453568313178,0.00017308855892480486
319,8,1-5,adjust,-0.025068119135268487,0.000557840547354017,0.0005505040093844499
319,9,1-5,adjust,0.023041487442821678,0.0003929885080783801,0.0001462138423915244
320,2,1-7,adjust,-0.044555191115009586,0.002094390395151786,7.900673500463812e-05
320,3,1-7,adjust,-0.008263071371810635,0.00039666189060573817,0.00030765282106714375
320,4,1-7,adjust,-0.022987275410871276,-0.0005941998633030494,0.00018163172783008352
320,5,1-7,adjust,-0.0037551128759186624,-0.0010709045670057053,0.0007927243954256767
320,6,1-7,adjust,-0.0050257794945846685,0.0023166277883115045,5.784178447553764e-05
320,9,1-8,adjust,-0.025304250423197883,-0.0003228796432119268,0.0004627137161535649
321,2,1-4,adjust,0.054548853905305485,-0.0014023892490433703,0.0007994774491796174
321,3,1-4,adjust,0.01631953068569533,0.00012974756117424733,0.0007445686982598405
321,6,1-5,adjust,-0.0550679854642952,-0.0010582325766658482,0.000353269415301707
321,7,1-4,adjust,-0.04634515134845158,0.00025732496157069445,7.178775899154623e-05
321,8,1-5,adjust,-0.053700221343212895,-0.001424262893388804,5.228486564792384e-05
321,9,1-5,adjust,-0.03687863084980715,-0.0007781074414664532,6.88373111883518e-05
322,2,1-7,adjust,-0.03684226949856792,0.0009794403780321503,0.002447777681977019
322,3,1-7,adjust,0.008864057165849567,-0.0005487370053583946,0.0015076601494190662
322,4,1-7,adjust,-0.00913873498953891,0.0006908535710241628,0.0010013534400269781
322,5,1-7,adjust,-0.02161660509405613,0.0006963760631479452,0.00016331995749580154
322,6,1-7,adjust,-0.020866449665113737,-0.00044640862706739044,0.0008173014969836906
322,9,1-8,adjust,-0.015033438391164458,-1.973542250060674e-05,0.0018080817460077129
323,2,1-4,adjust,0.028315593514509362,-1.5810356386787844e-05,0.00016020708475133756
323,3,1-4,adjust,-0.019506760309531312,0.0008954670773222179,0.0004282872795557667
323,6,1-5,adjust,-0.006548287803258857,0.00036713242027178227,1.196253400026038e-06
323,7,1-5,adjust,0.0015710603583778543,-0.00028683067947949466,0.0002779609506058176
323,8,1-5,adjust,0.06791337947298713,0.0010865975880134835,9.581282644488407e-05
323,9,1-5,adjust,0.03987929055470092,0.0014656095484329725,0.000130240276962593
324,2,1-7,adjust,-0.02158965518004131,-0.0005229890510631482,0.0006944744993039513
324,3,1-7,adjust,-0.041189664897016205,-0.0003462630279190288,0.00024743276941121943
324,4,1-7,adjust,0.03414943273130668,-0.000429253686407074,0.0003058485958284774
324,5,1-7,adjust,0.09060547295323036,0.00026650485524525746,0.0003537567808733618
324,6,1-7,adjust,0.005248638866649189,-0.00022185961534802086,0.0002726027420922477
324,9,1-8,adjust,0.00319386943424198,-0.0009224673400985242,0.00020222238496794633
325,2,1-4,adjust,0.05727225867013906,-0.0014382658607651345,8.974807289256393e-05
325,3,1-5,adjust,0.06184933978770249,-0.0005846408658970667,8.611282243816099e-07
325,6,1-5,adjust,0.06727903901759888,0.0003682800476450546,0.001637190732081999
325,7,1-5,adjust,0.06782676403517825,0.00040276873564585306,0.0007543854726034004
325,8,1-5,adjust,0.005932048676664598,-0.00010139866626609674,1.6081234788717476e-06
325,9,1-5,adjust,0.02404108688096526,0.0010655996486516077,0.0005675779951338814
326,2,1-7,adjust,-0.06106410643204475,0.000786073929682395,0.00012032868968552233
326,3,1-7,adjust,-0.06706242047509575,0.00010067118614927975,0.00015788054831656874
326,4,1-7,adjust,-0.04133306145093829,5.9826591188563625e-05,0.0002941759089299283
326,5,1-7,adjust,-0.03735471226788494,-0.0006040710008750434,0.00014012730158589892
326,6,1-7,adjust,-0.013800893849788068,-0.0006903041289811909,1.4002934155562862e-05
326,9,1-8,adjust,-0.015590217918862724,-0.0007269881554351691,0.0008193955290327118
327,2,1-4,adjust,0.025216248066386573,-0.0007784146711664671,0.0007363311712876512
327,3,1-4,adjust,0.018993641660673733,0.0006646047653903545,0.001036250493213002
327,6,1-5,adjust,-0.03183746917958922,0.0009371772954052927,0.0010361176345547228
327,7,1-5,adjust,-0.09267892931535561,-7.65247238463728e-05,0.00027346653259392115
327,8,1-5,adjust,0.018974754927325498,0.0002598965401261373,0.00051622953247171
327,9,1-5,adjust,-0.01637861937934086,-0.0005823675753746823,0.0002713152040909316
328,2,1-7,adjust,-0.04214590763771461,0.0014027734926145207,0.00027660925366369094
328,3,1-7,adjust,-0.030536558758632332,0.00047831132270269923,0.0003222490595136577
328,4,1-7,adjust,0.07855517944244647,0.0002663972218443935,0.0006177806307385579
328,5,1-7,adjust,-0.03191493224319051,-2.4804764427936435e-05,0.00018523687662617006
328,6,1-7,adjust,-0.0338136090286808,2.5320041392983145e-05,0.00030748110022545187
328,9,1-8,adjust,0.04046884794147949,0.0013981865606599916,0.0015306326061067645
329,2,1-4,adjust,0.06941050263352112,-0.001174328088091048,0.00013055140057264674
329,3,1-4,adjust,0.0953543330823136,-0.0007159355768962013,0.0008326403446846912
329,6,1-5,adjust,-0.008204038508792236,-0.0004234656901055606,0.0012502419610478117
329,7,1-5,adjust,-0.0020780069056512405,-0.00013694748146590176,0.00040794557305280546
329,8,1-5,adjust,-0.04313029939260678,-0.00020981038880033806,0.0004518669105799949
329,9,1-5,adjust,-0.060525602314976425,-0.0017879868011255124,0.0005925549118340154
330,2,1-7,adjust,-0.04718381964280321,0.0008984323476388865,0.0008080972405210778
330,3,1-7,adjust,-0.04715487870275436,0.00044827501966625207,4.313248116276312e-05
330,4,1-7,adjust,0.003880663803224494,0.00033052563288309063,0.00018830969590948144
330,5,1-7,adjust,-0.009768112156821792,0.0013367292359201006,2.3007336331225855e-05
330,6,1-7,adjust,-0.024244366001334686,-2.1862372847584968e-05,0.00033553105033667344
330,9,1-8,adjust,0.03546566235656447,0.001119776402724284,0.0004977602900180659
331,2,1-4,adjust,0.026482460380222256,-0.0006887326053036289,0.0007644008122868923
331,3,1-4,adjust,0.05433351477001563,-0.0004769520456400406,0.0014453386653424537
331,6,1-5,adjust,0.09111226980783117,-2.3384765395496777e-05,0.0006463584428413043
331,7,1-5,adjust,0.03957243199615375,0.0005718114254080965,9.633143994650339e-05
331,8,1-5,adjust,0.01047288169907571,0.0007986458667903644,0.00019609990757432313
331,9,1-5,adjust,0.03061328645373177,0.0005885711801780012,0.0007092745516035689
332,2,1-7,adjust,-0.026630285531992048,0.0018543316989497983,0.00014154636566481848
332,3,1-7,adjust,-0.13124358153584983,0.000509222768393095,0.0005253053358439391
332,4,1-7,adjust,-0.18501289326133802,-0.0004736991057035521,0.00031859248768090095
332,5,1-7,adjust,-0.007121070901956066,-0.0009130250459690087,0.00031440650683232094
332,6,1-7,adjust,-0.041159572651640705,0.0006026642605286099,0.00035803475126441463
332,9,1-8,adjust,-0.02275258893044112,5.46098695981857e-05,0.0005121588790067768
333,2,1-4,adjust,-0.01848762660460607,-0.0005304119727565827,0.0009575199647141988
333,3,1-4,adjust,-0.009716731833585908,0.00019165981174436845,0.0016477698625920127
333,6,1-5,adjust,-0.01733981895846501,0.00021118267614610484,0.0007525440815874986
333,7,1-5,adjust,0.008585420011299725,-0.0009773950300911232,0.0005125375264734159
333,8,1-5,adjust,-0.06656169197064042,-0.0014581018478785803,2.5174019344908545e-05
333,9,1-5,adjust,-0.006072561875073569,-0.0010255771176123755,0.00017632459908634867
334,2,1-7,adjust,0.0737687343388212,-0.0017683067908237688,0.0004432426420810137
334,3,1-7,adjust,0.09120606368000965,-0.0016621516050123672,0.0005589444536011002
334,4,1-7,adjust,0.14533632560448287,-0.00021891583301593672,0.0004988512816431319
334,5,1-7,adjust,0.044207177949824976,0.0002347776733068214,0.00034383521197881646
334,6,1-7,adjust,0.0485677540160821,-0.0009766674797101473,0.0003950699374488026
334,9,1-8,adjust,-0.045370918666112495,-0.0009077534857944735,0.0014087654222818408
335,2,1-4,adjust,-0.010258798338208908,-0.00045727347262127167,0.0009642174505826687
335,3,1-4,adjust,0.050200880826318656,0.0006622743810249778,0.0007924116349295955
335,6,1-5,adjust,-0.007476495039387674,0.0005642748605924667,0.0003454494545761753
335,7,1-5,adjust,-0.008323305778666999,0.001229192421424493,0.00027564365660730743
335,8,1-5,adjust,0.11032264058352742,0.0018415770048836085,0.0006800881855342324
335,9,1-5,adjust,0.0398346601053072,0.0006681682459160394,0.0005525935449741001
336,2,1-7,adjust,-0.06121811862745557,0.0018566824358059743,0.0006997074337285082
336,3,1-7,adjust,-0.12458803131484553,0.0005161493843385125,0.001312915364007123
336,4,1-7,adjust,-0.10181558242890851,0.0011603879548731375,0.00012069859128776525
336,5,1-7,adjust,-0.12435234172185769,-0.0003336172779243411,6.571323387553887e-06
336,6,1-7,adjust,-0.011383341522338856,0.0003275274615936086,0.0004995360160281721
336,9,1-8,adjust,0.05190511282426029,0.001434548217046907,0.0003591709173087062
337,2,1-4,adjust,-0.00937872875836885,0.000685852154047041,0.0001734432085113074
337,3,1-4,adjust,-0.026960701017935684,0.0008118248838531079,0.00030847347112924057
337,6,1-5,adjust,-0.09239181219705672,-0.0006284159444174457,0.0010312258378940395
337,7,1-5,adjust,-0.10842682659338351,-0.0014187541783090005,0.0007657522091027458
337,8,1-5,adjust,-0.11249195925141581,-0.0017425981107391318,0.000339516990089145
337,9,1-5,adjust,-0.04351001230189983,-0.001948566953192455,0.0011512832876261168
338,2,1-7,adjust,0.047261363648646304,-0.0016593216510975147,0.00027572528230717573
338,3,1-7,adjust,0.08775619522003933,-0.0011423829120119292,0.0005824156366002296
338,4,1-7,adjust,0.029598090825029084,-0.0011358552195624954,0.00035032871493124545
338,5,1-7,adjust,-0.009862270833218832,0.0001464476695111099,0.0006236336967665482
338,6,1-7,adjust,-0.020159062679915463,-0.0011101835073639601,0.0001482805705763256
338,9,1-8,adjust,-0.05479014126549247,0.0008691825896647749,2.684819650566847e-05
339,2,1-4,adjust,-0.04483114266708449,0.0008041256626013481,0.0006069549939490088
339,3,1-4,adjust,-0.008326643839726137,0.00028783397458483745,0.0013277144242547776
339,6,1-5,adjust,0.014176471877502178,0.0004787192929601486,0.000751744135169539
339,7,1-5,adjust,0.021407794316970253,-4.2340693647725194e-05,0.0005763400404656845
339,8,1-5,adjust,0.0523323924026838,0.0001537674254777339,0.00015268518205165715
339,9,1-5,adjust,0.05779908874416443,-0.00028982401901872875,0.0003734384249518873
340,2,1-7,adjust,0.06772807644744651,-0.001520875128181375,0.0004671917028610124
340,3,1-7,adjust,0.006689336022977421,-0.0006503035291503628,0.00015258045348538963
340,4,1-7,adjust,-0.023162136660950596,0.0002007743578111778,0.0002598898185847472
340,5,1-7,adjust,0.137626084476022,0.0007849564490971149,0.0005783746020051149
340,6,1-7,adjust,0.009797962317665417,-8.032575201557286e-05,0.0008388660149128017
340,9,1-8,adjust,-0.01975814445541603,-0.0003060714434683814,0.000988826446547803
341,2,1-4,adjust,-0.0467258363140242,0.001927862767038323,0.00023929669746637012
341,3,1-4,adjust,-0.045133591505955306,0.001251772370166939,0.0001823315632650248
341,6,1-5,adjust,0.1313776245117585,0.0005783265758518198,0.0011313488420786181
341,7,1-5,adjust,0.16795051850274895,0.0006190113609312703,0.001081555314527431
341,8,1-5,adjust,0.10456117225073233,0.0014251182578345447,0.000679077463754373
341,9,1-5,adjust,0.018721788291932818,0.001274696238289355,0.0007645630145291641
342,2,1-7,adjust,-0.005465584891916131,0.0002794272021530093,0.0006862514527859505
342,3,1-7,adjust,0.03530911598018395,-0.0008176230567625484,0.0009722885657205804
342,4,1-7,adjust,0.07312806707617649,-0.00031556110965043647,0.0005561256110624877
342,5,1-7,adjust,0.053231629225114846,-0.0005560308911642673,0.0005738077876167661
342,6,1-7,adjust,0.0691425768332991,0.0008915707264027666,0.000646752502473032
342,9,1-8,adjust,0.05529874430581518,0.0010643365025677267,0.0008160665907023371
343,2,1-4,adjust,0.04748115931473142,-0.00203790098728507,0.0003587731509632715
343,3,1-4,adjust,0.019343655744240705,-9.47794189936004e-05,0.0006877819309143762
343,6,1-5,adjust,-0.03829406411079114,-0.0005450813345105619,0.0009877964844404816
343,7,1-5,adjust,-0.056343467876294816,0.0005148917631755504,0.0007111638684875176
343,8,1-5,adjust,-0.024705968260213467,-0.0006645415204539638,0.0008655286925868868
343,9,1-5,adjust,-0.04824149517548654,-0.0011369087029996252,0.0001681734544584708
344,2,1-7,adjust,-0.06416793125906019,0.0020139104071833763,9.640558983029227e-05
344,3,1-7,adjust,-0.005422275785583745,-1.1537367730147935e-05,0.0008589413257666336
344,4,1-7,adjust,-0.05498877856226262,0.00031266294511102385,0.0004436434676700616
344,5,1-7,adjust,-0.08631289945852692,-0.00016537919270138125,0.00025657232194794557
344,6,1-7,adjust,-0.09605498911505615,-0.0005074686930238336,0.0007107848985824693
344,9,1-8,adjust,0.025854635951890005,0.0007455412282498668,0.00044325915875343595
345,2,1-4,adjust,0.023167982390788638,-0.0005977953153057537,0.00021315865318732462
345,3,1-4,adjust,-0.04175086827853254,-0.0002887605354610159,0.0004233086876170658
345,6,1-5,adjust,0.04603356508727414,1.191678931397389e-05,0.000992858125228032
345,7,1-5,adjust,-0.017563854659644648,-0.0007513618518180466,0.00028411981473274817
345,8,1-5,adjust,-0.04315151564905215,-0.0006276494536159717,0.0006383957603871591
345,9,1-5,adjust,-0.039918289875275396,-0.0008186752378938205,0.00029981591916410376
346,2,1-7,adjust,-0.006844265506355524,0.0001363707799768202,6.442418069522802e-05
346,3,1-7,adjust,0.04400738776600724,0.0003001237156784818,0.00013178467623266483
346,4,1-7,adjust,0.11939787125587377,0.0005357947947364906,3.3108576753553244e-05
346,5,1-7,adjust,0.11486866855159984,-0.0005465042463107757,0.00015011940128506368
346,6,1-7,adjust,-0.010455154480951646,-0.00016138405039871847,0.0004257031729740016
346,9,1-8,adjust,0.010774944762158234,0.0006547225063693701,0.00029426237855915055
347,2,1-4,adjust,0.0601135886655884,-0.000908146711168192,0.0004268361691617959
347,3,1-4,adjust,0.06631157068721116,-0.0003109911452034353,7.110911376265447e-05
347,6,1-5,adjust,0.05703284626388828,0.0008698114484056322,0.00030083913981609496
347,7,1-5,adjust,-0.04890977311001035,-0.00010428035337727168,0.0008628712122991009
347,8,1-5,adjust,0.04677613254440409,0.0009991891131352088,0.00010941176644940815
347,9,1-5,adjust,-0.03137515607836782,-0.001969396437044973,0.0009705926150696879
348,2,1-7,adjust,-0.036801714156515106,4.901482314719339e-05,0.0010406331544814235
348,3,1-7,adjust,-0.0447653308760124,0.0002141398425434626,0.0007948714091772185
348,4,1-7,adjust,-0.014069513300799941,0.00024052012858709812,0.0002349610343921472
348,5,1-7,adjust,-0.12373312392558164,0.00047843653462518646,0.0004187902481874568
348,6,1-7,adjust,-0.10243366044868019,-0.00015892376623191727,0.0004580323358866994
348,9,1-8,adjust,0.0745709610775427,0.0018668847009509417,0.0018948875414131542
349,2,1-4,adjust,-0.029870527604293245,0.000403996445267488,0.00041423023418281265
349,3,1-4,adjust,-0.0008532610339847066,-8.614737848123751e-05,0.00017614124200778512
349,6,1-5,adjust,0.04897566763941097,-0.0011521306889937515,0.0012271220948062535
349,7,1-5,adjust,-0.018783491171734334,0.00046197392952047547,0.0013070370900306737
349,8,1-5,adjust,-0.11894512143528312,-0.000843676526413295,0.0008366729548741016
349,9,1-5,adjust,-0.06545178824764933,-0.0015122641659148141,0.0008508905190113562
350,2,1-7,adjust,0.035236851557092594,0.0006080551462107108,0.000112394585256426
350,3,1-7,adjust,-0.06587505689341856,0.0003508447006496633,5.391675290633605e-05
350,4,1-7,adjust,-0.16078118363392557,-0.0005092842216451863,0.0005884555599145691
350,5,1-7,adjust,-0.029480907775475757,0.00019862043627121064,0.00016110354901473003
350,6,1-7,adjust,-0.07884982738897159,0.000849272696711298,4.0722146385160105e-05
350,9,1-8,adjust,-0.015163701917616658,0.0004845082751193941,9.17394586404154e-05
351,2,1-4,adjust,-0.054608616411764475,0.0005109922953576254,0.0010077288012211097
351,3,1-4,adjust,-0.020638134436202816,0.00040971289313016044,7.543829440167241e-05
351,6,1-5,adjust,0.03902392318123375,4.261006541573477e-06,0.0002253278627695612
351,7,1-5,adjust,0.05104643597830361,0.0005063762650462723,0.0002893758194182855
351,8,1-5,adjust,0.04559328029151099,0.0010090570827167016,0.00014603441634257274
351,9,1-5,adjust,0.027281065092129225,0.00024485915188973895,2.867145716555626e-05
352,2,1-7,adjust,0.0347476956954065,-0.000588161575164681,0.0008262969496931905
352,3,1-7,adjust,0.04866235783354361,-0.000158778135339098,0.0009850492270697818
352,4,1-7,adjust,-0.020274996591427657,2.657852271698006e-05,0.00024365233644940484
352,5,1-7,adjust,0.02818268458932059,-0.0005010777225993953,0.0005807346432102162
352,6,1-7,adjust,0.0010904799485977651,-7.259434178434418e-05,0.00010175892616785283
352,9,1-8,adjust,0.014665824127356532,0.0006935560646673107,0.000554264395109799
353,2,1-4,adjust,-0.03815334086926914,0.0005405268099296611,0.0009487950309375799
353,3,1-4,adjust,-0.0706900700041503,0.00030481080470228384,0.002084033360950452
353,6,1-5,adjust,-0.014584770053705468,0.00043469608997638185,0.0003412160216820252
353,7,1-5,adjust,-0.03936883406018811,-0.0006030446952418339,0.00034758846900272166
353,8,1-5,adjust,0.002435662543391326,-0.0012433700207388843,0.0005420111719240866
353,9,1-5,adjust,-0.03887816788318281,-0.00204406268400786,0.0003902450325968198
354,2,1-7,adjust,0.056935708544457515,-0.0014516153119183643,9.193384856887524e-06
354,3,1-7,adjust,0.06530970528718849,-0.0018867465015459642,0.0003606077479683113
354,4,1-7,adjust,0.16524330520192929,-0.0005726302233128146,0.0001834014273741633
354,5,1-7,adjust,-0.0686093446473264,0.00031581378840669005,0.000937921004447234
354,6,1-7,adjust,-0.010335395462740328,-0.0005751033652349909,0.0012934574879273828
354,9,1-8,adjust,0.0028071694998699245,0.0011374681679484533,0.0004974872117018125
355,2,1-4,adjust,0.010174740734931279,0.0006087281957677697,0.0011267231936366512
355,3,1-4,adjust,0.058770605243414514,0.00041126438501043987,0.0016569070218450661
355,6,1-5,adjust,-0.032458923019549425,0.0005314992200125279,0.000976852589362234
355,7,1-5,adjust,0.05359372480616293,0.00042769881969074346,0.000614266765720477
355,8,1-5,adjust,-0.031419634948023564,0.00013643961353889325,0.00026038731863296897
355,9,1-5,adjust,0.00696289283847541,-0.0007459187689640279,0.0006744877414590367
356,2,1-7,adjust,-0.06291285896814289,0.001054004379686916,0.0007770653507252441
356,3,1-7,adjust,-0.06216683038366518,0.00022985316174809384,0.0004558538288838212
356,4,1-7,adjust,-0.06400712145576261,0.00043737882043689945,9.758656089155562e-05
356,5,1-7,adjust,0.09041999863807394,-4.8530113029063334e-05,0.0007900488585861462
356,6,1-7,adjust,0.05904366407939809,-0.00046077863663445166,0.0001419908582347271
356,9,1-8,adjust,-0.01242310332401792,0.00016613109348617564,0.0016004831025390623
357,2,1-4,adjust,0.02153641556650394,-0.001855560764692633,0.0003055167636381053
357,3,1-5,adjust,0.012742321866212663,0.0007879791489251961,6.480100692477216e-05
357,6,1-5,adjust,0.03323307926672981,-7.294923120153332e-05,0.00012720333404332503
357,7,1-5,adjust,-0.01449595537941555,-0.0001857416319136317,0.0004945743699707547
357,8,1-5,adjust,0.03299336040138904,0.0012404368427044565,0.0002544974112211324
357,9,1-5,adjust,0.025503773908428597,0.0009031838946415066,3.953864639762528e-05
358,2,1-7,adjust,0.03035437125160852,0.0009149827638740847,0.00022153759823853757
358,3,1-7,adjust,-0.03450847970225574,-0.0003579404756920689,0.0005368387798672237
358,4,1-7,adjust,0.03461902712952669,2.4253202153517494e-05,0.0010495145527242209
358,5,1-7,adjust,-0.044098005713832614,-0.00011570762507633581,0.00029133064338427025
358,6,1-7,adjust,-0.037570034167051736,0.00042319531132654496,0.00033304482700332975
358,9,1-8,adjust,0.03578645838743871,0.00021136072660616918,0.00029573508600469706
359,2,1-4,adjust,-0.0019561095659225715,-0.0016687402129378392,0.0005271396471334363
359,3,1-4,adjust,0.079818032589106,0.0003128376196299821,0.000434506819343803
359,6,1-5,adjust,-0.016339277988053014,-0.00029297354011646113,0.0006080285918791061
359,7,1-5,adjust,-0.026940200080867616,-0.00026729651027663793,0.00016282112954563264
359,8,1-5,adjust,0.00889770628028821,-0.0013915774147149065,0.00021388546105707243
359,9,1-5,adjust,-0.0552146324914725,-0.0011265162590149323,0.0001808741308725841
360,2,1-7,adjust,-0.006405724191234618,0.0013467711434636514,0.0005938834366321276
360,3,1-7,adjust,-0.06788013069071137,0.00046882011842115044,0.0006044197521050925
360,4,1-7,adjust,-0.07385606184688058,0.0004687886469367094,0.00023592647857682706
360,5,1-7,adjust,0.014137229354997175,-6.941195005203966e-05,1.0996540983937956e-05
360,6,1-7,adjust,-0.00474651412537347,0.00012502435665626228,0.0010257952751993632
360,9,1-8,adjust,0.01443556477913668,0.0007008131148300057,0.0006962734251912483
361,2,1-4,adjust,-0.037333330955133484,0.001925637733166189,0.000910402297126423
361,3,1-4,adjust,0.006853835264580019,0.00010094514426116233,0.0001603753159989562
361,6,1-5,adjust,0.03409845745325116,-1.8622604232612335e-06,0.0001521541756722983
361,7,1-5,adjust,-0.011768793939133706,0.0005222507597629412,0.0007308968065481363
361,8,1-5,adjust,0.0027162654879943227,-0.00018086155634402807,1.7511520634339286e-05
361,9,1-5,adjust,-0.005928346160234979,-0.0004631747500711838,0.0006562417111378089
362,2,1-7,adjust,0.033742186982483914,-0.000588333508776465,0.0007167719892641344
362,3,1-7,adjust,-0.0529736613077031,6.164887778611149e-05,0.0010564193664188521
362,4,1-7,adjust,0.06615663785588638,-0.0004982289267622365,0.00018051801693486853
362,5,1-7,adjust,-0.0057530086174710565,0.00042819194338782036,0.0011834111911746307
362,6,1-7,adjust,-0.05970814577515039,0.00021242994225035468,0.0018575165692979838
362,9,1-8,adjust,-0.012695195501345376,-0.0004415082181080092,0.0009131367432621851
363,2,1-4,adjust,0.023372122864897506,-0.001720257413211303,0.0013718810977402102
363,3,1-4,adjust,0.08812901575035716,-0.00015760427503718093,0.00018497016998078836
363,6,1-5,adjust,0.07130140009953113,-0.0012830784217972497,0.0005683204957273712
363,7,1-5,adjust,0.0006470739433755445,-0.0007496118973925185,0.0011849421787778864
363,8,1-5,adjust,0.001972516872762349,0.0007175887946510931,1.3764978234009033e-05
363,9,1-5,adjust,0.037568445015133595,0.0008780375416391371,1.71730226764963e-05
364,2,1-7,adjust,-0.03604600325959692,0.0006391540763242493,0.00041261478283799853
364,3,1-7,adjust,0.013811653975550411,-0.0003704010630327905,0.00028970577101390297
