slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
260,6,1-7,adjust,-0.0257287211755676,0.0006744843096176452,0.00057748514086787
260,9,1-8,adjust,0.011588869535023924,0.0007967382967046149,0.00034452407263494685
261,2,1-4,adjust,0.002574279144110039,-0.0007413218035551313,0.0002734968119253852
261,3,1-4,adjust,-0.0481428135649971,-0.000368223637281758,0.0018336559406283153
261,6,1-5,adjust,0.019471243278148156,0.00043556587020194914,0.0011807202178405916
261,7,1-5,adjust,0.02259595295136774,4.6394000966915557e-05,0.0010484593723911024
261,8,1-5,adjust,-0.0023592816185438567,0.00030706942117715813,0.0004270283526617649
261,9,1-5,adjust,0.0025461611005501003,0.0002213938094409936,0.0006095156198735807
262,2,1-7,adjust,-0.011751502886236869,0.0008942241359419877,0.00016066336198990896
262,3,1-7,adjust,0.06650963871199965,-0.00014154839119965022,0.0007254008681430587
262,4,1-7,adjust,0.06365824230135951,-0.0010675044986895,0.0006085857178165821
262,5,1-7,adjust,0.09129658442803336,0.0008809553827080827,0.0007630998248454914
262,6,1-7,adjust,0.03479461696715123,-0.0003621329977062286,0.0012979375967511343
262,9,1-8,adjust,-0.008020104052034814,1.8342815170442407e-05,0.0008096262793808069
263,2,1-4,adjust,0.09973194976188368,-0.002203515801955718,0.001117635838241714
263,3,1-4,adjust,0.009953057716546901,-0.0008113227464771541,0.0002470754019565448
263,6,1-5,adjust,0.07589131172062843,0.0005806138393010702,0.0028727974175044462
263,7,1-5,adjust,0.06317575706267596,0.0013279108607918023,0.002369449409325983
263,8,1-5,adjust,0.09913056975581935,0.0005037156837839634,0.0021756826891099253
263,9,1-5,adjust,0.015317241647730448,7.244940281536025e-05,0.0012074051872803344
264,2,1-7,adjust,-0.13929168613740694,0.0032006781826945424,0.0001615251881975373
264,3,1-7,adjust,-0.1629910645470227,0.001523262342925531,0.00026241108923173793
264,4,1-7,adjust,-0.12039023772363432,0.0017883414860901123,0.0005349904826340169
264,5,1-7,adjust,-0.1665150167260792,-0.001418100532062815,5.902013361685524e-05
264,6,1-7,adjust,-0.07378373388419271,-0.00013551088565174488,0.00017257825613612487
264,9,1-8,adjust,0.054790375860791544,0.0009940836860980946,0.0003212496100559588
265,2,1-4,adjust,0.042712988454731184,4.5433279199465105e-05,0.001614895583685981
265,3,1-4,adjust,0.02663638254716195,0.00035945531928944764,0.00259126001258641
265,6,1-5,adjust,-0.11324985368750368,-0.00105587388967891,0.0004901950398861697
265,7,1-5,adjust,-0.1792275903253066,-0.001638863553114638,0.0011096918985979522
265,8,1-5,adjust,-0.15091832736505725,-0.0015524106967045167,0.00013840994529367825
265,9,1-5,adjust,-0.09051305409889057,-0.001807807311405977,0.0017661167974931976
266,2,1-7,adjust,0.057912768935045954,-0.0015237569956580402,0.0007853880007621312
266,3,1-7,adjust,0.11768168115191974,-0.0018124369868259165,7.379321642900723e-05
266,4,1-7,adjust,0.08519536787530987,-0.00043125411504249664,0.0007179411852017929
266,5,1-7,adjust,-0.021291469196020037,0.001767111020536279,0.00061757639720146
266,6,1-7,adjust,-0.01664302230500307,0.0011941529672794054,0.0016211678722994588
266,9,1-8,adjust,-0.004206247358114758,-0.00030382334682646126,0.0004059889417272026
267,2,1-4,adjust,-0.037703140752044714,-0.0005031180606856394,0.0009564267740150927
267,3,1-4,adjust,-0.0445510044134546,0.00047654212990972186,0.0007287538479688155
267,6,1-5,adjust,0.02145042581987417,-0.00025027934022364354,0.0004324068442970018
267,7,1-5,adjust,0.08340989509024758,0.00046937320804612734,0.0003061538503228044
267,8,1-5,adjust,0.1057462853563479,0.0009796309757248909,0.0005339782560802177
267,9,1-5,adjust,0.021577389286974877,0.0018305810088332178,0.00022696400436135968
268,2,1-7,adjust,-0.034944813086400094,0.000820298174098263,0.0005199098385696708
268,3,1-7,adjust,-0.039506856155242055,0.00044575700196076686,7.734217112555817e-05
268,4,1-7,adjust,0.0019665564760128805,-0.0006483530249292223,0.0005172822541788839
268,5,1-7,adjust,0.05409428880934037,-0.0005732513720482888,0.0004608396868177169
268,6,1-7,adjust,0.03547582681129912,-0.000472496105873422,0.0006750906174144927
268,9,1-8,adjust,0.04510008830426173,-0.0005527806026981986,0.0004168978591688017
269,2,1-4,adjust,0.04755597601230218,-0.0006922791406822991,0.00034459158364892974
269,3,1-4,adjust,0.05456046935311255,-0.0005821923466083399,0.0004767061264672943
269,6,1-5,adjust,0.052571150408740774,-0.0010696035558378125,0.00016037535323472493
269,7,1-5,adjust,0.007708116435662583,0.00044765359378400797,0.0011005700062340982
269,8,1-5,adjust,-0.037188799141154374,0.0006020779696465793,0.0010798735750680048
269,9,1-5,adjust,-0.03166758625169105,-0.00029519508534300127,4.281273204683617e-06
270,2,1-7,adjust,-0.03610589905860213,0.0009428778356804124,0.0002611889715345362
270,3,1-7,adjust,-0.062132674457423855,0.001484796562218099,0.0006981764196686029
270,4,1-7,adjust,-0.06237104522078227,0.0006460861396378982,0.00016395469853154642
270,5,1-7,adjust,-0.06801837373753132,-3.234659318403904e-05,0.000660364296940775
270,6,1-7,adjust,-0.07617348807881734,0.0006429683532835615,0.0009377497880201279
270,9,1-8,adjust,0.005278813449898819,0.0002222975523059702,0.00046956357201973707
271,2,1-4,adjust,0.021508498342649455,0.00025937359824538186,0.00037249667940411136
271,3,1-4,adjust,0.001943346295863931,-0.0017596192663144148,0.00036689428138903115
271,6,1-5,adjust,-0.01567852146527847,0.0008774603274372604,0.00037749655608415925
271,7,1-5,adjust,-0.014398330739737427,0.00022123029120161062,0.0002247229400468666
271,8,1-5,adjust,0.018130317309238485,-0.0013338237044834564,0.00019805492791670273
271,9,1-5,adjust,-0.011648892224203981,-0.00048067609783853104,0.0004990870544497939
272,2,1-7,adjust,-0.05756214400806057,-0.0008617634656513395,0.0007961853457919652
272,3,1-7,adjust,-0.09186939177928909,0.0020743439660655697,0.0011275228937812764
272,4,1-7,adjust,-0.013115427314614517,0.00016044604093798132,0.0008826440140739555
272,5,1-7,adjust,-0.02074215930149782,0.00041842848039516065,0.0011957842752848599
272,6,1-7,adjust,0.021683972207353613,-0.00040688747064512675,0.0012836542100475563
272,9,1-8,adjust,0.009978734372802984,0.0006111940017714231,0.0010275956897102775
273,2,1-4,adjust,0.05261554851037327,0.0002108592729814382,0.00046144742458305115
273,3,1-4,adjust,0.0790573131612966,-0.00076103513540611,0.0005094519543532682
273,6,1-5,adjust,-0.00916241874285844,-0.0004884131334082241,7.806528595081903e-05
273,7,1-5,adjust,0.005919642240477958,-0.0010232711795575553,0.00019197064729145505
273,8,1-5,adjust,-0.011280679438709987,0.00046905253345196,0.0008767011540567961
273,9,1-5,adjust,0.007071372948006152,0.0006786680783442247,0.00015626339380807804
274,2,1-7,adjust,-8.863582831084858e-05,-0.00012460419540621153,0.0008345666730756489
274,3,1-7,adjust,0.04236190694236946,-0.0006162627073027805,0.0006359787514761078
274,4,1-7,adjust,0.12472897847834927,-0.0005834458257518608,0.00012489401443574683
274,5,1-7,adjust,0.04434329954168083,-0.0011475408288835881,0.00046775341760115576
274,6,1-7,adjust,0.04046610194129722,0.0008447102916259337,0.0002294169072104424
274,9,1-8,adjust,0.0030691285984704294,-0.00044601205231413113,0.0007926873826840615
275,2,1-4,adjust,0.029196680598814466,-0.0008811019656204577,0.00047374423643422854
275,3,1-4,adjust,0.09356082596408664,-0.00034456020363809065,0.00041192335225931413
275,6,1-5,adjust,-0.056427129799798526,-0.0011386168886784868,0.0005977433799892171
275,7,1-5,adjust,-0.003539206142829275,-0.00030772955631354625,0.0007122046761709889
275,8,1-5,adjust,-0.030791693728642655,-9.228722388653933e-05,0.00020101026715620455
275,9,1-5,adjust,-0.009662569534312042,-0.0007936604008735806,0.00024815348907795124
276,2,1-7,adjust,-0.016316319862884225,0.00018056496952494874,0.0003036358545751573
276,3,1-7,adjust,-0.07783386916770457,0.0002638598232634072,9.420783996654479e-05
276,4,1-7,adjust,-0.06035634383596006,0.0002548351551090536,0.0002225164622033816
276,5,1-7,adjust,0.0011576877219843437,-0.00012757207627310456,0.0006411824877660282
276,6,1-7,adjust,0.023755190013581673,0.000347960271454718,0.000434645962037647
276,9,1-8,adjust,-0.03055524239974336,-0.0003045499869274587,0.00030620153720774083
277,2,1-4,adjust,-0.006834203439855811,0.0004485201987426444,0.00045423464264243913
277,3,1-4,adjust,0.015764905056590946,0.0004019130027382164,0.00010063854888608514
277,6,1-5,adjust,-0.037402587861275864,-0.00038563336448994325,0.00041998108316030274
277,7,1-5,adjust,-0.04954944804390515,0.00025326628976925534,0.0007886186223710856
277,8,1-5,adjust,-0.07234162574572443,-0.00011315635501913201,9.086292268688359e-05
277,9,1-5,adjust,-0.018416627955339143,4.121211904345306e-05,2.5530225298135333e-05
278,2,1-7,adjust,0.020307177587873215,-0.000788226703866804,0.00024470636278101456
278,3,1-7,adjust,-0.08203837646071264,0.00031143861716264736,0.0003888960425527958
278,4,1-7,adjust,-0.05170576657343486,-6.788144662491645e-05,0.00010953204670814848
278,5,1-7,adjust,0.03521554863354459,0.0010884076914808298,0.00042124059336008494
278,6,1-7,adjust,-0.002792476831752859,0.00020145420619094875,0.00039403135446336186
278,9,1-8,adjust,-0.021955544901196566,-0.0007251770055428984,0.0009356542949094419
279,2,1-4,adjust,-0.02068813623719284,0.001563177568092085,5.4533534745578446e-05
279,3,1-4,adjust,0.03695745624052424,-0.00020544416143680432,0.0007205441217137017
279,6,1-5,adjust,0.06506684178318486,6.564674901475903e-05,0.00040906997134839063
279,7,1-5,adjust,0.10115670419883234,-0.00025775580881714453,0.0012706507145768067
279,8,1-5,adjust,0.09168134513473303,7.934725236625255e-05,5.06341843692058e-05
279,9,1-5,adjust,0.06577767644616259,0.001289416402100684,0.0006797568129597452
280,2,1-7,adjust,0.04082831098716463,-0.0016595622073559343,0.00015619312716390357
280,3,1-7,adjust,0.07888266781680284,-0.000672063937301367,0.0008465552456173331
280,4,1-7,adjust,0.0565823935707655,0.00029357378011449177,5.180770025763453e-05
280,5,1-7,adjust,0.10159411240034658,0.00012613332988891507,0.0005543514675387558
280,6,1-7,adjust,0.08057783687644404,0.001128233503703588,3.452706658586568e-05
280,9,1-8,adjust,-0.018704175491655973,-0.00024004535926830156,0.0003118281556542558
281,2,1-4,adjust,-0.04260696530340015,0.001331365868711995,0.0006976783699261296
281,3,1-4,adjust,-0.06693684836021692,-0.0002461136138873403,0.0009558583426386735
281,6,1-5,adjust,0.027994895642741147,-0.0005450497627297519,0.0015437084976106857
281,7,1-5,adjust,0.022455903013713148,0.0010166270136488964,0.0006441229292782458
281,8,1-5,adjust,0.008529099804017401,0.0006585578601050519,0.000404189032468693
281,9,1-5,adjust,0.024117755449435997,-9.967671351563335e-05,0.0006682710542567462
282,2,1-7,adjust,-0.02476321172527723,-0.00015327454637853447,0.0004789596092647846
282,3,1-7,adjust,0.006203489090748338,-0.00020041188922832853,0.0009653396415661456
282,4,1-7,adjust,-0.026833171401669142,8.389756322421733e-05,0.0004967232899256901
282,5,1-7,adjust,-0.11177180073070146,-0.0001573538205524709,0.0004021034606944313
282,6,1-7,adjust,-0.0635635479110794,-0.0009080902250727225,0.0010334186690408246
282,9,1-8,adjust,0.007499222310935799,0.0011557934938693079,0.00043690453819486585
283,2,1-4,adjust,0.043334425931761,2.8735864697232797e-05,0.0008409470782039196
283,3,1-4,adjust,-0.0062916130532905705,0.0014219253661636455,0.0006999506890094919
283,6,1-5,adjust,-0.028497803730473777,0.0003995516102139382,3.388181049228476e-05
283,7,1-5,adjust,-0.058230669107114705,-4.747156902100824e-05,0.00042415855261296147
283,8,1-5,adjust,-0.05073579400508169,-0.0007127537712117104,0.00019059131165161835
283,9,1-5,adjust,-0.00724089958436723,-0.0008436001912054146,0.00023649304748688587
284,2,1-7,adjust,-0.005883374026534151,0.0004899652462559012,0.0007102312513770035
284,3,1-7,adjust,0.028790189986595608,-0.000542733092488571,0.0005031164765753269
284,4,1-7,adjust,0.04251185106475003,-0.0001593478590045735,7.798057924508863e-05
284,5,1-7,adjust,0.0027605312222785065,-0.00013799728929090674,0.00023043442455004614
284,6,1-7,adjust,-0.02918976200060818,6.791008065482436e-05,1.657910442911765e-06
284,9,1-8,adjust,-0.04418423119691499,-0.0007062382309985128,0.001126872359456786
285,2,1-4,adjust,-0.007254735987235271,-0.00027957684034925966,0.0003298175584022358
285,3,1-4,adjust,0.012703178831459747,-0.0005636588693986712,0.0009028709236245311
285,6,1-5,adjust,0.02005237198291582,0.00011824742136857807,2.569470467480977e-05
285,7,1-5,adjust,0.007462468828669496,-0.0006006558334728777,0.00038765837519602934
285,8,1-5,adjust,0.042130240892798314,-0.00015642040528641334,3.00709635352593e-05
285,9,1-5,adjust,0.03531657717873529,0.0008665062121413211,0.0007527760001630793
286,2,1-7,adjust,-0.019799060382510253,-0.00020478340571533497,0.00022469175286379012
286,3,1-7,adjust,-0.024507013146526046,0.00043359382857977296,0.0003283956424654758
286,4,1-7,adjust,0.04964586331585581,0.00020623503282764008,2.388301495559253e-05
286,5,1-7,adjust,0.05684818416815948,0.00043158775122805214,0.0006395722695213911
286,6,1-7,adjust,0.033198239703661654,0.0003950501922678656,0.0002469138245432598
286,9,1-8,adjust,-0.008676122679096442,-0.0018926839600937368,0.0007983256444390152
287,2,1-4,adjust,0.03805377595583534,-0.0005680450115982614,0.000998506057623069
287,3,1-4,adjust,0.06519400212139038,-0.00011886524901220024,0.0011226956470436734
287,6,1-5,adjust,0.003109651517294405,-0.00030658311697015907,0.00041340341603893547
287,7,1-4,adjust,0.10575429523602556,0.0006809159966899654,6.941735657511049e-05
287,8,1-5,adjust,0.0499787538454189,0.001740219836520956,5.079346460147455e-05
287,9,1-5,adjust,-0.0031752214196948286,0.0012577117098063412,0.00015546117695026997
288,2,1-7,adjust,-0.05678163408548538,0.0014529966977283434,0.0008201406134348378
288,3,1-7,adjust,-0.04428273556379875,-0.0002938591754407483,0.0011580223765049842
288,4,1-7,adjust,0.038467158302987345,-0.0008004789417050246,0.0017218497557368263
288,5,1-7,adjust,0.03416137160651281,-0.0009867327171045252,0.0010975450797139897
288,6,1-7,adjust,0.07057767223972025,-0.00014175051935396817,0.0017677580917285264
288,9,1-8,adjust,0.07030907565282009,0.0013941980789659628,0.0003504178001613017
289,2,1-4,adjust,0.08463278798205072,-0.0024781779200660227,0.0006818233002323197
289,3,1-4,adjust,0.06305814876962386,-0.0010528453123985718,0.0010789095709991027
289,6,1-5,adjust,-0.022416156560826746,-0.00041055242414202544,0.0002754908117268548
289,7,1-5,adjust,-0.11960617068193587,0.0001228397662954338,0.00015036123072777077
289,8,1-5,adjust,-0.01390364603607568,-0.0016695314037820594,0.000883523176632956
289,9,1-5,adjust,-0.05896699852246377,-0.0015183741275040985,0.0005563453061688065
290,2,1-7,adjust,-0.04314320594239447,0.0017477665804260644,5.36090340758428e-05
290,3,1-7,adjust,-0.10572894449007007,0.0018104132840091095,0.00035032058537852153
290,4,1-7,adjust,-0.06583997861865144,0.0013247542112068236,0.0007195593288381734
290,5,1-7,adjust,-0.10442238538556187,-6.269892075444521e-05,0.0003043079018823233
290,6,1-7,adjust,-0.1222549212303121,0.0004386177777748681,0.0006741574735454638
290,9,1-8,adjust,0.011168489174481164,0.0010982879232819284,0.00015168975702106654
291,2,1-4,adjust,-0.03764122965318321,0.00030915382772137007,0.0007348558049901864
291,3,1-4,adjust,0.027464409884439475,-0.0013003419262803643,0.00040996922549723134
291,6,1-5,adjust,0.01331197061633029,0.00021970217219730996,0.001099062520539097
291,7,1-5,adjust,-0.04255438429075913,-0.0011313403438820788,0.0009633878613240551
291,8,1-5,adjust,-0.05044378303646644,-0.0004633799551487648,0.0012111251780582788
291,9,1-5,adjust,-0.01677379982161215,-0.0006489829288660198,0.0006695075957785039
292,2,1-7,adjust,0.07986283188121844,-0.0011758064400669344,4.848873019176171e-05
292,3,1-7,adjust,-0.010048682702832077,0.0010419617144638666,0.00026890045546496346
292,4,1-7,adjust,-0.020721397194722657,-0.0013337472266840707,0.0009977207351850822
292,5,1-7,adjust,-0.03313321380206054,0.00020281379922002432,0.0006866009715644043
292,6,1-7,adjust,-0.011005662596216402,-8.100999398655749e-05,0.0010750520518942146
292,9,1-8,adjust,-0.038693854474397923,-0.0006029105297328134,0.00028517183262301554
293,2,1-4,adjust,-0.036754763084216095,0.0009104804472715753,0.00022135214016318457
293,3,1-4,adjust,0.03068220123186933,-0.001094415570190018,0.0010796330613555322
293,6,1-5,adjust,-0.03813333362280282,-5.351499593982432e-05,0.0002736440716063855
293,7,1-5,adjust,-0.04364517156263024,0.0010027778733517744,8.543294372402015e-05
293,8,1-5,adjust,-0.01815683698335003,0.00016922014008008263,1.7013149473187924e-05
293,9,1-5,adjust,0.027841511513243173,-0.00015490230258103865,0.00012162623223198949
294,2,1-7,adjust,-0.03165967838462081,0.0008412290466926285,0.0016849323010348202
294,3,1-7,adjust,-0.044138196477414814,0.0017216570269097892,0.0005565675492417722
294,4,1-7,adjust,-0.08450345197047042,0.0009829090734064048,0.0005213325972481611
294,5,1-7,adjust,-0.06317008347490276,0.0005783551146536793,0.0009599262518561523
294,6,1-7,adjust,-0.04836878289227992,0.00037978834518057373,0.0016759351381024318
294,9,1-8,adjust,-0.009812666696637952,6.034844315740469e-05,7.44723213935524e-05
295,2,1-4,adjust,-0.01138093018772963,-0.0003710200864765742,0.0004446019856592962
295,3,1-4,adjust,-0.061921522854395984,-0.00011231001371303383,0.00018360136865185875
295,6,1-5,adjust,-0.009259532208671062,-0.0005103901075830048,0.0008331888889456455
295,7,1-5,adjust,-0.002775144167358619,-0.0006284572712315449,0.0008042634464276325
295,8,1-5,adjust,-0.01660065696959861,6.993831180509779e-06,0.0007858366860252578
295,9,1-5,adjust,0.03898062184444744,0.001239701706863482,0.0006501965261218506
296,2,1-7,adjust,0.030926541865796048,-0.0010899987744945943,0.00030908378290313613
296,3,1-7,adjust,0.012618498542495481,-0.0005484810898219258,0.00015228429938321162
296,4,1-7,adjust,0.06283421098290451,-9.40784675597311e-05,0.0006010659368391426
296,5,1-7,adjust,0.07139197637023319,-0.00033791488060041147,0.00042602085617078275
296,6,1-7,adjust,0.009267713392298323,-0.0007020278843352805,0.0006457226388183554
296,9,1-8,adjust,-0.045296714099675214,-0.0018722199671321583,9.047699049372654e-05
297,2,1-4,adjust,0.004304797781578025,-0.00035897810444074065,0.0004673433027275745
297,3,1-5,adjust,0.04436389184341104,-9.094956525766374e-05,4.4953464830851966e-05
297,6,1-5,adjust,0.05973092535698452,0.0002987383147153066,0.0006908023566578865
297,7,1-5,adjust,0.04210792252953479,6.884336550068482e-05,0.0004319359999437492
297,8,1-5,adjust,0.03893686682090735,0.0007938498343661214,0.0002626091709997242
297,9,1-5,adjust,0.019454670289539667,0.0008375671975482508,0.0002796290028684818
298,2,1-7,adjust,0.009288154946823684,0.000254680410272188,1.588323755119025e-05
298,3,1-7,adjust,0.06998895333970734,-0.0004081676296757006,0.000625938287140619
298,4,1-7,adjust,-0.040386578655418455,-0.00028743997160685016,0.0004186160993641537
298,5,1-7,adjust,0.024433296386247177,-0.0002057698827954122,0.00033302636711919967
298,6,1-7,adjust,0.016075363569678796,0.00039780688870499263,3.999108371803115e-05
298,9,1-8,adjust,0.004252366630625796,0.0010039934836943098,0.0012448835862826117
299,2,1-4,adjust,-0.009830379468977357,0.0006284492278332756,0.0003245700764481162
299,3,1-4,adjust,-0.0958479760727247,0.00029039831980645403,0.00035830808290135624
299,6,1-5,adjust,-0.004828155895467213,-9.841683819300754e-05,0.00034068638817992243
299,7,1-5,adjust,0.042379419347900855,-1.6457030026243544e-05,7.661968054218758e-05
299,8,1-5,adjust,-0.022540596724729224,-0.00036003782463326896,0.00015868446468759719
299,9,1-5,adjust,-0.013200547599933455,-0.0010858225955300207,0.00010741072078388118
300,2,1-7,adjust,0.0025771955937375986,-0.0012436419583309098,0.0005087980610351033
300,3,1-7,adjust,0.07601752021111197,-0.00010003213746473086,0.00024356054511799356
300,4,1-7,adjust,0.04667353530589486,-0.000832383701742699,8.737059287631195e-05
300,5,1-7,adjust,0.015011936766247399,-0.00018117474313206878,2.424083052515259e-06
300,6,1-7,adjust,0.04286234280416275,-9.793349331819414e-05,0.00022862853177111578
300,9,1-8,adjust,-0.005606799302607967,0.00032533478082217085,0.0002695735402154504
301,2,1-4,adjust,0.04616405013603833,0.00038234123661689434,6.955295423253392e-05
301,3,1-4,adjust,0.0214066221640903,0.0005337878716605917,0.00011125444998741977
301,6,1-5,adjust,-0.04856386853041248,0.00015856619244325479,0.0005704654299774653
301,7,1-5,adjust,-0.05599655501134966,-3.7689925760424175e-05,0.00042394184632979184
301,8,1-5,adjust,0.016167042102360574,-9.597709547339886e-06,0.0004018779112688945
301,9,1-5,adjust,0.021254982706242768,-7.143767207678101e-05,0.0005434706446659101
302,2,1-7,adjust,-0.0217231804440012,-0.0005195003978745126,0.00023215700661074787
302,3,1-7,adjust,0.008464426642276266,-0.0006372671396039974,0.0007026394123602557
302,4,1-7,adjust,0.05397707128761799,0.0005819759807238769,0.0001302851896842401
302,5,1-7,adjust,-0.09303969126425571,-0.00010556670916534778,0.0007813529826432037
302,6,1-7,adjust,-0.01781109224894325,5.746135135747889e-05,0.0005551443222392924
302,9,1-8,adjust,-0.002605624476353121,6.668517533300552e-05,0.00047190645966582815
303,2,1-4,adjust,-0.016574854912121278,0.00011247220294901576,0.0005046282069804241
303,3,1-4,adjust,0.007915464770060346,-0.0005013815398807024,0.0016663048729822925
303,6,1-5,adjust,-0.05217135872810784,0.0008800696342431992,0.0007926685292368052
303,7,1-5,adjust,-0.036446226966632425,3.6565253909061704e-05,0.0006239390599808588
303,8,1-5,adjust,-0.020147620986311957,-7.030073125204992e-05,0.0003008408626351424
303,9,1-5,adjust,-0.04144987075280016,-0.000694006600724616,0.0004546742150524262
304,2,1-7,adjust,0.0203773300825541,0.00016413745753848224,0.0001682708277270602
304,3,1-7,adjust,-0.05655401598807816,0.0004471809407592989,0.0006861394788602815
304,4,1-7,adjust,-0.19222045191629894,0.00025114817930444215,0.0007796475183877387
304,5,1-7,adjust,0.04563484480940427,0.0008019711174769358,0.00019560641204383156
304,6,1-7,adjust,0.030807525476369006,-0.0007692687854527558,0.001146621980832684
304,9,1-8,adjust,0.021271115052662888,0.0003324329650305273,0.000261629829017925
305,2,1-4,adjust,-0.05580197128160647,0.0006881835916327412,7.614490318802994e-05
305,3,1-4,adjust,-0.11393235704422047,0.0005097505855819131,0.0011208903627740422
305,6,1-5,adjust,0.06533875813288204,-0.0001856537825541004,0.0011970365275239861
305,7,1-4,adjust,0.07121493090376342,0.0003950971657874569,6.445734552517817e-05
305,8,1-5,adjust,0.04458689396621787,-4.9707131400562133e-05,0.00020057142975614276
305,9,1-5,adjust,0.04088418400193354,0.00028149543064197725,0.00023442123700339782
306,2,1-7,adjust,0.02271242179960925,0.000613619163339641,0.0004689934844966398
306,3,1-7,adjust,0.111760081262003,-0.0001179729814366108,0.00024590151515027924
306,4,1-7,adjust,0.11560464948329406,0.0005785339818059941,0.0009889105092618388
306,5,1-7,adjust,0.04283608556076296,-0.0005501222580456844,0.0008533549487521237
306,6,1-7,adjust,-0.005616074199875895,0.0010913156103605863,0.0009080075692817772
306,9,1-8,adjust,-0.011469607769998686,0.00016270074473133525,0.00018282972853244606
307,2,1-4,adjust,-0.018902315572797576,-0.00016647201958280952,0.0012531322490008602
307,3,1-4,adjust,-0.03633623015227654,-0.0005628448707104894,0.00013497173299453094
307,6,1-5,adjust,0.006637821061985067,-0.0008763339592091732,0.0005114509722598665
307,7,1-5,adjust,0.032703312108209905,-0.0011073017763218278,0.0005758240220809718
307,8,1-5,adjust,-0.031178925632745887,0.0012053082246110689,0.0006291968434029069
307,9,1-5,adjust,-0.03583785044692613,-0.000821590959562747,0.0015546979367666793
308,2,1-7,adjust,0.03649874130652093,-0.0009884055620694812,0.0005156690349193537
308,3,1-7,adjust,0.048317060254812506,0.00012431674232053823,0.0014900173611183105
308,4,1-7,adjust,0.0996915900689793,-0.0005182432344798476,0.0014336809670510782
308,5,1-7,adjust,0.05437805598772688,-5.811475768137922e-05,0.0014078338914093932
308,6,1-7,adjust,0.055837524289367675,0.0011209217387271842,0.0009346123868761783
308,9,1-8,adjust,0.0273495698183118,0.001567098197153798,0.0002314314602396645
309,2,1-4,adjust,0.03306251539327037,0.00031255116434832244,6.696145476620505e-05
309,3,1-4,adjust,0.04760258720698115,-0.00016647787714703662,6.663515359994587e-05
309,6,1-5,adjust,0.007516983927078931,-0.0007770275721685622,0.0001703888659744097
309,7,1-5,adjust,-0.012370036165980315,0.0013826251783054604,0.0005340950769947704
309,8,1-5,adjust,-0.024991134125789547,-0.0012875031966767796,0.000234537184600857
309,9,1-5,adjust,-0.035106875734691026,-0.0008866737344324584,6.768243556724748e-05
310,2,1-7,adjust,-0.08122176796503461,0.0013715043451945322,0.0014958153545218248
310,3,1-7,adjust,-0.11465283372289745,0.0016123171014458936,0.0007777086124105112
310,4,1-7,adjust,-0.042958701009903656,-4.829445662303871e-05,0.0004178577101468768
310,5,1-7,adjust,-0.0993556976097702,0.0009138035320447269,0.0008097949188425083
310,6,1-7,adjust,-0.10941638658278278,-0.0010133375358804956,0.00010600661307973936
310,9,1-8,adjust,0.011028457221759023,-0.000566103596586324,0.001722689041025393
311,2,1-4,adjust,0.04123283392691081,-0.0015991467328331094,0.0013190351982052854
311,3,1-4,adjust,0.05257508834294752,-0.001694646826218327,0.00168948989801068
311,6,1-5,adjust,0.0570829822507156,0.0005090770218677002,0.0008344949628587546
311,7,1-5,adjust,-0.023021449011672183,-1.1558576140563324e-05,0.0004893864598412007
311,8,1-5,adjust,0.056023036482261965,0.0010623696338450542,3.223455853364051e-05
311,9,1-5,adjust,0.024381166159430884,0.0012443133699115206,0.00017013529371962376
312,2,1-7,adjust,-0.04190436468284465,0.0006141725180312962,0.0003088407837347261
312,3,1-7,adjust,-0.035509308239946726,0.0015275000262770322,0.00033317711507204416
312,4,1-7,adjust,-0.09988184420786352,-0.0004320504573914663,0.00020903028740625312
312,5,1-7,adjust,-0.04369238925587442,-0.0006925858573731209,0.0003690337115957812
312,6,1-7,adjust,-0.05032838642807404,5.317625436686657e-05,0.00017957816466352975
312,9,1-8,adjust,0.02458482784900502,0.0005299930116977804,0.0002072582638879411
313,2,1-4,adjust,0.03344882031606652,-9.808844791526732e-05,0.0005388152430943922
313,3,1-4,adjust,0.012267083663878303,-0.0010986020420679424,0.00015164169343773924
313,6,1-5,adjust,-0.044400060663126864,0.0005379356871060407,0.00032688707183692984
313,7,1-4,adjust,-0.056950516575809434,-0.0007404898005114878,7.189473952706072e-05
313,8,1-5,adjust,-0.052577469761210645,-0.0006598078728036068,0.00045953319274468017
313,9,1-5,adjust,-0.0605697404425056,-0.0017461382735294852,9.994747659454561e-06
314,2,1-7,adjust,0.03590393406532536,-0.0016986724394648645,0.0005148189757877795
314,3,1-7,adjust,-0.009132936209275267,0.00015803268790211687,0.00044946843791159844
314,4,1-7,adjust,0.03808311806201792,0.0006559280873233659,9.884847848636755e-05
314,5,1-7,adjust,0.018231501820493816,0.0003141907178978972,0.00011013781901187878
314,6,1-7,adjust,0.044489090079395104,-0.00037476387623709554,0.0004956115779624626
314,9,1-8,adjust,0.032568531883578285,6.865173138343612e-05,0.0005870347221860001
315,2,1-4,adjust,-0.0444377063751391,0.001769625736439576,0.00020675873299594183
315,3,1-4,adjust,-0.0264754299444943,-0.0010344464799748785,0.0005155121784616064
315,6,1-5,adjust,-0.03499439468843619,0.0006574384349099202,0.0004239577453043582
315,7,1-5,adjust,0.05314522734820339,-0.0004482504319069591,0.00037417189913973035
315,8,1-5,adjust,-0.01722858753129728,-0.0005437201134013686,0.0008319549998670366
