receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,154.69100199935423,0,0,False,False,0.007778542024158174,-0.0015469100199935423,0.0009303705485500202,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,149.48185989613893,0,0,False,False,0.028924609703810816,-0.0014948185989613894,0.00040404808464553104,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,49.510143791286474,0,0,False,False,0.0016403338283128197,0.0004607769822352045,0.0004951014379128648,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,33.00414779418368,0,0,False,False,-0.03300414779418368,1.8270610074273434e-05,0.00026596903682046184,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,75.00875036403276,0,0,False,False,0.04263178058510932,-0.0007500875036403278,8.490605868816017e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,31.190859203860743,0,0,False,False,-0.010354441573220586,-7.92091674623005e-05,0.00031190859203860744,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,20.54001489896498,0,0,False,False,0.003004754879690368,0.0002054001489896498,8.933651419408235e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,96.4019163198583,0,0,False,False,-0.005014737509169079,0.0009640191631985831,0.0007109193185332859,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,68.92658901876268,0,0,False,False,0.02689430225163334,0.000689265890187627,0.00017100000402051722,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,89.37015762927325,0,0,False,False,0.03298972610964877,0.0006363393289610863,0.0008937015762927326,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,155.98105588973766,0,0,False,False,-0.03032048064351408,-0.0015598105588973767,0.0013140022375091724,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,113.83854697213468,0,0,False,False,0.030047306800077774,0.001138385469721347,0.0002083035013323579,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,146.56173898987993,0,0,False,False,-0.03230700035584897,0.0014656173898987994,0.00023743315800402095,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,90.26633862906728,0,0,False,False,0.00797960521035766,-0.0009026633862906729,0.00022139320114664718,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,188.67451012645006,0,0,False,False,0.054720385619643604,0.0018867451012645007,0.00048698445217617176,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,108.07980524036579,0,0,False,False,0.10807980524036578,0.0004677402526477943,8.905203336662377e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,70.03231664789996,0,0,False,False,0.06061971376090935,0.00044330888746358635,0.0007003231664789997,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,41.996026189970245,0,0,False,False,0.013153563804577603,0.0004199602618997025,5.9961077717883416e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,48.32152695867478,0,0,False,False,-0.03385560483703714,0.00038799061670333326,0.00048321526958674784,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,148.32383671247362,0,0,False,False,-0.09172511531355511,0.0014832383671247362,0.0006386828393776415,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,111.0050763649725,0,0,False,False,-0.1110050763649725,2.432719163558892e-05,0.0004852632323749274,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,81.21402159566989,0,0,False,False,-0.002496242374579755,-0.000812140215956699,0.0002709114450676234,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,128.83160316224135,0,0,False,False,0.03138535454074095,-0.0012883160316224137,0.00013051104149876814,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,50.89306779813588,0,0,False,False,0.009087154889970306,-0.0005089306779813589,2.2115246990402026e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,162.60529762746546,0,0,False,False,0.001069852261123134,0.0007496419222446836,0.0016260529762746549,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,195.90184433328102,0,0,False,False,0.009936985160297222,-0.0005870308079548215,0.0019590184433328104,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,22.797247412264838,0,0,False,False,-0.02009912695967646,-0.0002279724741226484,0.0001345222453298896,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,107.23093178191033,0,0,False,False,-0.10723093178191033,0.0001205871908732428,0.0003019864744316432,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,53.50546404483723,0,0,False,False,-0.053505464044837234,-0.0002611369156188385,0.00018932298949234398,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,68.04586558951391,0,0,False,False,-0.03864424944874315,-0.00031673472140067443,0.0006804586558951392,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,121.49043161256154,0,0,False,False,0.012621460798454588,-0.0012149043161256154,0.0007690307986716378,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,90.67511283011693,0,0,False,False,-0.018835906833817445,0.00018107189227999085,0.0009067511283011694,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,73.39547557307434,0,0,False,False,-0.040705911135806745,-0.0005821102582053507,0.0007339547557307434,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,72.76636566545044,0,0,False,False,-0.05523265078087545,0.0007276636566545045,0.0006223844728419432,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,145.51668775673932,0,0,False,False,-0.08727921039938831,0.0009498580365583952,0.0014551668775673932,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,15.399866500343935,0,0,False,False,0.015399866500343935,-3.727714408199355e-05,9.015607637420402e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,52.229664860923776,0,0,False,False,0.0004996001421029317,0.00016986216895113683,0.0005222966486092378,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,137.50284269038687,0,0,False,False,0.030751056329784143,0.001375028426903869,0.001366324771464318,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,149.60377223039202,0,0,False,False,0.05910932819797564,-0.0003964952115124399,0.0014960377223039204,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,118.5330024600255,0,0,False,False,0.05248253464806742,-0.001185330024600255,0.0003852018815828259,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,111.43795076068724,0,0,False,False,0.030884649381289014,0.000533782455874237,0.0011143795076068725,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,64.7532938371974,0,0,False,False,0.015395256866105206,0.0006475329383719741,0.00020767910114390095,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,173.6919717256751,0,0,False,False,0.04106653187225357,-0.0017369197172567511,0.0006493001968669281,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,156.9710379789903,0,0,False,False,0.10309033519184521,-0.001569710379789903,0.0010392268540249496,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,95.04240972728114,0,0,False,False,0.09504240972728115,-0.0009123674580803278,0.0006163075007870213,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,57.404104519026056,0,0,False,False,0.057404104519026056,0.0005441015874699772,0.0002907274689728426,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,38.048513414040436,0,0,False,False,0.03804851341404043,0.00019861776866984853,0.00030143662167871044,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,92.78255554324451,0,0,False,False,0.0023948433199684725,-0.000316266216864601,0.0009278255554324452,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,95.99554365671304,0,0,False,False,-0.007784369948186487,0.0009599554365671305,0.0007579863423219456,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,88.4065226051109,0,0,False,False,-0.05026062716372113,-6.63999837193178e-05,0.000884065226051109,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,152.8626060981307,0,0,False,False,0.0572403133282057,-0.0009387539225470827,0.001528626060981307,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,124.55495816758578,0,0,False,False,0.020513686666436493,0.001245549581675858,0.001217359190323237,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,174.27956530659773,0,0,False,False,0.06238542421720927,0.0003118778390686025,0.0017427956530659775,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,119.35883365792067,0,0,False,False,0.00634960932456463,-0.0007891706043519041,0.0011935883365792068,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,90.51987521220623,0,0,False,False,-0.033420414891100474,0.0009051987521220624,0.0004204605215083678,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,65.76914960432147,0,0,False,False,-0.007085854912121919,0.00025629585399934864,0.0006576914960432148,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,217.6217495112825,0,0,False,False,-0.02977953090115768,0.002176217495112825,0.00016910681494419855,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,70.31231927577663,0,0,False,False,-0.07031231927577664,-7.17584458731856e-05,0.0001256315400901015,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,124.90134220820305,0,0,False,False,-0.089609892061433,0.0012490134220820306,0.0001853071100698329,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,123.7959148408854,0,0,False,False,0.035607975433396506,0.001237959148408854,0.0008524814424620875,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,102.65870657494878,0,0,False,False,-0.01997244787194776,0.001026587065749488,0.0008744838796494579,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,112.32292466527052,0,0,False,False,-0.0430970028300078,0.0011232292466527053,0.0007744115474853635,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,97.48965526587425,0,0,False,False,-0.044003306206528765,-0.00018746823201549827,0.0009748965526587426,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,124.78125821007727,0,0,False,False,-0.02657224895099131,-0.0005647285224901151,0.0012478125821007728,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,56.00199724939224,0,0,False,False,-0.04613794825868602,-9.124635875045123e-05,0.0005600199724939224,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,66.08322118117209,0,0,False,False,-0.0647518453912624,-0.0006608322118117209,0.0003242363140217719,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,55.49734627066097,0,0,False,False,0.012355514188342642,-0.0005549734627066097,4.698257060150657e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,220.3077056482778,0,0,False,False,0.10231085222217415,-0.002203077056482778,0.000861749751318523,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,103.08889348029099,0,0,False,False,0.027139760963530365,-0.00103088893480291,0.0002337210691170685,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,175.04575081804003,0,0,False,False,-0.06396151524877672,-0.0017504575081804005,0.0006137746812335159,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,32.78596290098561,0,0,False,False,0.03278596290098561,7.268594126940122e-05,0.0002148334502043379,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,158.68130129779587,0,0,False,False,0.03910355443642657,0.0011268814030895636,0.0015868130129779588,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,73.99951088262472,0,0,False,False,0.013156281953066498,-0.0007399951088262473,0.0005609933861319109,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,80.99240978393745,0,0,False,False,-0.08099240978393744,-0.00016001858167759804,0.00033104544136143,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,142.94678924231536,0,0,False,False,-0.13794058756141142,-0.000604073168695126,0.0014294678924231536,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,154.40428920207677,0,0,False,False,-0.11902469398561462,-0.0015097550882168583,0.0015440428920207678,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,142.05388188865058,0,0,False,False,-0.07907929774582811,-0.001420538818886506,0.000987993004828596,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,142.30759529433894,0,0,False,False,-0.051484977031094135,-0.0014230759529433896,0.0007698845243802169,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,307.6828058424988,0,0,False,False,0.11207681401338654,-0.003076828058424988,0.0006982505936401115,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,188.74324676773287,0,0,False,False,0.18874324676773288,-0.0006618718166814454,0.0003068684277916509,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,107.5093223473502,0,0,False,False,0.05011723286789309,-0.0010750932234735021,3.328783218905071e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,108.72359193546043,0,0,False,False,0.09997717823738417,0.0010872359193546044,0.0003025945590652814,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,99.25555345095295,0,0,False,False,0.08358928662895634,-7.601505548276596e-05,0.0009925555345095295,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,146.42917348491818,0,0,False,False,-0.01251494814897915,-0.0005173532603795811,0.0014642917348491819,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,158.95958925404258,0,0,False,False,-0.03776774032146972,0.001589595892540426,0.0006176819951678903,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,146.65039474002978,0,0,False,False,-0.1233895405810611,0.001466503947400298,0.0007096566765940368,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,100.54170706199174,0,0,False,False,0.07388903810750348,0.000429023358639392,0.0010054170706199175,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,139.0303231632643,0,0,False,False,0.13903032316326433,0.0012987291485803915,0.0006661397100582877,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,47.2062097044057,0,0,False,False,0.03981926364784634,0.00047206209704405707,9.815561515609937e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,112.69747563669043,0,0,False,False,0.021819042581260335,0.0011269747563669044,0.0009013894816299739,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,101.06823272671836,0,0,False,False,-0.04806175190865647,0.0010106823272671838,0.0005643082841125612,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,36.49181825289922,0,0,False,False,-0.036491818252899225,-0.00022041441685012543,4.3780682867653344e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,76.65762228297491,0,0,False,False,-0.016012679775214915,0.0007665762228297492,5.0447247492136085e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,63.34943615782541,0,0,False,False,0.003080959323978409,0.0006334943615782542,0.00030784390296760306,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,66.29958594729766,0,0,False,False,0.01148037026802178,-0.0006629958594729766,3.3095999264537294e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,157.23308213045647,0,0,False,False,0.0007052561756838538,-0.0015723308213045648,0.0007364829697082191,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,85.81019262924166,0,0,False,False,0.005039842474101371,0.0008581019262924167,0.0005984727959349094,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,121.28158340419306,0,0,False,False,0.0014185638543488697,0.0001921692876493023,0.0012128158340419307,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,56.909736911233566,0,0,False,False,0.04757749368949779,-0.00026904274662395417,0.0005690973691123357,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,113.57561788122437,0,0,False,False,0.02097398776890267,0.0009649043500204372,0.0011357561788122438,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,102.53646086268654,0,0,False,False,0.020489833856828375,0.0010253646086268654,0.0004923679362099554,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,167.6066538794182,0,0,False,False,0.05034771168662076,0.001676066538794182,0.00047015235748019426,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,52.17315942580166,0,0,False,False,-0.05217315942580166,0.00030931137685426496,7.001592465220407e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,44.07694951661068,0,0,False,False,0.00020548496508803068,0.00044076949516610683,3.660874849105103e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,107.89632133477919,0,0,False,False,-0.1078963213347792,0.000954741603457067,0.00019975556370260058,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,129.9152531993306,0,0,False,False,-0.0340827577496069,-0.0012991525319933062,0.00026591065984533105,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,102.27460737139062,0,0,False,False,-0.058535552228584455,0.0010227460737139062,0.0004045497155560766,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,38.07604650470059,0,0,False,False,-0.011835399645857598,-0.00038076046504700596,0.0003790634666207912,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,231.4910348645284,0,0,False,False,-0.015508904970730767,0.00040159298099874197,0.002314910348645284,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,144.47777309114676,0,0,False,False,-0.09774709513233017,0.0006812258576183341,0.0014447777309114676,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,66.3862766653551,0,0,False,False,-0.06413274086437583,-0.00010479795943143948,0.0006638627666535511,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,131.8086371749853,0,0,False,False,-0.1318086371749853,-0.0012283620470380533,0.00042184458762511555,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,174.04844476523357,0,0,False,False,-0.09836267403764049,-0.0013900699599271149,0.0017404844476523358,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,149.18724464579864,0,0,False,False,-0.06797054878568819,-0.00046266975379631397,0.0014918724464579867,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,191.21994168297303,0,0,False,False,0.08387461755276324,-0.0019121994168297305,0.0003475991273758259,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,146.15100864569018,0,0,False,False,0.10070863562512827,-0.001461510086456902,0.0004898385920175387,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,119.47559415360676,0,0,False,False,0.11947559415360677,-0.0010748409895758129,0.00083280650496856,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,36.186478575377066,0,0,False,False,-0.029264994691056718,0.0003618647857537707,1.3214537806164341e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,64.7309712708633,0,0,False,False,-0.04271456633925982,-0.000647309712708633,0.0005757176788050678,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,153.45824811250864,0,0,False,False,-0.014337347315038617,-0.0015345824811250864,0.00019892265357774274,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,20.4801244824094,0,0,False,False,-0.019355391611393262,0.00020480124482409403,0.00014298696821058896,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,57.380542827417024,0,0,False,False,0.030973378934186873,0.00022214640110730484,0.0005738054282741703,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,109.59404426935279,0,0,False,False,0.033124808758730216,0.0002559426710126824,0.001095940442693528,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,52.15353828510622,0,0,False,False,0.05215353828510622,-0.00032088467907258745,8.912579144939333e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,50.08947918775372,0,0,False,False,0.05008947918775372,0.0004391435578025294,7.705554615255935e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,256.1704459475983,0,0,False,False,0.0711900577701936,0.002561704459475983,0.0009306919935068536,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,28.004022610422833,0,0,False,False,0.021659634021358582,-0.00028004022610422834,5.964771866883463e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,83.35315251255857,0,0,False,False,0.060882244613330715,-0.0008335315251255858,0.0003750907851724997,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,78.01385484586126,0,0,False,False,0.07801385484586126,-0.000514780954560032,0.00021932534480207126,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,102.30466142654161,0,0,False,False,0.08761810588062724,0.0010230466142654162,0.0004773771033448458,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,90.42538632823357,0,0,False,False,0.09042538632823358,0.0003851872957389594,0.00012622660790628757,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,59.376758796753705,0,0,False,False,-0.036991456237613636,-0.0005937675879675371,0.0005500004377748036,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,196.30894002879194,0,0,False,False,0.0234932338353101,-0.0011452932183133348,0.0019630894002879195,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,217.3209134504392,0,0,False,False,0.012446378613778708,0.0004488460475278361,0.002173209134504392,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,72.3162872648274,0,0,False,False,0.04515527401111707,-0.000723162872648274,0.0006702292535966987,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,113.1042436193299,0,0,False,False,0.10448979786904264,0.0011310424361932992,0.0005032494782411201,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,170.78267914845327,0,0,False,False,0.05355277988447296,0.0005327973045301024,0.0017078267914845328,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,93.8250705663091,0,0,False,False,0.050106123222034324,0.000938250705663091,0.000815776526172004,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,313.2138012160931,0,0,False,False,-0.08186542065186839,0.003132138012160931,0.00018885268364605883,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,107.51589944806621,0,0,False,False,-0.10751589944806621,0.0007888438158661923,0.00014175503248854986,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,131.1168435641615,0,0,False,False,-0.09918455205796625,0.0013111684356416152,0.0002770618673317937,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,128.3843607970605,0,0,False,False,0.051304947769541184,-0.0012838436079706053,0.00024403246552384396,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,68.9122072986368,0,0,False,False,-0.053253321883717446,0.00036449353229513085,0.0006891220729863681,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,56.17522339574237,0,0,False,False,-0.012976696567642883,-0.0005617522339574237,0.00044787867443899215,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,179.8113809271762,0,0,False,False,3.9320652217902404e-05,-0.0013913866083300496,0.0017981138092717623,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,155.00021928606088,0,0,False,False,0.0014996771761508101,8.970730478808721e-05,0.001550002192860609,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,63.55760917073828,0,0,False,False,0.027940002880294832,0.0006355760917073829,4.273654074640428e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,39.337102277321144,0,0,False,False,-0.039337102277321144,0.00036635980830043317,0.00014640082623114075,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,8.983492236877021,0,0,False,False,0.008892714042100918,-8.983492236877022e-05,2.745647858357082e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,45.82776865208424,0,0,False,False,0.007138671483209268,-0.00045827768652084244,4.490305420232329e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,119.88334230225131,0,0,False,False,-0.018691303979922583,0.0011988334230225131,0.00045083438823915925,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,53.351518091944605,0,0,False,False,-0.0391511769499086,0.0004992306128179869,0.0005335151809194461,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,35.09104666119916,0,0,False,False,0.020050731091679,0.00021640457834542993,0.0003509104666119916,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,66.93820413279889,0,0,False,False,-0.06693820413279888,0.0004850607568507133,0.000445661831059077,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,56.60135167679386,0,0,False,False,-0.055832346254775414,-0.00016893175966159032,0.0005660135167679386,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,63.99578844881613,0,0,False,False,0.018948689055302226,0.0006399578844881613,0.0002513719256723947,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,110.42300844751377,0,0,False,False,0.027794141150046293,0.00036815913196400413,0.0011042300844751377,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,45.68354893461726,0,0,False,False,0.015497137881339865,0.00024534606305626184,0.00045683548934617263,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,71.53586205403344,0,0,False,False,0.011709454993563314,-0.0004515312606170125,0.0007153586205403345,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,145.46961064738994,0,0,False,False,0.025631214453064245,-0.0014546961064738995,0.0001846030426552575,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,34.32734244730479,0,0,False,False,-0.03432734244730479,0.00026321253038082246,0.00018781170949058604,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,66.32360032596345,0,0,False,False,-0.02272677757404221,-0.0006632360032596346,0.0006495782118828737,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,231.67984039275368,0,0,False,False,0.03016950165067008,-0.002316798403927537,0.0008249935282766402,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,156.53897531047465,0,0,False,False,0.15653897531047467,-0.0015229014495593291,0.0009820659979198974,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,160.73873114431296,0,0,False,False,0.10860436755215801,-0.0016073873114431298,0.0006347712419449467,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,124.05872429671025,0,0,False,False,0.09491670477156523,-0.0010132728571085113,0.0012405872429671026,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,72.38238984108523,0,0,False,False,0.06440902767677728,0.0005475554622400457,0.0007238238984108524,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,74.64161850698297,0,0,False,False,-0.002063877036249161,0.000380876878015681,0.0007464161850698297,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,129.62588517224495,0,0,False,False,0.0413793741801351,-0.0012962588517224497,0.0001296710743475033,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,187.48777248673207,0,0,False,False,-0.04207199482487861,-0.001874877724867321,4.582263734414451e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,41.86981715095354,0,0,False,False,-0.011648838278554664,0.0003402476995145002,0.0004186981715095354,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,43.25664076959681,0,0,False,False,-0.016065302657958955,0.00043256640769596814,0.00039459953676377653,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,150.29389182548852,0,0,False,False,-0.03307898653780017,-0.0015029389182548852,0.0002594799393395559,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,60.29810582850977,0,0,False,False,0.009854847243946026,-0.0002528816662302643,0.0006029810582850977,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,123.1175049942522,0,0,False,False,-0.01813662067636225,0.001231175049942522,0.0011016989906637111,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,219.04800745853873,0,0,False,False,-0.04133608910230401,0.0021904800745853876,0.0003239937642960691,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,107.58511140830204,0,0,False,False,-0.0205790251417021,0.0005609677898758309,0.0010758511140830204,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,108.04868533450127,0,0,False,False,-0.10804868533450128,0.00042166360868319485,0.0007105108852310581,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,72.17450834964367,0,0,False,False,-0.020411692597234427,-0.0007217450834964367,0.0006772930601642595,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,158.75991303653927,0,0,False,False,-0.06197334201378952,-0.0015875991303653928,0.0015676988944667149,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,153.35610040235858,0,0,False,False,-0.001385926464076245,0.0003605010182424917,0.0015335610040235858,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,141.26169172634798,0,0,False,False,0.044795519681410025,-0.00031852976062190586,0.00141261691726348,False,False,521,1-5,False
