slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.41630259951263376,256.05706706020794,0.14375253421660722,0.06392843536126958,0.11992004775568432,0.04539202526502378,0.06948512452655109
353,0-1-4-5,4,1412,1412,0.6547656973366971,256.71183275754464,0.15631134896862978,0.10127579969297186,0.15619454645009512,0.08191053449095761,0.06948512452655109
354,0-1-7-8,4,1416,1416,0.6952974617893539,257.407130219334,0.17683014140989808,0.11207925539747032,0.07306654721254802,0.09667914606749994,0.09667914606750827
355,0-1-4-5,4,1420,1420,0.80299679882879,258.21012701816284,0.1374376454356416,0.07255719748570397,0.08796431732058352,0.0785290144409196,0.07852901444091032
356,0-1-7-8,4,1424,1424,0.6929881099638858,258.90311512812673,0.10378868762789285,0.0691063857877379,0.0670881805524175,0.059450511221301294,0.1072060114752631
357,0-1-4-5,4,1428,1428,0.5442365216064021,259.44735164973315,0.1575985589886171,0.0943094338760907,0.08275168958910228,0.08358193743374247,0.08358193743374187
358,0-1-7-8,4,1432,1432,0.6348911598632188,260.0822428095964,0.10244053265544947,0.07377012039273946,0.08275168958910228,0.05511280588248917,0.05511280588248724
359,0-1-4-5,4,1436,1436,0.759363974757739,260.8416067843541,0.10730871486630095,0.052899007251946795,0.08292096777836377,0.03900925334351847,0.033555893768237866
360,0-1-7-8,4,1440,1440,0.4104233797270013,261.2520301640811,0.1764240591778036,0.07761892678297065,0.08292096777836377,0.09628974979470008,0.09628974979467841
361,0-1-4-5,4,1444,1444,0.7322565781595981,261.98428674224067,0.1303320096851663,0.07142689142611909,0.09726801793183881,0.07467444224564934,0.07467444224564446
362,0-1-7-8,4,1448,1448,0.5743610439523393,262.55864778619303,0.1402130827414336,0.08214970856620664,0.13912980406678344,0.04766207172798516,0.05693773490995824
363,0-1-4-5,4,1452,1452,0.49877811789022863,263.0574259040833,0.13454716945636816,0.06948218098876048,0.07919154496516967,0.06854358212176902,0.07631507241130464
364,0-1-7-8,4,1456,1456,0.6018119256179472,263.6592378297012,0.06781219873869673,0.04266465931140498,0.040096763547651904,0.03760618674921663,0.05873858431008472
365,0-1-4-5,4,1460,1460,0.37681282266499383,264.0360506523662,0.10956072219506366,0.04327521911125811,0.029081183949628553,0.06270744820299003,0.07075534449803911
366,0-1-7-8,4,1464,1464,0.4598427952395354,264.49589344760574,0.10972979292459015,0.051939307916820686,0.09246366628184433,0.0370657633041884,0.07090362892641622
367,0-1-4-5,4,1468,1468,0.5313816651258461,265.02727511273156,0.13563655961449805,0.08178043725344314,0.09246366628184433,0.069912406848213,0.06991240684821065
368,0-1-7-8,4,1472,1472,0.6992440106576825,265.72651912338927,0.13684066238911685,0.06294193174365638,0.07046411769059091,0.07839551928767158,0.09471710920432486
369,0-1-4-5,4,1476,1476,0.39076055550367256,266.11727967889294,0.13684066238911685,0.0754122943575528,0.07046411769059091,0.07839551928767158,0.08419137292936796
370,0-1-7-8,4,1480,1480,0.5602749788000099,266.67755465769295,0.09661116582262606,0.06676230686721472,0.06773301165118539,0.055243348547639945,0.09432666565276548
371,0-1-4-5,4,1484,1484,0.7185064453401554,267.3960611030331,0.15773217994809383,0.07957263244537471,0.05530828770592677,0.08642413449202126,0.09432666565276548
372,0-1-7-8,4,1488,1488,0.6922397306299403,268.088300833663,0.09795894912176134,0.053533853428932646,0.0731661010523652,0.055170830737684674,0.05517083073768703
373,0-1-4-5,4,1492,1492,0.3779339910356515,268.4662348246987,0.11180258766608595,0.06552739520474832,0.0731661010523652,0.06096573554069407,0.08134814463305418
374,0-1-7-8,4,1496,1496,0.4897672679848469,268.95600209268355,0.155892884921506,0.07820390909831489,0.10263551033892782,0.08587047960042012,0.08587047960043037
375,0-1-4-5,4,1500,1500,0.6395663860745725,269.59556847875814,0.12802539393850762,0.08599136645199837,0.11241005150597516,0.07082470238677183,0.07082470238675143
376,0-1-7-8,4,1504,1504,0.4034573847228545,269.999025863481,0.12686663677324425,0.07739012225880645,0.11241005150597516,0.057693686634361675,0.057693686634365804
377,0-1-4-5,4,1508,1508,0.4596592078321301,270.45868507131314,0.06587730396727376,0.03935448461474062,0.0651734280801719,0.026364109552396934,0.02802124969267794
378,0-1-7-8,4,1512,1512,0.45967007899290435,270.91835515030607,0.06536910777354679,0.046726422699310245,0.022174081427039027,0.03730263624784364,0.06518795314156733
379,0-1-4-5,4,1516,1516,0.4550249937580604,271.37338014406413,0.1085318105339871,0.05616713651224586,0.062261552914023355,0.0578165526115153,0.06185426481770406
380,0-1-7-8,4,1520,1520,0.3550528773168391,271.72843302138097,0.1085318105339871,0.0587593989513327,0.07592176359855785,0.0578165526115153,0.06185426481770406
381,0-1-4-5,4,1524,1524,0.4270097136071563,272.1554427349881,0.0780384544936948,0.05423482782038981,0.03717409527908444,0.04215026068503009,0.04215026068500549
382,0-1-7-8,4,1528,1528,0.32447632616647926,272.4799190611546,0.11736285142233516,0.060146040518681616,0.04260179539826936,0.06602582437863225,0.06878076401826405
383,0-1-4-5,4,1532,1532,0.45619244958321303,272.9361115107378,0.07560535547441145,0.054356961585405886,0.06178577216373071,0.04249667828732474,0.03469379968262842
384,0-1-7-8,4,1536,1536,0.34855175758135665,273.28466326831915,0.11831054421433743,0.06554707224488227,0.06664748900250572,0.06618484994025936,0.06618484994028506
385,0-1-4-5,4,1540,1540,0.6778253269914418,273.9624885953106,0.0710102839637797,0.05094242874179156,0.06664748900250572,0.03480373436578418,0.06772508123546572
386,0-1-7-8,4,1544,1544,0.31586393234379107,274.2783525276544,0.07220895264836269,0.05310939940495078,0.042739253474906036,0.03775511689711531,0.06772508123546572
387,0-1-4-5,4,1548,1548,0.48003174374696145,274.7583842714014,0.09163196411650762,0.06566012248196758,0.09101118745545023,0.04675509172894283,0.0716530761454166
388,0-1-7-8,4,1552,1552,0.6340293295241001,275.39241360092547,0.1948361166615388,0.10016311921904063,0.14133374634566565,0.10995034634749339,0.10995034634750311
389,0-1-4-5,4,1556,1556,0.6551359454100049,276.04754954633546,0.1615574112251475,0.10198212699500886,0.1610155056747118,0.05361290125261473,0.05053117960716946
390,0-1-7-8,4,1560,1560,0.45254829940244623,276.5000978457379,0.17923587842223776,0.10565310406533754,0.17906434121837833,0.0645360896823481,0.08908098875125603
391,0-1-4-5,4,1564,1564,0.4325735317409016,276.9326713774788,0.17923587842223776,0.1095366785269022,0.17906434121837833,0.05625238975523199,0.04606691825362219
392,0-1-7-8,4,1568,1568,0.6213359394404829,277.5540073169193,0.2343103007823342,0.12477898797206696,0.13040789389104646,0.12975894143986208,0.12975894143987432
393,0-1-4-5,4,1572,1572,0.7666032555911904,278.3206105725105,0.14849869365580975,0.08764701159317254,0.09211972419187475,0.08391303406065868,0.08391303406067152
394,0-1-7-8,4,1576,1576,0.36004447516183163,278.6806550476723,0.11649067667776614,0.08101415222626993,0.11440291332280594,0.05705015855424949,0.05705015855423312
395,0-1-4-5,4,1580,1580,0.5823639076012301,279.26301895527354,0.13929978044903785,0.09601338069521811,0.11440291332280594,0.07130527046413185,0.06846366235298262
396,0-1-7-8,4,1584,1584,1.0506151783082764,280.3136341335818,0.19564803799001723,0.09050044298238667,0.1090619644977977,0.10678156534538863,0.10678156534537919
397,0-1-4-5,4,1588,1588,0.5314040188215309,280.84503815240333,0.12155923842233639,0.0690802944075927,0.07657488979099014,0.06692141955201518,0.06692141955202402
398,0-1-7-8,4,1592,1592,0.6265612079182504,281.4715993603216,0.2164766496863686,0.08684183604061319,0.07657488979099014,0.11950787056188851,0.11950787056189682
399,0-1-4-5,4,1596,1596,0.5658740855142506,282.0374734458358,0.07482275478336001,0.04303378048834387,0.03287843955395431,0.04273059785792519,0.0475051041991037
400,0-1-7-8,4,1600,1600,0.3689650256647341,282.40643847150056,0.0916826036038787,0.06275428769003863,0.05871883891813923,0.04274483700673683,0.08309958026507047
401,0-1-4-5,4,1604,1604,0.4488986386251453,282.85533711012573,0.13278245294055574,0.08735192084897209,0.06693655073603111,0.07055827229554404,0.07190598058003417
402,0-1-7-8,4,1608,1608,0.7934901592059835,283.6488272693317,0.16717729048272295,0.09391566782542511,0.07350591667560025,0.09418219987215401,0.09418219987215082
403,0-1-4-5,4,1612,1612,0.506227208105257,284.155054477437,0.12743144087142935,0.06787461977079938,0.08023520074867463,0.05670032683290956,0.08525762244199342
404,0-1-7-8,4,1616,1616,0.5827919870085537,284.7378464644455,0.18196415306985966,0.09170217229219069,0.08023520074867463,0.09827692439936037,0.09827692439935021
405,0-1-4-5,4,1620,1620,0.5992936122198544,285.3371400766654,0.055955143104760435,0.03214650460874232,0.0462072722934721,0.019263320301001405,0.03311673045324426
406,0-1-7-8,4,1624,1624,0.22011464673880954,285.5572547234042,0.044665265421517,0.023679576667635302,0.028050349795037732,0.02009661441148415,0.02779717347605981
407,0-1-4-5,4,1628,1628,0.3284991283156145,285.8857538517198,0.06055980018965399,0.0352069589758769,0.028050349795037732,0.03334210028027508,0.046881354081136806
408,0-1-7-8,4,1632,1632,0.3092142201655159,286.19496807188534,0.08633108951589084,0.04922783016694855,0.08632184835241219,0.03334210028027508,0.046881354081136806
409,0-1-4-5,4,1636,1636,0.2659555180799448,286.46092358996526,0.11662167963018587,0.06328001597749575,0.07036547782968228,0.061928151799159205,0.08201781279395703
410,0-1-7-8,4,1640,1640,0.4505939430341207,286.91151753299937,0.15149576963512296,0.08866088102027027,0.0995931045275853,0.08445183055535482,0.08445183055533079
411,0-1-4-5,4,1644,1644,0.44117822841439197,287.35269576141377,0.10964065230680979,0.07034770253574439,0.10745306146425548,0.031129280446461686,0.027409812158481373
412,0-1-7-8,4,1648,1648,0.47923130465068914,287.83192706606445,0.13987699236935472,0.08930324823128366,0.12829309175195647,0.05614803297836393,0.06694407616024733
413,0-1-4-5,4,1652,1652,0.8213738757347623,288.6533009417992,0.13987699236935472,0.09954316367769714,0.12829309175195647,0.06228611737122298,0.1029683328500397
414,0-1-7-8,4,1656,1656,1.0733402910215315,289.7266412328207,0.11921386776384033,0.0769415145094828,0.060795537863270965,0.06575096506714212,0.06575096506714573
415,0-1-4-5,4,1660,1660,0.4268793183552689,290.153520551176,0.11631497278477396,0.06629589713805702,0.060795537863270965,0.06362847543174718,0.07013096299668575
416,0-1-7-8,4,1664,1664,0.7165793864642899,290.87009993764025,0.09185825045858455,0.050579586875097365,0.05081743175541931,0.04582776231927477,0.04340276857856651
417,0-1-4-5,4,1668,1668,0.3853847905626887,291.25548472820293,0.10727155526630335,0.05782600103042657,0.05081743175541931,0.05821461788338894,0.058214617883386666
418,0-1-7-8,4,1672,1672,0.5899754536474678,291.8454601818504,0.09353016006706874,0.04900706837849766,0.03785576843311844,0.05164868477891823,0.05176400646793411
419,0-1-4-5,4,1676,1676,0.40545159290991845,292.2509117747603,0.08465498114002377,0.049720787789120334,0.05346432113738331,0.04688663869344415,0.07482550078195516
420,0-1-7-8,4,1680,1680,0.7343218618565891,292.9852336366169,0.13960900747309776,0.08836587059913872,0.11474603033404662,0.06701362239355144,0.06701362239356712
421,0-1-4-5,4,1684,1684,0.6092196755067296,293.5944533121236,0.21405263665059115,0.10631488959693676,0.10889535334845846,0.11926897899724816,0.11926897899724054
422,0-1-7-8,4,1688,1688,0.8642796645286289,294.45873297665224,0.15589728847217832,0.07780707303350223,0.12029278892630657,0.05678296596457748,0.0940858285528634
423,0-1-4-5,4,1692,1692,0.5926879314830472,295.0514209081353,0.07915382528022741,0.048934014819431215,0.05049905813814348,0.04113703023024579,0.07843989281851549
424,0-1-7-8,4,1696,1696,0.5364499839487887,295.5878708920841,0.09657694128188703,0.06163098005173491,0.09083209960230931,0.054678717850144,0.05467871785011624
425,0-1-4-5,4,1700,1700,0.5472381056207077,296.1351089977048,0.10734985299479896,0.0724895425900068,0.09083209960230931,0.057235076733685136,0.05723507673366868
426,0-1-7-8,4,1704,1704,0.9933211944081222,297.1284301921129,0.19318463665507477,0.10192962770988619,0.09372773231770282,0.10292991310134478,0.1029299131013488
427,0-1-4-5,4,1708,1708,0.4010078596218792,297.52943805173476,0.18809340559584364,0.09966000019444882,0.09254099013234907,0.10045413538533035,0.1004541353853341
428,0-1-7-8,4,1712,1712,0.7604606746693949,298.28989872640415,0.15427092307756093,0.07179723088293533,0.06029039708971595,0.08780573728564485,0.08780573728562757
429,0-1-4-5,4,1716,1716,0.38181132596192086,298.67171005236605,0.07593992144093949,0.05305041148388975,0.07578163560212658,0.03569233465263169,0.029169342299347534
430,0-1-7-8,4,1720,1720,0.430303173645782,299.1020132260118,0.09133095486147046,0.053720818738367114,0.05409919992801804,0.05175789344640731,0.05175789344642112
431,0-1-4-5,4,1724,1724,0.3245334973502337,299.42654672336204,0.08750074648081302,0.04391838642025639,0.05409919992801804,0.04040517902084935,0.036288541007472475
432,0-1-7-8,4,1728,1728,0.29538179571012235,299.72192851907215,0.059380831885417276,0.0409759191371704,0.048023514909488085,0.030391094995094486,0.05917577180302658
433,0-1-4-5,4,1732,1732,0.2620280139306376,299.9839565330028,0.10205295482078193,0.05006994252751948,0.042941071333800096,0.05607153190075669,0.06770568748146388
434,0-1-7-8,4,1736,1736,0.35341695759079694,300.3373734905936,0.08055219255224931,0.039255103741266575,0.042941071333800096,0.04134410244797554,0.02883728483339354
435,0-1-4-5,4,1740,1740,0.47887525980623535,300.81624875039984,0.14569906903143,0.07495277588993664,0.052382053328869915,0.08327904996377503,0.08554317899035624
436,0-1-7-8,4,1744,1744,0.823096157036682,301.6393449074365,0.13502295220880797,0.07264605166837121,0.07057479221106178,0.07687540820363901,0.052164189162063224
437,0-1-4-5,4,1748,1748,0.4726950175427359,302.11203992497923,0.13502295220880797,0.06067489973114064,0.028089634693671428,0.07687540820363901,0.07921883313207445
438,0-1-7-8,4,1752,1752,0.4776257882717825,302.589665713251,0.12672005088636823,0.06575166031104342,0.06993206371426197,0.0605692379243006,0.051313823244015566
439,0-1-4-5,4,1756,1756,0.4036175067810803,302.9932832200321,0.12644365614263584,0.055527296096874255,0.04085068540145187,0.07239451481958915,0.07239451481957815
440,0-1-7-8,4,1760,1760,0.497756383648154,303.49103960368024,0.08086059072117142,0.048299324451980014,0.048174530532946847,0.04632882770096676,0.05182803123759783
441,0-1-4-5,4,1764,1764,0.46138519944639594,303.95242480312663,0.12107799704260795,0.06614006187394388,0.06800258336069476,0.06933089999371402,0.06866424323739295
442,0-1-7-8,4,1768,1768,0.6752571698433995,304.62768197297004,0.28288207461860143,0.14207942335982968,0.1916402870881484,0.11910560552289629,0.1141369110068382
443,0-1-4-5,4,1772,1772,0.6295404734559351,305.257222446426,0.13430661219925527,0.08502448973211058,0.10475912619959615,0.07398260205067192,0.07398260205069107
444,0-1-7-8,4,1776,1776,0.6077573593254854,305.8649798057515,0.08938233179434665,0.050065371598765035,0.04697396240648288,0.0457564280642739,0.07165880450557438
445,0-1-4-5,4,1780,1780,0.3952434868005759,306.26022329255204,0.07863991818533739,0.044242324968557956,0.04697396240648288,0.03708903271046653,0.03708903271048314
446,0-1-7-8,4,1784,1784,0.5614983400788318,306.8217216326309,0.1169045662743941,0.06162340674213498,0.06750137854803029,0.05466899196051012,0.10072295724855707
447,0-1-4-5,4,1788,1788,0.29636662163652977,307.11808825426743,0.1169045662743941,0.05873172485677224,0.06750137854803029,0.05466899196051012,0.08090095749469839
448,0-1-7-8,4,1792,1792,0.4212928026428404,307.53938105691026,0.10010366170448047,0.05984493720120138,0.07283742770103174,0.05527876559920683,0.07732651460372608
449,0-1-4-5,4,1796,1796,0.5913071938521965,308.13068825076243,0.12887464569506496,0.07755177035138153,0.07068229716489327,0.06991885289731657,0.06991885289730249
450,0-1-7-8,4,1800,1800,0.5673799807099323,308.69806823147235,0.08869484206210536,0.056926442419390884,0.0610907756459369,0.04230019253290103,0.042300192532891856
451,0-1-4-5,4,1804,1804,0.5487371585835408,309.2468053900559,0.08932740353822069,0.052454439002318505,0.05002990288804199,0.051166970897319766,0.07255886238829845
452,0-1-7-8,4,1808,1808,0.5168161785383437,309.76362156859426,0.10547031719664382,0.06962466537414999,0.08640145518761244,0.05869860498769545,0.061189759972393176
453,0-1-4-5,4,1812,1812,0.5770047791402706,310.34062634773454,0.11617429454681434,0.06836984956614577,0.059825523761290356,0.0630839583875843,0.06308395838759395
454,0-1-7-8,4,1816,1816,0.5788838748026781,310.9195102225372,0.2360275821464597,0.09743769191698547,0.06867854816799479,0.12942676920868904,0.13014198664029664
455,0-1-4-5,4,1820,1820,0.4567070994904488,311.3762173220277,0.12958515560488318,0.08106592817786187,0.06153652923978825,0.07007288528243504,0.07007288528240707
456,0-1-7-8,4,1824,1824,0.3348869977861505,311.71110431981384,0.1511168759159983,0.08693565300239355,0.0540800464049056,0.08507262485457112,0.08507262485455414
457,0-1-4-5,4,1828,1828,0.4285043603483401,312.13960868016215,0.17185990682268298,0.07657071867332926,0.0786486917895104,0.09801163094367153,0.09801163094365961
458,0-1-7-8,4,1832,1832,0.39221897760103086,312.5318276577632,0.15807598059675762,0.079169349008533,0.09404779253196693,0.08598905423429631,0.08598905423427539
459,0-1-4-5,4,1836,1836,0.5996546970166938,313.1314823547799,0.09957077139538452,0.06049672520969819,0.09404779253196693,0.034986985985608274,0.05060882884284723
460,0-1-7-8,4,1840,1840,0.6603432032469443,313.79182555802686,0.1266085790625326,0.06838716685136365,0.12438511343877678,0.07176029682140646,0.07548381143014637
461,0-1-4-5,4,1844,1844,0.42609859263327515,314.2179241506601,0.07706788458377808,0.03884897059590609,0.03406749136829035,0.044090883723109854,0.06800262092941267
462,0-1-7-8,4,1848,1848,0.5159723844043664,314.7338965350645,0.13994180220885524,0.07084418897744728,0.08885735979116305,0.08017168985880868,0.0801716898588154
463,0-1-4-5,4,1852,1852,0.5132133853266901,315.2471099203912,0.1453593708047189,0.07348328347373359,0.0753306477649005,0.07895691893773016,0.07174768020863809
464,0-1-7-8,4,1856,1856,0.6200898803993964,315.8671998007906,0.08915750578612697,0.04501981758210407,0.04279346929152439,0.047297296583208595,0.05851164245508045
465,0-1-4-5,4,1860,1860,0.4461129016835046,316.3133127024741,0.1778424951798218,0.07511415646994869,0.06046436473899064,0.09723487490351945,0.10603036934158894
466,0-1-7-8,4,1864,1864,0.46522296530694224,316.77853566778106,0.08887097196997085,0.06186463336378649,0.07434525072238785,0.04538902149124562,0.0541845159293004
467,0-1-4-5,4,1868,1868,0.5166180920105942,317.2951537597917,0.15899668545991436,0.07962654858844394,0.10099592932353119,0.09078386165061958,0.09078386165062113
468,0-1-7-8,4,1872,1872,0.41989488909967737,317.71504864889135,0.07224639487154623,0.045858193879876386,0.05641692289144373,0.031530527883522466,0.043909718086162286
469,0-1-4-5,4,1876,1876,0.2754641589009479,317.9905128077923,0.057851375542811834,0.03378375001586982,0.04770796090561191,0.026279238576426715,0.04026686071115648
470,0-1-7-8,4,1880,1880,0.3018132479573613,318.29232605574964,0.10531790609830621,0.04206157534320795,0.04834140056486547,0.05926786422357359,0.07511942417445994
471,0-1-4-5,4,1884,1884,0.40541697611214705,318.69774303186176,0.10531790609830621,0.0633309219390226,0.04884918272108507,0.05926786422357359,0.07511942417445994
472,0-1-7-8,4,1888,1888,0.4684904148622888,319.16623344672405,0.16080793678836466,0.08603327292569331,0.11424107629331104,0.06480645279546111,0.07830354352813629
473,0-1-4-5,4,1892,1892,0.4455104963894152,319.6117439431135,0.09197541402866849,0.06252846442576525,0.08668418614925599,0.04804478513559486,0.06750953049424879
474,0-1-7-8,4,1896,1896,0.5118645136443218,320.1236084567578,0.1142684388763168,0.06466497863148651,0.050030469765800945,0.06263659818863529,0.06319908459065005
475,0-1-4-5,4,1900,1900,0.688690663713879,320.81229912047166,0.13350034852703635,0.07227902226165442,0.04039693732994465,0.07493386581709402,0.06388166398348005
476,0-1-7-8,4,1904,1904,0.6493003764288421,321.46159949690053,0.24062902193342722,0.10855819099776064,0.08725693423133407,0.13176637113473036,0.13176637113472367
477,0-1-4-5,4,1908,1908,0.48775266398836714,321.9493521608889,0.12582618103012125,0.0765828272442699,0.08725693423133407,0.07026126993694257,0.07026126993693538
478,0-1-7-8,4,1912,1912,0.49934237341934307,322.44869453430823,0.056346895724336155,0.038082342974254314,0.04289322170998844,0.03129628983517798,0.04183284533040421
479,0-1-4-5,4,1916,1916,0.42819588126862446,322.87689041557684,0.0541430949692214,0.04048755824448275,0.052351283952432937,0.02004089293584574,0.031162563986498526
480,0-1-7-8,4,1920,1920,0.5477160120698283,323.42460642764667,0.14995011204387126,0.07275474114500126,0.10654426254374982,0.06042330414277,0.07957304168772339
481,0-1-4-5,4,1924,1924,0.6542844937420345,324.0788909213887,0.17149487366359642,0.11023360099958467,0.16691563489376904,0.06176249669057539,0.07957304168772339
482,0-1-7-8,4,1928,1928,0.7242265403742375,324.8031174617629,0.1701692350310398,0.12103152497218687,0.10534686672517068,0.09294725457820556,0.09294725457821329
483,0-1-4-5,4,1932,1932,0.6069190898468523,325.4100365516097,0.09370410083237132,0.06594211109071395,0.08983541599191369,0.0396369297828305,0.046888600182967366
484,0-1-7-8,4,1936,1936,0.5150715055869336,325.92510805719667,0.15690802404115192,0.08307532981883105,0.08953754280928194,0.08851543063550157,0.08851543063550338
485,0-1-4-5,4,1940,1940,0.7167124299989902,326.6418204871957,0.12842737691094794,0.06660384677709791,0.0494162379543468,0.07178006545384179,0.11777835318224561
486,0-1-7-8,4,1944,1944,0.7452561965811584,327.38707668377685,0.10215946990110646,0.07103019484004439,0.06573073993310175,0.05834575037884317,0.07505996273130222
487,0-1-4-5,4,1948,1948,0.782750261494186,328.16982694527104,0.15327877695953873,0.08759805129320959,0.1022719176589959,0.07643196711167395,0.09267127987109092
488,0-1-7-8,4,1952,1952,0.7728354436874101,328.94266238895847,0.16400593376018785,0.1179598344512157,0.08142643988593079,0.08628705794069359,0.08628705794070868
489,0-1-4-5,4,1956,1956,0.7189854541676395,329.6616478431261,0.10278885620486053,0.054181188919215105,0.05908985278415457,0.05438130263511299,0.06313727974109895
490,0-1-7-8,4,1960,1960,0.3069271841000342,329.96857502722617,0.08331575274390723,0.046369469972090974,0.04899829514123155,0.04271897540946332,0.055126948997504144
491,0-1-4-5,4,1964,1964,0.48783889968273747,330.4564139269089,0.10607794131289364,0.05821072313367008,0.054642711338232175,0.05960481578078362,0.059604815780772924
492,0-1-7-8,4,1968,1968,0.5387206639810851,330.99513459089,0.10978410368002932,0.06195649570115491,0.05494918444608743,0.05444056810130965,0.08201333606193373
493,0-1-4-5,4,1972,1972,0.6767429136753788,331.6718775045654,0.10056650556815404,0.07053622076942888,0.05545809039718108,0.05720145346526561,0.07774094825865063
494,0-1-7-8,4,1976,1976,0.6070797014495299,332.2789572060149,0.1255043548661964,0.07990609630571031,0.09726013939668121,0.05963533720772861,0.05963533720773739
495,0-1-4-5,4,1980,1980,0.3859283470984965,332.66488555311344,0.1840052332674686,0.08764103622398814,0.09287170175075232,0.10269100039772024,0.10269100039773349
496,0-1-7-8,4,1984,1984,0.4572487503351765,333.1221343034486,0.13354307004815816,0.07735354230977842,0.1332979090796016,0.041610074827563785,0.04834415549709803
497,0-1-4-5,4,1988,1988,0.4882561117200383,333.61039041516864,0.19155127519729778,0.09165821881246326,0.1332979090796016,0.10095720195274104,0.09632608978920842
498,0-1-7-8,4,1992,1992,0.6523207785761402,334.2627111937448,0.10343667333555606,0.06505344712729218,0.04009439291459671,0.05882946783399356,0.10281784540431715
499,0-1-4-5,4,1996,1996,0.5289647434115163,334.7916759371563,0.1192018957439987,0.07636854215280794,0.09394491281707928,0.05419532386949082,0.10281784540431715
500,0-1-7-8,4,2000,2000,0.6925877017296426,335.4842636388859,0.14957113650020684,0.09260289667540403,0.09394491281707928,0.07559136255856928,0.05283599350929791
501,0-1-4-5,4,2004,2004,0.4768369710489384,335.9611006099349,0.19395781231596618,0.11088571646012667,0.07283129774774011,0.10764843499945724,0.10764843499946153
502,0-1-7-8,4,2008,2008,0.7414208205108935,336.70252143044576,0.1467628916922829,0.09199481959975238,0.11797743209230305,0.07811726342998068,0.11223147084636764
503,0-1-4-5,4,2012,2012,0.8159589940413841,337.51848042448717,0.18490399774011712,0.10799821187320596,0.15991121443011025,0.07584394776969365,0.0786084509100462
504,0-1-7-8,4,2016,2016,0.9318374213926975,338.45031784587985,0.26777695731995266,0.13792991838742563,0.13791272554809098,0.1439465756422525,0.14394657564224644
505,0-1-4-5,4,2020,2020,0.8067639292349321,339.2570817751148,0.1068560927883917,0.0498258199003547,0.05489727567982072,0.052540981655978945,0.056099992905750184
506,0-1-7-8,4,2024,2024,0.5206431111267413,339.7777248862415,0.10589412954051189,0.05218532851888985,0.022883481223047397,0.060438478039402076,0.08153541641082995
507,0-1-4-5,4,2028,2028,0.5338572950585575,340.3115821813001,0.10120721908853865,0.07290109762624446,0.058704409875232955,0.0532414581361678,0.10049115195555203
508,0-1-7-8,4,2032,2032,0.542140342821658,340.85372252412174,0.1504637603804407,0.08374089649314746,0.11652951488690633,0.0702619695365593,0.0796048628450805
509,0-1-4-5,4,2036,2036,0.6594189171583238,341.5131414412801,0.1723169575269576,0.10997418209439505,0.11948317657663665,0.09302873463343479,0.0930287346334282
510,0-1-7-8,4,2040,2040,0.8222089172125395,342.33535035849263,0.18393645653705976,0.0931442771415754,0.10718954362764066,0.10090573132497262,0.10090573132495706
511,0-1-4-5,4,2044,2044,0.5024833749162364,342.83783373340884,0.08254000545808363,0.054860544171699256,0.07817454569774895,0.04615751637418918,0.058932085136198964
512,0-1-7-8,4,2048,2048,0.5320207532045882,343.3698544866134,0.12104542272956029,0.07034035477973391,0.07976070179145722,0.05614194044325686,0.09194452297704458
513,0-1-4-5,4,2052,2052,0.5830313399989319,343.9528858266123,0.1558521086744244,0.09626680718811587,0.08367942431898712,0.08437291134125859,0.09194452297704458
514,0-1-7-8,4,2056,2056,0.8826014629350531,344.83548728954736,0.17089057750234157,0.07635402849497445,0.06111585407754205,0.09628989221721615,0.0962898922172144
515,0-1-4-5,4,2060,2060,0.33315933429748185,345.16864662384484,0.08808383515605445,0.05438583229890526,0.06111585407754205,0.04930776839603704,0.056328459546371334
516,0-1-7-8,4,2064,2064,0.4234126519456508,345.59205927579046,0.15486112166274832,0.08310523736758703,0.06226350079181486,0.08406556652952157,0.08406556652951735
517,0-1-4-5,4,2068,2068,0.38445426442412683,345.97651354021457,0.1844325711488692,0.08560489815189451,0.04696351424543366,0.10494422903739233,0.1049442290373861
518,0-1-7-8,4,2072,2072,0.9036929460817562,346.88020648629634,0.13097164978139825,0.08346386445867329,0.10911141640396238,0.04724079779761358,0.06351500714227853
519,0-1-4-5,4,2076,2076,0.5910483361154271,347.47125482241177,0.24385361122576635,0.1264606471388838,0.10911141640396238,0.13439669926740933,0.10113264938487276
520,0-1-7-8,4,2080,2080,0.7672623131678343,348.2385171355796,0.14085516339635412,0.07229420680988174,0.08838192154330216,0.07875793155636651,0.07875793155636757
521,0-1-4-5,4,2084,2084,0.530092922918658,348.76861005849827,0.08998605128942117,0.06327469727335576,0.08875202468163934,0.04471930714668016,0.052656747145356064
522,0-1-7-8,4,2088,2088,0.546950688168969,349.31556074666724,0.10521694716001868,0.06971678262204023,0.10521655842570965,0.04451623182896864,0.05427391886046706
523,0-1-4-5,4,2092,2092,0.3499151519731749,349.6654758986404,0.10841698859021083,0.06911970768591963,0.10521655842570965,0.03426991247285201,0.03907545506555721
524,0-1-7-8,4,2096,2096,0.32095457624760376,349.98643047488804,0.06340963128364532,0.03982649239017173,0.057880792265876835,0.01858251460813944,0.025296868471400558
