slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.05050531569840049,88.85096758100633,0.020562246913266465,0.010963579640156306,0.010230415133605675,0.010915245684800328,0.010915245684820718
351,0-1-4-5,4,1404,1404,0.04244385023336174,88.8934114312397,0.015461605418455017,0.010768232484508755,0.013471789372829335,0.005660448654731475,0.004772078588494821
352,0-1-7-8,4,1408,1408,0.04016098176853222,88.93357241300824,0.01877994323513853,0.011299402973636028,0.013323349636706894,0.010154286888421673,0.010154286888401032
353,0-1-4-5,4,1412,1412,0.04114291500368433,88.97471532801192,0.015660391625631515,0.011013073537426267,0.015619223715319208,0.007630466761047444,0.007630466761035848
354,0-1-7-8,4,1416,1416,0.07789523132564732,89.05261055933757,0.013352833842031755,0.010909285842567716,0.009325609350966602,0.006242502191111326,0.009823447412351527
355,0-1-4-5,4,1420,1420,0.08263488871249079,89.13524544805006,0.015924314080760327,0.009797911982870052,0.009325609350966602,0.008633766083986494,0.009823447412351527
356,0-1-7-8,4,1424,1424,0.0846947605995983,89.21994020864966,0.010202273006823163,0.007024744278593858,0.004706956747625668,0.005491913010441299,0.00549191301044516
357,0-1-4-5,4,1428,1428,0.03681638410185509,89.25675659275151,0.010881877704778655,0.005553336836789772,0.004438553681509916,0.0059434867720503165,0.005616999022784341
358,0-1-7-8,4,1432,1432,0.053329522651365,89.31008611540288,0.014092312414063085,0.009280770580581707,0.01193107541142524,0.006037359785137781,0.009285399653848003
359,0-1-4-5,4,1436,1436,0.05137371365884885,89.36145982906173,0.01658252826488899,0.011354389841632596,0.01193107541142524,0.009186105912584933,0.009186105912590392
360,0-1-7-8,4,1440,1440,0.04561547991275982,89.40707530897448,0.018210599641679696,0.0080609442570742,0.006463966102444374,0.010101191393991578,0.010101191394021214
361,0-1-4-5,4,1444,1444,0.04309620099472453,89.45017150996921,0.007425017837525391,0.004293921841740108,0.004880235246830011,0.003905454881603042,0.004924267661898796
362,0-1-7-8,4,1448,1448,0.047605535424955554,89.49777704539416,0.012107671003030302,0.005945032191477128,0.010825877428302988,0.00332969941288811,0.005549663981767594
363,0-1-4-5,4,1452,1452,0.05497014308254131,89.5527471884767,0.011178845112192977,0.007302309559799034,0.011028758291118379,0.005754686134169998,0.008132872845415307
364,0-1-7-8,4,1456,1456,0.057294824368430516,89.61004201284513,0.012892677223120574,0.006714280162321378,0.009059017362417876,0.006251224687547399,0.006922288703165691
365,0-1-4-5,4,1460,1460,0.06418424991430356,89.67422626275943,0.012892677223120574,0.008774075440613933,0.009756902929808575,0.0069660591016904635,0.009405711411289985
366,0-1-7-8,4,1464,1464,0.04846631824914065,89.72269258100857,0.01722875308287918,0.010557417096037724,0.009756902929808575,0.009647960590033844,0.009647960590044136
367,0-1-4-5,4,1468,1468,0.05450893201150761,89.77720151302007,0.012310202917059357,0.005920449154482403,0.004506729159643896,0.00687512136832187,0.006048995879162078
368,0-1-7-8,4,1472,1472,0.03261975401713213,89.80982126703721,0.008154863296862613,0.005196762631036,0.007396761307020938,0.004607037496854683,0.00460703749685365
369,0-1-4-5,4,1476,1476,0.042631612748147155,89.85245287978536,0.0110435158730736,0.006409516680700019,0.007396761307020938,0.00626165622140401,0.009291597128381568
370,0-1-7-8,4,1480,1480,0.09294390553741837,89.94539678532279,0.020103651572793552,0.01103676857415365,0.012916984816101262,0.009596349857381366,0.008273558343901755
371,0-1-4-5,4,1484,1484,0.05146768217795067,89.99686446750074,0.020808165467330046,0.010919063925552468,0.012916984816101262,0.01156457331800899,0.01156457331801164
372,0-1-7-8,4,1488,1488,0.09268152969567672,90.08954599719642,0.013155633489083987,0.007174281963672583,0.008304908771719965,0.006830581991466795,0.007471973099399065
373,0-1-4-5,4,1492,1492,0.036330209107429116,90.12587620630386,0.013155633489083987,0.006502341642589179,0.007023467458992627,0.006830581991466795,0.009976839706595797
374,0-1-7-8,4,1496,1496,0.036739494201267035,90.16261570050513,0.009922693068716642,0.005212322032441415,0.009427729300014676,0.0024553571896363613,0.003589373703533738
375,0-1-4-5,4,1500,1500,0.04765478100467442,90.21027048150981,0.01247654751326625,0.007951170176242134,0.010856738000157407,0.005444021000744162,0.007217124515591422
376,0-1-7-8,4,1504,1504,0.0588652005267855,90.26913568203659,0.012989169566185444,0.008247909151516627,0.011797174256145126,0.005502390810656417,0.007042081114590815
377,0-1-4-5,4,1508,1508,0.10560049198560896,90.3747361740222,0.01674391549132453,0.008403516000894052,0.008870137879355866,0.008478152229170213,0.005293958770224094
378,0-1-7-8,4,1512,1512,0.035780804213454934,90.41051697823566,0.01674391549132453,0.008746465870665127,0.008870137879355866,0.008478152229170213,0.005870756238472552
379,0-1-4-5,4,1516,1516,0.05310137774618793,90.46361835598185,0.00928825582483822,0.005495199783203088,0.006758874037785745,0.005110447827012,0.005110447827014752
380,0-1-7-8,4,1520,1520,0.05506484106260751,90.51868319704445,0.01196736046622398,0.006568455958461538,0.00890425612379886,0.0061704566924575864,0.006762740382306731
381,0-1-4-5,4,1524,1524,0.036507340504403095,90.55519053754885,0.010095645292661418,0.006534145311563312,0.00890425612379886,0.005703644303567617,0.006450589044817434
382,0-1-7-8,4,1528,1528,0.05434970975443765,90.60954024730329,0.013525611401777741,0.007720300442206188,0.006345834755805413,0.007541793632432261,0.008296254186355156
383,0-1-4-5,4,1532,1532,0.059094783088832425,90.66863503039212,0.009119701496768272,0.005996292310390806,0.007174825943707219,0.005214453801497242,0.0073967428231682675
384,0-1-7-8,4,1536,1536,0.05431248448319641,90.72294751487532,0.011686748416730855,0.00730077306848113,0.006206992223283692,0.006174300199666855,0.006630290208107681
385,0-1-4-5,4,1540,1540,0.08510278255686704,90.80805029743219,0.013242346439731547,0.008934882728478425,0.007666458434883339,0.006396324004884546,0.00648668155358223
386,0-1-7-8,4,1544,1544,0.06537574723857505,90.87342604467077,0.012575839106828388,0.00939794107679486,0.00891934011998785,0.007078584819553388,0.007500809160355004
387,0-1-4-5,4,1548,1548,0.08592166384409336,90.95934770851485,0.015582491571381817,0.008935808759543409,0.00891934011998785,0.008626078756041598,0.008626078756030608
388,0-1-7-8,4,1552,1552,0.09024022949882396,91.04958793801367,0.016225652501507763,0.00803922283791457,0.006470870355883562,0.008810240110201125,0.008810240110207701
389,0-1-4-5,4,1556,1556,0.04738276004843856,91.09697069806211,0.01283548522830915,0.007557866764078405,0.006470870355883562,0.0071614602602511354,0.009350026315686932
390,0-1-7-8,4,1560,1560,0.08773303818904754,91.18470373625115,0.010419461775296327,0.007748389596860968,0.007197430168432106,0.0057412833192090765,0.009350026315686932
391,0-1-4-5,4,1564,1564,0.052713170791136896,91.23741690704229,0.010258699289230917,0.006136302436561743,0.007197430168432106,0.004668412023744948,0.008856955179858517
392,0-1-7-8,4,1568,1568,0.06410016481096958,91.30151707185325,0.01136753694673049,0.006531177091654446,0.006376716862035892,0.005738394266587946,0.006781264260773412
393,0-1-4-5,4,1572,1572,0.03404309041560996,91.33556016226886,0.008725241655831937,0.00543711793700958,0.00591206360083163,0.004953735867931728,0.004228025041300043
394,0-1-7-8,4,1576,1576,0.06659554166419143,91.40215570393305,0.013136954889933822,0.00757639346959016,0.007124516834309702,0.006772003318701495,0.006772003318694431
395,0-1-4-5,4,1580,1580,0.02617250131888673,91.42832820525193,0.013144182592865436,0.007864539628163034,0.007200325253890583,0.007217815597919238,0.007488724705261518
396,0-1-7-8,4,1584,1584,0.0826093119455142,91.51093751719745,0.011429626135706323,0.006516950972381166,0.00873082296205041,0.0042260962294556215,0.005957267367833197
397,0-1-4-5,4,1588,1588,0.06692201442458943,91.57785953162204,0.01941826416623946,0.009458211522814316,0.008016944551599181,0.0104521870296483,0.01064571415415827
398,0-1-7-8,4,1592,1592,0.060559117785029974,91.63841864940707,0.006569020796630352,0.0034392468406792003,0.003757151527821634,0.003628516441721198,0.003628516441715135
399,0-1-4-5,4,1596,1596,0.033550868681247924,91.67196951808832,0.009436641266023707,0.005071683251652981,0.004145551865590846,0.005334373412561592,0.008966963074108492
400,0-1-7-8,4,1600,1600,0.043299921955297055,91.71526944004361,0.013649695520667492,0.006766708487222217,0.007431300026880194,0.007676214706494599,0.007676214706521023
401,0-1-4-5,4,1604,1604,0.04767719600107111,91.76294663604469,0.012398273749186178,0.007590154909750848,0.007431300026880194,0.006615020814184797,0.006615020814187744
402,0-1-7-8,4,1608,1608,0.02272657356186783,91.78567320960656,0.011404824480209956,0.00660870135115258,0.007773202988744288,0.006160948264497173,0.0061609482645081926
403,0-1-4-5,4,1612,1612,0.045272166128743206,91.8309453757353,0.008709832655380967,0.005615227057550025,0.005160462453076775,0.004070033404130952,0.00549912935264274
404,0-1-7-8,4,1616,1616,0.06592780106040333,91.8968731767957,0.014212420319599583,0.007384704266116132,0.006726217866344086,0.008050711388684895,0.008050711388676746
405,0-1-4-5,4,1620,1620,0.04760640166265774,91.94447957845836,0.010194413308010374,0.005545471163837112,0.006726217866344086,0.004860941801049855,0.009249967141563786
406,0-1-7-8,4,1624,1624,0.045964989822150984,91.99044456828051,0.00888777281486379,0.005168203616045507,0.00421234230871903,0.004831190906859219,0.005785041193107077
407,0-1-4-5,4,1628,1628,0.03472645101308802,92.0251710192936,0.006992863824927602,0.0032905370897439393,0.0036287924171318764,0.003582888562365935,0.0035828885623701012
408,0-1-7-8,4,1632,1632,0.034438552034908546,92.05960957132851,0.00843702982724546,0.00445906609136756,0.008355578834809307,0.003603043744405034,0.0042731007667100585
409,0-1-4-5,4,1636,1636,0.04248142232939773,92.10209099365791,0.010517311352114202,0.007354921699676018,0.008355578834809307,0.005743134042605565,0.007199733831178889
410,0-1-7-8,4,1640,1640,0.035535678461362775,92.13762667211927,0.013395058642502781,0.007788380794482294,0.013395010987153455,0.0029930164335470414,0.0042426922492282415
411,0-1-4-5,4,1644,1644,0.060057584671590114,92.19768425679086,0.01584599791158299,0.011255255717774618,0.013395010987153455,0.00845121188853417,0.015303147662159233
412,0-1-7-8,4,1648,1648,0.08399067618878645,92.28167493297966,0.013052232173839941,0.00790905686389136,0.010200846152869758,0.007296304228751696,0.007304116818602324
413,0-1-4-5,4,1652,1652,0.06554129636630132,92.34721622934596,0.00875068895762518,0.005278901717570806,0.0036878882926885126,0.004840626453503217,0.008157448857609495
414,0-1-7-8,4,1656,1656,0.03073507965127914,92.37795130899724,0.006786102852250614,0.003752390168189456,0.004354297732362511,0.003881711709975563,0.003881711710000957
415,0-1-4-5,4,1660,1660,0.02033717728447877,92.39828848628171,0.004833115693601721,0.00273554646135306,0.004354297732362511,0.0027672439833262333,0.003603163897977879
416,0-1-7-8,4,1664,1664,0.031220312225161903,92.42950879850687,0.006604897520546381,0.003955125373049015,0.005070081982168517,0.0035793390022747715,0.00531280621672181
417,0-1-4-5,4,1668,1668,0.049574583332655936,92.47908338183953,0.010681215351329846,0.005934434135625387,0.005070081982168517,0.006114888778528303,0.008988822700182197
418,0-1-7-8,4,1672,1672,0.046983475137499904,92.52606685697702,0.02171506222430751,0.010232267709408606,0.012374525890606947,0.010224599124005977,0.011512504705507354
419,0-1-4-5,4,1676,1676,0.04339977825963281,92.56946663523665,0.015944109790461403,0.008063724546766024,0.008368878268512958,0.008194564875247204,0.005284504332820461
420,0-1-7-8,4,1680,1680,0.060800352886689925,92.63026698812334,0.01028911650519662,0.007550935185519799,0.010268108002506438,0.00587930135365244,0.00621772886043459
421,0-1-4-5,4,1684,1684,0.05598995711891032,92.68625694524225,0.011795024522949043,0.007429401740046414,0.011052569427164372,0.003905618450075089,0.002564837742738746
422,0-1-7-8,4,1688,1688,0.044879722356841636,92.73113666759909,0.013738014735210715,0.007727676944336692,0.011052569427164372,0.006805573522415938,0.009165518982278797
423,0-1-4-5,4,1692,1692,0.04292801275193359,92.77406468035102,0.00677233799261764,0.004081228218535764,0.005429701187509295,0.0037280057395862845,0.0055534720245304925
424,0-1-7-8,4,1696,1696,0.024490613676319713,92.79855529402734,0.008033391328388633,0.004434916313454311,0.004178974302277538,0.00453331664674748,0.004533316646750052
425,0-1-4-5,4,1700,1700,0.03833863232544144,92.83689392635279,0.007560028847469806,0.004616771132783819,0.007231158200440291,0.0033325655267382116,0.004596290029368788
426,0-1-7-8,4,1704,1704,0.045870828868758026,92.88276475522154,0.010182539462537228,0.005627394529388517,0.005892426240606596,0.005825947408163151,0.006453927715497798
427,0-1-4-5,4,1708,1708,0.04444809375103596,92.92721284897257,0.008174114528643077,0.0043019363764270424,0.006251000958272357,0.0030176660342011896,0.004943656622394599
428,0-1-7-8,4,1712,1712,0.03285714557951023,92.96006999455209,0.008174114528643077,0.004850575118594506,0.006786197504354163,0.0030176660342011896,0.0038536859854687577
429,0-1-4-5,4,1716,1716,0.05938096754617118,93.01945096209826,0.013354648221745992,0.006688638555823587,0.006073615490691964,0.007555721226269738,0.012766085629273505
430,0-1-7-8,4,1720,1720,0.048865679066307934,93.06831664116457,0.015386340444517182,0.007255529196690334,0.006073615490691964,0.008726547616404144,0.008726547616412006
431,0-1-4-5,4,1724,1724,0.0463154765096912,93.11463211767426,0.008318261666989272,0.005476266890950314,0.006173558484945829,0.004594790171251983,0.006788056228423045
432,0-1-7-8,4,1728,1728,0.0381753947152589,93.15280751238951,0.009153048806161237,0.005848638155075635,0.006062090121133679,0.004787308763869186,0.005123875580572701
433,0-1-4-5,4,1732,1732,0.0272281817794757,93.18003569416899,0.008320928059596555,0.005200656657049699,0.0061494954590699535,0.003785504154434353,0.0037855041544645474
434,0-1-7-8,4,1736,1736,0.03539413932054089,93.21542983348954,0.008320928059596555,0.004763346177039263,0.0061494954590699535,0.004412807755386633,0.005079165767760685
435,0-1-4-5,4,1740,1740,0.04012702721014692,93.25555686069968,0.007562138754896925,0.004618475109353734,0.0034292566636793254,0.0040683417616474106,0.007955188511814981
436,0-1-7-8,4,1744,1744,0.051181016184487046,93.30673787688417,0.01046906458320898,0.00713853665638818,0.007813255585773504,0.005833449237965914,0.0033038605012833955
437,0-1-4-5,4,1748,1748,0.0497942565873277,93.3565321334715,0.01891912496451931,0.009353054281117528,0.007813255585773504,0.010384316228421364,0.010384316228432056
438,0-1-7-8,4,1752,1752,0.06521183766609776,93.4217439711376,0.013847674780278348,0.007632003489121578,0.007024106772220762,0.007764549184608629,0.0077645491846354275
439,0-1-4-5,4,1756,1756,0.031105369482762876,93.45284934062036,0.007616091467336535,0.0053056812776895775,0.007024106772220762,0.0032739124863196837,0.003350675829594252
440,0-1-7-8,4,1760,1760,0.03316455468712785,93.4860138953075,0.014109315146635309,0.007200857598075471,0.007738473389863998,0.006759397398077124,0.005374374874072885
441,0-1-4-5,4,1764,1764,0.07377431833662422,93.55978821364411,0.00772675584048631,0.004644528661912209,0.004082178831382066,0.004337209841623182,0.0048916895361941215
442,0-1-7-8,4,1768,1768,0.04865447186268962,93.6084426855068,0.011058411363717907,0.0074060265385366445,0.009017047978943538,0.005314369813443168,0.008982418736806608
443,0-1-4-5,4,1772,1772,0.0627898665998112,93.67123255210662,0.014746498892651207,0.009284575819430528,0.009470518617746393,0.008014805981190334,0.010887493801696735
444,0-1-7-8,4,1776,1776,0.07085250281719688,93.74208505492382,0.009709592536161535,0.005858809957031231,0.009696853919791693,0.0038707314824736353,0.003742529449176857
445,0-1-4-5,4,1780,1780,0.050628842154534795,93.79271389707836,0.01952128365708139,0.008002806195997879,0.009696853919791693,0.010806110611046462,0.01080611061104264
446,0-1-7-8,4,1784,1784,0.03323663142503903,93.8259505285034,0.007910961281480477,0.003665263991943718,0.0021833039415213307,0.0045128513691253805,0.004512851369128157
447,0-1-4-5,4,1788,1788,0.03033065249175901,93.85628118099515,0.006273678994112815,0.003381005084938055,0.003794833773341111,0.0032631331212781096,0.0032631331212868986
448,0-1-7-8,4,1792,1792,0.03491941467538802,93.89120059567054,0.008931481533430076,0.005045765602512294,0.005982107857889218,0.005071166643000292,0.007268942167904413
449,0-1-4-5,4,1796,1796,0.036111382205533414,93.92731197787607,0.010700158053929841,0.0062510467015103165,0.005982107857889218,0.0058768799351363475,0.005601649845594636
450,0-1-7-8,4,1800,1800,0.05674267092368092,93.98405464879976,0.008537757750296682,0.005560304770106583,0.007671490458719177,0.004381130385485438,0.007428626143834549
451,0-1-4-5,4,1804,1804,0.0433147820546861,94.02736943085443,0.009428583734301265,0.006338130379367183,0.007671490458719177,0.003155118334630474,0.004459391765671228
452,0-1-7-8,4,1808,1808,0.04076138393042255,94.06813081478485,0.009428583734301265,0.005414134286143867,0.0076532281923391565,0.003772098052917224,0.004348324168184092
453,0-1-4-5,4,1812,1812,0.05310516783323467,94.12123598261809,0.008211516765597312,0.004659212290974487,0.003445082829230728,0.00470333221178205,0.0042987676891002025
454,0-1-7-8,4,1816,1816,0.046760567335579706,94.16799654995367,0.007025896774085267,0.0056964863998826875,0.005244645190018105,0.003916992674335071,0.00673611177322897
455,0-1-4-5,4,1820,1820,0.04338301121459122,94.21137956116826,0.011731185224443804,0.006074058392001426,0.01158599873853916,0.00341159151037577,0.00673611177322897
456,0-1-7-8,4,1824,1824,0.0377586561276337,94.2491382172959,0.014625535881450753,0.007552278714055566,0.012965360909134915,0.0038780252081764793,0.0049322881451274725
457,0-1-4-5,4,1828,1828,0.052199571400369994,94.30133778869626,0.012117134626535827,0.006499879228024465,0.007423092707909973,0.006627379748580935,0.00709714937026007
458,0-1-7-8,4,1832,1832,0.0646326536644396,94.3659704423607,0.01221981476197799,0.007765255265468681,0.01212748151097287,0.006627379748580935,0.008194506960620629
459,0-1-4-5,4,1836,1836,0.04899559217911094,94.41496603453982,0.013518123321481766,0.009158081057335473,0.01212748151097287,0.006134044673262141,0.006414068832185649
460,0-1-7-8,4,1840,1840,0.061277010205197,94.47624304474502,0.00907409488052171,0.006309170069088554,0.008470827565318473,0.00459532060370443,0.006197473186674074
461,0-1-4-5,4,1844,1844,0.026505585816957146,94.50274863056198,0.007944433014751064,0.004349883825229705,0.0038428001814452273,0.00425752477507331,0.004473153749472658
462,0-1-7-8,4,1848,1848,0.039555794805695765,94.54230442536767,0.009109277345068112,0.005617877532220151,0.004561740059315866,0.0047466683058979275,0.006497549260977564
463,0-1-4-5,4,1852,1852,0.045003586157052425,94.58730801152473,0.013639778135235843,0.006741979818184508,0.010063467509638713,0.005275528959085225,0.006158368665019509
464,0-1-7-8,4,1856,1856,0.06900117440258628,94.65630918592731,0.013683880477466864,0.008065243528471475,0.010063467509638713,0.006858364572676147,0.006858364572657649
465,0-1-4-5,4,1860,1860,0.061538697902168385,94.71784788382948,0.010808172427944837,0.0062251878730306505,0.00859167498970237,0.005012987084607307,0.006373822051394029
466,0-1-7-8,4,1864,1864,0.033591286152484495,94.75143916998196,0.010808172427944837,0.006836420840219599,0.006345175810835713,0.005012987084607307,0.006241443593552276
467,0-1-4-5,4,1868,1868,0.02945473867210262,94.78089390865406,0.018336447722449647,0.009494464261744022,0.008418611104346496,0.010382117918055623,0.010382117918062761
468,0-1-7-8,4,1872,1872,0.049332818349049234,94.83022672700311,0.012913449837990084,0.008544767581776145,0.009098873251019768,0.006286844418053028,0.007649053468227862
469,0-1-4-5,4,1876,1876,0.0926224554994072,94.92284918250252,0.009370633356655785,0.007095139752321836,0.007364492965919567,0.004924247349273985,0.004924247349293864
470,0-1-7-8,4,1880,1880,0.04951998411312355,94.97236916661564,0.016433310034341096,0.008570425684200036,0.007364492965919567,0.008838993726739058,0.008838993726740796
471,0-1-4-5,4,1884,1884,0.06532648309833014,95.03769564971397,0.007603704895044374,0.004565978791611127,0.006015927805648857,0.004325014498166529,0.004325014498171242
472,0-1-7-8,4,1888,1888,0.04598099521832952,95.0836766449323,0.01338499702226591,0.008201932581116202,0.009277310305179753,0.007577112059705695,0.007577112059706792
473,0-1-4-5,4,1892,1892,0.033983642552769984,95.11766028748507,0.0089879788071442,0.006961868887398238,0.006817991981009186,0.0048062904717855615,0.004806290471762509
474,0-1-7-8,4,1896,1896,0.05600169874346433,95.17366198622852,0.01380970322235314,0.007420778191908754,0.005910463081519879,0.007848681511358509,0.009564767509139926
475,0-1-4-5,4,1900,1900,0.045777428766410236,95.21943941499494,0.01380970322235314,0.00790574072494616,0.006728232986588978,0.007848681511358509,0.009564767509139926
476,0-1-7-8,4,1904,1904,0.05892726498900687,95.27836667998395,0.005327783978640003,0.002899788958472362,0.0028744288565576426,0.0028445932017410517,0.0038491560781750422
477,0-1-4-5,4,1908,1908,0.036022604096791255,95.31438928408073,0.009798772802097696,0.004249121388182661,0.004002899776708091,0.0055385581060921184,0.006008090055402704
478,0-1-7-8,4,1912,1912,0.04017350464637338,95.35456278872711,0.010787934088508543,0.007103457177500357,0.006011142850695705,0.006070790572850872,0.006540322522148756
479,0-1-4-5,4,1916,1916,0.053354654323738204,95.40791744305085,0.00793999747687977,0.004517146267011578,0.006050503704571497,0.003306223478029633,0.005691259011094019
480,0-1-7-8,4,1920,1920,0.051956751938010394,95.45987419498886,0.013224056850642044,0.00713625086163463,0.0040053477251547065,0.007416876005937927,0.007416876005940765
481,0-1-4-5,4,1924,1924,0.04794326839715171,95.507817463386,0.004862878069099254,0.0036751629819032896,0.0048517654217477,0.0018898654130653895,0.002430804919420382
482,0-1-7-8,4,1928,1928,0.03222082207612559,95.54003828546213,0.007573117643331039,0.00450716478998675,0.004602443771702269,0.0040617784077331765,0.00508965200056366
483,0-1-4-5,4,1932,1932,0.04127782038581739,95.58131610584795,0.02059606734184311,0.007968439118147349,0.004472505499705903,0.011797277326944508,0.011797277326941469
484,0-1-7-8,4,1936,1936,0.054574420537182186,95.63589052638513,0.007482795248081566,0.00385398257064614,0.0030269954271346933,0.0039209298703548135,0.003925642056948675
485,0-1-4-5,4,1940,1940,0.05331387453271226,95.68920440091784,0.015056943427348419,0.007543343676597202,0.008275959323626125,0.0072072793116545264,0.005553172222157343
486,0-1-7-8,4,1944,1944,0.04260961107198774,95.73181401198983,0.015056943427348419,0.008084768558223194,0.008275959323626125,0.0072072793116545264,0.006272661311633954
487,0-1-4-5,4,1948,1948,0.035926944442650655,95.76774095643248,0.007087389886288171,0.0053494855443307066,0.0067694018140684875,0.0032781640702972473,0.00327816407029502
488,0-1-7-8,4,1952,1952,0.03131412434489069,95.79905508077736,0.009270266898373215,0.005779230993725696,0.006030219341482734,0.005206921092503298,0.004845203299481682
489,0-1-4-5,4,1956,1956,0.04417490228038454,95.84322998305775,0.010525150711937867,0.008161425636451614,0.008437905825914527,0.005635736434858759,0.008383700479001277
490,0-1-7-8,4,1960,1960,0.051763616300709935,95.89499359935846,0.011701403511841145,0.006865027249843667,0.008437905825914527,0.006515339268989655,0.006515339268986509
491,0-1-4-5,4,1964,1964,0.07001341836642248,95.96500701772489,0.010036801729339158,0.005211985413679304,0.0032467281456831643,0.0057453548995672205,0.006776457734410712
492,0-1-7-8,4,1968,1968,0.04872068674632729,96.01372770447121,0.010036801729339158,0.006283271497963621,0.00814237837755627,0.0057453548995672205,0.006986672855433085
493,0-1-4-5,4,1972,1972,0.036244507398317444,96.04997221186953,0.013204377477680126,0.007895186606247329,0.00814237837755627,0.007207452570004467,0.011852054899733844
494,0-1-7-8,4,1976,1976,0.05590293556508603,96.10587514743462,0.015219821966093361,0.008291700652542729,0.00877024946913707,0.008572209549778248,0.008572209549775778
495,0-1-4-5,4,1980,1980,0.057362928828941076,96.16323807626355,0.009406638143559945,0.00692615443813417,0.00877024946913707,0.0050519340513022,0.0055621998655226434
496,0-1-7-8,4,1984,1984,0.055544288025731386,96.21878236428928,0.00988160379366278,0.005987694464898687,0.008036856594046071,0.005151189739486932,0.006836321427165615
497,0-1-4-5,4,1988,1988,0.07804494176081168,96.29682730605009,0.011593870046642318,0.00831883140080927,0.008080541314257061,0.005935368789419109,0.009993764705605201
498,0-1-7-8,4,1992,1992,0.0494079367885387,96.34623524283863,0.01377642497708581,0.006807852109441764,0.011367963912235268,0.004458495227904407,0.005957149945672313
499,0-1-4-5,4,1996,1996,0.03897980511354257,96.38521504795217,0.008511612478035854,0.005563742785355182,0.004775927012019565,0.004437752933638438,0.004829519948430061
500,0-1-7-8,4,2000,2000,0.07021409021906433,96.45542913817124,0.018120448635252712,0.010204461003240132,0.010275535874100683,0.010169662677784819,0.010169662677775193
501,0-1-4-5,4,2004,2004,0.04357009518026997,96.49899923335151,0.015160644074641075,0.0083728604630692,0.008627295722078543,0.008545459858536143,0.008545459858538607
502,0-1-7-8,4,2008,2008,0.06354396052836327,96.56254319387988,0.008665364447398582,0.005290689577829134,0.006616901110092499,0.004961685624104946,0.006486622597996927
503,0-1-4-5,4,2012,2012,0.05785917714853715,96.62040237102842,0.011329757202427574,0.007077662561296493,0.005288256648285028,0.00574080926226647,0.009122951158495596
504,0-1-7-8,4,2016,2016,0.037430337093011495,96.65783270812143,0.009942481262606658,0.005376514019214174,0.0034427739341253982,0.005572769201981651,0.007587283120493282
505,0-1-4-5,4,2020,2020,0.04237036544188032,96.70020307356332,0.012227071869119394,0.007531002822235664,0.01061495025768977,0.005738047927592017,0.007587283120493282
506,0-1-7-8,4,2024,2024,0.07740312384242519,96.77760619740575,0.01843854435377658,0.012164721150882962,0.010678639498379994,0.010002413174339624,0.01000241317434103
507,0-1-4-5,4,2028,2028,0.046389919444518896,96.82399611685027,0.019586343235359314,0.010494644035546962,0.010678639498379994,0.010501089078706631,0.010501089078715609
508,0-1-7-8,4,2032,2032,0.08849318520005454,96.91248930205032,0.010393010980304934,0.0057772266848135885,0.009499419416997057,0.004429093767618405,0.006660076588332231
509,0-1-4-5,4,2036,2036,0.030021852785749474,96.94251115483607,0.010393010980304934,0.006820579214819024,0.009499419416997057,0.003940191261364881,0.00411275251509835
510,0-1-7-8,4,2040,2040,0.045183375423231524,96.9876945302593,0.010906794449911201,0.007080108647198756,0.00724818904922131,0.004669416446984464,0.003910143502622532
511,0-1-4-5,4,2044,2044,0.04429837684365149,97.03199290710296,0.01301026421141405,0.008071003080406324,0.01165250768465853,0.004669416446984464,0.006391080739689414
512,0-1-7-8,4,2048,2048,0.0668237477711672,97.09881665487413,0.023832019354385902,0.009900789334006012,0.01125994145716902,0.012910621314135446,0.012910621314141224
513,0-1-4-5,4,2052,2052,0.060568497453392635,97.15938515232752,0.006426357891905252,0.004841072337380191,0.005580882471818427,0.0034099014432336853,0.006180387769447293
514,0-1-7-8,4,2056,2056,0.04287784606401675,97.20226299839153,0.010176318701504592,0.006686160187502718,0.008681803768652685,0.005592016418608059,0.005592016418603407
515,0-1-4-5,4,2060,2060,0.041262331880865664,97.2435253302724,0.01034112045056818,0.006634278154559467,0.009572362733436535,0.003713949741820096,0.004141946781608397
516,0-1-7-8,4,2064,2064,0.07635207490562411,97.31987740517803,0.014740903323663065,0.008291623432075235,0.008754423937858746,0.008289607695226957,0.00828960769524656
517,0-1-4-5,4,2068,2068,0.055949634697649644,97.37582703987569,0.009411188427782284,0.005485527223567022,0.008754423937858746,0.003228711995551853,0.00521171104890783
518,0-1-7-8,4,2072,2072,0.0391811621178399,97.41500820199353,0.014001631032095242,0.006099787403434232,0.005504949245477064,0.007376491280084166,0.007376491280076891
519,0-1-4-5,4,2076,2076,0.04331876040431856,97.45832696239785,0.012060099659364495,0.005647378678337973,0.008101571904489901,0.0051184109984849764,0.008915803282356194
520,0-1-7-8,4,2080,2080,0.03868998083888199,97.49701694323673,0.007742254358006035,0.004763814932003472,0.003879190626093987,0.004160948488922325,0.006094919731971515
521,0-1-4-5,4,2084,2084,0.05953023828979062,97.55654718152653,0.010275881088121525,0.005966775011895621,0.008541924955721925,0.0037261233604089406,0.00469777696074658
