slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
304,6,1-7,adjust,-0.008761319410603033,-0.00010091888642861863,1.8063240268947048e-05
304,9,1-8,adjust,0.00076034732945248,0.00016888243123636086,0.00011053087607938337
305,2,1-4,adjust,0.0007246159241612848,0.0001087469350279664,0.0001658947515209543
305,3,1-4,adjust,0.0021866287920881897,3.35452680727044e-06,0.00013287386060560643
305,6,1-5,adjust,0.012222412225237851,6.676040633073806e-05,9.424318514472424e-05
305,7,1-5,adjust,0.011672903462940136,0.00010202056817194897,0.00015327607674149168
305,8,1-5,adjust,0.012599188334582581,4.750166469871504e-05,0.00014019167523219168
305,9,1-5,adjust,0.0031195049263542216,-5.617041866008127e-06,0.0001438044247511521
306,2,1-7,adjust,-0.007988578630993547,7.12891472351153e-05,0.0001132076012264294
306,3,1-7,adjust,-0.007311361361224774,0.00015753164245098004,4.092924293066996e-05
306,4,1-7,adjust,-0.007398976918701269,3.1070521117193226e-05,3.6362411715900944e-06
306,5,1-7,adjust,-0.0022070873061239655,-0.00013896966315975296,1.9028759479762806e-05
306,6,1-7,adjust,-0.007621145635299013,-8.468547817928357e-05,1.4098427193158087e-05
306,9,1-8,adjust,0.00505654252576653,8.274448290572607e-05,0.00015488900356993256
307,2,1-4,adjust,0.0016255578890992444,7.767143602982811e-05,1.711927228287815e-05
307,3,1-5,adjust,-0.0005895626550887903,-8.046217219347832e-05,1.2590079994656202e-05
307,6,1-5,adjust,0.00452841692706741,-5.1223431308015596e-05,8.281380016964434e-06
307,7,1-4,adjust,-0.006635521813066593,-0.00013006552385158525,2.5688175476052717e-05
307,8,1-5,adjust,-0.01384321363282134,-0.00015557754151182768,1.0349429474026538e-05
307,9,1-5,adjust,-0.007325995602270827,-0.00015316379886771118,3.944803073959236e-05
308,2,1-7,adjust,0.0051788905165689745,-0.00019334974195487403,7.823075083851491e-05
308,3,1-7,adjust,0.008589789930788534,-0.00014681822658098678,8.701822596691162e-06
308,4,1-7,adjust,0.0031717522465538697,-5.4435755545583674e-05,4.6111564310469846e-05
308,5,1-7,adjust,0.0028321060079601625,2.9750633918654055e-06,3.6360736931548056e-05
308,6,1-7,adjust,-0.0019142238905422557,0.0001956669487459742,2.045452679421587e-05
308,9,1-8,adjust,-0.003281313220398671,-1.889263786966228e-05,0.00012183398401464765
309,2,1-4,adjust,-0.0015189033516218584,7.525128200242269e-05,8.222384122607927e-06
309,3,1-4,adjust,-0.0054837052134301,5.175011801509527e-05,4.9250646868682925e-05
309,6,1-5,adjust,0.003622168185384831,-0.00020019164224753454,2.0107366026353625e-05
309,7,1-5,adjust,0.0020125858959989646,0.000153370631369947,9.775751772469236e-05
309,8,1-5,adjust,-0.0005378528459032176,0.00013441763335799117,5.9242978528250385e-05
309,9,1-5,adjust,-0.001254607287258813,-5.4001939481892306e-05,0.00010117919352173001
310,2,1-7,adjust,-0.007280061535248337,5.820361899870187e-05,4.837680146231804e-05
310,3,1-7,adjust,-0.00897686496742212,0.00011049060530367694,2.6778760996926753e-05
310,4,1-7,adjust,-0.008250426619634245,7.112534949889221e-05,9.052840930957378e-05
310,5,1-7,adjust,-0.010845260958595214,6.508309963130856e-05,6.195200608156038e-05
310,6,1-7,adjust,-0.012870810204881216,7.857585788547297e-05,6.678831974705029e-05
310,9,1-8,adjust,0.003999251175686908,6.560860274793545e-05,3.8555686452007005e-05
311,2,1-4,adjust,0.004664891078310397,-5.300524833054162e-05,4.204812976849589e-05
311,3,1-5,adjust,0.0014145981706529347,3.5527012769533695e-05,4.0384714467256535e-06
311,6,1-5,adjust,0.004326020550954508,-5.294340246147329e-05,4.775563285127503e-05
311,7,1-4,adjust,-0.0027269323709321765,-7.657509972825161e-05,1.201364668020757e-05
311,8,1-5,adjust,0.0009162452150106736,-3.9251467278828865e-05,1.3134503128189097e-06
311,9,1-5,adjust,0.0023675698899292105,0.00010163814773375983,9.612332366190933e-05
312,2,1-7,adjust,-0.0023893247064914708,3.7997452403226306e-06,3.660336113181694e-05
312,3,1-7,adjust,0.008008874390026257,-0.00016388876194608462,4.373719039362133e-05
312,4,1-7,adjust,-0.002556705232688945,2.6975058303525326e-05,5.3570752966564225e-05
312,5,1-7,adjust,0.0031555196060558616,-6.608344153808612e-05,2.422011409988364e-05
312,6,1-7,adjust,0.00034303974833158605,8.042851043765092e-05,1.903153298711352e-05
312,9,1-8,adjust,-0.004598389896650942,-0.00012031936593073268,2.460379005032962e-05
313,2,1-4,adjust,0.00019650252733276652,7.574733540088707e-05,6.249920370081534e-05
313,3,1-4,adjust,-0.007057714495486983,0.00023494934597390572,0.00018957285266181704
313,6,1-5,adjust,-0.00261761875014409,-2.291235110177592e-05,8.715768068366177e-06
313,7,1-4,adjust,0.0021033085027325317,-8.936763430693732e-05,2.0360025994534126e-05
313,8,1-5,adjust,-0.0015003104186803455,-8.937554979631212e-05,2.5402524890232954e-05
313,9,1-5,adjust,-0.0003126172240175524,3.470762452048889e-06,7.20638300059911e-05
314,2,1-7,adjust,0.007044307293329226,-0.0001991234051475702,5.523178613178615e-05
314,3,1-7,adjust,0.0046330046631382115,-0.0001606280474254327,2.3655102973067464e-05
314,4,1-7,adjust,0.012160441277413142,-0.00013735011360213833,5.8634917732699196e-05
314,5,1-7,adjust,0.007892393213313148,3.309907577381102e-05,9.243826562624502e-06
314,6,1-7,adjust,0.007642634209644323,8.769877743648934e-05,4.6523050032020724e-05
314,9,1-8,adjust,-0.00021264001970765244,-0.00013285999175463838,6.32587163386934e-05
315,2,1-4,adjust,-0.0013490386450411976,-7.594912577492819e-06,7.047137448024965e-05
315,3,1-4,adjust,0.008916171580126829,-6.879527985733339e-05,0.00015510691711417135
315,6,1-5,adjust,0.0035298546544564064,-8.20436115919608e-05,0.0001015704740898185
315,7,1-5,adjust,0.00746650638736045,0.00011687571287653524,0.00014715407300852797
315,8,1-5,adjust,0.009080559127078742,0.0001257197750755934,0.00017560946397335425
315,9,1-5,adjust,0.0028580969191208967,0.00014767439143479455,2.524170244645676e-05
316,2,1-7,adjust,-0.006140055187570888,0.0001478599495994608,4.389035649023194e-05
316,3,1-7,adjust,-0.011233644402168154,0.00014757966460449468,1.0208473535705664e-05
316,4,1-7,adjust,0.00556809366279229,0.00015680848767659394,5.604235585496535e-05
316,5,1-7,adjust,0.0014726560438033675,2.9759230363820316e-05,8.751488470729209e-05
316,6,1-7,adjust,0.005037132700645046,7.409572778952214e-05,8.697633933570308e-05
316,9,1-8,adjust,0.0042981456236577415,0.00011693459866344837,5.6260124063575196e-05
317,2,1-4,adjust,0.005516660188057911,-0.00013173099444513582,7.540849603936004e-05
317,3,1-4,adjust,0.007874289613546897,-0.000141074189557913,0.0001710252071630436
317,6,1-5,adjust,-0.004714785032665831,-3.984237328413867e-05,6.653258499678858e-05
317,7,1-4,adjust,0.009255229749825346,1.757753942750001e-05,8.843718475907309e-05
317,8,1-5,adjust,-0.0006738819235140683,-1.6739317223371584e-05,5.5146987100466785e-05
317,9,1-5,adjust,-0.0019281791543361549,1.795311472825477e-05,9.676547068980469e-05
318,2,1-7,adjust,-0.007616948714300625,0.0002205009491869378,2.3170852193296484e-05
318,3,1-7,adjust,-0.004173989086174392,6.297677135356426e-05,4.833280443526301e-05
318,4,1-7,adjust,-0.009240011958887082,-6.522557784664186e-05,3.3054987572569524e-05
318,5,1-7,adjust,0.005358440552702555,-6.341401136083378e-05,0.00012108149646001015
318,6,1-7,adjust,0.01291982147311399,4.276296664632676e-05,0.00016449710137923226
318,9,1-8,adjust,6.569305987392771e-05,-0.00010494760016030766,0.00015545294274360292
319,2,1-4,adjust,0.007269663890044405,-0.00017370519309183632,9.371279397237575e-06
319,3,1-4,adjust,-0.0005517589445934791,-2.7445849574585065e-05,6.359548385023375e-05
319,6,1-5,adjust,-0.008244483889460977,2.7880818626756986e-05,7.389014206740996e-05
319,7,1-5,adjust,-0.013271623544929,4.592167295762983e-05,8.091554756926065e-05
319,8,1-5,adjust,-0.0029237779449139017,-3.0588154553177226e-06,5.5616706181273144e-05
319,9,1-5,adjust,-0.00019588407542112438,-6.360362143923957e-05,5.141396916307225e-05
320,2,1-7,adjust,-0.006242353913222333,0.0001319336714491148,3.0390906538353972e-05
320,3,1-7,adjust,-0.008209813468110904,0.000176733490213739,1.8349821427369265e-06
320,4,1-7,adjust,-0.01488606320583411,4.7821477685610185e-05,3.599656887754063e-05
320,5,1-7,adjust,-0.015229529962462112,-2.3871040260865413e-06,2.820639967073755e-07
320,6,1-7,adjust,-0.011759861339060023,-8.265372332262351e-05,5.750281592347158e-05
320,9,1-8,adjust,-0.000308759957728088,0.00010499667815864944,6.709339866485257e-05
321,2,1-4,adjust,-0.003344502128650816,5.285937994902914e-05,0.00013819450719566688
321,3,1-4,adjust,-0.0033667152345928453,-2.2936391463542692e-05,0.00015903931385548046
321,6,1-5,adjust,-0.005142300928930974,3.5720907062545283e-05,2.3268155368229382e-05
321,7,1-4,adjust,-0.0028581033999617823,-0.00015464616315702889,1.9204994456490365e-05
321,8,1-5,adjust,-0.002472608829290711,-0.00012668992476102476,5.196958658934659e-08
321,9,1-5,adjust,-0.002730487946063233,-8.816204605201962e-05,0.00012574331807793933
322,2,1-7,adjust,0.010586220698066742,-0.000176725273831793,1.6451614463248843e-05
322,3,1-7,adjust,0.008319568374661194,-6.461606544455469e-05,3.780747599943523e-05
322,4,1-7,adjust,0.022455823419225647,-2.5059244802981077e-05,3.643713200471424e-05
322,5,1-7,adjust,0.010864650543040547,9.704124763817851e-05,6.348828445582992e-05
322,6,1-7,adjust,0.012385040188910556,9.290478862727148e-05,6.591998614997828e-05
322,9,1-8,adjust,0.00022183289662107227,-0.00014058882923251396,5.4741147308910995e-06
323,2,1-4,adjust,-0.0005554431329320186,-5.0811048298736936e-05,0.0001337039842937855
323,3,1-4,adjust,0.007442632922382944,-0.00012133042022848404,0.00013491809025802684
323,6,1-5,adjust,0.004503498239995472,-9.332341985612521e-05,3.588533649908487e-05
323,7,1-5,adjust,0.006839835815766699,7.694122636224066e-05,8.257415718675862e-05
323,8,1-5,adjust,0.007277884561570131,0.00014194791595432559,4.018216588999679e-05
323,9,1-5,adjust,0.0015228677164320398,0.00017521647252109325,6.57900071226653e-05
324,2,1-7,adjust,-0.0019180672168398257,0.00013747714588821131,9.646731507552011e-05
324,3,1-7,adjust,-0.0069992335607616685,8.306851161704038e-05,0.00011443467122138705
324,4,1-7,adjust,-0.00810790061437073,7.302540632052674e-06,2.3802719390535572e-05
324,5,1-7,adjust,-0.004473373967340244,-9.503695158901834e-06,9.240120899598711e-05
324,6,1-7,adjust,-0.003114432541707502,-5.379600895490134e-06,6.63374402400295e-05
324,9,1-8,adjust,0.0018430432087537703,0.00014023019885243634,4.191057917080797e-06
325,2,1-4,adjust,-0.0018900933691167023,-1.0022922761106573e-05,5.6670472531901165e-05
325,3,1-5,adjust,0.0019510206001741046,5.443751394304473e-06,2.7025067453140807e-05
325,6,1-5,adjust,-0.007031683127350566,-1.0277225814579138e-05,5.539620431329792e-05
325,7,1-4,adjust,-0.004801016342706609,3.40455138284908e-05,4.6223125670439625e-05
325,8,1-5,adjust,0.0011526210790556548,1.4996112219326168e-05,3.0323193517573545e-05
325,9,1-5,adjust,0.0006722534029627974,-1.5148971007896377e-05,7.656650232863263e-05
326,2,1-7,adjust,-0.00483171699551615,5.3644624044192274e-05,3.477363025944356e-05
326,3,1-7,adjust,-0.0029192204808351266,3.959534655607484e-05,6.403619819292737e-05
326,4,1-7,adjust,-0.006221426486954174,3.0064413666841116e-05,5.740621163770915e-05
326,5,1-7,adjust,-0.0036484197743625224,-0.0001247301476373811,6.912847718475691e-05
326,6,1-7,adjust,0.0009545313096565203,9.258669191321198e-05,3.256764440496835e-05
326,9,1-8,adjust,0.002496490323909226,2.5281076002519596e-05,0.00016578541120719676
327,2,1-4,adjust,0.0008471594167990803,7.724569010211274e-05,0.00017359022218445432
327,3,1-4,adjust,-0.0025768954146526716,6.422736122461503e-05,0.00013881771580061692
327,6,1-5,adjust,-0.004786863126208114,-0.0001954754516482773,4.934071830300466e-05
327,7,1-4,adjust,-0.002255325133485028,1.3158192385895658e-05,7.27128455270545e-05
327,8,1-5,adjust,-0.010229885361538977,-0.00016435071218770417,7.153353726454196e-05
327,9,1-5,adjust,-0.0091255879955037,-0.0002459652858470258,0.00010488660310349103
328,2,1-7,adjust,0.000151545325052923,-0.00012044193308492685,0.0001307274954440757
328,3,1-7,adjust,-0.004055686433422719,-2.2392634531870422e-05,0.00016084988643829057
328,4,1-7,adjust,-0.0012409301767161267,-2.7483106006453234e-06,0.00014172694676542488
328,5,1-7,adjust,-0.0027912463831173207,4.077907899558026e-05,4.469170249072021e-05
328,6,1-7,adjust,-5.2851967545399186e-05,0.00013442822216178367,7.690853901416847e-05
328,9,1-8,adjust,0.0005836542727742066,-1.2908092511204447e-05,0.00014508386676348754
329,2,1-4,adjust,0.0015675103777363791,2.766974725538735e-05,5.67603137379128e-05
329,3,1-4,adjust,0.003615655385417024,-1.63979834582049e-05,9.103130482940025e-05
329,6,1-5,adjust,-0.002028275275976612,-6.053128346260172e-05,4.7240854513376105e-06
329,7,1-4,adjust,-0.005383077604652064,-0.00011133682266444855,4.276881934781637e-05
329,8,1-5,adjust,0.0006412171657262358,1.658796432493978e-05,4.816124521252757e-05
329,9,1-5,adjust,0.0025081496621523797,6.386467196717235e-05,7.969576638847877e-06
330,2,1-7,adjust,0.004118081682717393,-0.00013976842498226387,1.735746179848764e-05
330,3,1-7,adjust,0.012288947735042705,-0.0001240556759966207,4.1934715833693484e-05
330,4,1-7,adjust,0.004496962664442515,-7.70663725930141e-05,0.00010955414023327527
330,5,1-7,adjust,-0.0013117243449765367,4.858956800985764e-05,6.42708620662205e-05
330,6,1-7,adjust,-0.0006768948781261713,-3.3221132017243924e-05,2.1398303605039276e-05
330,9,1-8,adjust,-0.0014413599414804818,-0.00012686168363688495,2.2687340452506313e-05
331,2,1-4,adjust,-0.0016966008613531838,1.0450599411185656e-05,0.00010493166412810681
331,3,1-4,adjust,-0.006580885302717498,4.469990617688258e-05,0.00011528952337915336
331,6,1-5,adjust,0.0008513544727157866,0.0001397316479197683,2.3720659441047924e-05
331,7,1-4,adjust,0.004509891873226937,-4.203841395301185e-05,5.5751280875332746e-05
331,8,1-5,adjust,0.0014869497781751081,6.352898535921523e-05,7.278674986506181e-05
331,9,1-5,adjust,0.0038555862057973976,0.00021639663098351876,5.687628955162844e-05
332,2,1-7,adjust,0.007404778547285887,-7.362798033173249e-05,7.76970393117187e-05
332,3,1-7,adjust,0.00393629820633643,-6.387462508447728e-05,4.023366892366144e-05
332,4,1-7,adjust,0.00903812392345198,5.5210164236493764e-05,2.150332865494369e-05
332,5,1-7,adjust,0.008624001856382839,-3.0324614510500265e-05,3.0221464936099942e-05
332,6,1-7,adjust,0.005718775744517987,-5.715642057844489e-05,2.0862032493312146e-05
332,9,1-8,adjust,-0.0018839193741870745,-0.0001122061636230746,3.64158072166117e-05
333,2,1-4,adjust,-0.004374972248738142,0.000119695100646182,5.490667338210667e-05
333,3,1-5,adjust,-0.0005817323453409468,5.74014363149426e-05,4.730307556642533e-05
333,6,1-5,adjust,6.691086994224053e-05,2.6909474184155123e-05,2.2879374592133534e-06
333,7,1-4,adjust,0.004915582454059934,0.00012021084118821402,8.774081559098509e-05
333,8,1-5,adjust,0.0008654629779034006,2.5414558072728194e-05,1.2850480965021291e-05
333,9,1-5,adjust,-0.002229889792447951,3.614246116984252e-05,2.424371199490373e-05
334,2,1-7,adjust,-0.0036218588231980192,2.972200510325943e-05,1.949039150490398e-05
334,3,1-7,adjust,-0.001480593400951994,7.280410674283681e-05,8.996481407827545e-06
334,4,1-7,adjust,-0.009054728258267327,-3.0143448817757023e-06,8.107674552162659e-05
334,5,1-7,adjust,-0.0024722660240210086,-4.027100455147959e-05,5.1142602290500384e-05
334,6,1-7,adjust,0.002448337546992197,-6.972634374933076e-05,8.692492563302967e-05
334,9,1-8,adjust,0.0018534829477168517,2.5588272959538354e-05,6.977990293377463e-05
335,2,1-4,adjust,0.00026679246450145235,-7.673576557655148e-07,0.00010557150104189205
335,3,1-4,adjust,-0.004021445451633952,-4.541502986425503e-05,7.693979939622977e-05
335,6,1-5,adjust,-0.005307561163425177,2.7817404051895083e-05,3.964008648843265e-05
335,7,1-4,adjust,-0.0030207466348884464,-0.00011774228021436285,3.6723420738393026e-05
335,8,1-5,adjust,-0.003621744488375478,-0.0001245636447823463,0.00011983669992879901
335,9,1-5,adjust,0.0022316742976303604,-7.727686546936054e-05,3.221919558231098e-05
336,2,1-7,adjust,0.005542898440938316,-0.0001962052637051297,1.6997104064868796e-05
336,3,1-7,adjust,0.004420792807946143,-0.00018107173447749818,1.0648935323050168e-05
336,4,1-7,adjust,0.011902491055035993,-9.377059050208121e-05,6.91546938161138e-05
336,5,1-7,adjust,0.0040376944954332835,6.107706939806123e-05,4.947158953082463e-05
336,6,1-7,adjust,0.005840870497337753,-0.0001139683415224295,2.0765021472786167e-05
336,9,1-8,adjust,-0.006497441078120047,-1.4065993690559546e-05,3.886565373594649e-05
337,2,1-4,adjust,-0.0008548487538893923,4.061480355286677e-05,0.0001278405729115475
337,3,1-4,adjust,0.0047812643346335755,3.4246617708274034e-05,0.00011071549781333084
337,6,1-5,adjust,-2.7941687105447055e-05,4.459370388650945e-05,3.757331811742903e-05
337,7,1-5,adjust,0.0010152731854048672,0.000197784349295918,8.596500223895207e-05
337,8,1-5,adjust,0.004995692797183622,0.00019454283414539484,9.615765821970966e-05
337,9,1-5,adjust,0.006314847514615451,0.000104266104474213,0.0001358090899712901
338,2,1-7,adjust,-0.011412797323644926,0.00034790400415420086,2.5397242212456364e-05
338,3,1-7,adjust,-0.012282293008950677,0.00021297954808343586,2.0776716273037734e-05
338,4,1-7,adjust,-0.01746993739341769,0.0001665493765782524,5.558676127268261e-05
338,5,1-7,adjust,-0.006271719974266262,-0.00010231630175327772,3.9157701601565295e-05
338,6,1-7,adjust,-0.008464902177918485,-3.636801503700016e-05,1.3942553054650624e-05
338,9,1-8,adjust,0.0004201930282160163,4.374201259650821e-05,6.03985722307985e-05
339,2,1-4,adjust,0.003035436310974513,-0.00012358245079287472,0.00014120289635583224
339,3,1-4,adjust,-0.0022996794498439037,-2.6348662893867042e-05,0.00018024834244646941
339,6,1-5,adjust,-0.0021686229508375765,-1.4664843933957294e-05,2.683319892268172e-05
339,7,1-5,adjust,-0.007229956815832902,-0.00013184749075082627,7.232705835888778e-05
339,8,1-5,adjust,-0.005805196733261255,-0.0001638203035843603,0.00010015668531005937
339,9,1-5,adjust,-0.00698034651307809,-0.00014686632967092318,0.0001544577164360466
340,2,1-7,adjust,0.005465508497958127,-5.792730669105921e-05,6.812051198679537e-05
340,3,1-7,adjust,0.0027960586343695765,2.49398097731484e-05,0.00012609347660527895
340,4,1-7,adjust,0.014806164534134905,-0.00010162384542828452,4.9816674976333715e-05
340,5,1-7,adjust,-0.0029967272804910456,3.0402854200117074e-05,4.525267186620082e-05
340,6,1-7,adjust,0.0022890320355544976,0.00013427957445605256,9.801911444482329e-05
340,9,1-8,adjust,0.0009424604363678364,8.555748100455177e-06,2.9831216469310002e-05
341,2,1-4,adjust,0.001488646447474826,-7.761585378580553e-05,4.7031112713040714e-05
341,3,1-5,adjust,0.008868217092417452,-7.039640105706113e-05,1.4555374047783202e-05
341,6,1-5,adjust,-1.9665258281913278e-05,-7.019643580124952e-05,8.476627246116745e-05
341,7,1-4,adjust,0.002533881242928083,3.710297159219134e-05,8.417384084452755e-05
341,8,1-5,adjust,-0.0012121321847151103,-4.874145854261193e-06,0.0001133803380444002
341,9,1-5,adjust,0.0010578237363194718,-1.6090795350989445e-05,1.5857386915799107e-05
342,2,1-7,adjust,-0.006731575445297108,4.168525153409562e-05,0.00012880774895874392
342,3,1-7,adjust,-0.0034186530832740173,8.606623851728468e-05,8.494351740493154e-05
342,4,1-7,adjust,-0.013834234024467056,4.451891088692376e-05,1.617253132078915e-05
342,5,1-7,adjust,0.009097375480340572,8.689553811304719e-05,8.505040283707336e-05
342,6,1-7,adjust,0.0038153361074498393,9.639310372410973e-05,0.00010024237123553432
342,9,1-8,adjust,-0.00042108415866098936,-1.890291544866341e-05,4.863971029369961e-05
343,2,1-4,adjust,0.0014011921700830274,0.00011484892853536552,5.2710919193392634e-05
343,3,1-4,adjust,-0.008695565217859337,3.735913348922351e-06,0.00010560976808950599
343,6,1-5,adjust,0.007433800006061642,-6.37358642877425e-05,0.00010360916888434735
343,7,1-5,adjust,0.008583063898567138,6.513889684347287e-05,7.95228297850368e-05
343,8,1-5,adjust,0.007562274489097579,0.0001937673361706982,6.783789860327009e-05
343,9,1-5,adjust,0.0046725241542563654,0.00012000441407809677,3.710241912780679e-05
344,2,1-7,adjust,0.0021191050237595937,-1.9165991617178225e-05,8.36975163079238e-06
344,3,1-7,adjust,0.0069901137019183195,-8.111085300967631e-05,0.00011468659628912293
344,4,1-7,adjust,0.005307371786412894,-8.800925945033242e-06,7.672781334420173e-05
344,5,1-7,adjust,-0.010862862042234253,-5.388685397279243e-05,3.0672363329659e-05
344,6,1-7,adjust,-0.007447681889733897,-7.494762981390562e-05,9.708119875282992e-05
344,9,1-8,adjust,0.0017534855490799126,9.233610214057507e-05,1.1648638984878467e-05
345,2,1-4,adjust,-0.000772749568819806,-6.395547228230249e-05,4.5021069066828904e-05
345,3,1-5,adjust,-0.0012350922639582356,-1.0856318652498537e-05,2.1161938997684844e-06
345,6,1-5,adjust,-0.005535186069664816,9.584154447421308e-05,8.742175045424897e-05
345,7,1-5,adjust,-0.017916914192917893,-0.00012182296816052204,7.091328470029767e-05
345,8,1-5,adjust,-0.009627602309441525,-0.0001461411097438009,6.865627479822212e-05
345,9,1-5,adjust,-0.005620894029970183,-0.00014340329396067097,1.3709621195002901e-05
346,2,1-7,adjust,0.001412591655259577,3.999198496062009e-06,3.965714277543288e-05
346,3,1-7,adjust,0.0013012008931369097,3.434669848461319e-05,3.968933944100737e-05
346,4,1-7,adjust,-0.006277340971021469,-2.0905077944803854e-05,5.488724013793199e-05
346,5,1-7,adjust,0.0003113965877421758,6.369484860124729e-05,1.722570317957046e-05
346,6,1-7,adjust,-0.006096570100623853,-1.5073674896122272e-05,0.0001168611434437006
346,9,1-8,adjust,-0.005052153684528492,-0.000145254226215317,3.158553840797887e-05
347,2,1-4,adjust,-0.003426159449173312,7.613082273525375e-05,4.638116803731948e-06
347,3,1-5,adjust,-0.0033725732848767474,5.178497880062543e-05,2.7111682875913495e-05
347,6,1-5,adjust,0.007472698128763494,-1.7969744725615496e-05,0.00010501774569083149
347,7,1-4,adjust,0.014437119995210934,1.5109824792307109e-05,4.456464481481159e-05
347,8,1-5,adjust,0.006182688909371195,3.585987541886364e-05,6.961109614823138e-05
347,9,1-5,adjust,0.005603446849130041,0.0001536646872696691,5.30317095989505e-06
348,2,1-7,adjust,0.00639118572724842,-0.00018253157554601885,2.0646878993666182e-05
348,3,1-7,adjust,0.0046569535917751126,-0.00012612117759815697,2.969228575617416e-06
348,4,1-7,adjust,0.012372515609006398,-2.167338456917935e-05,3.290380516542234e-05
348,5,1-7,adjust,0.012018523230165327,-1.1334589711595219e-06,1.777688515776921e-05
348,6,1-7,adjust,0.007421487768842529,5.719560099000254e-06,4.994546951646497e-05
348,9,1-8,adjust,0.0018761556964372733,8.98789704906477e-06,1.9834792883743453e-05
349,2,1-4,adjust,-0.0022965024845756255,4.322147337278644e-05,5.1374247844543926e-05
349,3,1-4,adjust,0.0028889405187083775,-1.6502259652286978e-06,8.59001469153126e-05
349,6,1-5,adjust,0.005473877705189902,-5.992963073835149e-06,2.682145954613597e-05
349,7,1-5,adjust,0.004565566931527775,8.530300608981231e-05,0.00011779932132425285
349,8,1-5,adjust,0.009401503452955807,0.00010316602958644557,0.00015482413225887748
349,9,1-5,adjust,0.0001752157462812614,0.00011024811828651636,9.756527641137903e-05
350,2,1-7,adjust,-0.0018654338280095811,0.00010633381028232598,0.00011094032497916247
350,3,1-7,adjust,0.00027466154346376866,6.711552969827364e-05,0.00016891532898231042
350,4,1-7,adjust,-0.012599623303275053,5.0295630531997334e-05,1.2031489527612322e-05
350,5,1-7,adjust,0.0020324850253815707,3.192176349052518e-05,4.042440069447207e-05
350,6,1-7,adjust,-0.002620762452227378,4.543572650833973e-05,6.0373036853089224e-05
350,9,1-8,adjust,0.006409229526655735,8.184320377685571e-05,0.00011868745639453777
351,2,1-4,adjust,-0.0026015887647042484,3.187471018024046e-05,0.00010923756106776627
351,3,1-4,adjust,-0.009205774242642637,7.672643037098796e-05,0.00014532221768777753
351,6,1-5,adjust,0.006026453289591165,4.395666309988327e-05,0.0001824587512306613
351,7,1-5,adjust,0.002737193895736634,1.7065341472513304e-05,0.00015373788241997052
351,8,1-5,adjust,-0.001747938294084173,-8.015139836566424e-06,3.110512283219834e-05
351,9,1-5,adjust,-0.003698948386978829,-0.00013229230923390704,8.112212403529807e-06
352,2,1-7,adjust,0.0008168263410886009,-2.3076879122105734e-05,0.00011956455051422172
352,3,1-7,adjust,-0.0036499741108110243,-3.937829022076255e-05,3.8134584194818833e-05
352,4,1-7,adjust,0.007085292650472402,-6.223018223043226e-05,3.4044775454790795e-05
352,5,1-7,adjust,0.0030929345031021137,-1.6450477941249874e-05,8.955643402358963e-05
352,6,1-7,adjust,-0.004772126655255213,-5.539583527247619e-05,0.00013434108522132436
352,9,1-8,adjust,0.002173794243205295,0.00011901107276456635,3.467073453360412e-05
353,2,1-4,adjust,0.002447135133967323,-7.878814366476103e-05,4.471912500712226e-05
353,3,1-4,adjust,0.008437744262602341,-0.00013416597982628744,8.958679481261836e-05
353,6,1-5,adjust,0.006919560997739792,-9.128483942641372e-06,0.0001708361509187533
353,7,1-5,adjust,-0.003340573554703636,2.447502113499464e-05,0.00015483184047195226
353,8,1-5,adjust,0.0004746128395405016,5.62336323654706e-06,0.00012336064385847853
353,9,1-5,adjust,-0.0027391478317569393,-4.4048970950668115e-05,0.00014647264535815158
354,2,1-7,adjust,-0.005059692623551129,0.0001255370049340562,8.58193388342121e-05
354,3,1-7,adjust,-0.00461934430085059,0.00014919026071213485,7.909929286365364e-06
354,4,1-7,adjust,-0.009535130185046129,0.00012447432330573842,3.2514163480101595e-05
354,5,1-7,adjust,-0.01220210265657702,-0.00014168280427513165,3.709964573657098e-05
354,6,1-7,adjust,-0.00806308763101016,8.055052838364931e-05,2.9258772796407985e-05
354,9,1-8,adjust,0.0017122111298977418,-2.4224551646513433e-05,2.342352261293943e-06
355,2,1-4,adjust,-3.863926940406781e-05,4.372717933216054e-05,0.0002338891866703997
355,3,1-4,adjust,-0.004292830152270557,4.8131910074177196e-05,0.00028761283436900626
355,6,1-5,adjust,-0.011685982304476547,-8.623603142391985e-05,9.717958594185881e-05
355,7,1-5,adjust,-0.0095707172996061,-0.00011849586121414539,0.00011672601260399384
355,8,1-5,adjust,-0.012241644716808225,-0.00019861260296137126,7.73549833126988e-05
355,9,1-5,adjust,-0.005156145995820554,-0.00018001773262342767,0.00015431366882100715
356,2,1-7,adjust,0.005430653480091099,-0.0002465396092779166,7.187260400305075e-05
356,3,1-7,adjust,0.009772520068950456,-0.0001857040977414602,1.849584352924577e-05
356,4,1-7,adjust,0.013764163032476285,-0.0001391644176800939,0.00010237195888446533
356,5,1-7,adjust,-0.0028956724444047038,5.005185670626243e-05,5.491159952843538e-05
356,6,1-7,adjust,0.0030192337399119564,-7.804362607012147e-05,2.9529196917036833e-05
356,9,1-8,adjust,-0.004734923352121769,-2.7175228705049015e-06,0.00011401432948852191
357,2,1-4,adjust,0.002026058858156049,9.55829253082776e-05,3.7992217144141465e-05
