receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,32.563966358853214,0,0,False,False,-0.0038805166850252883,-0.00018765300510161694,0.0003256396635885322,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,111.86313431164298,0,0,False,False,0.03049437078726833,0.00111863134311643,0.0003353188846794978,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,40.79479557435594,0,0,False,False,-0.04079479557435594,0.0003240641473294892,3.6261270217707765e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,31.47291004573512,0,0,False,False,-0.0006864987083107897,-0.00031472910045735123,0.0002502523154455076,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,89.90018817055844,0,0,False,False,-0.014462353838005385,0.0005108804382856943,0.0008990018817055845,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,80.84556291443992,0,0,False,False,-0.05993315610060746,0.0004289125992778826,0.0008084556291443993,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,79.52705720231756,0,0,False,False,-0.07952705720231756,0.00022266132222164,0.00028955472318350464,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,66.18433714269871,0,0,False,False,-0.06618433714269871,0.00043030521214501176,0.00015970121698938,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,110.31006770218569,0,0,False,False,-0.005332545204776018,0.001103100677021857,0.0009449250881074738,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,47.150507479362716,0,0,False,False,-0.002008162342110721,-9.985183619187989e-05,0.0004715050747936272,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,31.433282580548653,0,0,False,False,0.0031860152968144037,0.00011805293855433211,0.00031433282580548656,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,31.103246708117254,0,0,False,False,-0.010601856310190071,0.0002878504347290153,0.00031103246708117255,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,121.24006273002422,0,0,False,False,-0.02085873645326555,-0.0012124006273002423,5.607013750227624e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,76.47248743097238,0,0,False,False,-0.04129335469419328,-0.0007647248743097238,0.0005543594343903118,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,6.052939749693331,0,0,False,False,-0.006052939749693331,-1.3095872029971484e-05,2.593120393536684e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,22.456604131793615,0,0,False,False,0.012346358887360284,0.00022456604131793615,5.6200964342044055e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,36.73056975760825,0,0,False,False,0.021069437929885908,-0.00036730569757608257,7.700356966464921e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,59.508259358992866,0,0,False,False,0.05950825935899287,-0.00034456285649899784,0.00035303659256504774,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,123.45611852468544,0,0,False,False,0.12345611852468544,-0.0006485460359794949,0.00033946755014958554,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,57.193444849294195,0,0,False,False,0.04202121687098222,-0.000571934448492942,0.0002530094282063891,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,64.84984187280075,0,0,False,False,-0.012772194623827596,0.0006484984187280076,0.00011359459575934504,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,114.83243430312004,0,0,False,False,-0.013035641660175167,-0.0011483243430312005,4.533629721323838e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,115.64953660634815,0,0,False,False,0.05411584087562673,-0.0011564953660634816,0.0007963969518886003,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,111.40820694625424,0,0,False,False,0.06409517165701831,-0.0011140820694625425,0.0010944621537360667,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,56.650391852579446,0,0,False,False,0.01807926864364617,-0.0003181024700945384,0.0005665039185257945,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,66.95919099658744,0,0,False,False,-0.03174362267102963,0.0006695919099658744,0.00013222780062849946,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,52.729624322447165,0,0,False,False,0.005203441381290159,-0.0005272962432244717,6.830915093837562e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,139.6086201021255,0,0,False,False,-0.0008753485707799994,0.0013960862010212551,0.0003221699306371443,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,19.03932115194826,0,0,False,False,-0.017895885584087605,-0.0001703775829439581,0.0001903932115194826,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,197.186035895304,0,0,False,False,-0.02944959833317293,0.0019718603589530402,0.0007161757938378044,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,83.4056237105303,0,0,False,False,-0.08340562371053031,9.784459556778998e-05,0.0007574037409672687,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,62.08225033256921,0,0,False,False,-0.02329534388851221,0.0001234554439164993,0.0006208225033256921,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,131.8536262721056,0,0,False,False,-0.04250067455847885,0.00031757638756741384,0.001318536262721056,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,42.96198751133396,0,0,False,False,-0.031809578551919966,-0.00042961987511333966,0.00039063093519872195,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,76.94123115429372,0,0,False,False,-0.02421317740637656,0.0007694123115429373,0.00012055067152548129,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,62.56695043377894,0,0,False,False,-0.04298471817569659,0.00017383093965239228,0.0006256695043377894,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,76.40653224725564,0,0,False,False,0.07640653224725565,-0.0007296858763820799,0.000434868680366514,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,96.76301352708137,0,0,False,False,0.09676301352708137,-0.0008325486626610247,0.0004230306405748017,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,30.61074936086387,0,0,False,False,0.0005871654438436264,0.0001388012446772941,0.00030610749360863873,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,25.25303316487048,0,0,False,False,0.002952713599493532,-0.0002525303316487048,0.0002045113826842856,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,86.23211174913088,0,0,False,False,0.005204942395252338,-0.0008623211174913089,0.00032352997064935855,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,224.3614759845764,0,0,False,False,0.07272484859497162,-0.002243614759845764,0.00041719683298898264,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,104.80038296726107,0,0,False,False,0.10480038296726107,-0.0009036623996364139,0.0008452636154519872,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,85.28932340834753,0,0,False,False,0.08528932340834752,-0.0004650205782289494,0.0001156990878629314,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,104.84017765355615,0,0,False,False,0.013946388368737777,0.0008200465729619016,0.0010484017765355616,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,45.5020334828399,0,0,False,False,0.008745480986845655,0.000455020334828399,0.00039454315458581466,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,33.59010735399116,0,0,False,False,0.03359010735399116,0.00016121259960282707,0.00025757358223800497,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,20.812023558952227,0,0,False,False,0.005870432803161121,0.00011034824479028314,0.0002081202355895223,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,34.80543445501787,0,0,False,False,-0.017851471491155003,-0.0003480543445501787,0.00013610481370563736,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,45.12570000571644,0,0,False,False,-0.04512570000571644,-0.00023479208305442016,0.00023890558753537225,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,71.31274228001665,0,0,False,False,-0.024351181330337306,0.0006186041807293071,0.0007131274228001665,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,120.61972996145694,0,0,False,False,0.0012037765343053996,-0.00010380515445547853,0.0012061972996145695,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,66.94238452743241,0,0,False,False,-0.02593220154742663,0.0006694238452743242,0.0003231695987678943,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,93.20487215454362,0,0,False,False,0.00874459129977417,0.00025973317952082936,0.0009320487215454363,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,48.24763897272329,0,0,False,False,-0.014201041216073181,-2.8273318055229437e-05,0.00048247638972723293,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,62.920214124750686,0,0,False,False,-0.02579894610326152,2.0280633772413167e-05,0.0006292021412475069,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,87.73161856741638,0,0,False,False,0.02697984719222354,-0.00023299622433771381,0.0008773161856741638,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,12.874147301732236,0,0,False,False,0.0012550377881912268,-0.00012874147301732237,8.371750394107115e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,140.45027511747475,0,0,False,False,0.027875381429594878,-0.0014045027511747476,0.0009051851064149188,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,54.799536967737026,0,0,False,False,0.0038370747744431656,6.153602635627806e-05,0.0005479953696773703,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,59.56888375534766,0,0,False,False,-0.05956888375534766,0.00040662481731631084,0.00017824135970184932,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,155.3475895195152,0,0,False,False,-0.03614926879792549,0.001553475895195152,0.0008826518153515657,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,85.70729076183574,0,0,False,False,0.017733658230663717,-0.00043811327183525755,0.0008570729076183574,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,94.80474709356457,0,0,False,False,0.012991874422503994,0.00028446924139927365,0.0009480474709356458,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,207.92467858886968,0,0,False,False,-0.06929156068300714,0.002079246785888697,5.213107341932692e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,164.51941543827797,0,0,False,False,-0.16451941543827797,0.0014175251217323917,0.0008408320773432308,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,97.31579503068092,0,0,False,False,-0.08044518841892762,0.0009731579503068093,0.00023630469794594925,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,100.10964548551848,0,0,False,False,-0.06629884933117533,0.001001096454855185,0.0006444121171145706,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,99.63260265122052,0,0,False,False,-0.06257776108002717,-0.0009963260265122053,0.00029423294193762405,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,52.93551323132436,0,0,False,False,-0.003756856632040663,0.0005293551323132436,0.00010424630554101366,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,77.65427847386798,0,0,False,False,0.0433819805205688,-0.0007765427847386798,0.00010152669492091102,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,92.61724472501406,0,0,False,False,0.08618764045010395,-0.0009261724472501406,0.0005017280695092648,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,96.37467325692882,0,0,False,False,0.09637467325692882,0.00030170088765823453,0.0006690891802714805,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,55.83521630804172,0,0,False,False,0.026836317757326866,-0.0005583521630804172,6.858327824308137e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,10.756962956230025,0,0,False,False,-0.010756962956230024,3.547189420890415e-05,4.9528876177955693e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,62.54814096857973,0,0,False,False,0.03571323709318892,0.00016413686157382279,0.0006254814096857973,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,126.04366679083732,0,0,False,False,-0.055492653672024266,0.0012604366679083733,0.0005976036695968866,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,88.56734201733055,0,0,False,False,-0.08856734201733055,0.0007627177925226048,0.00036342585368079225,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,56.0491707184541,0,0,False,False,-0.0026776452122562926,0.000560491707184541,0.0002651668590730547,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,34.745194722000505,0,0,False,False,0.03233328255603814,-6.664826269523959e-05,0.00034745194722000505,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,78.93859976521276,0,0,False,False,-0.05767517779674439,0.0007893859976521277,8.618918652582754e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,48.41968393970227,0,0,False,False,-0.048419683939702265,-0.0003773800838211922,0.00041309974015111726,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,64.94242194145215,0,0,False,False,0.022433919700734422,-0.00015504406390538203,0.0006494242194145216,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,79.35290830138064,0,0,False,False,0.051789097640861474,0.0002861935493474891,0.0007935290830138064,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,55.153850239539416,0,0,False,False,0.04054003647444595,-0.00031215437369188953,0.0005515385023953942,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,32.657498644558274,0,0,False,False,0.009501934953786156,0.00022818504431236852,0.00032657498644558276,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,77.86326402647273,0,0,False,False,0.07045517890896937,0.0007786326402647274,0.000246327804256642,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,40.963178997995826,0,0,False,False,0.009068083906325217,-0.00020912738262398602,0.0004096317899799583,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,136.9724695716901,0,0,False,False,-0.004003353931898292,-0.0013697246957169013,0.0003102381565316102,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,82.15718106645865,0,0,False,False,-0.024578623078163317,0.00014641255700220264,0.0008215718106645866,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,36.183120724845836,0,0,False,False,0.0033947393475128795,-0.0003586174372148361,0.00036183120724845837,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,72.1565251571903,0,0,False,False,-0.03688749108269986,-0.0003139525018520662,0.0007215652515719031,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,123.45076321833784,0,0,False,False,-0.060014880997400794,-0.0012345076321833785,8.090814768242054e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,114.27222164120717,0,0,False,False,0.02095555054585215,0.0011427222164120717,0.0008962619649823435,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,119.65699161031205,0,0,False,False,0.011532848184014486,0.0011965699161031206,6.178735266767681e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,60.30853377173662,0,0,False,False,0.04552774473930773,-0.0006030853377173663,0.0003413827314963411,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,178.05007501993748,0,0,False,False,0.0120073180652248,0.001780500750199375,0.0002726942817003438,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,52.6620693824244,0,0,False,False,-0.03396450471387937,-0.000526620693824244,5.741941947469492e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,88.76360256263554,0,0,False,False,-0.08876360256263555,-0.00023334454598321949,2.6992379701099076e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,228.53208592762442,0,0,False,False,-0.03705198874555436,-0.0022853208592762443,0.00038270622199499397,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,34.18565815484575,0,0,False,False,-0.007467922355748652,-0.0003418565815484575,9.75806983906282e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,45.0544441143335,0,0,False,False,0.0450544441143335,-0.00029997288480995194,0.0004012930186148391,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,94.14933834560881,0,0,False,False,0.05849810477971445,5.6435748529674426e-05,0.0009414933834560881,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,37.088126704675275,0,0,False,False,-0.017144127224240743,-0.00037088126704675276,0.00029637904882946563,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,100.55134680363025,0,0,False,False,0.007527234745609384,-0.0010055134680363026,0.000519930850011933,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,36.29910901760859,0,0,False,False,0.00835907679051655,0.0003549121854678677,0.00036299109017608595,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,79.90540053111641,0,0,False,False,0.04085144292370446,-0.0007990540053111643,4.981205107227961e-07,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,82.09767949603848,0,0,False,False,-0.040857181584437297,-5.1408588091153e-05,0.0008209767949603849,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,103.27342664272287,0,0,False,False,-0.03446896668773967,0.000866903819435547,0.0010327342664272288,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,109.50673553624517,0,0,False,False,-0.02230194202024202,0.0010950673553624518,0.0007290939877080361,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,155.642965544765,0,0,False,False,-0.05842238348027838,-0.00155642965544765,0.0012622560830091274,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,49.026563558328014,0,0,False,False,-0.01794824703677997,0.0004872527808375699,0.0004902656355832802,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,173.99481074669714,0,0,False,False,-0.054880754211878734,0.001426600195580732,0.0017399481074669716,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,195.02998186092765,0,0,False,False,-0.03872829068473693,0.00027261811759711377,0.0019502998186092767,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,155.25502095121212,0,0,False,False,-0.15525502095121213,-0.0003541723324783901,0.0008672553132188407,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,128.1815870210138,0,0,False,False,-0.11836878360179444,-0.0004790704807775131,0.001281815870210138,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,90.45648860554279,0,0,False,False,-0.021005169218710918,-0.00040977876876295886,0.000904564886055428,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,259.7574435446194,0,0,False,False,-0.03672944098745307,-0.0017798054868600139,0.002597574435446194,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,106.2562340208652,0,0,False,False,-0.0029478667086929996,-0.00023417889989043247,0.001062562340208652,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,70.35846697224034,0,0,False,False,-0.03285594618853545,0.0004735468157014902,0.0007035846697224034,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,138.31198404816752,0,0,False,False,-0.13831198404816752,-0.00012145136819890217,0.0009337328850776033,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,179.8892591345378,0,0,False,False,-0.11544570278214522,-0.0017988925913453781,0.0013374095171618267,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,93.79256852683609,0,0,False,False,-0.020158713402022483,0.0007242498465823495,0.000937925685268361,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,72.80032618989438,0,0,False,False,0.026203498531570217,0.0007280032618989438,0.0006594139503300648,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,186.93277978900855,0,0,False,False,0.07256143010031736,-0.0018693277978900857,2.3077305479788278e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,151.4225308547154,0,0,False,False,0.1514225308547154,-0.0007676597458711211,3.0367483215527242e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,153.67049516610263,0,0,False,False,0.15367049516610262,0.0010612394338968796,0.00036553589476877074,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,79.11803478920727,0,0,False,False,0.030625248404402627,0.0007911803478920727,6.005354949986503e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,108.07198104976207,0,0,False,False,0.10807198104976208,0.0006963423225454005,0.0004148277094252445,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,33.34956598977991,0,0,False,False,-0.016394874949324643,-0.00020821382205384566,0.00033349565989779917,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,175.39084722853437,0,0,False,False,-0.0502417381956314,0.0017539084722853438,0.0005847388330501945,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,162.12345163158764,0,0,False,False,-0.08783975425913963,-0.000547952708106139,0.0016212345163158766,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,228.83409567257226,0,0,False,False,-0.02106063531898033,-1.405879685507919e-05,0.0022883409567257228,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,121.47864808211088,0,0,False,False,0.1092992249506362,0.0006155356908524659,0.0012147864808211089,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,110.15589351418113,0,0,False,False,0.11015589351418113,0.00019315118015323306,0.001072776386398818,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,114.30852029765533,0,0,False,False,0.025009049466219062,0.0011430852029765534,0.0011137856307725947,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,138.2263349789868,0,0,False,False,0.023304841898292464,-0.0013822633497898682,0.0006661763391727569,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,58.3689539327948,0,0,False,False,0.0583689539327948,-0.00012721914533015525,0.000195449511336261,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,54.91986032889385,0,0,False,False,0.00672014802198434,-0.0005491986032889385,0.0002482657303974949,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,124.22462595521806,0,0,False,False,0.12422462595521806,0.0006528957751186728,0.0010092378330837778,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,111.60123303134309,0,0,False,False,0.08644895812713041,6.98727273678803e-05,0.001116012330313431,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,60.10550763679481,0,0,False,False,0.04012263018964661,0.00012034416886542517,0.0006010550763679482,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,89.79283609144302,0,0,False,False,-0.012073035056104985,0.0004893109741199273,0.0008979283609144303,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,158.0638922657776,0,0,False,False,-0.039702520285160296,0.0003050238538382703,0.0015806389226577762,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,85.91935810294191,0,0,False,False,0.08591935810294192,-0.00046850407440176303,5.597668997002345e-05,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,110.46155560531341,0,0,False,False,0.11046155560531341,0.0004684042017341856,0.00011963595554969451,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,91.53378856334487,0,0,False,False,-0.03380036191821374,0.0009153378856334487,0.00016078284528860617,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,58.914416238390615,0,0,False,False,-0.012200925506651188,0.0001884507440468163,0.0005891441623839062,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,109.05250715191472,0,0,False,False,-0.011223393779645579,0.0010905250715191473,9.544187924757691e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,98.6152031310913,0,0,False,False,-0.01595001986841189,0.0009861520313109132,0.00010437285564529656,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,90.50981029226486,0,0,False,False,0.0015792559592479752,-0.0009050981029226487,0.0004256503700320152,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,52.99181447259366,0,0,False,False,0.04834552876459862,0.000150513897079624,0.0005299181447259366,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,152.53268031155693,0,0,False,False,0.028058733632833753,-0.00028031417754501335,0.0015253268031155693,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,45.38122598037457,0,0,False,False,-0.002611547174381735,0.00043632174118626957,0.0004538122598037458,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,211.63753435132122,0,0,False,False,0.034983906257150574,-0.001742576991543129,0.0021163753435132124,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,118.35489066744996,0,0,False,False,0.04495725041297428,-0.0011835489066744998,0.0009264557296728992,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,88.77964816044508,0,0,False,False,-0.015113262537644006,0.0006124076698352492,0.0008877964816044508,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,170.12429154108165,0,0,False,False,-0.009473607225100133,-3.586600482502795e-05,0.0017012429154108165,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,143.8958134434203,0,0,False,False,0.11660973857487862,-0.000465642560179917,0.0014389581344342033,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,85.14243804928338,0,0,False,False,0.03474631027983246,0.00015988055456787225,0.0008514243804928339,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,175.3416584797837,0,0,False,False,-0.02292857049992653,0.0017534165847978372,0.00025899393716924575,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,144.41825189785808,0,0,False,False,-0.058883802192900174,0.0014441825189785808,0.00030393431482769045,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,61.12253758242656,0,0,False,False,-0.027073657277870256,0.0006112253758242657,0.0001141467694569464,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,92.72415374449722,0,0,False,False,-0.02387001191279774,-0.0009272415374449722,0.00028264831342881815,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,141.00870583532767,0,0,False,False,-0.04104281742167541,-0.0014100870583532768,8.129552071903644e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,99.81220491444743,0,0,False,False,0.02655640165905191,0.0009981220491444745,0.000704638086586742,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,99.30949231135655,0,0,False,False,0.017998667541329914,-0.0009930949231135655,0.00010771360064797883,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,32.76672375047424,0,0,False,False,0.03276672375047424,-0.0002564472714467598,0.00013689137604837903,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,109.19884569067499,0,0,False,False,-0.013443929507967134,0.00109198845690675,0.00015487335711998,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,76.80205765051252,0,0,False,False,-0.07680205765051253,1.2926949683461555e-05,0.00029145970630807316,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,71.04249280161847,0,0,False,False,-0.07104249280161846,-0.00040274616765752626,9.460876708528234e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,127.26329731305843,0,0,False,False,-0.04380549718143134,-0.0012726329731305845,0.00013787063962613405,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,18.04153955766436,0,0,False,False,-0.01804153955766436,4.9085909350760065e-05,5.211082052366868e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,42.210516071759514,0,0,False,False,-0.017219103259647484,2.755396723738991e-05,0.0004221051607175952,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,41.47416396044451,0,0,False,False,-0.04147416396044451,7.901360419727783e-05,0.00022695431644098875,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,87.43451845949542,0,0,False,False,-0.08743451845949542,0.00017441988018744304,0.0004998219520231586,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,72.40613642659903,0,0,False,False,-0.027519558308440783,-0.00022281672485187948,0.0007240613642659904,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,101.91544872745165,0,0,False,False,-0.017405516749069816,-0.0010191544872745165,0.00011615376384858293,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,71.78950940321945,0,0,False,False,-0.016075064151795257,0.0007178950940321945,0.000580388433218019,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,61.06723669088106,0,0,False,False,-0.02020293379611863,-0.0006106723669088107,5.028862692282643e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,30.476480705303345,0,0,False,False,-0.030476480705303347,5.539475238013794e-05,0.0002612152129438281,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,59.43559621514693,0,0,False,False,-0.046040947100987856,8.646200647313012e-05,0.0005943559621514694,False,False,551,1-4,False
