slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4835679533709622,183.46587118105882,0.161588284569004,0.12122530223228299,0.146459919556861,0.06804067938312698,0.06804067938311675
178,0-1-7-8,4,712,712,0.9127710532551397,184.37864223431396,0.161588284569004,0.106544768965681,0.146459919556861,0.0784509235734616,0.08107957486353712
179,0-1-4-5,4,716,716,1.0738076188912609,185.45244985320522,0.14729217263975963,0.0766090369402885,0.0914799417594594,0.0661120455650244,0.08839942291417913
180,0-1-7-8,4,720,720,0.4936415187831359,185.94609137198836,0.24160446388711096,0.10540089430123886,0.0914799417594594,0.13325110382526062,0.13325110382526617
181,0-1-4-5,4,724,724,0.740437131388226,186.6865285033766,0.07916569535985482,0.04470155873643644,0.07915492757121001,0.035016046885406424,0.05177057889994785
182,0-1-7-8,4,728,728,0.2996699206796435,186.98619842405623,0.1259824874269282,0.06588318788609872,0.10870213116203331,0.04015019606743606,0.051638394666866816
183,0-1-4-5,4,732,732,0.305600472760875,187.2917988968171,0.1417437914245084,0.07754624058931256,0.09466664011485193,0.06047372511110934,0.1076207444263062
184,0-1-7-8,4,736,736,0.5877372071021024,187.8795361039192,0.13535090733689797,0.08397734522057188,0.13069540974207428,0.07083439649772821,0.050656852605470704
185,0-1-4-5,4,740,740,0.5910569770126969,188.4705930809319,0.13729831014540983,0.10393793815490775,0.13069540974207428,0.07083439649772821,0.06386006613961115
186,0-1-7-8,4,744,744,0.39895609857708814,188.869549179509,0.19153704767088764,0.10073170143385664,0.13232984476535137,0.10656709098481106,0.10656709098482509
187,0-1-4-5,4,748,748,0.5617415641706712,189.43129074367965,0.13379507044567096,0.09037474651678676,0.13232984476535137,0.07292643388008738,0.07292643388007747
188,0-1-7-8,4,752,752,0.677938115555915,190.10922885923557,0.10010432032559312,0.0495023295028434,0.03726401093351228,0.05453680697315203,0.0929874659584442
189,0-1-4-5,4,756,756,0.5511919227379332,190.6604207819735,0.10391535211323605,0.0575364100867935,0.047659691261515036,0.05409007148190934,0.07246326823372584
190,0-1-7-8,4,760,760,0.46024553482803293,191.12066631680153,0.10021806815296122,0.06785249486083483,0.07047512311200421,0.05409007148190934,0.05489078666980873
191,0-1-4-5,4,764,764,0.6692019966760131,191.78986831347754,0.11163000331241248,0.07689263667091994,0.09776057366102009,0.06395777526190231,0.09375810402198681
192,0-1-7-8,4,768,768,0.7074698811575652,192.49733819463512,0.17171559814793896,0.08885588693527394,0.14741406399512869,0.05049442372755639,0.08235268903909088
193,0-1-4-5,4,772,772,0.4491059451832448,192.94644413981837,0.22232445239015958,0.11624240935430583,0.14741406399512869,0.11681233418826688,0.11681233418825343
194,0-1-7-8,4,776,776,0.744065577288266,193.69050971710664,0.10310550318291001,0.048919127195481006,0.08790417277802476,0.03088745220024117,0.05392380356857274
195,0-1-4-5,4,780,780,0.4204827616289508,194.1109924787356,0.12302545450426869,0.06238255162830968,0.05605807751490488,0.07048541604994044,0.11016962870296254
196,0-1-7-8,4,784,784,0.8796280562959572,194.99062053503155,0.19468993490495998,0.11832392051779866,0.09461989735866894,0.10040160887849456,0.13018302194966935
197,0-1-4-5,4,788,788,0.8212880057097957,195.81190854074134,0.14157833453836324,0.06894416791292722,0.07731928635804763,0.07960849933372383,0.07960849933375158
198,0-1-7-8,4,792,792,0.4911938040259891,196.30310234476732,0.0833414201133738,0.04551843339662355,0.05974300876484051,0.04639358422098457,0.046393584221014805
199,0-1-4-5,4,796,796,0.3322099182545383,196.63531226302186,0.08415423493922415,0.05328875112936519,0.05974300876484051,0.04662096522416598,0.06431766962995056
200,0-1-7-8,4,800,800,0.39962795227024733,197.0349402152921,0.09469783630601439,0.04720642886213933,0.030097974770853853,0.05296299550738562,0.06809839476199642
201,0-1-4-5,4,804,804,0.3844284114187835,197.41936862671088,0.10079629742779257,0.05914143073966199,0.03965926978524692,0.05536152428787433,0.051751362376350585
202,0-1-7-8,4,808,808,0.3590875380813569,197.77845616479223,0.10079629742779257,0.05682773262745404,0.037428886896464064,0.05536152428787433,0.0525914204592155
203,0-1-4-5,4,812,812,0.31862287106435083,198.09707903585658,0.028258342543563977,0.020649435987329743,0.01700917791789891,0.01468860478910043,0.025671659110493295
204,0-1-7-8,4,816,816,0.2867045046037166,198.38378354046029,0.14365928497116992,0.0559541105661843,0.04528141397777574,0.07809726583440094,0.09138707250990308
205,0-1-4-5,4,820,820,0.39727176145114934,198.78105530191144,0.10942833189147894,0.04368845400716318,0.0686025303631368,0.04883022615764233,0.056539638918323476
206,0-1-7-8,4,824,824,0.5958645082622349,199.37691981017366,0.1717629544118497,0.08547516115187906,0.0686025303631368,0.0923355786839003,0.09233557868387265
207,0-1-4-5,4,828,828,0.8500599277987844,200.22697973797244,0.1094520723468409,0.06306100324808944,0.048262945158867865,0.06036220725894021,0.06890626970250935
208,0-1-7-8,4,832,832,0.2786383935249295,200.50561813149739,0.13736965830064507,0.07346983518831676,0.0592798915518955,0.07764579684273124,0.07764579684273087
209,0-1-4-5,4,836,836,0.3734129506971529,200.87903108219453,0.13337816145182357,0.05942911686789013,0.028268233922176478,0.0746734417502422,0.07467344175024238
210,0-1-7-8,4,840,840,0.5954903571968636,201.4745214393914,0.11338783339030972,0.06225654140912256,0.0728560282135362,0.06326245090410142,0.08831054475620448
211,0-1-4-5,4,844,844,0.49585396468642995,201.97037540407783,0.1083731296266515,0.06296437623115363,0.0728560282135362,0.05474475295268576,0.05474475295269343
212,0-1-7-8,4,848,848,0.3371284949982088,202.30750389907604,0.08656241149086458,0.04350456931797327,0.03337669989539904,0.045753895929962346,0.041587169265298485
213,0-1-4-5,4,852,852,0.3220861903283267,202.62959008940436,0.06528861103904181,0.042176464523206496,0.048380634288264446,0.036050453924440666,0.06922450558090532
214,0-1-7-8,4,856,856,0.5544791319062287,203.18406922131058,0.12042252822257046,0.07389264298037243,0.048380634288264446,0.06655573623827044,0.0815000553521017
215,0-1-4-5,4,860,860,0.5922719326479163,203.7763411539585,0.10602556004631435,0.0629012353714026,0.0638340391905956,0.058983796786192956,0.062016067748942305
216,0-1-7-8,4,864,864,0.6696811440433021,204.4460222980018,0.1326043383395511,0.0691396412612113,0.0815971118252321,0.07338605504888789,0.07338605504889983
217,0-1-4-5,4,868,868,0.5713280675546084,205.0173503655564,0.11558886007695217,0.06992842505932413,0.0815971118252321,0.06614184667941012,0.06977256828596978
218,0-1-7-8,4,872,872,0.6073197258955899,205.624670091452,0.14268159983802753,0.08612473837354168,0.06903679094088488,0.08140085138485531,0.0814008513848421
219,0-1-4-5,4,876,876,0.6906970698481083,206.31536716130012,0.061803471484433256,0.028468761406373968,0.03829287243475221,0.029288669279777836,0.03020382334049998
220,0-1-7-8,4,880,880,0.45714382271559983,206.77251098401572,0.14556702396508966,0.07453746736610854,0.07630003546049124,0.08285998888691909,0.08285998888692347
221,0-1-4-5,4,884,884,0.27094046616558054,207.0434514501813,0.13937434548310934,0.07849155540536977,0.07630003546049124,0.07623563770105417,0.07623563770105335
222,0-1-7-8,4,888,888,0.5434663100511805,207.58691776023247,0.11254687447599863,0.05886770016821544,0.05190827603477999,0.06316100063473859,0.06316100063476426
223,0-1-4-5,4,892,892,0.2941967543407231,207.8811145145732,0.10041476046112277,0.05449611362426587,0.05016030584263831,0.05540753223745826,0.05540753223745298
224,0-1-7-8,4,896,896,0.38725669717588324,208.26837121174907,0.08629194169526393,0.05810088424520429,0.07073541418688478,0.03900931421134552,0.05837510565548598
225,0-1-4-5,4,900,900,0.3356044843881441,208.6039756961372,0.0938952647465458,0.06281034552327244,0.06099909199456022,0.0519261801174368,0.05192618011744088
226,0-1-7-8,4,904,904,0.442037525949753,209.04601322208697,0.15792843192864317,0.08112081613545666,0.1097538726272802,0.08473739181031557,0.10676047763842433
227,0-1-4-5,4,908,908,0.359546069403274,209.40555929149025,0.1299078471379798,0.08218661809918043,0.1097538726272802,0.0719542682749396,0.07195426827493634
228,0-1-7-8,4,912,912,0.4865941545037646,209.892153445994,0.08366183688886691,0.051236745346590375,0.08361369193559653,0.027040276703447014,0.03348223310843679
229,0-1-4-5,4,916,916,0.4286388955614899,210.3207923415555,0.0862616663787166,0.061279062490193666,0.08491574916148181,0.04144115408054233,0.04959463876230075
230,0-1-7-8,4,920,920,0.7549188984573948,211.07571124001288,0.12700528919551607,0.08091474660352453,0.08666830093457634,0.06793011455890181,0.07608359924065411
231,0-1-4-5,4,924,924,0.6189843239124395,211.6946955639253,0.08779681601099348,0.043221744217034126,0.04186261472787578,0.044208104943745566,0.0663481722387047
232,0-1-7-8,4,928,928,0.38209886585357733,212.0767944297789,0.10639947487602663,0.05118385691387359,0.0614420811869536,0.049755326313048256,0.0813918306662984
233,0-1-4-5,4,932,932,0.6586280597975376,212.73542248957642,0.1840656418605116,0.10687690132758361,0.12709864882070576,0.10239046504567183,0.10239046504565863
234,0-1-7-8,4,936,936,0.6165839415614809,213.3520064311379,0.15919652374347956,0.0922518336491403,0.12709864882070576,0.06118633816634834,0.07254029309266485
235,0-1-4-5,4,940,940,0.5265666947057228,213.87857312584364,0.05097179580436501,0.03518993671689459,0.04012320456411089,0.027286509723076658,0.031075788953870642
236,0-1-7-8,4,944,944,0.3729735905602626,214.2515467164039,0.09512781961742592,0.05946926035759604,0.04748217060830484,0.054504228486513824,0.07717350280316992
237,0-1-4-5,4,948,948,0.4794245718264573,214.73097128823036,0.09648576352651525,0.05041162457535066,0.05090354907122219,0.04697468917173934,0.03775443038682624
238,0-1-7-8,4,952,952,0.3551250021645177,215.0860962903949,0.08044981524863454,0.041080657827554094,0.0773329104238627,0.02616444170204585,0.03458217747380843
239,0-1-4-5,4,956,956,0.4641584913641462,215.55025478175904,0.13642330824772672,0.0716441589093984,0.0773329104238627,0.07261150300046276,0.06436284702768802
240,0-1-7-8,4,960,960,0.6199465876956592,216.1702013694547,0.11548871764165272,0.05650038060330301,0.0889748929626677,0.06494831745881544,0.08134119013672603
241,0-1-4-5,4,964,964,0.6476869541368739,216.81788832359157,0.17395239707643273,0.10104094906800629,0.10926176743461724,0.09566563522206305,0.09566563522205485
242,0-1-7-8,4,968,968,0.7868456394621942,217.60473396305377,0.18415738842964852,0.09733767642701795,0.09622836504907184,0.10157371261002414,0.10157371261002623
243,0-1-4-5,4,972,972,0.5021491711384,218.10688313419217,0.06946051990508391,0.04872125485347833,0.06621983674600074,0.016410473440629323,0.029752179723352867
244,0-1-7-8,4,976,976,0.251201421349184,218.35808455554135,0.0870621895872478,0.05301437237227474,0.08680462031257719,0.042389928400098593,0.051263177843487995
245,0-1-4-5,4,980,980,0.3693779694624957,218.72746252500386,0.09235415609318244,0.06827393834235825,0.09200817820848783,0.0452633234817682,0.04526332348176254
246,0-1-7-8,4,984,984,0.36523081268342683,219.09269333768728,0.14504304428043097,0.08430536251167983,0.11249391943344733,0.061149482287897655,0.06114948228788819
247,0-1-4-5,4,988,988,0.3880664678170522,219.48075980550433,0.1262326822803316,0.07973771292446918,0.10904855899134702,0.05229089126815551,0.056681340735259766
248,0-1-7-8,4,992,992,0.7095490161713149,220.19030882167564,0.1558699780208854,0.09675945381268304,0.10762035740474118,0.0753138316341475,0.07125620654691289
249,0-1-4-5,4,996,996,0.44035678974951037,220.63066561142514,0.13002557435495843,0.07529148533340282,0.10762035740474118,0.07257566272871796,0.07257566272872396
250,0-1-7-8,4,1000,1000,0.5960042531301998,221.22666986455533,0.07485528151251303,0.04804384806321674,0.07230312514086279,0.039864340915788075,0.05029346961711667
251,0-1-4-5,4,1004,1004,0.5272068790785572,221.7538767436339,0.09799387822829765,0.0604708407116593,0.07905855655786809,0.05240460982305272,0.081080133377327
252,0-1-7-8,4,1008,1008,0.709641062710658,222.46351780634456,0.12743478842457812,0.07226047229723458,0.12570196947037005,0.05855892355602789,0.05855892355603487
253,0-1-4-5,4,1012,1012,0.3587389105994092,222.82225671694397,0.12743478842457812,0.08191936605232371,0.12570196947037005,0.05634507863562366,0.06745288307075725
254,0-1-7-8,4,1016,1016,0.39998276691826234,223.22223948386224,0.12628797110151652,0.06569958403624218,0.08990702692722152,0.0549332738451844,0.05493327384517244
255,0-1-4-5,4,1020,1020,0.41197084810606577,223.63421033196832,0.06234815597414994,0.03457000251708513,0.06098669626639719,0.02076691755844869,0.02247346481598811
256,0-1-7-8,4,1024,1024,0.2740733090245723,223.9082836409929,0.07191583094856331,0.04784601633556574,0.06098669626639719,0.034371376025559744,0.04105683273039773
257,0-1-4-5,4,1028,1028,0.5035703308906193,224.41185397188352,0.1054737332069278,0.06249599887645001,0.10199512200178162,0.06020168348385019,0.07004413287256739
258,0-1-7-8,4,1032,1032,0.5066524504101859,224.9185064222937,0.16031118059671837,0.08938370670304037,0.12141687218037589,0.06020168348385019,0.09261728767714317
259,0-1-4-5,4,1036,1036,0.5584767574529068,225.47698317974658,0.0834561884461133,0.05279832725856282,0.06461338666507288,0.034745517014717356,0.06105756035249499
260,0-1-7-8,4,1040,1040,0.5180703171410286,225.9950534968876,0.08791174628971349,0.05134490759352309,0.053708313677290676,0.03988747383734038,0.06002868585338916
261,0-1-4-5,4,1044,1044,0.5705388621118942,226.5655923589995,0.11117038741849343,0.057537261303841354,0.04339406117027522,0.06366755160758546,0.06366755160760817
262,0-1-7-8,4,1048,1048,0.5813623038537779,227.1469546628533,0.09073484701430419,0.04758842689695149,0.06591975258068317,0.05063422901882701,0.03583677001610397
263,0-1-4-5,4,1052,1052,0.3886665649923423,227.53562122784564,0.08244946654467046,0.059401689860139675,0.07689157782976963,0.031263133218046656,0.03583677001610397
264,0-1-7-8,4,1056,1056,0.25535978872529747,227.79098101657092,0.11469261212843757,0.07233654991075318,0.08718084971472706,0.06143369148254954,0.06143369148255573
265,0-1-4-5,4,1060,1060,0.30293985270860174,228.09392086927951,0.07890681643756765,0.05738539799516892,0.06901566795154679,0.03930917790673118,0.04163630090401682
266,0-1-7-8,4,1064,1064,0.37723685927299133,228.4711577285525,0.12541875858172258,0.05866987713244849,0.09142094156447911,0.04921711692368355,0.07827037509188983
267,0-1-4-5,4,1068,1068,0.5008132258677231,228.97197095442021,0.06297946249949563,0.03991494869804016,0.03606764329106227,0.031187711255265288,0.04693726509885465
268,0-1-7-8,4,1072,1072,0.2482144606746404,229.22018541509485,0.05577461380612696,0.03774947432391755,0.04685119954334027,0.030864593528911723,0.030943385032344395
269,0-1-4-5,4,1076,1076,0.4312084893654763,229.65139390446032,0.15817676656024007,0.07304914261625525,0.07143536545920881,0.08804053733074989,0.07033500621389521
270,0-1-7-8,4,1080,1080,0.6649467808743668,230.3163406853347,0.11313710320852739,0.054720774153686175,0.038359895826644674,0.06320779944802206,0.08174417676156764
271,0-1-4-5,4,1084,1084,0.3022354166294337,230.61857610196412,0.08283390668709806,0.04852730500368894,0.038359895826644674,0.04744841323367648,0.08502801715432895
272,0-1-7-8,4,1088,1088,0.4273837763558491,231.04595987831996,0.1435123631497698,0.05891983783188128,0.07048019572260955,0.07764948391863316,0.08075620915249004
273,0-1-4-5,4,1092,1092,0.46268324933145033,231.50864312765142,0.13970502750910355,0.06991353207405508,0.07048019572260955,0.0758742356216645,0.07076291315608074
274,0-1-7-8,4,1096,1096,0.7456726336821231,232.25431576133354,0.12488975221496357,0.07095811200702956,0.07578839443922902,0.06145759394678769,0.06145759394679828
275,0-1-4-5,4,1100,1100,0.520578818081865,232.77489457941542,0.12228319358112845,0.055639491664504104,0.04919369026086429,0.07003695185064063,0.08151710140056423
276,0-1-7-8,4,1104,1104,0.5405325155257308,233.31542709494116,0.14738629583747312,0.08664431277639825,0.11465793442715722,0.060317086843496376,0.060317086843497236
277,0-1-4-5,4,1108,1108,0.5125088726636002,233.82793596760476,0.14738629583747312,0.10403415965013599,0.11465793442715722,0.06760227262096935,0.10659979310340617
278,0-1-7-8,4,1112,1112,0.9040618429978995,234.73199781060265,0.0777868565368886,0.05537473480029583,0.07003076958552867,0.04395886276827946,0.05890936000405844
279,0-1-4-5,4,1116,1116,0.38510832121890626,235.11710613182154,0.12839558865092604,0.06259253072390374,0.07003076958552867,0.0654548653252527,0.07313693559596146
280,0-1-7-8,4,1120,1120,0.4643358204203301,235.58144195224187,0.08106304853652802,0.04035885968943456,0.03826202653333155,0.045563254969888126,0.05054056686773123
281,0-1-4-5,4,1124,1124,0.3992456345571382,235.980687586799,0.08272862798322148,0.05118022204247309,0.031955952016772926,0.04738499063083686,0.0415630162079097
282,0-1-7-8,4,1128,1128,0.42679542608641907,236.40748301288542,0.09318380813610977,0.04273232619134406,0.028405620009223753,0.050856520537133576,0.07055585653741758
283,0-1-4-5,4,1132,1132,0.48774439401546305,236.8952274069009,0.09825523917404327,0.06338645553165265,0.05570835020331799,0.05522103622881312,0.06940039445988333
284,0-1-7-8,4,1136,1136,0.4344759390670379,237.3297033459679,0.07066053465537551,0.0448454833560783,0.05570835020331799,0.03380300752801425,0.05317442684859941
285,0-1-4-5,4,1140,1140,0.43978236319247666,237.7694857091604,0.10495844262552206,0.05960501969618611,0.038459041110755265,0.05751540606998308,0.05751540606997452
286,0-1-7-8,4,1144,1144,0.6459630528384225,238.41544876199882,0.14148520230173217,0.07247874241348225,0.03598622535835716,0.08026530623734078,0.08026530623734374
287,0-1-4-5,4,1148,1148,0.6291044263332204,239.04455318833203,0.12205856436928506,0.08292308198708927,0.06506519741016348,0.06970519127232432,0.10306714892954005
288,0-1-7-8,4,1152,1152,0.6378669500814294,239.68242013841345,0.1278493777470205,0.06829401121050564,0.06506519741016348,0.07117075427402965,0.07117075427401431
289,0-1-4-5,4,1156,1156,0.7756000417578816,240.45802018017133,0.09770003802354212,0.054593956183993576,0.0752339239815143,0.038762384180867096,0.04582157945399956
290,0-1-7-8,4,1160,1160,0.36451842993224476,240.82253861010358,0.13050190548871482,0.06515294495141159,0.0704636606446769,0.07080561667784703,0.07080561667783059
291,0-1-4-5,4,1164,1164,0.56693388985375,241.38947249995732,0.07621922046217632,0.0407389507287024,0.07613515789050496,0.029111690880667486,0.04812666409724642
292,0-1-7-8,4,1168,1168,0.363920920006792,241.7533934199641,0.13431798202406875,0.07467887358493572,0.12513829403143006,0.03510570691487294,0.03510570691486237
293,0-1-4-5,4,1172,1172,0.5105352696909006,242.26392868965502,0.17025649151709377,0.11581274296159537,0.1625338431273491,0.09414618615720544,0.09414618615721793
294,0-1-7-8,4,1176,1176,0.558454268641221,242.82238295829623,0.14803554404160732,0.09727272510731155,0.12482888660920821,0.07130180134148992,0.08976440670815578
295,0-1-4-5,4,1180,1180,0.5282610801068103,243.35064403840303,0.17027090164928238,0.08214460054229346,0.09457292974185805,0.08777956515580557,0.08619254589414282
296,0-1-7-8,4,1184,1184,0.6759211734717948,244.02656521187484,0.17027090164928238,0.09651677157840874,0.0844981491090806,0.08777956515580557,0.09437221258695416
297,0-1-4-5,4,1188,1188,0.5533883069745162,244.57995351884935,0.11330195091959912,0.07203264549335484,0.0844981491090806,0.04964898908001926,0.05937964131246787
298,0-1-7-8,4,1192,1192,0.3861455719330708,244.96609909078242,0.14992651534553,0.08092141031603166,0.11344106441519841,0.06185327074603541,0.08247684034279246
299,0-1-4-5,4,1196,1196,0.6332728678611701,245.5993719586436,0.20961208639945222,0.12552977386345285,0.11344106441519841,0.11234178803810792,0.11234178803810124
300,0-1-7-8,4,1200,1200,0.7085567091036389,246.30792866774723,0.07964491472949804,0.04403190731246302,0.051760601053914,0.03518591210681709,0.05106407090729448
301,0-1-4-5,4,1204,1204,0.3484236441869556,246.6563523119342,0.091830850324466,0.06705569398220854,0.0787656291633283,0.04879331483428666,0.07515030654515442
302,0-1-7-8,4,1208,1208,0.5803191033655298,247.23667141529972,0.10381041637949813,0.06790721450437837,0.09895177637979202,0.04950498509518175,0.0503163010716392
303,0-1-4-5,4,1212,1212,0.3555301780830102,247.59220159338273,0.13621787978341715,0.07531463651643631,0.09895177637979202,0.0669705587894631,0.060990133064407814
304,0-1-7-8,4,1216,1216,0.6745265347298596,248.2667281281126,0.08279371660895778,0.050982733760522224,0.06402715841446138,0.0433315842892055,0.045036857992059254
305,0-1-4-5,4,1220,1220,0.28083064180608974,248.54755876991868,0.09156291589974966,0.061984842302326856,0.086550908359456,0.04657896198166613,0.04895987377894784
306,0-1-7-8,4,1224,1224,0.38599541577047153,248.93355418568916,0.11592667811465386,0.0731161730753048,0.11517837648469254,0.037034987574823416,0.029504627593716748
307,0-1-4-5,4,1228,1228,0.4752436252887077,249.40879781097786,0.12787481806952794,0.09112934023184555,0.11517837648469254,0.05525012419144217,0.056437899544526715
308,0-1-7-8,4,1232,1232,0.5581973600641457,249.96699517104202,0.13061436596914036,0.0836024666749028,0.10182145097574846,0.07290736311213626,0.07312999547195886
309,0-1-4-5,4,1236,1236,0.6467554361906173,250.61375060723265,0.13282102884423488,0.08099395314093523,0.07714480681211455,0.07473056250625638,0.07473056250626087
310,0-1-7-8,4,1240,1240,0.34208784261385333,250.9558384498465,0.12613244771634713,0.06838811081228448,0.08682835165859615,0.07151295656313789,0.07151295656314716
311,0-1-4-5,4,1244,1244,0.35624829478128905,251.3120867446278,0.09635578342927371,0.06620312958095498,0.08682835165859615,0.05516908542308644,0.057418449884352185
312,0-1-7-8,4,1248,1248,0.4115616310609061,251.72364837568873,0.09635578342927371,0.06156009455692136,0.07712949132309177,0.05516908542308644,0.05943939671145415
313,0-1-4-5,4,1252,1252,0.6076245193870975,252.3312728950758,0.09795551919186969,0.05357772947925346,0.03416842771113693,0.055706270176379524,0.07177311641009965
314,0-1-7-8,4,1256,1256,0.5421992496092091,252.87347214468502,0.17018905660988218,0.08780143788183578,0.10060562584345689,0.08517722917075314,0.12258559075481656
315,0-1-4-5,4,1260,1260,0.6425789387415002,253.51605108342653,0.1391586442602928,0.08125702566271714,0.10060562584345689,0.07625633272815557,0.07625633272816401
316,0-1-7-8,4,1264,1264,0.6096406251489088,254.12569170857543,0.12037379268524633,0.06929840327772907,0.06784824479187535,0.06457127311446396,0.0667471634310246
317,0-1-4-5,4,1268,1268,0.43815126131413373,254.56384296988958,0.1558878892050602,0.06784459386926049,0.11433368388119902,0.06067950393528621,0.07979689319510186
318,0-1-7-8,4,1272,1272,0.5182089730150803,255.08205194290466,0.1558878892050602,0.106065304925498,0.11433368388119902,0.0829379662767406,0.0982694658174239
319,0-1-4-5,4,1276,1276,0.48040829049272715,255.5624602333974,0.1733009500084197,0.08679427760070284,0.07542594124318214,0.09215631541837654,0.10748781495905035
320,0-1-7-8,4,1280,1280,0.5974190015380582,256.15987923493543,0.14173306410663108,0.06896270212567607,0.13141365133404292,0.03039925547550857,0.03749480524196258
321,0-1-4-5,4,1284,1284,0.5065980447275298,256.66647727966296,0.14173306410663108,0.10091714458157588,0.13141365133404292,0.062223953038714655,0.08322651276704818
322,0-1-7-8,4,1288,1288,0.4888041732924485,257.1552814529554,0.12774580511589712,0.08805879482425524,0.09775259582569618,0.06906315415739449,0.08322651276704818
323,0-1-4-5,4,1292,1292,0.33652839413717106,257.4918098470926,0.10601602534335025,0.0742190182201872,0.1041276347289255,0.04270522556255266,0.04270522556255685
324,0-1-7-8,4,1296,1296,0.49178908974353647,257.98359893683613,0.1280151534293298,0.08184695581034442,0.0935992840027069,0.061696599328137106,0.08062516922937846
325,0-1-4-5,4,1300,1300,0.6866989632324368,258.6702979000686,0.09227691789998656,0.0547629522330003,0.05299568365403218,0.052845066440183885,0.06940687444190985
326,0-1-7-8,4,1304,1304,0.5768043866639573,259.24710228673257,0.14597743758608736,0.08407369116998513,0.07786409362627467,0.08107609370402656,0.08107609370402713
327,0-1-4-5,4,1308,1308,0.5865719645812186,259.83367425131377,0.11784948103450486,0.0670278599934367,0.08769026861288864,0.04701765177314086,0.052143660184505336
328,0-1-7-8,4,1312,1312,0.6412088872126906,260.4748831385265,0.19506770441772778,0.11627246417832288,0.19212898310395587,0.064324933731259,0.047757139909435864
329,0-1-4-5,4,1316,1316,0.5160343992599088,260.9909175377864,0.2327693048009478,0.14921764624055167,0.19212898310395587,0.10552492956235024,0.09519706702658937
330,0-1-7-8,4,1320,1320,0.8695813329907238,261.8604988707771,0.10989087000040283,0.06492004496956089,0.08027873647239403,0.05926837546254897,0.05926837546255115
331,0-1-4-5,4,1324,1324,0.37099302099294196,262.2314918917701,0.08238180559789092,0.04443835860166437,0.04163750645240327,0.041260876630478636,0.06760109823091653
332,0-1-7-8,4,1328,1328,0.4633935436570329,262.6948854354271,0.13392866700474287,0.07026003563536261,0.07361530635559177,0.07458857916605101,0.09715890341538369
333,0-1-4-5,4,1332,1332,0.45104591429822205,263.14593134972534,0.08677244556526646,0.054124351988044814,0.05520087497471593,0.049588467591914445,0.06481682674001377
334,0-1-7-8,4,1336,1336,0.7529188692035896,263.89885021892894,0.1381130085196544,0.0852397854968268,0.10308535910637318,0.07484216463849369,0.08714671608444746
335,0-1-4-5,4,1340,1340,0.6616284199119047,264.56047863884083,0.10756439370549949,0.0714205090795281,0.10308535910637318,0.03794120090802978,0.03794120090805109
336,0-1-7-8,4,1344,1344,0.40861104833482786,264.96908968717565,0.14367897202485197,0.08691970567147651,0.12937902900405618,0.0659279167304335,0.1017539208210323
337,0-1-4-5,4,1348,1348,0.5714749730402703,265.5405646602159,0.22421279038571118,0.12705054042463781,0.13755823157183045,0.11797094454500388,0.1017539208210323
338,0-1-7-8,4,1352,1352,0.8603211879198879,266.40088584813583,0.29088293221866846,0.14129550879914257,0.09822180794363078,0.1581220638684329,0.15812206386841154
339,0-1-4-5,4,1356,1356,0.7377337782511326,267.13861962638697,0.1023295824859191,0.05705403665479531,0.04900084347841016,0.0514588473074373,0.048458558141128094
340,0-1-7-8,4,1360,1360,0.581691978543835,267.7203116049308,0.12484151341527695,0.060365675053509295,0.05144448149103198,0.06544059716337038,0.08219954102618487
341,0-1-4-5,4,1364,1364,0.47437670207775057,268.19468830700856,0.11471612097326253,0.06784834216056572,0.08513435897708632,0.062080687415957014,0.044926864786347664
342,0-1-7-8,4,1368,1368,0.31437882768364195,268.5090671346922,0.10088430306013312,0.06098427952763401,0.08513435897708632,0.051032872608897384,0.055345316138250666
343,0-1-4-5,4,1372,1372,0.47580029172329175,268.9848674264155,0.11069440071431366,0.06061200280488342,0.07775547254067305,0.045158988903950495,0.048691469070782034
344,0-1-7-8,4,1376,1376,0.4375917636732368,269.4224591900888,0.12452725770254079,0.07911465861234843,0.07775547254067305,0.062397939672447326,0.09539817991981181
345,0-1-4-5,4,1380,1380,0.5674632745467519,269.9899224646355,0.06763336877855294,0.0461610616250157,0.06759860256470063,0.03300024024737379,0.0483214047774041
346,0-1-7-8,4,1384,1384,0.373914768555217,270.36383723319074,0.09956725957906931,0.056518879038685105,0.05790927900487475,0.05345049988935682,0.07287506324383486
347,0-1-4-5,4,1388,1388,0.5101657594747642,270.8740029926655,0.08440069573033258,0.05474868053389446,0.06038489301943173,0.048201576843852324,0.04820157684385151
348,0-1-7-8,4,1392,1392,0.24877333770240517,271.1227763303679,0.07148487384669976,0.04964909664788077,0.06038489301943173,0.03998253245289612,0.04692434580832838
349,0-1-4-5,4,1396,1396,0.6774683479172688,271.8002446782852,0.10926909238627217,0.06429716758143335,0.05755058742478525,0.062453603152503125,0.06245360315251958
350,0-1-7-8,4,1400,1400,0.35457020112217263,272.15481487940735,0.12584673966737742,0.07659945986988435,0.07211944942488913,0.05906892712258112,0.07177495349777985
351,0-1-4-5,4,1404,1404,0.5730648833861357,272.72787976279346,0.09648595517441537,0.048570354057512206,0.036668846695448565,0.05356436473516428,0.06200736031606624
