slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
314,9,1-8,adjust,0.0011088996473389194,-0.0003998868731665798,0.00036106692097538374
315,2,1-4,adjust,0.03610223160559497,-0.0012065181635658633,0.001089807596680597
315,3,1-4,adjust,0.09257087383109455,-0.0010891188279492834,0.001262019071689727
315,6,1-5,adjust,0.0113725288735453,0.0006063810446418964,0.000274254091241386
315,7,1-5,adjust,0.018896601444585832,-0.0005516710780681302,0.00028961709454350604
315,8,1-5,adjust,0.03264610860192432,0.000789824962310643,0.0004891809386309997
315,9,1-5,adjust,-0.002913520040590858,0.0008278396380384189,0.00032682760243230556
316,2,1-7,adjust,-0.03054918265476694,0.00015641507837091411,0.0007578723467523693
316,3,1-7,adjust,0.0021189200136891733,0.00023862706322383263,0.0003159644918773592
316,4,1-7,adjust,-0.03008843664841717,-0.0002658017797008195,0.00045544222570041823
316,5,1-7,adjust,-0.009652897379057673,0.0003410758384492259,5.503462605923733e-05
316,6,1-7,adjust,0.012468199287119243,0.0003565753458879861,0.0004805637971481458
316,9,1-8,adjust,0.04707797390902251,0.0009244576930841818,0.0012137926298826799
317,2,1-4,adjust,0.025877250421406036,0.0003742835346181978,0.0009011167488291723
317,3,1-4,adjust,-0.015650251255233266,-0.0003536585595882781,0.0012153266192337017
317,6,1-5,adjust,0.001721460361390645,-8.454767844601579e-05,1.3904943493394322e-05
317,7,1-4,adjust,0.05917391113359007,0.001214933842821178,2.661659603570946e-05
317,8,1-5,adjust,-0.013450687904396156,0.00021214508568967065,0.0009260503607988166
317,9,1-5,adjust,-0.011306005279519906,1.1140707521387479e-06,0.0013602612364656491
318,2,1-7,adjust,-0.06516283392271094,0.0009565492205171787,0.0001720732296943476
318,3,1-7,adjust,-0.015686667883797002,0.0004443218360009414,0.0005929871641085464
318,4,1-7,adjust,-0.16099715393501896,0.0005629714358136343,2.9623400558826843e-07
318,5,1-7,adjust,-0.034358048056752515,-0.0011683522529252572,0.0008039629351617828
318,6,1-7,adjust,0.02029718400233534,-0.0001983275458046668,0.0011449156122477688
318,9,1-8,adjust,-0.0062701307772906585,-0.00016231282130495434,0.0006000587826328105
319,2,1-4,adjust,-0.012620126953625913,0.00015316338956272192,0.0014018700505076913
319,3,1-4,adjust,-0.1036967106689023,0.001217287019410842,0.0022418932835125195
319,6,1-5,adjust,-0.10167208106928659,-0.0007506137302399254,0.0006700187919047386
319,7,1-5,adjust,-0.1318705522809928,-0.0019610819576763574,0.0004837785285519489
319,8,1-5,adjust,-0.02056852865984569,-0.0008647674562297944,0.00030005941718438505
319,9,1-5,adjust,-0.027041202414901554,-0.001015289335729747,0.0015564786026788997
320,2,1-7,adjust,0.06930900043132483,-0.0018635103404735242,0.00112383356600883
320,3,1-7,adjust,0.10194605785377234,-0.0017647891135263109,0.0003204586740034611
320,4,1-7,adjust,0.15812545829056662,-0.00024338191346239013,0.00045349949507334896
320,5,1-7,adjust,0.05463892183053172,8.18618349548016e-05,0.0001041373225550349
320,6,1-7,adjust,0.048497276140661134,0.0009831622696171113,8.972920144064008e-05
320,9,1-8,adjust,0.005846552467806389,0.0009134774648405116,0.0008180857292003379
321,2,1-4,adjust,-0.02491637694402683,0.0005240307586443408,0.00018985298953666207
321,3,1-4,adjust,0.014541916472506971,0.0008024362057001383,0.0006814889205086084
321,6,1-5,adjust,0.004737971822265143,-0.00044551474796102676,0.0001271147716551252
321,7,1-5,adjust,0.027697125313719144,0.0009455879047156613,0.00046728576201725123
321,8,1-5,adjust,0.009660474763286095,-2.4809880796152623e-05,0.0004081100587147315
321,9,1-5,adjust,-0.025759113449414058,-0.0007203422752184187,0.0005205842664162823
322,2,1-7,adjust,0.014231773421583783,-0.0002902825424918405,3.2563106164281386e-05
322,3,1-7,adjust,-0.05666791151938454,0.0006843621594499531,0.0003664877342613708
322,4,1-7,adjust,-0.020565144268546318,7.951627531522236e-05,0.00013543046752827661
322,5,1-7,adjust,-0.033966994106271076,0.0006269787838026218,0.0004264788238816213
322,6,1-7,adjust,-0.0151799664770012,-0.00037396217399423003,0.00020908179011141164
322,9,1-8,adjust,0.03854362352357073,-3.401390320409999e-05,0.0001457526833978333
323,2,1-4,adjust,-0.012883137093919248,0.0002531603871508342,0.00010342141618960478
323,3,1-4,adjust,0.06384968975499115,-0.0005026668177306133,0.0007952154439886839
323,6,1-5,adjust,0.007987996168237994,0.0005259531336461381,0.0003201022499579821
323,7,1-5,adjust,0.02313035251664308,0.0007760353815216542,0.00023543883388774722
323,8,1-5,adjust,-0.017570086359131983,0.0002380348893079532,7.327431732645383e-05
323,9,1-5,adjust,-0.03361116866542469,-0.0002730165717235165,0.000879030818415441
324,2,1-7,adjust,-0.03678598106192023,0.0019854535688415527,0.0006716365571918008
324,3,1-7,adjust,-0.08039203700969025,0.00077490590816425,0.00023802464086790446
324,4,1-7,adjust,-0.08426431420094035,0.0002481261056523829,0.0005095199172770072
324,5,1-7,adjust,-0.0729994566592832,0.00011012782937313996,0.0003291608430653712
324,6,1-7,adjust,-0.0556271370461672,-0.0009071922427701141,0.0004925331422091367
324,9,1-8,adjust,0.02063719343382035,0.0003864956677408159,0.00030474024310939043
325,2,1-4,adjust,-0.006554046716126125,-0.0011773487647278665,0.00014202135728458068
325,3,1-4,adjust,-0.011844189055694843,-0.0003302807486196508,0.00036903754022247007
325,6,1-5,adjust,0.021907059085149026,0.0008441097723639964,0.00044911771191559843
325,7,1-5,adjust,-0.009807150712811793,-0.0002809498409393772,0.00032009304961021657
325,8,1-5,adjust,0.0039830536405559966,-5.052848469025804e-05,5.9982022539407836e-05
325,9,1-5,adjust,0.003329376929628874,0.0007432129530184798,0.0002122515730816667
326,2,1-7,adjust,-0.013133217939464373,-0.00028028834895470987,0.0006424854523207448
326,3,1-7,adjust,0.0013010246133548912,2.0989903538094402e-05,0.0007003203265833012
326,4,1-7,adjust,0.008329605877685501,-0.001314192000434627,0.00017809010048307932
326,5,1-7,adjust,0.06383172147542006,0.00019705592110169447,0.00042755549937773695
326,6,1-7,adjust,0.017881274027756317,-0.00038918242884122876,0.00020342360893589291
326,9,1-8,adjust,0.010986655515543526,-0.0007251673562920355,0.0001792562620008422
327,2,1-4,adjust,0.05987061506035831,0.00012212344331303715,0.0006501479010945211
327,3,1-4,adjust,0.030355685104736053,-0.0002868487397336931,0.0005861339371276247
327,6,1-5,adjust,0.021771850039182604,0.0006390687625366853,0.0012028172844134025
327,7,1-5,adjust,0.012019030547375987,-0.0005325160887330341,0.0011198951791053632
327,8,1-5,adjust,-0.02403780889402557,0.0001658686173255958,0.00017736458699920888
327,9,1-5,adjust,0.030886663780754976,0.000774461142546787,0.00116049367379811
328,2,1-7,adjust,0.0055470060022174,0.0002218982880874635,0.00010012056657188897
328,3,1-7,adjust,-0.008632243666978043,-0.0007660634972795987,0.00019333956548310574
328,4,1-7,adjust,0.044060872363598826,0.0009777437584086316,6.464718273502912e-06
328,5,1-7,adjust,0.0035997517729137174,-0.0005562203647333846,0.00047912937543919917
328,6,1-7,adjust,-0.016040443506681507,-0.0003264588797133131,0.0006011204780544187
328,9,1-8,adjust,-0.05140454752411152,-0.001154939035012989,0.0003877625177681184
329,2,1-4,adjust,-0.0054631802890996945,-0.00042860837982394923,0.00026433291724139416
329,3,1-4,adjust,0.036258554490168404,0.00028120599279647126,0.0003003326772190899
329,6,1-5,adjust,0.01942960066514571,0.0006114373505484663,6.448205257744802e-05
329,7,1-5,adjust,0.019559583720298625,0.0009468551878511754,0.00018642238410213912
329,8,1-5,adjust,0.008719812739362214,-0.0008356321340568022,0.0010088679514903302
329,9,1-5,adjust,-0.011817087242706486,0.0008448266014473972,0.00012734477235335843
330,2,1-7,adjust,-0.03824750590792137,0.0009680424433240663,0.0017290415485536259
330,3,1-7,adjust,-0.137519256232832,0.0013651889434399256,0.001856581929226381
330,4,1-7,adjust,-0.03212488699867173,1.2249053398902084e-06,0.0007991755327704156
330,5,1-7,adjust,-0.058507248815680216,-0.00038679293300444167,0.0003827699837518037
330,6,1-7,adjust,-0.028116535950556885,-0.0013419072691165993,0.00035463325666856035
330,9,1-8,adjust,0.006601864112609869,-0.0008458150341025255,0.0017698397304590813
331,2,1-4,adjust,0.005600681261430791,-0.0005177670895970941,0.0005329212539039986
331,3,1-4,adjust,0.10146220442007269,-0.001410771529131784,6.11238798654875e-05
331,6,1-5,adjust,-0.05022937225471526,0.0009866651071719845,8.200759995509258e-05
331,7,1-5,adjust,-0.058915561249527584,-0.0004876102430359217,0.00046128227117480004
331,8,1-5,adjust,-0.04552363515094362,0.000640328502118616,2.5374162161720993e-05
331,9,1-5,adjust,0.003296559532851896,0.00035559774581381536,0.0005307300242489652
332,2,1-7,adjust,0.008873390946039582,8.535238543270877e-05,0.0010001917738896118
332,3,1-7,adjust,-0.0706038130776845,0.0006326576426507751,0.0002799743314550435
332,4,1-7,adjust,-0.0029386484923812194,0.0001821126172496054,7.165616665419314e-05
332,5,1-7,adjust,-0.013167527930028778,-0.0004020484637759904,0.0005787247547654574
332,6,1-7,adjust,-0.014297512177734256,-0.0008981812734846133,0.0008134934973590052
332,9,1-8,adjust,-0.02360988106596227,-0.0008808450319890674,0.0011709586493704829
333,2,1-4,adjust,0.009260405012560724,-7.30652160600781e-05,0.0007192948661982491
333,3,1-4,adjust,0.05170691617939387,-0.0002586109446574105,0.00041887251018019815
333,6,1-5,adjust,-0.031126279973780226,0.000150344524386247,0.0009678189938733788
333,7,1-5,adjust,-0.056481695016666174,-0.0002891256312737582,0.0008799970015304704
333,8,1-5,adjust,0.026131667085360553,7.681687667341431e-05,0.00048782090757482397
333,9,1-5,adjust,-0.019884329498935222,0.0006595022591450513,0.0011926236312056367
334,2,1-7,adjust,-0.005046190275004824,-0.0005321606172542645,0.0006730732149781019
334,3,1-7,adjust,0.0003831843161160249,0.00044853189426859543,0.00038710695853680425
334,4,1-7,adjust,0.022204596951206253,7.719454394265598e-05,6.614455808550753e-05
334,5,1-7,adjust,-0.05858582338752565,0.00046345630652978073,0.0003388557623310371
334,6,1-7,adjust,0.012457072884648864,0.000835065391102909,0.0004686645023892296
334,9,1-8,adjust,0.03562285867783179,2.7485048029319503e-05,0.0005363209611295922
335,2,1-4,adjust,-0.029098529734013754,0.00035518831668374584,0.0006614478107688217
335,3,1-4,adjust,0.028383274413578234,-0.0002621664164617949,0.0008228622905958922
335,6,1-5,adjust,-0.01791493282554292,-6.78706799875653e-05,0.0012415395002909864
335,7,1-5,adjust,-0.023744000805557608,-0.000584997905867015,0.0007291375473504016
335,8,1-5,adjust,-0.0548208327567994,-0.0009081675355948859,0.0011333282129528286
335,9,1-5,adjust,-0.021448017091293486,-2.3688830476388048e-05,0.0014154961228493817
336,2,1-7,adjust,0.06506010560110716,-0.0013322383235824184,0.0004575813361045481
336,3,1-7,adjust,0.017144490245477484,-0.0005013767578163036,0.000588909834235781
336,4,1-7,adjust,0.03549814742106438,-0.0007306027839744105,0.0005850467034726437
336,5,1-7,adjust,0.06457264904750479,-0.0002942690524702101,0.000390026005102491
336,6,1-7,adjust,0.026348801753132815,7.76866191958388e-05,0.0010415734579623677
336,9,1-8,adjust,-0.019574930113961008,-0.0013470968943920631,0.0006645346186846575
337,2,1-4,adjust,-0.012492636556006768,0.0007080124001828719,0.0003054227728984111
337,3,1-4,adjust,0.01446285187665895,-0.0008032532779679043,0.0005047552335488538
337,6,1-5,adjust,0.029474859832041483,-0.0002077915551528479,0.0006456851612465016
337,7,1-5,adjust,0.05404233200559158,0.00026100296924761986,0.00033018188852464413
337,8,1-5,adjust,-0.011928667519756653,-0.0003739945575069168,0.0003591980955045424
337,9,1-5,adjust,0.033370256499531736,0.00019244123250273441,0.0003744336257962768
338,2,1-7,adjust,0.005263960579582547,0.00021083507841820813,0.0016983507425027593
338,3,1-7,adjust,0.021637655927756815,0.0001434185142376174,0.0006540705512828848
338,4,1-7,adjust,-0.03161715704928148,0.00039390674644509,0.000671728437711199
338,5,1-7,adjust,0.07749965234937851,0.0010767614005914546,0.00021336654944909206
338,6,1-7,adjust,-0.003938283930345678,-0.001066184545696553,0.00024743217848428916
338,9,1-8,adjust,-0.056146171136773795,-0.0005045230048522864,0.0015405371270872416
339,2,1-4,adjust,-0.015916448116367225,0.0004083904786696191,0.00025684637935138724
339,3,1-4,adjust,-0.05675204103497459,0.0013466158842906735,0.0001678920109908935
339,6,1-5,adjust,0.11984582909648088,0.0013113596286745408,0.0005680568754711377
339,7,1-4,adjust,0.056116340036393084,0.0013447143658266636,4.3253479138545816e-05
339,8,1-5,adjust,0.17210910488855516,0.001526404699176913,0.0005828285848010535
339,9,1-5,adjust,0.12423429619778738,0.002834515087991887,0.0006980887235170359
340,2,1-7,adjust,-0.041013322710389856,0.0007012644779321915,0.000610866295986111
340,3,1-7,adjust,-0.07627746886906432,0.00023136780697186824,0.00019888858429347828
340,4,1-7,adjust,-0.1234915507658214,0.0008296514172922224,0.0008787319568143949
340,5,1-7,adjust,-0.12019047371796077,-0.000341231598284217,0.0006202417813284235
340,6,1-7,adjust,-0.11660507915356634,4.8902671156798954e-05,0.0013322223994806127
340,9,1-8,adjust,-0.015978005194074787,0.00039061102601609186,0.0001604376457801296
341,2,1-4,adjust,-0.03328645672592356,0.0006039483166078599,0.0012602117186927997
341,3,1-4,adjust,-0.025971807457631706,-6.026774990129937e-05,0.0016132161363762191
341,6,1-5,adjust,-0.04603601516412729,0.00022712470005082665,0.00041000509597151244
341,7,1-5,adjust,-0.03234085628944639,-0.001517185081001106,0.0007460976242840933
341,8,1-5,adjust,-0.08322180901626836,-0.0007787196730113143,0.0013075673215719767
341,9,1-5,adjust,-0.04520663493121927,-0.0014475481253651134,0.0021078444684065273
342,2,1-7,adjust,0.12494713221030969,-0.0033054986022299703,0.0005649717435807028
342,3,1-7,adjust,0.14118185196161578,-0.0015003735714671496,0.00034414441548114244
342,4,1-7,adjust,0.1856248736551269,-0.00012445585192861943,0.00031778244337905636
342,5,1-7,adjust,0.07791787897702597,8.350410004401053e-05,0.0009173487625481888
342,6,1-7,adjust,0.056260168341461324,-5.9558263605686285e-05,0.0011960392247470295
342,9,1-8,adjust,-0.02199365506783878,-0.0004658144015679338,0.0001691390295996178
343,2,1-4,adjust,-0.05085560337930034,0.0016979357481543974,0.0006765302333885516
343,3,1-4,adjust,0.007440789157917073,0.0001261579649609966,0.0006551875924994073
343,6,1-5,adjust,0.029298253838528462,-0.0004963060869732868,0.0007888473873844254
343,7,1-5,adjust,-0.003919123847381762,0.00017287219089917193,0.0017751790002492106
343,8,1-5,adjust,-0.017826637215076845,-0.00039728624038540934,0.0013768737470932308
343,9,1-5,adjust,0.08124378556548259,-0.00032180542525046097,0.0002069265449412743
344,2,1-7,adjust,0.021282652292822803,8.975014751918e-05,0.0010145099989499393
344,3,1-7,adjust,-0.043983909117423045,0.001376607447614081,0.0008587869312571814
344,4,1-7,adjust,-0.020521616246630275,-0.0014462822961273053,0.0008083430668434272
344,5,1-7,adjust,-0.018833799738150803,4.5920781716792e-05,0.0007369009157911582
344,6,1-7,adjust,-0.03882561406573384,-0.0007964999787548916,0.00045761557075562324
344,9,1-8,adjust,-0.09436262747178306,-0.00036474668289551563,0.0013513170485557776
345,2,1-4,adjust,0.009851599960524867,-0.0013558788275934873,0.0018756072842253315
345,3,1-4,adjust,0.061545941172979374,-0.00042380506936145557,0.0009482105771081284
345,6,1-5,adjust,0.011910007240069298,0.001140925211255475,0.0003337514312849549
345,7,1-4,adjust,0.01088039177527822,0.0008776868402841017,3.545472983608853e-05
345,8,1-5,adjust,0.011091911441075743,0.0013926933370164618,0.0006440277756230692
345,9,1-5,adjust,0.041073821749258915,0.0009810177562306608,0.0010414474050075252
346,2,1-7,adjust,-0.028876707180913792,0.0014638267652849592,0.00021822169475037759
346,3,1-7,adjust,-0.0597196501530872,0.0007934835801764571,0.00019865373477348942
346,4,1-7,adjust,-0.058019375915659685,0.00146630334543079,0.00029203336687086336
346,5,1-7,adjust,0.051920399443017795,0.00020760498804733756,0.00010043967776460702
346,6,1-7,adjust,-0.007827331290325307,0.0002554222568367521,0.0005547166233874952
346,9,1-8,adjust,-0.0030711539861831127,0.0005541469404039501,0.00011316168872829423
347,2,1-4,adjust,-0.010683509343420033,-9.843120669527666e-06,0.0002796851996812056
347,3,1-4,adjust,-0.034499938291940105,-0.00044838921328859126,0.0008646097430636584
347,6,1-5,adjust,0.0800683376990157,-0.0005068810043367507,0.0001164877317112807
347,7,1-5,adjust,0.02743816948812142,2.924588810843864e-05,7.56972746105427e-05
347,8,1-5,adjust,0.05909283331079865,0.0005998126326414059,9.237912770003768e-05
347,9,1-5,adjust,0.002151294780225858,-0.0006644401466192378,0.000990674378237934
348,2,1-7,adjust,-0.031015153129055666,0.0005860662800699725,1.4087377271487541e-06
348,3,1-7,adjust,-0.05660011847941161,0.0006513198305923672,0.0005345324251548895
348,4,1-7,adjust,-0.011182883989304051,0.0005011204726999483,0.0005380377408909825
348,5,1-7,adjust,0.021833216382137966,-0.0005551839193500027,0.0009963793526850653
348,6,1-7,adjust,-0.0636716715166386,-0.0007096560964873346,7.599474322791595e-06
348,9,1-8,adjust,0.07499845379573772,0.0017771063633124926,0.0010668497670737291
349,2,1-4,adjust,-0.0308945177967089,0.0004912222746859233,0.0019291386366533493
349,3,1-4,adjust,0.03588559146307139,-0.0006908471521669085,0.001222485462187973
349,6,1-5,adjust,0.09281207383869483,-5.516429582973098e-05,0.0010950555092227585
349,7,1-5,adjust,0.040419793684556664,-0.0006514281185425904,0.0007681358286949555
349,8,1-5,adjust,-0.03321518355563895,-0.0010226065864208974,0.0010753282903175124
349,9,1-5,adjust,-0.06150482807321263,-0.0018790430924259852,0.001553045992001354
350,2,1-7,adjust,0.05979057175755589,-0.0013246255616498224,0.00023140248438172708
350,3,1-7,adjust,0.08635031979735441,-0.0010639274019408605,0.00032525794981858703
350,4,1-7,adjust,0.0366221146070089,-0.0012054867748522552,0.00022769715526593996
350,5,1-7,adjust,0.023587082822539792,0.0006655119926998207,0.00032970275922116843
350,6,1-7,adjust,-0.03849112305249327,-4.170893069270522e-05,0.00044047293496049983
350,9,1-8,adjust,0.006249872637768298,-0.00024421202627876367,0.000970825943099182
351,2,1-4,adjust,0.011122659243270943,0.000744383362735619,0.00032337917308606387
351,3,1-4,adjust,-0.018395821021698545,0.00022282454156490863,0.0004620755541124606
351,6,1-5,adjust,0.04966639821342995,0.000691940716592843,0.0007247910155039549
351,7,1-5,adjust,0.04179591890378046,0.00042233015798807434,0.0004994372362311206
351,8,1-5,adjust,0.050948293103857685,0.0011917552971942814,0.0006948136189186939
351,9,1-5,adjust,-0.015930366659496226,0.0013852194752757765,0.00028664717901938705
352,2,1-7,adjust,-0.004093010348856209,-0.0004462494948832815,0.001444802213358042
352,3,1-7,adjust,0.02259658216362956,0.0001968215279634414,0.001675836188927766
352,4,1-7,adjust,-0.002013018038488076,0.00019184231391589175,0.0011392777339743446
352,5,1-7,adjust,-0.011034691523838548,-0.0008469346951877875,0.0008871701169595545
352,6,1-7,adjust,-0.016345351568623896,0.0005863122869140346,0.0013845497625681706
352,9,1-8,adjust,0.0545664744719413,0.0011269059055172737,1.3153598802241394e-05
353,2,1-4,adjust,0.01047658762301149,-0.0001835886893655203,0.0006048522872725293
353,3,1-4,adjust,-0.04460852069412355,-0.000623467037897876,0.001160629945284414
353,6,1-5,adjust,-0.036132234286161954,0.00046550865679786897,0.00020147903116419727
353,7,1-5,adjust,-0.09595955853082726,0.00026841484991249094,0.0003782389192564058
353,8,1-5,adjust,-0.05848000314296228,-0.0015899688984176241,0.0004865007553192152
353,9,1-5,adjust,-0.0637061763070692,-0.0018138903602406859,0.0005773104891838312
354,2,1-7,adjust,-0.008239296429422055,-0.00012728250962356686,0.00036953769602468534
354,3,1-7,adjust,-0.04625503025059693,0.0005209135364330064,0.00036086875405482783
354,4,1-7,adjust,-0.06058927926854599,0.001354238003765691,0.0012785031717821053
354,5,1-7,adjust,-0.13275826502467697,-0.0005880292265590887,0.0006165673327295398
354,6,1-7,adjust,-0.06028771059351707,-0.0015462974351634121,4.970064959554666e-05
354,9,1-8,adjust,0.02566561413656778,0.0005044725359828045,0.0010752107081781813
355,2,1-4,adjust,-0.06266686617331216,0.002373996332528348,0.0022536862083914707
355,3,1-4,adjust,-0.04410339177769381,0.0007080193455747861,0.000919792434469656
355,6,1-5,adjust,-0.11172555791188861,0.0013341157557199004,0.0014381222097763933
355,7,1-5,adjust,-0.08424614327542831,-0.001552301159113375,0.0023362734612817006
355,8,1-5,adjust,-0.07284708203026792,-0.00120514642523265,0.0020448614021123033
355,9,1-5,adjust,-0.02933126142662093,-0.0017035064789203346,0.0020860009898950953
356,2,1-7,adjust,0.10952746241319491,-0.0033650255865261608,0.0003477531966499196
356,3,1-7,adjust,0.20276709152355904,-0.001138814273416388,0.0011428973226292908
356,4,1-7,adjust,0.13957330340421648,-0.0012202137146718605,0.001716463211851693
356,5,1-7,adjust,0.0843749865162834,0.000890417858830258,0.0010761900444623063
356,6,1-7,adjust,0.08824396135940796,-0.0007963612909626877,0.0009097022797492935
356,9,1-8,adjust,-0.03975053090150562,-0.0007313280011207878,0.0001790977892075133
357,2,1-4,adjust,-0.037333307789934815,0.0005378486694794012,0.000585742085654846
357,3,1-4,adjust,-0.06180773747036967,0.00022548619680388526,0.0008692757485293374
357,6,1-5,adjust,0.07779469332663225,0.00035494282192986143,0.001965294143519324
357,7,1-5,adjust,0.0841322310972718,0.00013489801013275715,0.000692904473387073
357,8,1-5,adjust,0.05036041249339158,0.0010157854810088993,0.0005712964037077745
357,9,1-5,adjust,0.0745637570582582,0.002077200673486213,0.00013503158545748878
358,2,1-7,adjust,0.06307120162805172,-0.0004539832340277545,0.00033888439794377067
358,3,1-7,adjust,0.016949354784591024,-0.0005116284658902114,0.0009333586028379069
358,4,1-7,adjust,-0.005547331868753893,2.001925727210473e-05,0.00031531056480802616
358,5,1-7,adjust,0.02458721497363144,-0.0008645324248668021,0.0005571742675701357
358,6,1-7,adjust,-0.03542085560778663,-0.0014808843677449322,0.00034773727663234055
358,9,1-8,adjust,-0.03728164310521115,-0.0005001189251079897,0.00017298146607480874
359,2,1-4,adjust,-0.06793232823103934,0.000641112962665171,0.0004987885604422948
359,3,1-4,adjust,0.008286369195729592,0.00039791110718301824,0.00027314176259734147
359,6,1-5,adjust,0.00946866236401443,0.0009889203613556666,0.0011751069271351412
359,7,1-5,adjust,-0.04703079248257654,0.00019142328345473435,0.0015932971479002442
359,8,1-5,adjust,-0.04149032989411371,0.0009495058202017277,0.0005301538073341451
359,9,1-5,adjust,0.0006747016970824263,-4.5219263567844675e-05,0.0008996712167473865
360,2,1-7,adjust,0.005956264756423734,-0.0011671683315411779,0.0007755997301285958
360,3,1-7,adjust,-0.012910274776929846,0.0004372946377050589,0.00048252049365032543
360,4,1-7,adjust,-0.034552115761392665,-0.00028180166023564505,0.0004045576007791006
360,5,1-7,adjust,-0.05406623646043514,0.0005117965693773133,0.000620809944294538
360,6,1-7,adjust,-0.014387516537085818,0.0004576122008354659,0.0009666557742336534
360,9,1-8,adjust,-0.008630370659769888,-8.463575428843566e-05,0.00024962589709732726
361,2,1-4,adjust,0.00577706643072179,0.001133483339641834,0.0003946114001849404
361,3,1-4,adjust,-0.006286181140070004,-0.00039460492676599365,0.0010006493140351134
361,6,1-5,adjust,-0.026282862365396786,-9.696512719493913e-05,0.00046285733217595856
361,7,1-5,adjust,0.007612651302117644,0.000482745606282175,0.0011669163061232548
361,8,1-5,adjust,-0.008525616149821044,-0.00045620510957812256,9.40035640358115e-05
361,9,1-5,adjust,0.01644471190317221,0.0006542624739885669,0.00017194965529530737
362,2,1-7,adjust,0.02734630274006721,-0.0002188721597946425,8.368506989889327e-05
362,3,1-7,adjust,-0.021908951833420356,0.00041056281418379184,0.000106060223102017
362,4,1-7,adjust,-0.06642614130161344,-0.0007643674865263954,0.0003052476067280932
362,5,1-7,adjust,-0.016633598443800978,0.00037594461211719267,0.0002307490546866288
362,6,1-7,adjust,0.007026861846352579,0.00013561786115626616,0.0008177200667778142
362,9,1-8,adjust,-0.012108670699262742,-0.001117906348370592,0.0008564007029075614
363,2,1-4,adjust,-0.028085169106610824,0.0008203304575109226,6.257750945396811e-05
363,3,1-4,adjust,-0.015341934545768297,-0.00030653659887293165,0.0010221171038618912
363,6,1-5,adjust,0.02740639725463755,-0.0012302655211723092,0.00010844777690267216
363,7,1-5,adjust,0.01823545490858924,0.00037758712103652626,0.00044855247250679884
363,8,1-5,adjust,0.06351885147703036,-0.0010141301158952986,0.00037999373616914747
363,9,1-5,adjust,0.02713041607943098,0.0015050173146642497,0.00012313787107435303
364,2,1-7,adjust,-0.04506691074200537,0.0007009405342241991,0.0021623926324348566
364,3,1-7,adjust,-0.053954095618046385,0.0005393427639691414,0.0007343297736571358
364,4,1-7,adjust,0.003480940169051231,0.0007113166994139469,0.0005979195569065893
364,5,1-7,adjust,0.01887173989055687,-0.0001462525478525065,0.0008648215387517229
364,6,1-7,adjust,-0.003341566460970681,0.0008503562596862547,0.0011269720890701685
364,9,1-8,adjust,-0.04181029858921052,-0.001134141760440535,0.0008554075551374557
365,2,1-4,adjust,0.02706141392628226,-0.0008739472429800171,0.0002655394552124359
365,3,1-5,adjust,0.03854973078142896,2.703314529959416e-05,3.137693919303558e-05
365,6,1-5,adjust,-0.00794745964227309,-3.241367500591872e-06,0.0002682015537058377
365,7,1-5,adjust,0.028828106079496693,-0.00033966328838527446,7.85445072774497e-05
365,8,1-5,adjust,0.05154161147410404,0.0009054715453708954,0.00014205768456457705
365,9,1-5,adjust,0.03949001933953836,0.0006020223440344532,0.0005712923232492352
366,2,1-7,adjust,0.0006118150015314688,0.0003313980049773857,8.151261649211262e-05
366,3,1-7,adjust,0.07976301525571128,-0.0008972904057112088,0.00014248000516568562
366,4,1-7,adjust,0.041831572426077095,-0.0003892573841959251,0.0006536934687002523
366,5,1-7,adjust,0.022250781894639485,-0.0005020340041122914,9.074990314504587e-06
366,6,1-7,adjust,0.0766814948265717,-0.000451690823096743,0.00014898121481990098
366,9,1-8,adjust,0.016754545494770956,0.00015742472015187675,0.0008158469998405305
367,2,1-4,adjust,0.026952656513819586,2.1120416425409842e-05,0.0001118558783984688
367,3,1-4,adjust,-0.019029912497884726,0.0005231784033405775,0.0007671090130687892
367,6,1-5,adjust,-0.07483501692149813,-8.35525485608596e-06,0.00029920430737104373
367,7,1-5,adjust,-0.03157346980566901,-0.0009507385949513745,0.00019612047288387384
367,8,1-5,adjust,-0.06253918923040173,-0.0009998389209457535,0.0006656845455622178
367,9,1-5,adjust,-0.04863723310840669,-0.001701269471982631,0.0012034668353208815
368,2,1-7,adjust,-0.025701716191735936,-0.0012841330629654573,0.0002096526906757922
368,3,1-7,adjust,0.008075808413130759,-0.0004400448181750554,0.0005704639624948037
368,4,1-7,adjust,0.06351989772418881,0.0001232247060411778,0.00024766352079399166
368,5,1-7,adjust,0.05675289481944941,0.0011479917838838943,0.0011376204729588622
368,6,1-7,adjust,0.06187006500588733,0.000731716506453738,0.0008464911106415572
368,9,1-8,adjust,0.011686904274528228,0.0003243910484302844,0.00026161748722511546
369,2,1-4,adjust,0.030537040788395958,0.0010297873938396693,0.0005389151480846959
369,3,1-4,adjust,0.013309138202333256,0.0002370383455131173,0.001010846720974562
369,6,1-5,adjust,0.031549750444203925,-0.00011246250998571976,0.0003726265669770977
369,7,1-4,adjust,0.1027074047465818,0.0013754374580604604,8.234269683315526e-05
369,8,1-5,adjust,0.04404365119836623,0.001998414613832644,0.0008477450728987605
369,9,1-5,adjust,0.06107658084927804,0.0020024705888438505,0.0009995601399801967
370,2,1-7,adjust,-0.04238718945946531,0.0004986376659479825,0.0005067839917526242
