receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,3.613415177396962,0,0,False,False,-0.003031718990361197,3.613415177396962e-05,3.320573561422281e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785523489,0,0,False,False,-0.0024411668502474573,-6.707456603833669e-05,6.739431785523489e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493627,0,0,False,False,-0.003801571027225027,0.00010444617493627,4.7116415623432745e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,7.4860119385147526,0,0,False,False,0.0024411668502352423,6.707456603793797e-05,7.486011938514753e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493650595,0,0,False,False,0.0038015710272417337,-0.00010444617493650596,1.6456446629487513e-05,False,False,525,1-4,True
3,0-1-4-5,1-5,adjust,3.6134151773192533,0,0,False,False,-0.0030317189903146186,3.6134151773192535e-05,3.320573561508815e-05,False,False,525,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785485029,0,0,False,False,-0.0024411668502297445,-6.707456603866405e-05,6.73943178548503e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493633089,0,0,False,False,-0.003801571027259573,0.0001044461749363309,4.7116415623112255e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.486011938533981,0,0,False,False,0.002441166850240629,6.707456603927006e-05,7.486011938533981e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493574347,0,0,False,False,0.0038015710272436137,-0.00010444617493574347,1.6456446629423413e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,3.613415177396962,0,0,False,False,-0.003031718990361197,3.613415177396962e-05,3.320573561422281e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785523489,0,0,False,False,-0.0024411668502474573,-6.707456603833669e-05,6.739431785523489e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493607124,0,0,False,False,-0.003801571027196245,0.00010444617493607125,4.7116415623560946e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,7.4860119385147526,0,0,False,False,0.0024411668502352423,6.707456603793797e-05,7.486011938514753e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493627208,0,0,False,False,0.0038015710272116757,-0.00010444617493627209,1.645644662865423e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.6134151773192533,0,0,False,False,-0.0030317189903146186,3.6134151773192535e-05,3.320573561508815e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785485029,0,0,False,False,-0.0024411668502297445,-6.707456603866405e-05,6.73943178548503e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493627,0,0,False,False,-0.003801571027225027,0.00010444617493627,4.7116415623432745e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.486011938533981,0,0,False,False,0.002441166850240629,6.707456603927006e-05,7.486011938533981e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493650595,0,0,False,False,0.0038015710272417337,-0.00010444617493650596,1.6456446629487513e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,3.613415177396962,0,0,False,False,-0.003031718990361197,3.613415177396962e-05,3.320573561422281e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785523489,0,0,False,False,-0.0024411668502474573,-6.707456603833669e-05,6.739431785523489e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493633089,0,0,False,False,-0.003801571027259573,0.0001044461749363309,4.7116415623112255e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,7.4860119385147526,0,0,False,False,0.0024411668502352423,6.707456603793797e-05,7.486011938514753e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493574347,0,0,False,False,0.0038015710272436137,-0.00010444617493574347,1.6456446629423413e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,3.6134151773192533,0,0,False,False,-0.0030317189903146186,3.6134151773192535e-05,3.320573561508815e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785485029,0,0,False,False,-0.0024411668502297445,-6.707456603866405e-05,6.73943178548503e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493607124,0,0,False,False,-0.003801571027196245,0.00010444617493607125,4.7116415623560946e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.486011938533981,0,0,False,False,0.002441166850240629,6.707456603927006e-05,7.486011938533981e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493627208,0,0,False,False,0.0038015710272116757,-0.00010444617493627209,1.645644662865423e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.613415177396962,0,0,False,False,-0.003031718990361197,3.613415177396962e-05,3.320573561422281e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785523489,0,0,False,False,-0.0024411668502474573,-6.707456603833669e-05,6.739431785523489e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493627,0,0,False,False,-0.003801571027225027,0.00010444617493627,4.7116415623432745e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.4860119385147526,0,0,False,False,0.0024411668502352423,6.707456603793797e-05,7.486011938514753e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493650595,0,0,False,False,0.0038015710272417337,-0.00010444617493650596,1.6456446629487513e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.6134151773192533,0,0,False,False,-0.0030317189903146186,3.6134151773192535e-05,3.320573561508815e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785485029,0,0,False,False,-0.0024411668502297445,-6.707456603866405e-05,6.73943178548503e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493633089,0,0,False,False,-0.003801571027259573,0.0001044461749363309,4.7116415623112255e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.486011938533981,0,0,False,False,0.002441166850240629,6.707456603927006e-05,7.486011938533981e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493574347,0,0,False,False,0.0038015710272436137,-0.00010444617493574347,1.6456446629423413e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,3.613415177396962,0,0,False,False,-0.003031718990361197,3.613415177396962e-05,3.320573561422281e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785523489,0,0,False,False,-0.0024411668502474573,-6.707456603833669e-05,6.739431785523489e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493607124,0,0,False,False,-0.003801571027196245,0.00010444617493607125,4.7116415623560946e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,7.4860119385147526,0,0,False,False,0.0024411668502352423,6.707456603793797e-05,7.486011938514753e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493627208,0,0,False,False,0.0038015710272116757,-0.00010444617493627209,1.645644662865423e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,3.6134151773192533,0,0,False,False,-0.0030317189903146186,3.6134151773192535e-05,3.320573561508815e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785485029,0,0,False,False,-0.0024411668502297445,-6.707456603866405e-05,6.73943178548503e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493627,0,0,False,False,-0.003801571027225027,0.00010444617493627,4.7116415623432745e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,7.486011938533981,0,0,False,False,0.002441166850240629,6.707456603927006e-05,7.486011938533981e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493650595,0,0,False,False,0.0038015710272417337,-0.00010444617493650596,1.6456446629487513e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,3.613415177396962,0,0,False,False,-0.003031718990361197,3.613415177396962e-05,3.320573561422281e-05,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785523489,0,0,False,False,-0.0024411668502474573,-6.707456603833669e-05,6.739431785523489e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493633089,0,0,False,False,-0.003801571027259573,0.0001044461749363309,4.7116415623112255e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,7.4860119385147526,0,0,False,False,0.0024411668502352423,6.707456603793797e-05,7.486011938514753e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493574347,0,0,False,False,0.0038015710272436137,-0.00010444617493574347,1.6456446629423413e-05,False,False,545,1-4,True
3,0-1-4-5,1-5,adjust,3.6134151773192533,0,0,False,False,-0.0030317189903146186,3.6134151773192535e-05,3.320573561508815e-05,False,False,545,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785485029,0,0,False,False,-0.0024411668502297445,-6.707456603866405e-05,6.73943178548503e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493607124,0,0,False,False,-0.003801571027196245,0.00010444617493607125,4.7116415623560946e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.486011938533981,0,0,False,False,0.002441166850240629,6.707456603927006e-05,7.486011938533981e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493627208,0,0,False,False,0.0038015710272116757,-0.00010444617493627209,1.645644662865423e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,3.613415177396962,0,0,False,False,-0.003031718990361197,3.613415177396962e-05,3.320573561422281e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785523489,0,0,False,False,-0.0024411668502474573,-6.707456603833669e-05,6.739431785523489e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493627,0,0,False,False,-0.003801571027225027,0.00010444617493627,4.7116415623432745e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,7.4860119385147526,0,0,False,False,0.0024411668502352423,6.707456603793797e-05,7.486011938514753e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493650595,0,0,False,False,0.0038015710272417337,-0.00010444617493650596,1.6456446629487513e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,3.6134151773192533,0,0,False,False,-0.0030317189903146186,3.6134151773192535e-05,3.320573561508815e-05,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785485029,0,0,False,False,-0.0024411668502297445,-6.707456603866405e-05,6.73943178548503e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493633089,0,0,False,False,-0.003801571027259573,0.0001044461749363309,4.7116415623112255e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.486011938533981,0,0,False,False,0.002441166850240629,6.707456603927006e-05,7.486011938533981e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493574347,0,0,False,False,0.0038015710272436137,-0.00010444617493574347,1.6456446629423413e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,3.613415177396962,0,0,False,False,-0.003031718990361197,3.613415177396962e-05,3.320573561422281e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785523489,0,0,False,False,-0.0024411668502474573,-6.707456603833669e-05,6.739431785523489e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493607124,0,0,False,False,-0.003801571027196245,0.00010444617493607125,4.7116415623560946e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,12.070008822106507,0,0,False,False,0.0,0.0,0.00012070008822106508,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.476635627425359,0,0,False,False,0.0,0.0,4.476635627425359e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,4.0675384385631945,0,0,False,False,0.0017101144451628287,3.0155997480391498e-06,4.0675384385631946e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.4860119385147526,0,0,False,False,0.0024411668502352423,6.707456603793797e-05,7.486011938514753e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,10.444617493627208,0,0,False,False,0.0038015710272116757,-0.00010444617493627209,1.645644662865423e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.6134151773192533,0,0,False,False,-0.0030317189903146186,3.6134151773192535e-05,3.320573561508815e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,13.543364905228586,0,0,False,False,-0.001710114445174877,-3.015599748132353e-06,0.00013543364905228586,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,10.559398055729359,0,0,False,False,0.0,0.0,0.0001055939805572936,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,8.266008270721478,0,0,False,False,0.0,0.0,8.266008270721479e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,6.739431785485029,0,0,False,False,-0.0024411668502297445,-6.707456603866405e-05,6.73943178548503e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,10.444617493627,0,0,False,False,-0.003801571027225027,0.00010444617493627,4.7116415623432745e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,15.095408797000708,0,0,False,False,0.003031718990341515,-3.613415177366859e-05,0.00015095408797000708,False,False,554,1-7,True
