slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.024705856456159928,108.23388823505269,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
353,0-1-4-5,4,1412,1412,0.02470585645615355,108.25859409150884,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
354,0-1-7-8,4,1416,1416,0.024705856456263872,108.2832999479651,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
355,0-1-4-5,4,1420,1420,0.02470585645625794,108.30800580442137,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
356,0-1-7-8,4,1424,1424,0.02470585645616183,108.33271166087754,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
357,0-1-4-5,4,1428,1428,0.02470585645621179,108.35741751733374,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
358,0-1-7-8,4,1432,1432,0.024705856456298886,108.38212337379004,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
359,0-1-4-5,4,1436,1436,0.02470585645621721,108.40682923024626,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
360,0-1-7-8,4,1440,1440,0.024705856456124907,108.43153508670238,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
361,0-1-4-5,4,1444,1444,0.02470585645619428,108.45624094315858,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
362,0-1-7-8,4,1448,1448,0.024705856456300794,108.48094679961488,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
363,0-1-4-5,4,1452,1452,0.02470585645627545,108.50565265607116,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
364,0-1-7-8,4,1456,1456,0.024705856456159928,108.53035851252733,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
365,0-1-4-5,4,1460,1460,0.02470585645615355,108.55506436898348,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
366,0-1-7-8,4,1464,1464,0.024705856456263872,108.57977022543974,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
367,0-1-4-5,4,1468,1468,0.02470585645625794,108.60447608189601,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
368,0-1-7-8,4,1472,1472,0.02470585645616183,108.62918193835218,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
369,0-1-4-5,4,1476,1476,0.02470585645621179,108.65388779480838,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
370,0-1-7-8,4,1480,1480,0.024705856456298886,108.67859365126468,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
371,0-1-4-5,4,1484,1484,0.02470585645621721,108.7032995077209,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
372,0-1-7-8,4,1488,1488,0.024705856456124907,108.72800536417702,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
373,0-1-4-5,4,1492,1492,0.02470585645619428,108.75271122063322,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
374,0-1-7-8,4,1496,1496,0.024705856456300794,108.77741707708952,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
375,0-1-4-5,4,1500,1500,0.02470585645627545,108.8021229335458,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
376,0-1-7-8,4,1504,1504,0.024705856456159928,108.82682879000197,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
377,0-1-4-5,4,1508,1508,0.02470585645615355,108.85153464645812,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
378,0-1-7-8,4,1512,1512,0.024705856456263872,108.87624050291438,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
379,0-1-4-5,4,1516,1516,0.02470585645625794,108.90094635937065,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
380,0-1-7-8,4,1520,1520,0.02470585645616183,108.92565221582682,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
381,0-1-4-5,4,1524,1524,0.02470585645621179,108.95035807228302,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
382,0-1-7-8,4,1528,1528,0.024705856456298886,108.97506392873932,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
383,0-1-4-5,4,1532,1532,0.02470585645621721,108.99976978519554,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
384,0-1-7-8,4,1536,1536,0.024705856456124907,109.02447564165166,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
385,0-1-4-5,4,1540,1540,0.02470585645619428,109.04918149810786,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
386,0-1-7-8,4,1544,1544,0.024705856456300794,109.07388735456416,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
387,0-1-4-5,4,1548,1548,0.02470585645627545,109.09859321102044,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
388,0-1-7-8,4,1552,1552,0.024705856456159928,109.12329906747661,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
389,0-1-4-5,4,1556,1556,0.02470585645615355,109.14800492393276,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
390,0-1-7-8,4,1560,1560,0.024705856456263872,109.17271078038902,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
391,0-1-4-5,4,1564,1564,0.02470585645625794,109.19741663684529,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
392,0-1-7-8,4,1568,1568,0.02470585645616183,109.22212249330146,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
393,0-1-4-5,4,1572,1572,0.02470585645621179,109.24682834975766,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
394,0-1-7-8,4,1576,1576,0.024705856456298886,109.27153420621396,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
395,0-1-4-5,4,1580,1580,0.02470585645621721,109.29624006267018,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
396,0-1-7-8,4,1584,1584,0.024705856456124907,109.3209459191263,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
397,0-1-4-5,4,1588,1588,0.02470585645619428,109.3456517755825,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
398,0-1-7-8,4,1592,1592,0.024705856456300794,109.3703576320388,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
399,0-1-4-5,4,1596,1596,0.02470585645627545,109.39506348849508,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
400,0-1-7-8,4,1600,1600,0.024705856456159928,109.41976934495125,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
401,0-1-4-5,4,1604,1604,0.02470585645615355,109.4444752014074,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
402,0-1-7-8,4,1608,1608,0.024705856456263872,109.46918105786366,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
403,0-1-4-5,4,1612,1612,0.02470585645625794,109.49388691431993,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
404,0-1-7-8,4,1616,1616,0.02470585645616183,109.5185927707761,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
405,0-1-4-5,4,1620,1620,0.02470585645621179,109.5432986272323,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
406,0-1-7-8,4,1624,1624,0.024705856456298886,109.5680044836886,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
407,0-1-4-5,4,1628,1628,0.02470585645621721,109.59271034014482,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
408,0-1-7-8,4,1632,1632,0.024705856456124907,109.61741619660094,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
409,0-1-4-5,4,1636,1636,0.02470585645619428,109.64212205305714,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
410,0-1-7-8,4,1640,1640,0.024705856456300794,109.66682790951344,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
411,0-1-4-5,4,1644,1644,0.02470585645627545,109.69153376596972,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
412,0-1-7-8,4,1648,1648,0.024705856456159928,109.71623962242589,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
413,0-1-4-5,4,1652,1652,0.02470585645615355,109.74094547888204,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
414,0-1-7-8,4,1656,1656,0.024705856456263872,109.7656513353383,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
415,0-1-4-5,4,1660,1660,0.02470585645625794,109.79035719179457,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
416,0-1-7-8,4,1664,1664,0.02470585645616183,109.81506304825074,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
417,0-1-4-5,4,1668,1668,0.02470585645621179,109.83976890470694,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
418,0-1-7-8,4,1672,1672,0.024705856456298886,109.86447476116324,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
419,0-1-4-5,4,1676,1676,0.02470585645621721,109.88918061761946,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
420,0-1-7-8,4,1680,1680,0.024705856456124907,109.91388647407558,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
421,0-1-4-5,4,1684,1684,0.02470585645619428,109.93859233053178,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
422,0-1-7-8,4,1688,1688,0.024705856456300794,109.96329818698808,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
423,0-1-4-5,4,1692,1692,0.02470585645627545,109.98800404344436,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
424,0-1-7-8,4,1696,1696,0.024705856456159928,110.01270989990053,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
425,0-1-4-5,4,1700,1700,0.02470585645615355,110.03741575635668,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
426,0-1-7-8,4,1704,1704,0.024705856456263872,110.06212161281294,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
427,0-1-4-5,4,1708,1708,0.02470585645625794,110.08682746926921,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
428,0-1-7-8,4,1712,1712,0.02470585645616183,110.11153332572538,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
429,0-1-4-5,4,1716,1716,0.02470585645621179,110.13623918218158,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
430,0-1-7-8,4,1720,1720,0.024705856456298886,110.16094503863788,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
431,0-1-4-5,4,1724,1724,0.02470585645621721,110.1856508950941,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
432,0-1-7-8,4,1728,1728,0.024705856456124907,110.21035675155022,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
433,0-1-4-5,4,1732,1732,0.02470585645619428,110.23506260800642,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
434,0-1-7-8,4,1736,1736,0.024705856456300794,110.25976846446272,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
435,0-1-4-5,4,1740,1740,0.02470585645627545,110.284474320919,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
436,0-1-7-8,4,1744,1744,0.024705856456159928,110.30918017737517,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
437,0-1-4-5,4,1748,1748,0.02470585645615355,110.33388603383132,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
438,0-1-7-8,4,1752,1752,0.024705856456263872,110.35859189028758,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
439,0-1-4-5,4,1756,1756,0.02470585645625794,110.38329774674385,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
440,0-1-7-8,4,1760,1760,0.02470585645616183,110.40800360320002,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
441,0-1-4-5,4,1764,1764,0.02470585645621179,110.43270945965622,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
442,0-1-7-8,4,1768,1768,0.024705856456298886,110.45741531611252,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
443,0-1-4-5,4,1772,1772,0.02470585645621721,110.48212117256874,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
444,0-1-7-8,4,1776,1776,0.024705856456124907,110.50682702902486,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
445,0-1-4-5,4,1780,1780,0.02470585645619428,110.53153288548106,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
446,0-1-7-8,4,1784,1784,0.024705856456300794,110.55623874193736,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
447,0-1-4-5,4,1788,1788,0.02470585645627545,110.58094459839364,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
448,0-1-7-8,4,1792,1792,0.024705856456159928,110.60565045484981,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
449,0-1-4-5,4,1796,1796,0.02470585645615355,110.63035631130596,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
450,0-1-7-8,4,1800,1800,0.024705856456263872,110.65506216776222,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
451,0-1-4-5,4,1804,1804,0.02470585645625794,110.67976802421849,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
452,0-1-7-8,4,1808,1808,0.02470585645616183,110.70447388067466,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
453,0-1-4-5,4,1812,1812,0.02470585645621179,110.72917973713086,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
454,0-1-7-8,4,1816,1816,0.024705856456298886,110.75388559358716,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
455,0-1-4-5,4,1820,1820,0.02470585645621721,110.77859145004338,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
456,0-1-7-8,4,1824,1824,0.024705856456124907,110.8032973064995,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
457,0-1-4-5,4,1828,1828,0.02470585645619428,110.8280031629557,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
458,0-1-7-8,4,1832,1832,0.024705856456300794,110.852709019412,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
459,0-1-4-5,4,1836,1836,0.02470585645627545,110.87741487586828,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
460,0-1-7-8,4,1840,1840,0.024705856456159928,110.90212073232445,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
461,0-1-4-5,4,1844,1844,0.02470585645615355,110.9268265887806,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
462,0-1-7-8,4,1848,1848,0.024705856456263872,110.95153244523686,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
463,0-1-4-5,4,1852,1852,0.02470585645625794,110.97623830169313,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
464,0-1-7-8,4,1856,1856,0.02470585645616183,111.0009441581493,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
465,0-1-4-5,4,1860,1860,0.02470585645621179,111.0256500146055,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
466,0-1-7-8,4,1864,1864,0.024705856456298886,111.0503558710618,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
467,0-1-4-5,4,1868,1868,0.02470585645621721,111.07506172751802,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
468,0-1-7-8,4,1872,1872,0.024705856456124907,111.09976758397414,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
469,0-1-4-5,4,1876,1876,0.02470585645619428,111.12447344043034,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
470,0-1-7-8,4,1880,1880,0.024705856456300794,111.14917929688664,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
471,0-1-4-5,4,1884,1884,0.02470585645627545,111.17388515334292,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
472,0-1-7-8,4,1888,1888,0.024705856456159928,111.19859100979909,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
473,0-1-4-5,4,1892,1892,0.02470585645615355,111.22329686625524,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
474,0-1-7-8,4,1896,1896,0.024705856456263872,111.2480027227115,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
475,0-1-4-5,4,1900,1900,0.02470585645625794,111.27270857916777,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
476,0-1-7-8,4,1904,1904,0.02470585645616183,111.29741443562393,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
477,0-1-4-5,4,1908,1908,0.02470585645621179,111.32212029208014,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
478,0-1-7-8,4,1912,1912,0.024705856456298886,111.34682614853644,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
479,0-1-4-5,4,1916,1916,0.02470585645621721,111.37153200499266,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
480,0-1-7-8,4,1920,1920,0.024705856456124907,111.39623786144878,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
481,0-1-4-5,4,1924,1924,0.02470585645619428,111.42094371790498,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
482,0-1-7-8,4,1928,1928,0.024705856456300794,111.44564957436128,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
483,0-1-4-5,4,1932,1932,0.02470585645627545,111.47035543081756,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
484,0-1-7-8,4,1936,1936,0.024705856456159928,111.49506128727373,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
485,0-1-4-5,4,1940,1940,0.02470585645615355,111.51976714372988,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
486,0-1-7-8,4,1944,1944,0.024705856456263872,111.54447300018614,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
487,0-1-4-5,4,1948,1948,0.02470585645625794,111.56917885664241,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
488,0-1-7-8,4,1952,1952,0.02470585645616183,111.59388471309857,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
489,0-1-4-5,4,1956,1956,0.02470585645621179,111.61859056955478,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
490,0-1-7-8,4,1960,1960,0.024705856456298886,111.64329642601108,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
491,0-1-4-5,4,1964,1964,0.02470585645621721,111.6680022824673,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
492,0-1-7-8,4,1968,1968,0.024705856456124907,111.69270813892342,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
493,0-1-4-5,4,1972,1972,0.02470585645619428,111.71741399537962,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
494,0-1-7-8,4,1976,1976,0.024705856456300794,111.74211985183592,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
495,0-1-4-5,4,1980,1980,0.02470585645627545,111.7668257082922,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
496,0-1-7-8,4,1984,1984,0.024705856456159928,111.79153156474837,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
497,0-1-4-5,4,1988,1988,0.02470585645615355,111.81623742120452,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
498,0-1-7-8,4,1992,1992,0.024705856456263872,111.84094327766078,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
499,0-1-4-5,4,1996,1996,0.02470585645625794,111.86564913411705,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
500,0-1-7-8,4,2000,2000,0.02470585645616183,111.89035499057321,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
501,0-1-4-5,4,2004,2004,0.02470585645621179,111.91506084702942,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
502,0-1-7-8,4,2008,2008,0.024705856456298886,111.93976670348572,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
503,0-1-4-5,4,2012,2012,0.02470585645621721,111.96447255994194,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
504,0-1-7-8,4,2016,2016,0.024705856456124907,111.98917841639806,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
505,0-1-4-5,4,2020,2020,0.02470585645619428,112.01388427285426,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
506,0-1-7-8,4,2024,2024,0.024705856456300794,112.03859012931056,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
507,0-1-4-5,4,2028,2028,0.02470585645627545,112.06329598576684,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
508,0-1-7-8,4,2032,2032,0.024705856456159928,112.08800184222301,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
509,0-1-4-5,4,2036,2036,0.02470585645615355,112.11270769867916,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
510,0-1-7-8,4,2040,2040,0.024705856456263872,112.13741355513542,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
511,0-1-4-5,4,2044,2044,0.02470585645625794,112.16211941159169,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
512,0-1-7-8,4,2048,2048,0.02470585645616183,112.18682526804785,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
513,0-1-4-5,4,2052,2052,0.02470585645621179,112.21153112450406,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
514,0-1-7-8,4,2056,2056,0.024705856456298886,112.23623698096036,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
515,0-1-4-5,4,2060,2060,0.02470585645621721,112.26094283741658,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
516,0-1-7-8,4,2064,2064,0.024705856456124907,112.2856486938727,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
517,0-1-4-5,4,2068,2068,0.02470585645619428,112.3103545503289,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
518,0-1-7-8,4,2072,2072,0.024705856456300794,112.3350604067852,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
519,0-1-4-5,4,2076,2076,0.02470585645627545,112.35976626324148,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
520,0-1-7-8,4,2080,2080,0.024705856456159928,112.38447211969765,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
521,0-1-4-5,4,2084,2084,0.02470585645615355,112.4091779761538,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
522,0-1-7-8,4,2088,2088,0.024705856456263872,112.43388383261006,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
523,0-1-4-5,4,2092,2092,0.02470585645625794,112.45858968906633,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
524,0-1-7-8,4,2096,2096,0.02470585645616183,112.4832955455225,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
