receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,6.565000841584393,0,0,False,False,-0.0030492124201087767,3.694435067814417e-05,6.565000841584393e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,13.815578778075988,0,0,False,False,-0.0031217960260024953,2.1467761258508016e-05,0.0001381557877807599,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,5.66675905095867,0,0,False,False,0.0008510551529998643,2.6877031612220613e-05,5.66675905095867e-05,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,11.229389525317643,0,0,False,False,-0.0009154648301125837,-0.00011229389525317643,7.381205093884684e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,3.789032954747767,0,0,False,False,-0.0023992122345287627,-3.789032954747767e-05,1.2088848598517856e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.452321077406178,0,0,False,False,-0.0006768085942237451,-3.161854168571563e-05,6.452321077406178e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,8.397081907177297,0,0,False,False,0.002707152196613598,-3.3594721987453584e-05,8.397081907177297e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,9.65535949521207,0,0,False,False,0.008363828679827193,-5.9737545786492736e-05,9.65535949521207e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.259622070246962,0,0,False,False,0.014259622070246962,-1.9854783104467537e-05,4.546659021069753e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,9.830243054147457,0,0,False,False,-0.002885378050809275,5.367708850960213e-05,9.830243054147458e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,2.897849753539301,0,0,False,False,-0.0006991497098635379,-1.2021605504629894e-05,2.8978497535393014e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,13.782615354551986,0,0,False,False,-0.0006148875056026587,9.481759966973899e-05,0.00013782615354551988,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,5.371565703647691,0,0,False,False,0.0006456875937130086,-5.371565703647691e-05,2.058367542686938e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,7.571062804330674,0,0,False,False,0.000251391993405179,7.571062804330674e-05,1.6957515825582121e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,7.02382294193401,0,0,False,False,0.0009372296269731967,-7.023822941934011e-05,1.1377466715553572e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,5.885317487655793,0,0,False,False,0.004594696381177179,2.1278393772101628e-05,5.885317487655793e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,1.880830855747384,0,0,False,False,-0.0018808308557473842,-8.521210145902645e-07,1.2731093695939803e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,5.519886867753033,0,0,False,False,-0.0017167715681080343,-5.519886867753033e-05,2.824003728288978e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,2.0530432867585717,0,0,False,False,-0.0014679535230705516,1.7968574929140877e-05,2.053043286758572e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.505660383902353,0,0,False,False,-0.005796639227267047,3.492236863359304e-05,6.505660383902354e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.516381346462031,0,0,False,False,-0.004188966821462723,-5.842801874600066e-05,8.516381346462033e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,7.775295426761582,0,0,False,False,0.0077752954267615824,-1.6593271326974067e-05,4.153751497303067e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,12.35059214272552,0,0,False,False,0.007837623371506614,0.0001235059214272552,2.204382608292342e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.123244551649791,0,0,False,False,0.0011678331999595698,-7.123244551649792e-05,3.790672566783611e-06,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,1.4856742565005316,0,0,False,False,-0.0014109004106008702,-1.4856742565005317e-05,1.272464815003373e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,5.846315322151822,0,0,False,False,0.0021196950503624295,-5.835209196059372e-05,5.846315322151823e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,9.131470534741455,0,0,False,False,-0.0009648665593618564,4.727843555245672e-05,9.131470534741456e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,3.991384540797162,0,0,False,False,0.00048228040625995506,6.6404431301880874e-06,3.9913845407971624e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,7.050274634863664,0,0,False,False,0.0001469498515223823,-6.298675169094266e-06,7.050274634863664e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,5.3028894961302795,0,0,False,False,-0.002492244378984655,-4.810842266974466e-05,5.30288949613028e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,5.030994827619711,0,0,False,False,0.0019624926180130974,-2.492460372395723e-05,5.030994827619712e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,7.497687111909654,0,0,False,False,0.00641851044385952,-7.497687111909654e-05,1.1367911120318445e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,8.327314738889708,0,0,False,False,-0.008327314738889709,-5.406543764930196e-06,3.341290237815739e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,4.2556229865209945,0,0,False,False,-0.004114341887627544,-4.2556229865209946e-05,3.079879408252254e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.694664182829541,0,0,False,False,-0.0020399922906324535,-0.00010694664182829542,4.234578298188922e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1.421977034818639,0,0,False,False,0.0004006906182514492,-1.421977034818639e-05,1.1049179695119828e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,17.67431113895407,0,0,False,False,-0.0016596519162375846,0.00017674311138954072,0.00011336750534831768,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,15.785507806156126,0,0,False,False,-0.003564506146320126,0.00014592229239109006,0.00015785507806156127,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,9.208872402563422,0,0,False,False,-0.0015678666282269687,-9.208872402563422e-05,3.586789751344126e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,9.421991070177503,0,0,False,False,-0.005259467909414966,9.421991070177503e-05,7.646139669859534e-05,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,7.0497999976040004,0,0,False,False,-0.003509414643379261,-7.049799997604001e-05,6.9996749591970414e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.2109435308301473,0,0,False,False,-0.003210943530830147,-1.556050364610836e-05,1.3318747280416775e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.710420410328559,0,0,False,False,-0.0017487642230634111,3.8106001900661985e-05,7.71042041032856e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.1479362932544985,0,0,False,False,-0.0049117187915276375,1.9337057117964453e-05,5.147936293254499e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1.671699603592548,0,0,False,False,-0.0003852304600307105,-1.671699603592548e-05,1.0742664358964397e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.057889729241963,0,0,False,False,-0.0005494770978774757,4.0578897292419637e-05,1.891346893564211e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,3.2011236829244476,0,0,False,False,-0.0032011236829244476,2.0366014725427987e-05,2.3611675663161066e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1.8705181062527303,0,0,False,False,-0.0015888667123308722,-1.8705181062527304e-05,9.767042721825175e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,5.006428898631132,0,0,False,False,-0.0015920280560736103,-5.006428898631132e-05,2.3583276075059943e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,12.442579390447417,0,0,False,False,0.0010335491466941468,-0.00012442579390447417,4.2509769509685094e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,13.393327177214507,0,0,False,False,-0.00021466635011098528,-4.043212100478819e-06,0.00013393327177214508,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,11.124165384483877,0,0,False,False,0.0014352957218307153,-4.826155002830482e-05,0.00011124165384483879,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,4.132022763263292,0,0,False,False,-0.0013915042433857215,-3.9423338591846155e-06,4.132022763263292e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,1.1113860070664379,0,0,False,False,0.001111386007066438,-3.692860624559635e-06,9.268389251643557e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,3.2389043413558203,0,0,False,False,-0.0014865110684165793,-3.238904341355821e-05,4.351112933819025e-06,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,8.26843372722408,0,0,False,False,-0.005707705491887189,8.268433727224081e-05,2.254768624557194e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,5.405181021683081,0,0,False,False,0.003156643378822079,-5.4051810216830816e-05,2.676679142642784e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.05875590222725,0,0,False,False,-0.00605875590222725,2.174720125136173e-05,1.1460110650508884e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.255769795487858,0,0,False,False,-0.0004023656403101254,8.255769795487859e-05,1.1345902474171722e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,8.280013062741062,0,0,False,False,0.0009700670707821654,2.221324745189346e-05,8.280013062741063e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,9.161735394235048,0,0,False,False,0.003546245970175279,-7.299986708457497e-05,9.161735394235049e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.711465210326203,0,0,False,False,0.004711465210326203,-2.3920437193303835e-05,1.887005606494203e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,9.241369361704248,0,0,False,False,0.0016010316506104092,-4.201387736198845e-05,9.241369361704248e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,7.191119577675842,0,0,False,False,-0.003921365090536358,6.629862134000582e-05,7.191119577675842e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,9.246984142430234,0,0,False,False,0.0020313977077984304,9.246984142430234e-05,5.190822751678873e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2.3982760751699637,0,0,False,False,-0.0003632839418728506,2.0755039427335715e-05,2.3982760751699637e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,1.0819281519886186,0,0,False,False,-0.0010819281519886185,2.298643556398254e-06,5.500176588093244e-07,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,6.3038636790815765,0,0,False,False,-0.006303863679081576,3.0329133342993013e-05,3.8928707465426666e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.365661937271165,0,0,False,False,-0.0009346862950216985,-4.844656440885355e-06,5.365661937271166e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.894271143878159,0,0,False,False,-0.006894271143878159,-5.142910218780958e-05,2.218954576464068e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,4.989985013851267,0,0,False,False,-0.003782541646473862,-2.7484590175946884e-05,4.989985013851267e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,7.497943927916725,0,0,False,False,0.0020862288539214044,7.497943927916726e-05,5.175470855381699e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,9.389434552384055,0,0,False,False,0.0021964101132415804,-2.8951349984935585e-05,9.389434552384056e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,6.827296060777559,0,0,False,False,0.00642677731254317,6.693573583579134e-05,6.827296060777559e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,4.764728893601752,0,0,False,False,-0.004764728893601752,-4.12493084173862e-05,1.3368231159224874e-06,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,6.069308420556777,0,0,False,False,-0.006069308420556778,-5.3710537985342655e-05,2.49422050209872e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.658197957613188,0,0,False,False,-0.00150404935137962,-2.313967775163065e-05,8.658197957613188e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,3.7675506095473614,0,0,False,False,-0.000951895093254745,-3.460106212803771e-05,3.7675506095473615e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,7.539312590597318,0,0,False,False,0.00032323839660350763,1.590418944093422e-05,7.539312590597319e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,3.147109661898138,0,0,False,False,-0.0004261788489361424,-1.868469998033154e-05,3.147109661898138e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,5.311269409161934,0,0,False,False,0.0019418232445642823,5.311269409161934e-05,2.8346981236154418e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.344777954739288,0,0,False,False,-0.001554374911683891,-1.3736748377759093e-05,3.3447779547392885e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.486465048040375,0,0,False,False,-0.004129819150854817,-1.4524415929055762e-06,5.4864650480403755e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,3.992641240532741,0,0,False,False,-0.0009073927853893727,-3.9926412405327414e-05,1.911337477818302e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,2.331858053575012,0,0,False,False,0.0005452448621370005,1.309859724838888e-05,2.331858053575012e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,4.846258669937718,0,0,False,False,0.0015894842628994595,-1.3919821780984788e-05,4.846258669937719e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,4.645086120793863,0,0,False,False,-0.0005083683091351498,4.645086120793863e-05,1.9107558905607368e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,2.6821138325667304,0,0,False,False,0.00152133482516368,-2.4218061194636605e-05,2.6821138325667306e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,9.443770076257627,0,0,False,False,-0.0003547998031192094,-7.276956565482582e-05,9.443770076257628e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,7.45197040792846,0,0,False,False,0.002198298148108155,5.0230665001472785e-05,7.45197040792846e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,3.4013709333003637,0,0,False,False,-0.0009040926639857727,3.401370933300364e-05,3.462446068042941e-06,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,4.329786614611931,0,0,False,False,-0.0025771533976006442,-2.7197532213939546e-05,4.329786614611931e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,10.59458557420518,0,0,False,False,-0.01059458557420518,8.022405359613562e-05,2.8881705692086842e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.0605570345537885,0,0,False,False,-0.0020548183336448257,-6.060557034553789e-05,3.03490009879168e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,7.30938556390978,0,0,False,False,-0.00042475638856554225,-7.309385563909781e-05,3.500750415947401e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,6.640568164994952,0,0,False,False,0.00064336527136215,-6.640568164994952e-05,3.192437266430503e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,6.5990454753677446,0,0,False,False,-0.0024491076707979097,-1.0046140329868641e-05,6.599045475367745e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,17.41279133493209,0,0,False,False,-0.0033044192133340256,8.741472571770543e-05,0.00017412791334932092,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,3.1314450026027347,0,0,False,False,-0.003131445002602735,-2.1608366292837136e-06,3.054841180377582e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,2.6133754560582374,0,0,False,False,-0.0026133754560582374,-1.872860650978664e-05,1.5588290471810315e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,4.038630567731521,0,0,False,False,-0.00019227220662411108,-4.038630567731521e-05,8.054060290393273e-08,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,11.754259672367619,0,0,False,False,-0.003767685110487035,-9.243743993223124e-05,0.0001175425967236762,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,6.3063541388920274,0,0,False,False,0.00010829765908500348,6.242091322779645e-05,6.306354138892028e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,6.775798518772721,0,0,False,False,0.0067757985187727205,-2.7071651103785446e-05,9.442884279267646e-06,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.679944046932254,0,0,False,False,0.004678950943376202,2.1124296223339277e-05,6.679944046932255e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,12.230000355727512,0,0,False,False,0.004799435986616526,0.00012230000355727513,8.444389941139194e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,5.002814269747369,0,0,False,False,0.005002814269747369,-4.200811828782484e-05,2.5406921393186236e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,8.552381248486364,0,0,False,False,0.0003130171392446674,8.552381248486365e-05,4.666409220622823e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,2.0862015429652745,0,0,False,False,-0.0020862015429652745,1.4227991008024973e-05,6.839825285708786e-06,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,3.2371440127960276,0,0,False,False,-0.0032371440127960277,2.7819540219587443e-05,8.433220812963717e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,9.081366308609804,0,0,False,False,0.002777077202369812,2.5521310325101948e-05,9.081366308609805e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,5.01076089362028,0,0,False,False,0.004417509737022108,1.5919081987401136e-05,5.0107608936202806e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,8.432389922910616,0,0,False,False,-0.0031213568115915323,-5.682389817504034e-05,8.432389922910616e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,4.995545274418051,0,0,False,False,-0.000826144369920726,-2.7854173413308572e-05,4.9955452744180516e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.149523214602168,0,0,False,False,0.0010759459585060606,-1.3001572356521097e-05,6.149523214602169e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,13.152452089864248,0,0,False,False,0.0036435474316843315,-0.0001315245208986425,7.323815666830581e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.858665005339516,0,0,False,False,0.008858665005339515,-3.2696355082146906e-05,6.725615731504761e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,10.845108254155177,0,0,False,False,-0.001209372683360354,-3.910968635291209e-05,0.00010845108254155177,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,9.213593109527741,0,0,False,False,0.0029914218457281466,9.213593109527741e-05,7.35357579746866e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,2.906041007615847,0,0,False,False,-1.7915251064879865e-05,-2.9060410076158475e-05,7.851386381107927e-06,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,5.797686133912046,0,0,False,False,0.00231670020410901,-5.797686133912046e-05,4.933350918816475e-06,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.157732815589916,0,0,False,False,-0.0003317425802205209,3.6005926156214334e-05,6.157732815589917e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,6.97239744750768,0,0,False,False,-0.0010266184648382675,-5.5374448079517984e-05,6.97239744750768e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.536146003108283,0,0,False,False,-0.0009424959380639556,-7.750583368757738e-06,6.536146003108283e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,9.719360623323967,0,0,False,False,-0.0013001519740939338,-7.07958629189064e-06,9.719360623323968e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.683449047781579,0,0,False,False,0.0020926509497397974,6.68344904778158e-05,1.575443494862129e-06,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,5.566185044353002,0,0,False,False,0.002921131570766642,-5.5661850443530025e-05,6.520450381862054e-06,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.16830353281023,0,0,False,False,0.000835409548475759,2.5078054980614025e-05,9.168303532810231e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,11.397221958786767,0,0,False,False,-0.011397221958786768,-2.1581481610537128e-05,1.6887728399701737e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,3.9399036519451913,0,0,False,False,0.003939903651945191,-1.228042155727421e-06,3.933121775759723e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,4.1228934834513575,0,0,False,False,-0.0010735839579039442,4.122893483451358e-05,3.1021714237829108e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,11.22748592213797,0,0,False,False,-0.003304775372569655,-3.273442021144427e-05,0.0001122748592213797,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,8.350805708063628,0,0,False,False,-0.005770245235344527,8.350805708063629e-05,5.518477432831595e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,13.366328018832068,0,0,False,False,-0.004938615061808399,7.618724014577998e-05,0.0001336632801883207,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,3.243247748260345,0,0,False,False,-0.002146809556611443,-3.2432477482603454e-05,1.789005539919605e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,7.989082997775203,0,0,False,False,0.001364096854841447,-1.5675931327867258e-06,7.989082997775204e-05,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,9.447516537208198,0,0,False,False,0.0023318406739323647,9.447516537208199e-05,4.020350944280189e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.169465882592734,0,0,False,False,0.003822379421488423,-4.260181582937891e-05,5.169465882592734e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,6.799658574567959,0,0,False,False,-0.00029467347181807085,6.79965857456796e-05,1.778969601188006e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,12.3315843994495,0,0,False,False,0.0014142111880295067,-0.00012331584399449501,3.936556108381898e-06,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,4.87365703606676,0,0,False,False,-0.00487365703606676,-4.444344076257543e-06,4.634420440522277e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,5.674736907284094,0,0,False,False,0.002679226667797226,-5.845130239277999e-06,5.674736907284095e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,9.563812600510703,0,0,False,False,-0.0027526841178863227,-9.563812600510705e-05,7.967997986854598e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,1.3146867472639674,0,0,False,False,-0.0005544341574877897,-2.300280833453563e-06,1.3146867472639674e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.89419863982014,0,0,False,False,-0.0016426884113371753,-5.870582817577843e-06,0.0001089419863982014,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,13.465174845007395,0,0,False,False,-0.002008776249360548,9.729330039393324e-05,0.00013465174845007395,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.147299993677158,0,0,False,False,0.004771264915678736,6.147299993677158e-05,4.262676741647973e-06,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.1290458697313,0,0,False,False,0.0008759497569421345,-2.3565411715624567e-05,9.1290458697313e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,7.6920238106309,0,0,False,False,0.0022128690463557206,-7.6920238106309e-05,1.3076004208411582e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,5.997965347439872,0,0,False,False,0.001100251570239126,5.997965347439873e-05,1.6799180323872824e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,15.659788356142897,0,0,False,False,0.006598000079477506,-0.00015659788356142898,1.7330991562693318e-06,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,13.889966940460994,0,0,False,False,0.00447223634953028,-0.00013889966940460995,9.44590677871761e-06,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,5.0490345772062035,0,0,False,False,0.005049034577206204,3.5449683089343576e-06,2.5081875997197804e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2.0697204233400615,0,0,False,False,0.0020697204233400615,-4.7655285271523434e-07,7.550387974742452e-06,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,7.0293540156941985,0,0,False,False,0.00026089970165373174,7.029354015694199e-05,6.681869477273326e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.976869334779424,0,0,False,False,-0.0015504153797052632,-3.976869334779424e-05,1.2007207270892068e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,8.570560266339237,0,0,False,False,-0.001968637509311302,-7.782766806991568e-06,8.570560266339238e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,9.077854100351137,0,0,False,False,-0.0005717026239912099,3.991981247825397e-05,9.077854100351139e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,10.994130736327723,0,0,False,False,0.003754771437770778,-6.767415471739599e-05,0.00010994130736327723,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,2.58925006288138,0,0,False,False,0.001765032100233413,-2.4127247559878126e-05,2.58925006288138e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,2.82706357454517,0,0,False,False,0.0014474163433225134,-2.82706357454517e-05,2.4728551402815288e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.104527515803239,0,0,False,False,0.0009606093737562784,7.10452751580324e-05,1.0515787031256049e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,8.59522341118373,0,0,False,False,0.005036446431166005,-8.59522341118373e-05,1.7182460425495096e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,5.842568364542344,0,0,False,False,-0.0001198376712968459,-2.2762138256408438e-05,5.8425683645423445e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.9335499316158575,0,0,False,False,0.006933549931615858,2.1848780343383395e-05,5.5243993475803976e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.8450878488095395,0,0,False,False,0.003966465388995438,-6.184483435780468e-06,4.84508784880954e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.385931842704676,0,0,False,False,-3.098853457129836e-05,3.769578698290446e-05,4.385931842704676e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,7.681435233808817,0,0,False,False,0.0005088690225962514,-7.681435233808818e-05,4.647537316430972e-06,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.97074540656495,0,0,False,False,-0.0010015396601417439,3.9707454065649505e-05,1.9150559430354808e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,5.387922228202498,0,0,False,False,-0.0013496544223363372,2.829064108478962e-05,5.3879222282024984e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,12.381897405665498,0,0,False,False,0.0014020222074886334,0.00012381897405665498,2.4116138630079154e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,2.315324377855142,0,0,False,False,-0.0016403714137583714,-1.817982015548883e-05,2.315324377855142e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,4.912018149573767,0,0,False,False,0.0027429067536959032,4.912018149573768e-05,4.648208987458761e-07,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,8.823150855125308,0,0,False,False,-0.0004902600923585271,-4.924964754195267e-05,8.823150855125309e-05,False,False,547,1-5,True
