slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
121,2,1-4,adjust,0.00023882162655722945,1.4434512028245662e-05,6.466317516369106e-05
121,3,1-5,adjust,-0.00033098278696481104,-1.2617654337389735e-05,4.215755053660854e-05
121,6,1-5,adjust,-0.0006301011501389613,-3.36068979753813e-05,3.411328166601457e-05
121,7,1-4,adjust,-0.0053956400353439805,-6.578971802804714e-05,5.052661853461579e-05
121,8,1-5,adjust,-0.003971023221267604,-4.532974875616038e-05,6.891747177075455e-05
121,9,1-5,adjust,0.0006930498090817419,2.9641735966217995e-05,0.00012025697678792192
122,2,1-7,adjust,0.0006206797231237516,-5.71190808941124e-05,1.8300958489702003e-05
122,3,1-7,adjust,0.0006596972937795569,-2.0941499292232655e-05,2.672917887913098e-05
122,4,1-7,adjust,-0.0010611606964245368,3.2469435092964373e-05,2.7725688848410082e-05
122,5,1-7,adjust,-0.0018574654069846948,-3.67215985630506e-05,4.74699539501502e-06
122,6,1-7,adjust,-0.002890727227253025,3.4911865596562402e-06,0.00011028680424565836
122,9,1-8,adjust,-0.0016899612387882826,-0.00010834841456682653,3.2386098336703456e-05
123,2,1-4,adjust,-0.0020008830027138107,1.775394745778637e-05,4.082695929870849e-05
123,3,1-5,adjust,-0.001597767347076967,5.259735646684307e-05,1.8526639040285666e-05
123,6,1-5,adjust,-0.0021158230170014837,1.0566452063897579e-05,5.225091059148888e-05
123,7,1-4,adjust,-0.003140914474847105,6.3299182653280176e-06,4.3005349554115185e-05
123,8,1-5,adjust,-0.0014498472424443107,-1.6264609795713794e-05,3.783045123953808e-05
123,9,1-5,adjust,0.0007864357281858787,1.011452804140621e-05,1.820212970064105e-05
124,2,1-7,adjust,-0.0009846803295576337,9.208934561256684e-06,2.4521362448612425e-05
124,3,1-7,adjust,0.00035880558146510243,-1.2822670140202826e-05,5.5401055455444544e-05
124,4,1-7,adjust,0.003902679157509626,6.545904891731816e-05,7.84615172093871e-05
124,5,1-7,adjust,-0.0011056945450770798,6.455665441563222e-05,4.419059847396982e-05
124,6,1-7,adjust,-0.0020894933338411912,2.326423438409532e-05,6.498695431378107e-05
124,9,1-8,adjust,-0.0009973256485752654,-4.101336513421874e-05,4.01104996475254e-05
125,2,1-4,adjust,0.00030488145285895813,3.388939475611062e-05,1.2701812581457178e-05
125,3,1-4,adjust,-0.0003493424821849339,-3.8931093893218184e-06,5.581940120510543e-05
125,6,1-5,adjust,0.00018280224576980257,-5.616500945921649e-05,0.00010325529550756613
125,7,1-5,adjust,0.0012392449495043454,-5.570611560850832e-07,0.0001290924112733056
125,8,1-5,adjust,0.0021940669940593346,2.3240502287668843e-05,5.8795168904322984e-05
125,9,1-5,adjust,-5.296945492529126e-05,2.333146902794303e-05,1.9756235537652366e-05
126,2,1-7,adjust,0.0012496672339988113,-2.053362236493735e-05,5.096741991668996e-05
126,3,1-7,adjust,0.002182522012236813,-2.595039756832492e-05,3.7015667759071735e-05
126,4,1-7,adjust,-0.004242074661371467,-1.5614384309400228e-05,4.281520388316582e-06
126,5,1-7,adjust,0.0012752129522600676,-1.992286094753691e-05,2.384260856963674e-05
126,6,1-7,adjust,0.00012713549681545085,3.365154445806873e-05,0.0001220793339101076
126,9,1-8,adjust,0.00032152436663363237,-4.5149589122760284e-05,2.2532650562428717e-05
127,2,1-4,adjust,-0.0017454233818024179,4.819365375653316e-05,0.00011189852330767549
127,3,1-4,adjust,-0.002447050393729019,3.227663095916603e-05,8.560190666438933e-05
127,6,1-5,adjust,0.0012878358876534089,-1.722889738650495e-05,5.735227748686636e-05
127,7,1-4,adjust,0.0032601755052558182,-4.2294626269567115e-05,4.546622079023969e-05
127,8,1-5,adjust,0.0012731483372599918,-2.736525442113186e-06,2.4178682033594018e-05
127,9,1-5,adjust,0.00016786316114587944,3.241474443047684e-05,2.5062246576151693e-05
128,2,1-7,adjust,0.0023321426903595956,-1.417940667758911e-05,4.303747051598184e-05
128,3,1-7,adjust,0.001162702255300539,-1.6510312679884883e-05,1.752588138937257e-05
128,4,1-7,adjust,0.003225848237669721,-2.7809001617995056e-05,3.8136210019131564e-05
128,5,1-7,adjust,0.004838817286198596,-5.81763514164762e-07,6.162196604751081e-05
128,6,1-7,adjust,0.0017951859045413625,-2.00968738272753e-05,2.1190012599799122e-05
128,9,1-8,adjust,-0.000763947039504198,-3.4158963783978244e-05,1.0956840359212338e-06
129,2,1-4,adjust,-0.0007038020863278573,-2.3964254712834547e-05,8.640646689335426e-05
129,3,1-4,adjust,-0.0004636179751644538,-1.7894667395594686e-05,0.00011543806322653927
129,6,1-5,adjust,0.0010099439559604908,2.9791492881545263e-05,1.1160326956981437e-05
129,7,1-4,adjust,0.001373833891318731,1.3982789879124858e-05,4.4553359907645555e-05
129,8,1-5,adjust,0.004366371129157202,1.1844196589696303e-05,2.5372787978260404e-05
129,9,1-5,adjust,0.0006148303809622567,1.521288996926814e-05,2.1992466722534527e-05
130,2,1-7,adjust,0.0007702158238140369,8.923704111801617e-06,4.232824017629141e-06
130,3,1-7,adjust,0.0021512652617289903,5.750054297970039e-06,3.1878238790827425e-06
130,4,1-7,adjust,-0.0011298806646726277,-2.161127550282816e-05,1.7524450607928137e-06
130,5,1-7,adjust,-0.003437250006659324,-3.393670343451782e-05,6.600092971876708e-05
130,6,1-7,adjust,0.0021678563367407604,2.847954776605298e-05,0.00012597576036979562
130,9,1-8,adjust,0.0016509955267779597,9.097965481058027e-05,0.0001649794231617715
131,2,1-4,adjust,-0.0009010025724469069,2.960379816933741e-06,7.593107191326454e-05
131,3,1-5,adjust,-0.00047411017283396467,-5.149990892003863e-06,6.454381070748511e-05
131,6,1-5,adjust,-0.00248188213078459,9.19986054449627e-06,6.0067139261261336e-05
131,7,1-4,adjust,-0.000748797577017391,-2.0534130845212395e-05,5.504755326134019e-05
131,8,1-5,adjust,-0.004901594699656039,2.130143283856495e-05,3.9326682844468994e-05
131,9,1-5,adjust,-0.0015907915026230528,-1.0270989173443893e-05,1.134561333279094e-05
132,2,1-7,adjust,0.0023382858158289533,-3.34875052392809e-05,2.463748567941987e-05
132,3,1-7,adjust,0.003485144079866497,-4.7876943458515455e-05,6.569842656246678e-05
132,4,1-7,adjust,0.004438794113808717,1.0065060245172625e-05,5.867246913186584e-05
132,5,1-7,adjust,0.0004365043409361717,1.6758774476956323e-05,4.8450176735553376e-05
132,6,1-7,adjust,-0.0002154276317655651,-4.888918922905515e-05,4.867193294622389e-05
132,9,1-8,adjust,-0.0004578494259702199,-2.5311320315605287e-05,7.121961427024525e-05
133,2,1-4,adjust,-0.0004003014845357736,3.160054973167627e-05,4.906389354678253e-05
133,3,1-4,adjust,-9.087414994166706e-05,6.1753437518392605e-06,9.599829151644004e-05
133,6,1-5,adjust,0.0008185379013158295,-4.5048595898586795e-05,4.319143394463272e-07
133,7,1-4,adjust,0.001844582364191653,-2.2594965561537586e-05,3.868209298163007e-05
133,8,1-5,adjust,-0.0002433326344136787,-3.818390543510934e-05,4.330612475854802e-05
133,9,1-5,adjust,0.00025431011434670745,4.899010673028926e-05,2.8062370127044407e-05
134,2,1-7,adjust,0.0011310934293062701,-1.9149356729909015e-05,4.8575017889420104e-05
134,3,1-7,adjust,0.0012775557777861691,1.1381755732470458e-06,9.605136058526094e-05
134,4,1-7,adjust,-0.0016837986912366667,2.9092087427890694e-05,4.5328899631918356e-05
134,5,1-7,adjust,0.0038047650791664897,3.5757956045204094e-05,3.149887438334986e-06
134,6,1-7,adjust,0.002490997804365815,-2.7878725510073794e-06,1.1943090855600145e-05
134,9,1-8,adjust,-0.0010452083926433655,-3.8041410476829946e-05,9.873804556069145e-06
135,2,1-4,adjust,-0.0011943249291790563,2.006509094776864e-05,7.356089531568932e-05
135,3,1-5,adjust,-0.0023741331370240922,6.3531795509144984e-06,7.218548737715263e-05
135,6,1-5,adjust,0.0005995980826317688,6.720598341580835e-05,3.7541409690724825e-05
135,7,1-4,adjust,0.0006711214225149524,5.096860568310663e-05,5.628717625720122e-05
135,8,1-5,adjust,0.0005268177816371049,1.622705912736203e-05,1.7914804253373614e-05
135,9,1-5,adjust,0.0008199660565033743,4.4573034035147356e-05,3.7380593915847334e-05
136,2,1-7,adjust,-0.0005502169821363883,-2.6460547551100095e-06,1.176455572692707e-05
136,3,1-7,adjust,-0.0024428841053090603,4.344644906645895e-05,4.868222764735893e-05
136,4,1-7,adjust,-0.0003654595350947382,-1.7391109817521698e-06,2.103123923831633e-05
136,5,1-7,adjust,-0.001491656955496198,-3.008505275970452e-05,6.412935747884235e-05
136,6,1-7,adjust,0.0011164622279864597,2.3014261692580847e-05,2.0183748845119597e-05
136,9,1-8,adjust,0.00011641203461504234,3.374944761799426e-06,5.138339447434674e-05
137,2,1-4,adjust,-0.002679340626127349,-1.1320054157447903e-05,9.013704271531377e-05
137,3,1-5,adjust,0.0008318531373234207,-8.482116019300815e-06,1.1760855582092691e-05
137,6,1-5,adjust,-0.001327902754073906,5.565970446685511e-06,3.0223173293490426e-05
137,7,1-4,adjust,-0.0006362310143258644,1.4507034400452397e-05,5.6625685458895476e-05
137,8,1-5,adjust,-0.0002241561168189749,-1.6625774297182958e-05,0.00010680617087378262
137,9,1-5,adjust,-0.0002973177054429573,-3.7190053149610514e-05,2.442336068652637e-05
138,2,1-7,adjust,-0.0005134151060559427,2.066887931016137e-05,4.410577141752045e-05
138,3,1-7,adjust,-7.05872958366584e-06,9.544091185250362e-06,5.445490772554953e-05
138,4,1-7,adjust,-0.003590264251100194,4.3979911811275235e-06,3.3139545841941746e-06
138,5,1-7,adjust,-0.0032044035657456385,2.1335935754120656e-05,6.909601921284676e-05
138,6,1-7,adjust,0.0004489755652411687,-3.435019456859103e-05,5.8192425464408165e-05
138,9,1-8,adjust,-0.00024175400941641402,-4.534149281628377e-05,8.171346149735465e-05
139,2,1-4,adjust,0.00013134134379432316,1.7353032527036957e-05,2.5862863593167552e-05
139,3,1-5,adjust,-0.0025618330843565694,1.0791049773341158e-05,6.781262761729009e-06
139,6,1-5,adjust,-0.0011368591353564839,-3.595582382898914e-05,1.5628620360788093e-05
139,7,1-4,adjust,-0.0015130885003092167,2.6756172213850178e-05,4.0838524094151145e-05
139,8,1-5,adjust,-0.0004140286239461483,1.851504049195911e-05,5.7637005080739104e-05
139,9,1-5,adjust,0.0007873200695285753,1.0856997128101458e-05,8.35807894352523e-05
140,2,1-7,adjust,0.00019469067399689738,1.8934206138859206e-05,1.5913454404731224e-05
140,3,1-7,adjust,-0.0004607426421595605,2.0505924823840706e-05,4.126016088429607e-05
140,4,1-7,adjust,0.0025104297721741746,1.5843298820281586e-05,3.233899373764015e-05
140,5,1-7,adjust,0.0028499128482219723,2.2816024758820346e-05,2.78927512089459e-05
140,6,1-7,adjust,-0.002150636822900164,-2.4345857306781767e-05,3.201659757643313e-05
140,9,1-8,adjust,-0.00032269148330696997,1.7839201149885878e-05,6.576066391377855e-05
141,2,1-4,adjust,-0.0010875528000094657,-1.58436218838022e-05,6.431110953291521e-05
141,3,1-5,adjust,-0.00020847965379188483,3.669633262323323e-08,5.57445325377991e-05
141,6,1-5,adjust,-0.00030120691906924014,4.663825516591021e-05,2.7902811759327585e-05
141,7,1-4,adjust,0.0016297343773607554,-1.3117331864522414e-05,5.415213845601965e-06
141,8,1-5,adjust,0.0010361831437890466,-8.173854609098156e-06,1.1304848740262425e-05
141,9,1-5,adjust,0.002112286659526329,1.623117325953529e-05,4.101049553098808e-06
142,2,1-7,adjust,0.0003404421772493536,1.8717895838933034e-05,2.848565130871634e-05
142,3,1-7,adjust,-0.0014042863539243085,-2.1122490375775958e-06,3.415525313503575e-05
142,4,1-7,adjust,0.0026946607094673223,-5.397828409265557e-05,1.3589063356518666e-06
142,5,1-7,adjust,-0.00115231460438451,-2.1793467743757558e-05,6.5212438669129e-05
142,6,1-7,adjust,0.0002677426016032536,4.536542733416547e-06,4.952917436942384e-05
142,9,1-8,adjust,-0.001198146475356452,-9.043482258173867e-06,2.2556035690409093e-05
143,2,1-4,adjust,0.0015371130250777772,-7.505535095671178e-05,7.26927868546658e-05
143,3,1-5,adjust,0.0011926194132715958,-4.524995426810124e-05,6.0188205024347137e-05
143,6,1-5,adjust,0.0010596678244450956,-1.8180023829842713e-05,6.1012519469684897e-05
143,7,1-4,adjust,0.0011330628880463643,5.871321782484553e-06,7.367567748273533e-05
143,8,1-5,adjust,-0.0020662029004388793,-9.46397904697677e-06,3.0770597910606383e-06
143,9,1-5,adjust,0.0012169705876585207,2.8142972864269395e-05,3.296038271580023e-05
144,2,1-7,adjust,-0.0014409513016999747,3.934740000779881e-05,9.78011025931554e-05
144,3,1-7,adjust,5.27347104073245e-05,1.3300413431848242e-05,4.454994767468167e-05
144,4,1-7,adjust,-0.002433882839736773,3.4493618890940696e-05,3.0479928423327158e-05
144,5,1-7,adjust,0.000866532235754683,1.7827041118232738e-05,3.0003535796249196e-05
144,6,1-7,adjust,0.0012042797131111295,2.304177980912764e-05,5.589711728325672e-05
144,9,1-8,adjust,-0.0019550297114874857,-8.029924067927033e-06,6.578924545837794e-05
145,2,1-4,adjust,-0.0004493390851616861,2.163092746550239e-05,0.00011639063190827256
145,3,1-5,adjust,-0.0012759045026986607,-1.619817053065403e-05,3.942063212624147e-05
145,6,1-5,adjust,-0.002021402800704409,-2.809104305901043e-06,5.0063268921831186e-05
145,7,1-4,adjust,-0.0003776784296702411,-4.2581356747315585e-05,4.731052016551309e-05
145,8,1-5,adjust,-0.00037602457247294506,8.20707784858518e-07,5.0321755231564774e-05
145,9,1-5,adjust,0.0009777243395244265,6.591723070492603e-06,4.203337129813119e-05
146,2,1-7,adjust,0.0011933304916301613,2.2355512602760093e-05,9.944794542301166e-05
146,3,1-7,adjust,0.0009416344474614544,4.570857255836865e-05,4.025773432911345e-05
146,4,1-7,adjust,0.0017622880763113855,-2.744706551635122e-05,6.076278773166676e-05
146,5,1-7,adjust,0.00060525348793919,-3.8971699171471455e-05,1.846032844143249e-05
146,6,1-7,adjust,0.0018869067147941636,5.213112249456539e-06,0.00010204359361816709
146,9,1-8,adjust,-0.0015759276067285315,-2.8919327019738422e-05,6.385190329738406e-05
147,2,1-4,adjust,0.0007446690254233948,-4.165033201908878e-05,2.0153035240287646e-05
147,3,1-4,adjust,0.0025784879879396975,-1.633459210533152e-05,5.052177902855674e-05
147,6,1-5,adjust,-0.0011800366981347616,4.155412794056947e-06,1.9985636045803658e-05
147,7,1-4,adjust,-0.0016570910495745529,2.328771742067702e-05,2.1716068152788986e-07
147,8,1-5,adjust,0.0016815977801836344,-1.6301878312317023e-05,1.6992762529259064e-05
147,9,1-5,adjust,-0.000469569901850539,3.6992804451268736e-05,3.5619450493092784e-06
148,2,1-7,adjust,0.0010346057819784033,2.896977314518947e-05,5.1711311639092096e-05
148,3,1-7,adjust,-0.0023065222934210536,6.890522353604093e-05,9.967323870547981e-06
148,4,1-7,adjust,0.00020546282159010235,1.7721064164224053e-05,2.6692289185734767e-05
148,5,1-7,adjust,-0.0014850078120394533,9.715723301623715e-06,5.760058067652856e-06
148,6,1-7,adjust,0.0012013033486773178,6.0192275727670265e-05,6.392748133040193e-05
148,9,1-8,adjust,0.0005112567460619672,-3.5582589303989144e-05,7.886242950160161e-05
149,2,1-4,adjust,-0.00015284570911946958,-5.3016950860595836e-05,1.7532874857888676e-05
149,3,1-5,adjust,0.0021745252733832024,-4.4990916519775595e-05,1.1785003480208195e-05
149,6,1-5,adjust,-0.0016547208873251846,-2.4424777252702685e-05,3.677708383352742e-05
149,7,1-4,adjust,0.0007270119692579952,2.693520117690317e-05,5.147775395466738e-05
149,8,1-5,adjust,0.0018416636754995182,3.963369483452197e-05,1.8896191717183338e-05
149,9,1-5,adjust,7.322114042556837e-05,-2.4896978684342823e-05,1.992676889621873e-05
150,2,1-7,adjust,-0.0008340229328287105,1.4549021187458157e-05,1.724725458619754e-05
150,3,1-7,adjust,0.00016522635005477922,4.1660283925947095e-06,1.8900840230950767e-05
150,4,1-7,adjust,-0.0012378453947037291,-2.6135838088504845e-05,6.274391661259391e-05
150,5,1-7,adjust,-0.0009491853781001595,-1.430051784050841e-06,3.099524300462616e-08
150,6,1-7,adjust,0.0009563067223040638,-1.3469667093863342e-05,9.092349466749798e-06
150,9,1-8,adjust,-0.00021870691362287437,2.639785304257449e-05,0.00010316733784315326
151,2,1-4,adjust,-5.9005727029182444e-05,-1.5816584228888045e-05,4.741968563321535e-06
151,3,1-5,adjust,-0.0012805247424182947,2.0514781173485586e-06,2.4230264302215046e-05
151,6,1-5,adjust,-0.0009192938703358614,-2.4535725319810948e-05,3.215406436621518e-05
151,7,1-4,adjust,-0.0019225811747142422,-2.1580078401059784e-05,1.8741157390259875e-05
151,8,1-5,adjust,-0.0020593864109365724,-1.208910987461331e-05,3.2845655219416673e-06
151,9,1-5,adjust,0.0008027940410095403,-2.754084079198157e-06,2.2918277433579673e-05
152,2,1-7,adjust,-0.0005015983038064586,-3.2411003740882435e-06,6.054437366221057e-05
152,3,1-7,adjust,-0.0009717374452289625,-4.195589294304601e-05,3.477748360370252e-05
152,4,1-7,adjust,-0.0043115109135523555,-1.9589239737687925e-05,3.853898205424646e-05
152,5,1-7,adjust,0.0037429169220381535,2.8462081887896278e-05,3.739236888524658e-06
152,6,1-7,adjust,0.0005220275051831706,3.4573299905225554e-05,6.317955219858578e-05
152,9,1-8,adjust,-0.0006619788676687511,-7.008542039998657e-06,8.938176289546554e-05
153,2,1-4,adjust,0.001005611762370358,1.3134209546745686e-05,5.061749356087834e-05
153,3,1-5,adjust,0.0014139201004449516,1.1085383815044147e-05,6.325733544120859e-05
153,6,1-5,adjust,0.00046344280240471597,5.20394861075318e-06,0.0001217872959884814
153,7,1-4,adjust,-0.002375188697474636,1.669660063418972e-05,7.676601222645809e-05
153,8,1-5,adjust,0.00043052824900277045,-1.5964429536792763e-05,2.736801052146613e-05
153,9,1-5,adjust,0.0010214374682952574,4.2878428852246966e-05,4.796334938564256e-05
154,2,1-7,adjust,-0.0017163134614483688,5.431293260868878e-05,9.777796906987549e-05
154,3,1-7,adjust,-0.001492388271445715,2.7207234648018093e-05,4.320378165044033e-05
154,4,1-7,adjust,0.0006294888814303924,4.041280465788242e-05,3.522444961933236e-06
154,5,1-7,adjust,-0.0010654868577088849,-9.325453652326834e-07,2.4513135875562416e-05
154,6,1-7,adjust,-0.0038158523286864403,-6.322452215107211e-05,1.4212569736631452e-05
154,9,1-8,adjust,-0.0009290946445854823,-1.8302577093060017e-05,3.715359051102944e-05
155,2,1-4,adjust,0.0006427864384718628,7.647384250593505e-07,6.968746366768187e-05
155,3,1-4,adjust,-0.00033676587796543873,-2.3249646917038337e-06,0.00010432780031247407
155,6,1-5,adjust,0.003023025885777595,-1.9092898639699542e-05,2.0971824510395793e-05
155,7,1-4,adjust,0.002187927564926949,-1.8048378370421943e-05,1.1467257326654213e-05
155,8,1-5,adjust,0.002844998100694153,2.615696601706933e-05,5.705721833476929e-05
155,9,1-5,adjust,-0.00017384361449352952,-1.0217993799246127e-05,2.4681584869732648e-05
156,2,1-7,adjust,-0.0005256411211046476,-1.357041146221827e-05,1.0890857206964362e-05
156,3,1-7,adjust,0.00035534596587380495,-1.776556327028307e-05,5.692753623673983e-06
156,4,1-7,adjust,-0.00030432335096696475,-1.8169604708527225e-05,1.3477316043829684e-05
156,5,1-7,adjust,-0.0029594245690940275,-2.5644788036654134e-05,4.889892583641001e-05
156,6,1-7,adjust,-0.001388990474884964,1.8032802753832716e-05,1.7057080370373425e-05
156,9,1-8,adjust,0.0011948229453227102,2.8549197949562e-05,3.958365478097726e-05
157,2,1-4,adjust,-0.0002725004047794824,-2.255739193601007e-05,5.6090659487653906e-05
157,3,1-5,adjust,0.00010631161463911767,-2.268792903336853e-05,1.958960343961701e-05
157,6,1-5,adjust,-0.0004081261737012583,-2.2122326308767878e-05,1.2676668975153578e-05
157,7,1-4,adjust,0.002541376427987389,-7.191295552842003e-05,3.601548180467685e-05
157,8,1-5,adjust,-0.0021657941342928437,1.8044685805204623e-05,2.741940949201794e-05
157,9,1-5,adjust,0.00044525524166981494,-3.813412968108765e-05,2.6366891580733983e-05
158,2,1-7,adjust,0.0014188366813635926,-1.8888778552620057e-05,1.6237903671133695e-05
158,3,1-7,adjust,0.005144725273349905,-8.152328785424497e-05,0.0001098840926810697
158,4,1-7,adjust,0.0009684064551070813,7.371556221780786e-07,1.670561981951722e-05
158,5,1-7,adjust,0.005454236005114919,3.3276766423798855e-06,4.749588797158125e-05
158,6,1-7,adjust,0.002591628041800526,3.632973499289886e-05,4.0371969528140155e-05
158,9,1-8,adjust,-0.000213862176617516,-1.205294266981572e-05,9.891668462517723e-05
159,2,1-4,adjust,0.00025782469078588165,-4.382261501043739e-06,5.3753344121077425e-06
159,3,1-4,adjust,-0.00270043458119832,5.121568101637222e-05,7.526611764687246e-05
159,6,1-5,adjust,0.0022646613790067204,1.4231703734457958e-05,7.298857266976416e-05
159,7,1-4,adjust,-0.0036799302994985805,4.714927336853194e-05,8.079708003070135e-05
159,8,1-5,adjust,-0.00011243400700613818,1.8430743616205622e-06,1.7638336323181232e-05
159,9,1-5,adjust,0.00017860023489442642,3.442173190818107e-05,7.712991950637389e-05
160,2,1-7,adjust,9.939119735253573e-05,-5.1842562214196565e-06,1.1985260449197566e-05
160,3,1-7,adjust,0.003365715605105599,-1.3418201784713956e-05,8.312604287499529e-05
160,4,1-7,adjust,0.005786970734488111,8.321714460395194e-06,1.7693273682423602e-05
160,5,1-7,adjust,0.0011242518970759146,3.639368276380974e-05,3.508640040453482e-05
160,6,1-7,adjust,-0.0019757492651025564,2.8585404075332044e-05,2.3848550513472925e-05
160,9,1-8,adjust,-0.0007047598596267552,2.3590121158760355e-05,0.00014491501959813157
161,2,1-4,adjust,0.00013080434105910906,3.0276159164841174e-05,5.2868767474334535e-05
161,3,1-4,adjust,-0.0015025523761251543,-1.595584962253453e-05,5.46483041423254e-05
161,6,1-5,adjust,0.0030496747762968177,-5.647337832751611e-05,3.43259449815106e-05
161,7,1-4,adjust,0.002684070182538848,4.3549173249464335e-05,6.81724798599769e-05
161,8,1-5,adjust,0.0003349397271735134,2.2066237514584466e-05,8.405038854943547e-05
161,9,1-5,adjust,0.0001147963300349572,-7.659709628268234e-06,6.1440013377311004e-06
162,2,1-7,adjust,-0.0007640742451883839,-2.5701034337767937e-05,7.337058558554387e-05
162,3,1-7,adjust,-0.0040686376386038624,6.668953375909587e-05,1.774175296914829e-05
162,4,1-7,adjust,-0.001500663814826752,-2.057318099746106e-05,7.547291130946211e-05
162,5,1-7,adjust,-0.004824138966701464,-5.290049430393972e-05,9.487687217170598e-05
162,6,1-7,adjust,-0.003212182098900423,-1.872590403670201e-05,2.2766200300274236e-05
162,9,1-8,adjust,0.0005722675799455434,2.3243609632625307e-07,2.353971554338831e-05
163,2,1-4,adjust,-0.0006243877742543852,-1.1162473467402562e-05,3.376703277468596e-06
163,3,1-5,adjust,0.0015875923769975557,-1.521623842607239e-05,5.048731594057144e-06
163,6,1-5,adjust,-3.227262282373088e-05,5.90892438325647e-06,2.5018415100399647e-05
163,7,1-4,adjust,-0.004473655375005889,-1.4958609501145033e-05,8.209854319102096e-05
163,8,1-5,adjust,6.661194086152937e-05,-1.5479614497428946e-05,6.697434468329532e-05
163,9,1-5,adjust,-0.002025654889374962,-5.5106509241187275e-05,6.510551650492251e-05
164,2,1-7,adjust,-0.0007559014365152008,3.455797064078566e-05,2.6272003038029045e-05
164,3,1-7,adjust,-0.00026903832500857066,1.1150021621385868e-05,3.654115925195562e-05
164,4,1-7,adjust,-0.0010011764199230637,2.5441865848522704e-05,1.9402835985575397e-05
164,5,1-7,adjust,-0.0005214381188153887,-2.104007470180237e-05,6.128522679925937e-06
164,6,1-7,adjust,-0.0035166905759409757,8.393789736777197e-06,5.500296800836428e-05
164,9,1-8,adjust,0.0008694622748856236,5.314106004380853e-06,2.536233464013919e-06
165,2,1-4,adjust,0.001275280883424663,2.47324129603366e-05,0.00011900395559098335
165,3,1-4,adjust,0.0007362638672937187,6.796877471749237e-05,6.496339489166774e-05
165,6,1-5,adjust,0.001803022766453094,-1.4569441763173863e-05,5.3932135206115514e-05
165,7,1-4,adjust,0.0016276332796242756,-1.0416489523286102e-05,9.56738952760862e-06
165,8,1-5,adjust,-0.0008686040470771924,-5.0084653551341826e-05,4.349688070373985e-05
165,9,1-5,adjust,-0.0007422451980006412,-6.445257321849163e-05,8.407730415889986e-05
166,2,1-7,adjust,-0.000764452994809182,-5.521393199254177e-05,1.3090748763000406e-05
166,3,1-7,adjust,-0.0013472566600170775,-3.02816882526574e-05,1.9292805328598026e-05
166,4,1-7,adjust,0.003169765331304676,6.904658101392363e-05,1.7404875590833455e-05
166,5,1-7,adjust,-0.0030179047522315037,1.3019767818394826e-06,5.939406007892116e-05
166,6,1-7,adjust,-0.0003912906592975149,3.993037009933662e-05,9.891981913092199e-05
166,9,1-8,adjust,0.0014783850581671686,4.3436966619427074e-05,2.6007876490430176e-05
167,2,1-4,adjust,0.00011269334842532462,4.4574687123240004e-05,7.61297894773586e-05
167,3,1-4,adjust,0.0012724633050801852,-1.381752726268181e-05,4.541059680252478e-05
167,6,1-5,adjust,-0.0016275543068581624,-4.127391179014046e-05,0.00019933401054346499
167,7,1-5,adjust,-0.0013661957526183508,-1.620699772795512e-05,6.964295918295268e-05
167,8,1-5,adjust,1.600542445969832e-05,2.1731445395460374e-05,5.077815366540432e-05
167,9,1-5,adjust,-0.000541024368603218,-2.1579475792483728e-05,0.00012825279752925114
168,2,1-7,adjust,0.0010553800479116639,-4.420242304342421e-05,5.5752886340822864e-05
168,3,1-7,adjust,0.0019251608377264104,-1.7020141811201992e-05,5.243485097464706e-05
168,4,1-7,adjust,-0.0035465535589016255,-2.629333803606844e-05,6.493636972787827e-05
168,5,1-7,adjust,0.0007233104268050906,-2.785779659342468e-07,1.4921892288792575e-05
168,6,1-7,adjust,0.0007753843624567085,5.2834599942472874e-05,3.1615661704930285e-05
168,9,1-8,adjust,0.00024629534105055813,1.5974472633747965e-05,1.7188988451180814e-06
169,2,1-4,adjust,-0.00011680452520935588,4.514332109317134e-05,0.0001065018970981656
169,3,1-4,adjust,-0.0027314429930791343,4.00267166510523e-05,5.4822723310161194e-05
169,6,1-5,adjust,-0.0005032167033942375,-1.1887897608114394e-06,0.00011929128113185099
169,7,1-5,adjust,-0.0011905798278962218,-1.5760574901532424e-05,6.617060742991135e-05
169,8,1-5,adjust,-0.0015454576003962614,-6.814684425350902e-05,0.0001512243617401447
169,9,1-5,adjust,-0.0009867316051368241,-2.6955184952794825e-05,6.293344563233988e-05
170,2,1-7,adjust,0.0008467318016989609,-3.532455474290294e-05,1.8666816471794095e-05
170,3,1-7,adjust,0.001994186385505332,-4.042959624363392e-05,3.2449126064971866e-06
170,4,1-7,adjust,-0.0029490494926433792,-4.446144224936809e-05,5.1610023465830335e-05
170,5,1-7,adjust,0.0007335788630717434,1.9011978546217795e-05,9.10666946045778e-05
170,6,1-7,adjust,-0.0013733554244009741,1.4554329771691247e-05,6.477819233430835e-05
170,9,1-8,adjust,-0.00038953352323918295,2.401138631933641e-05,3.586507989537768e-05
171,2,1-4,adjust,-0.00029694466317349187,-1.668129061531745e-05,3.1190597546807145e-05
171,3,1-5,adjust,-0.0017825743155319138,1.3833062557443976e-05,1.19707112355683e-05
171,6,1-5,adjust,0.00141267274196278,-2.8457731086957478e-05,2.2286204706306834e-05
171,7,1-4,adjust,-0.0002578302300128329,4.480056376490589e-05,2.118943961044104e-06
171,8,1-5,adjust,-0.0002712381380177178,1.0650841555954954e-05,8.461124812454792e-05
171,9,1-5,adjust,-0.0007714480687443232,7.442077119189722e-06,3.275898487900902e-05
