slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.023309026052284885,125.56268623811906,0.008905450120125774,0.004242248145380789,0.004419821930454759,0.004864846674440925,0.004391972124977883
175,0-1-4-5,4,700,700,0.023353902855998976,125.58604014097506,0.006256842679099731,0.0035162500364014394,0.002434239491634571,0.0035160485905393704,0.005539753874700182
176,0-1-7-8,4,704,704,0.018051782856260627,125.60409192383132,0.006104660033459756,0.003127706540732893,0.003674099227779948,0.003277468738552341,0.004433697893922783
177,0-1-4-5,4,708,708,0.018455297337291218,125.62254722116862,0.004276486726076863,0.0030864551851631714,0.003674099227779948,0.002401202672987532,0.0037027897899690743
178,0-1-7-8,4,712,712,0.019257915536705642,125.64180513670533,0.005855459732140124,0.0034378599507267323,0.0017541644335778983,0.003351833311197522,0.003741073229306835
179,0-1-4-5,4,716,716,0.022962285381590574,125.66476742208692,0.004359472892969517,0.002887432207054467,0.003974004762454797,0.0023620670831155893,0.0030216461470189415
180,0-1-7-8,4,720,720,0.01390082887708173,125.67866825096401,0.007686610681969217,0.0038291447108949597,0.003974004762454797,0.004293319595673931,0.0042933195956678105
181,0-1-4-5,4,724,724,0.012896936435707558,125.69156518739972,0.0053843246145237516,0.0036760632900422283,0.002411152824535634,0.0030217344415870945,0.003021734441617241
182,0-1-7-8,4,728,728,0.020529737560468945,125.71209492496018,0.005713373802226469,0.0031361642202041382,0.003404519669174988,0.0031540296439941167,0.0031540296439800386
183,0-1-4-5,4,732,732,0.01173815837851776,125.7238330833387,0.0068412984486423065,0.0033001546656139425,0.003404519669174988,0.003835276834282304,0.0038352768343159482
184,0-1-7-8,4,736,736,0.017994640040294496,125.741827723379,0.007015298865891106,0.003073293655691685,0.0029436603653181237,0.003984801574207351,0.003984801574205221
185,0-1-4-5,4,740,740,0.02001445128331198,125.76184217466232,0.005925040573192116,0.003491296861082329,0.0030878231644777543,0.003287076922422117,0.004242867468718714
186,0-1-7-8,4,744,744,0.013711003277182604,125.7755531779395,0.003692174990995838,0.0026277040358380346,0.0030878231644777543,0.00180877572960154,0.003589036296276049
187,0-1-4-5,4,748,748,0.01334842487479083,125.78890160281429,0.004424735266645426,0.002743348380133767,0.002666023703142173,0.0020233550271357144,0.0038321307567201757
188,0-1-7-8,4,752,752,0.015259287261488296,125.80416089007578,0.005533888999827218,0.0029854327558095006,0.003316254194743351,0.0026403446660050716,0.004885581071960132
189,0-1-4-5,4,756,756,0.021376402243592878,125.82553729231937,0.007802296504729411,0.0036752255284526153,0.003316254194743351,0.0043696179536313285,0.005785459291168138
190,0-1-7-8,4,760,760,0.026011553736561017,125.85154884605593,0.006471934981944337,0.003863367765803007,0.0032367311466714455,0.0036455037707384536,0.005546108069808042
191,0-1-4-5,4,764,764,0.02333235736374738,125.87488120341968,0.003991250834995504,0.0026452918636581976,0.0030388807381456218,0.0021851571263614288,0.002748306143764978
192,0-1-7-8,4,768,768,0.0175952762411114,125.89247647966079,0.004294363161255523,0.002405209979645719,0.004234121933606616,0.0021227723674192437,0.0023652218654746093
193,0-1-4-5,4,772,772,0.014113431703784433,125.90658991136458,0.005056262688924309,0.0032456368417159483,0.004234121933606616,0.0028895051145233015,0.003300195637358172
194,0-1-7-8,4,776,776,0.02009107356374529,125.92668098492832,0.006546386992080751,0.00466636571660197,0.00517794061353527,0.003561370666737342,0.004295890862444196
195,0-1-4-5,4,780,780,0.015391812362677105,125.942072797291,0.005487508656610999,0.003821342673986268,0.00517794061353527,0.0025354733881338587,0.0030338651298364994
196,0-1-7-8,4,784,784,0.020391690209239838,125.96246448750024,0.00727411523791,0.0035128072335456344,0.00485146473540965,0.003983925315820612,0.004587210278650389
197,0-1-4-5,4,788,788,0.013310560723650052,125.9757750482239,0.004964405277362998,0.0032027441345112077,0.00485146473540965,0.002759324991767894,0.003505498790801198
198,0-1-7-8,4,792,792,0.019698591194331795,125.99547363941822,0.005061709553784574,0.0034020959223924094,0.00503568867497961,0.002710065921935235,0.00271006592194567
199,0-1-4-5,4,796,796,0.028685788278645704,126.02415942769687,0.004344259292300783,0.0029017809284666335,0.00387811598241683,0.001803967617407368,0.0028139682746797234
200,0-1-7-8,4,800,800,0.019353440719014507,126.04351286841589,0.006348238721790037,0.004143111653012845,0.004548796036502267,0.0032460085833354506,0.003862472913453985
201,0-1-4-5,4,804,804,0.014864209714763005,126.05837707813065,0.0075915835901780105,0.004594389995864319,0.00572817110881374,0.004311631408776742,0.004311631408796757
202,0-1-7-8,4,808,808,0.017098391346321993,126.07547546947697,0.010679035846189839,0.005135539619799711,0.005148187097546497,0.006035610183533502,0.006035610183531048
203,0-1-4-5,4,812,812,0.025140503111708484,126.10061597258868,0.00786470822325015,0.005657549070557533,0.005148187097546497,0.004458683834542574,0.00637182197593944
204,0-1-7-8,4,816,816,0.013790569036621032,126.1144065416253,0.009017599207327085,0.0051108261217248955,0.0035530843794759903,0.004908849430018477,0.006543162638671163
205,0-1-4-5,4,820,820,0.020406756422089962,126.13481329804739,0.006459576058202485,0.0037695508976215417,0.002789973944985036,0.003517300809267453,0.006768167177625628
206,0-1-7-8,4,824,824,0.01571741610353485,126.15053071415093,0.006495027199499995,0.0034901702723582405,0.003306411757250771,0.0032031391428232144,0.004700248671611007
207,0-1-4-5,4,828,828,0.016280684693810214,126.16681139884474,0.0062868325250873556,0.003845505227032924,0.005761388473061402,0.0031864406206896984,0.0046280075966862455
208,0-1-7-8,4,832,832,0.015467917772929598,126.18227931661767,0.006681308884824506,0.004686599229786906,0.005761388473061402,0.0034506412368230884,0.0046280075966862455
209,0-1-4-5,4,836,836,0.015815915810060956,126.19809523242773,0.005267435683370129,0.003262797944645831,0.004075315892890785,0.003017436955691701,0.00329410658251561
210,0-1-7-8,4,840,840,0.010115493150709799,126.20821072557844,0.005267435683370129,0.0036802461361065296,0.004693993115722606,0.003017436955691701,0.0029342088230208674
211,0-1-4-5,4,844,844,0.018661462735037184,126.22687218831348,0.0074159178994872964,0.004331053903633999,0.005847807572635588,0.003199254691315754,0.003287291278432747
212,0-1-7-8,4,848,848,0.013476446946040204,126.24034863525952,0.008802431216694955,0.00487413449015884,0.008291991655880793,0.003545429048197922,0.004524937451613198
213,0-1-4-5,4,852,852,0.03208462998740315,126.27243326524693,0.009453883918494735,0.006412854468849733,0.008291991655880793,0.005174573005755099,0.005174573005753302
214,0-1-7-8,4,856,856,0.04065408404807796,126.313087349295,0.00837156418406872,0.005086999935293296,0.00433069303348077,0.004575393106175869,0.004575393106186709
215,0-1-4-5,4,860,860,0.022879240049940616,126.33596658934495,0.003557476779342786,0.002202286117038672,0.0017448058355142848,0.0020146501591402416,0.002520015713407986
216,0-1-7-8,4,864,864,0.01224377324739564,126.34821036259234,0.003075221233148118,0.0016736901709591672,0.0017448058355142848,0.0017128972159531238,0.0017707777613225062
217,0-1-4-5,4,868,868,0.02202722281540713,126.37023758540775,0.0039407110859308115,0.0023301729718553602,0.0030636921047602073,0.0022323886294027557,0.0028353568268997265
218,0-1-7-8,4,872,872,0.014746392875362427,126.38498397828312,0.004371166495732777,0.0034880756219082343,0.0034935124563730824,0.002490096522835833,0.004077461912160629
219,0-1-4-5,4,876,876,0.01699810114693997,126.40198207943006,0.005050126223584174,0.0030874174356733206,0.0038938805945036847,0.0023980811518945115,0.002586341525116609
220,0-1-7-8,4,880,880,0.010587933726256092,126.41257001315631,0.005050126223584174,0.0029544334436078395,0.0038938805945036847,0.0018940883188719457,0.003121028224754241
221,0-1-4-5,4,884,884,0.01722269319030882,126.42979270634662,0.003240397352506919,0.002233651566027599,0.0029599771010424547,0.0017514401649799385,0.001549080550468318
222,0-1-7-8,4,888,888,0.013233972555102117,126.44302667890172,0.005856605381534632,0.0033657346903617114,0.004848082369022677,0.0033356070367798877,0.0029111803305568174
223,0-1-4-5,4,892,892,0.010005335646695208,126.45303201454841,0.005856605381534632,0.003611393415681275,0.004848082369022677,0.0033356070367798877,0.0029111803305568174
224,0-1-7-8,4,896,896,0.020054321956052126,126.47308633650447,0.006160432534781806,0.0035028248653889912,0.003247492126760676,0.0035115756119670958,0.004559410018167398
225,0-1-4-5,4,900,900,0.021825435613366674,126.49491177211783,0.004682846355869902,0.0026959139741105295,0.004066115421139216,0.002166563163657492,0.003254211196662027
226,0-1-7-8,4,904,904,0.01524831335724652,126.51016008547508,0.004682846355869902,0.002559435011719245,0.004066115421139216,0.0019001751102280396,0.003541975551087262
227,0-1-4-5,4,908,908,0.01710107482526482,126.52726116030034,0.005821525483655387,0.0029553999676988477,0.0015307656526886149,0.003289823403015652,0.002858481801808921
228,0-1-7-8,4,912,912,0.012422985804396349,126.53968414610473,0.005821525483655387,0.0032483040846128615,0.0030301747306964444,0.003289823403015652,0.003087912299250206
229,0-1-4-5,4,916,916,0.009836755348407252,126.54952090145314,0.006693056423017854,0.0036346844937204252,0.006177372338214582,0.0025282478223285047,0.003087912299250206
230,0-1-7-8,4,920,920,0.01858251359467104,126.5681034150478,0.007863360411033528,0.004580090910701798,0.00755618967751559,0.0025282478223285047,0.0028624523672604596
231,0-1-4-5,4,924,924,0.025795026084987276,126.5938984411328,0.010153430600111838,0.005455587087346871,0.008990555940258105,0.004169036995317744,0.005415938053275227
232,0-1-7-8,4,928,928,0.02843543820696595,126.62233387933976,0.010153430600111838,0.005075120956427835,0.008990555940258105,0.002703247152432306,0.003579282905313619
233,0-1-4-5,4,932,932,0.01691723540842568,126.63925111474819,0.0076801235494557965,0.004515103958927064,0.005985852435557604,0.002756902546721417,0.004546491425678312
234,0-1-7-8,4,936,936,0.021444248516195568,126.66069536326438,0.0076801235494557965,0.0039864233112209225,0.005985852435557604,0.002756902546721417,0.004546491425678312
235,0-1-4-5,4,940,940,0.011459461831932586,126.67215482509631,0.004940158647414425,0.0033695064667930265,0.004309303475736215,0.0028032411755476824,0.0041888207751910045
236,0-1-7-8,4,944,944,0.02648621938293775,126.69864104447925,0.006909047008087674,0.004587549066579539,0.005399532243600902,0.0038982075578266676,0.004317560047489621
237,0-1-4-5,4,948,948,0.013525521543258895,126.7121665660225,0.009300298495827702,0.004719051247041156,0.005399532243600902,0.005104840791338281,0.00585131639599723
238,0-1-7-8,4,952,952,0.015889684793722807,126.72805625081622,0.007924014902021144,0.004470727927170703,0.005519699340439388,0.003739199980124397,0.005355315212213441
239,0-1-4-5,4,956,956,0.01703022433417262,126.7450864751504,0.009998388138350203,0.004859146610501504,0.005519699340439388,0.005080043614855245,0.006696158846935418
240,0-1-7-8,4,960,960,0.014003017869152354,126.75908949301956,0.01070619823877108,0.0045502243297984414,0.00527481907084848,0.005338157201854273,0.00646394293845276
241,0-1-4-5,4,964,964,0.015375315803136034,126.7744648088227,0.005975134343928571,0.002761199689616112,0.0030480110265926896,0.002944616477690055,0.004070402214303215
242,0-1-7-8,4,968,968,0.02766568860270685,126.80213049742541,0.00785453175288715,0.0038504826407930333,0.004798375288217471,0.00442179515933157,0.00479226249684217
243,0-1-4-5,4,972,972,0.01686034595961979,126.81899084338502,0.00617706318797726,0.0039020040682104977,0.004798375288217471,0.0029251245916532224,0.0036367034448616664
244,0-1-7-8,4,976,976,0.01856371597684112,126.83755455936186,0.00617706318797726,0.0038469574674497744,0.0037421932005230474,0.003131164246427627,0.003909466289066188
245,0-1-4-5,4,980,980,0.015414226182530012,126.85296878554439,0.007857205678348998,0.004394823666012081,0.003334735193377014,0.004087152222774737,0.006442325326851517
246,0-1-7-8,4,984,984,0.019887055993688722,126.87285584153808,0.007018636369546339,0.004654407490517271,0.004382020120914376,0.003942890635475474,0.005316566429200975
247,0-1-4-5,4,988,988,0.01368536232616418,126.88654120386424,0.006850212024227478,0.005188159688111537,0.004876580289419508,0.0036457237102675644,0.005515105064858972
248,0-1-7-8,4,992,992,0.020611000694815335,126.90715220455905,0.007087288042668149,0.00468484069907122,0.00690611260053231,0.003505642968712638,0.0035056429686832757
249,0-1-4-5,4,996,996,0.017789745715266737,126.92494195027432,0.005401842815610033,0.0036082081555097126,0.005393025387220973,0.002001502735366799,0.003239123384304321
250,0-1-7-8,4,1000,1000,0.014088418053305126,126.93903036832762,0.006573893451323367,0.0038443604856547454,0.005207765555567789,0.00229858320136858,0.003659118144156537
251,0-1-4-5,4,1004,1004,0.01793500495420938,126.95696537328183,0.006573893451323367,0.0036101841982638613,0.005207765555567789,0.00229858320136858,0.0041761330797314145
252,0-1-7-8,4,1008,1008,0.018761663808122716,126.97572703708995,0.0052331089232284045,0.003047005031503289,0.005141703099781125,0.0016786797155460176,0.0022212377600823174
253,0-1-4-5,4,1012,1012,0.012123762969603786,126.98785080005956,0.0052331089232284045,0.003341830443951337,0.005141703099781125,0.0023079081813215207,0.0038415626845065276
254,0-1-7-8,4,1016,1016,0.010833785830782887,126.99868458589035,0.004828307221686175,0.00364623244349601,0.004827738206671484,0.0023079081813215207,0.003541341707880008
255,0-1-4-5,4,1020,1020,0.013533172559504349,127.01221775844985,0.00769675309890661,0.004628427965330464,0.0059053627674501286,0.00430121959535149,0.004301219595355121
256,0-1-7-8,4,1024,1024,0.013833130724409089,127.02605088917426,0.006224223936082917,0.004714871474907535,0.0059983843074320475,0.0032915497504396552,0.004080093474534863
257,0-1-4-5,4,1028,1028,0.015888231038172513,127.04193912021243,0.010446162680612887,0.0053504606534261305,0.0059983843074320475,0.005913410185447189,0.005913410185442558
258,0-1-7-8,4,1032,1032,0.019980189026785097,127.06191930923922,0.0058418353428309885,0.004174574642447888,0.005078819025200687,0.0029778625593972416,0.002977862559404798
259,0-1-4-5,4,1036,1036,0.020894222104391458,127.0828135313436,0.007579990653825169,0.00364867210674285,0.005078819025200687,0.003400623205424788,0.0036291191663551103
260,0-1-7-8,4,1040,1040,0.02025235199696531,127.10306588334056,0.005784597399506314,0.002869719352322493,0.002828597658435683,0.0031473649662588396,0.004297971355455843
261,0-1-4-5,4,1044,1044,0.01952203261303057,127.12258791595359,0.005553751875668796,0.0029844793356761036,0.002790425823093301,0.0030810966825464948,0.0036655317258009745
262,0-1-7-8,4,1048,1048,0.01762072990881833,127.1402086458624,0.004109342489395827,0.002408626367843146,0.0040680565567896565,0.0017364740622292016,0.0017364740622269892
263,0-1-4-5,4,1052,1052,0.012729635353381015,127.15293828121578,0.004525413443019203,0.002916303595136943,0.0040680565567896565,0.0024333005088589504,0.0023966677931852587
264,0-1-7-8,4,1056,1056,0.012869606927963703,127.16580788814375,0.0050059314601992085,0.0023155692332895946,0.005001037863749502,0.0016491406766778254,0.0014871871080615051
265,0-1-4-5,4,1060,1060,0.00979408423791434,127.17560197238166,0.0050059314601992085,0.0025533221445677317,0.005001037863749502,0.00110034774787828,0.001700732619433154
266,0-1-7-8,4,1064,1064,0.016016076655341778,127.191618049037,0.006904106016310437,0.0033364935621233585,0.006381511868298162,0.0020514567388915847,0.0020514567388971727
267,0-1-4-5,4,1068,1068,0.016324490412048392,127.20794253944905,0.006904106016310437,0.00358063420484663,0.006381511868298162,0.0015096696539691114,0.0023949005106302934
268,0-1-7-8,4,1072,1072,0.01555759173874912,127.2235001311878,0.005696151192656892,0.0033654677363857293,0.0036534295369961,0.0030333303761818113,0.003272146966800449
269,0-1-4-5,4,1076,1076,0.012049040542931586,127.23554917173074,0.00592493358771444,0.0036398406288023137,0.003893368557825738,0.0028906571769737985,0.003658913463105762
270,0-1-7-8,4,1080,1080,0.02596597028820772,127.26151514201895,0.004636482698185232,0.003181610665242509,0.003967427903930343,0.002655524370177328,0.003422398393567505
271,0-1-4-5,4,1084,1084,0.019843003924747735,127.2813581459437,0.006735787320084252,0.0036900624294827476,0.003967427903930343,0.0038348845847428815,0.004458625674239158
272,0-1-7-8,4,1088,1088,0.01760284324359826,127.2989609891873,0.004472115570818912,0.0022900416643732977,0.002129401131057307,0.0025510964377109396,0.0026437969094246228
273,0-1-4-5,4,1092,1092,0.011166055014485664,127.31012704420178,0.0029714522538570316,0.0020726437778532257,0.002129401131057307,0.0016492824248654251,0.002836803997233517
274,0-1-7-8,4,1096,1096,0.01357302954339364,127.32370007374517,0.004608393248619702,0.0025156434858999537,0.0043680688750669106,0.001760057049800147,0.002601577468716698
275,0-1-4-5,4,1100,1100,0.019648869462643836,127.34334894320781,0.004608393248619702,0.0031021090695027417,0.0043680688750669106,0.0022726091720723053,0.002601577468716698
276,0-1-7-8,4,1104,1104,0.016020324814521918,127.35936926802233,0.00496662689256654,0.003438865818606363,0.0038233178145077318,0.0027845186495565224,0.0036971418804156997
277,0-1-4-5,4,1108,1108,0.01592840330073166,127.37529767132307,0.005674215808850586,0.003600918652546804,0.003531984518645004,0.0032358943444127505,0.0036971418804156997
278,0-1-7-8,4,1112,1112,0.024816614018884502,127.40011428534196,0.00794954398288839,0.004104525368700981,0.005292839394741122,0.004506270577578383,0.004506270577550708
279,0-1-4-5,4,1116,1116,0.01375538439812002,127.41386966974008,0.007242538932024513,0.003940361114760745,0.005292839394741122,0.0038906452806661833,0.0038906452806486413
280,0-1-7-8,4,1120,1120,0.017508625583294336,127.43137829532337,0.006228653243587168,0.0038680423681412878,0.003692910798335447,0.003380765178640246,0.0036736418402014692
281,0-1-4-5,4,1124,1124,0.015489358290642472,127.446867653614,0.00696387202285029,0.0044143427560289165,0.003692910798335447,0.003818402601005967,0.003818402600991533
282,0-1-7-8,4,1128,1128,0.021252114668918357,127.46811976828292,0.0068635670919564495,0.004245395451059618,0.005390432666843026,0.0037868195641938473,0.00378681956419058
283,0-1-4-5,4,1132,1132,0.022298663583030943,127.49041843186595,0.005391599804163815,0.002858570774489063,0.005390432666843026,0.001608974620573968,0.00316039540768287
284,0-1-7-8,4,1136,1136,0.026706363344667486,127.51712479521062,0.006059416748597405,0.003707605406413832,0.0018666833153986317,0.00346798664052327,0.0034679866405085136
285,0-1-4-5,4,1140,1140,0.012303305413997902,127.52942810062461,0.007071268722083809,0.003749956384365623,0.0026109680347445874,0.004031244784251542,0.004031244784258092
286,0-1-7-8,4,1144,1144,0.015889734664967337,127.54531783528958,0.009550731407032493,0.00391184628975772,0.0027666566831925365,0.005424356750118699,0.005424356750118875
287,0-1-4-5,4,1148,1148,0.016341268989836125,127.56165910427941,0.00860194703325849,0.004336543121096729,0.0027666566831925365,0.004848373198738672,0.004848373198726108
288,0-1-7-8,4,1152,1152,0.024928981012514832,127.58658808529192,0.0051605829291631634,0.003395253549968641,0.005054460748951328,0.0024562508624505364,0.004347788871918112
289,0-1-4-5,4,1156,1156,0.01420064531344178,127.60078873060536,0.0051605829291631634,0.0032009476802019633,0.005054460748951328,0.002786549799713425,0.002786549799722593
290,0-1-7-8,4,1160,1160,0.015995716913602333,127.61678444751897,0.006425804785955823,0.0037212452100928964,0.003282425359614649,0.0035923726067438274,0.00262914166222572
291,0-1-4-5,4,1164,1164,0.01304034460140476,127.62982479212037,0.006425804785955823,0.004002371265439658,0.003174989430490882,0.0035923726067438274,0.003902273290464109
292,0-1-7-8,4,1168,1168,0.016130381365743806,127.64595517348612,0.006145025020957439,0.0032800246325604306,0.002859685188639105,0.0031790129226702286,0.003902273290464109
293,0-1-4-5,4,1172,1172,0.017352127887605845,127.66330730137372,0.006453501031055892,0.003793470089796765,0.003922132135059542,0.003530813153804162,0.0042007427307098055
294,0-1-7-8,4,1176,1176,0.017399652852975532,127.6807069542267,0.0058767262618952525,0.004492126262653501,0.005552338459622774,0.0030486406809265092,0.005149467086617676
295,0-1-4-5,4,1180,1180,0.017222324212438488,127.69792927843913,0.0053335197317808305,0.00355780581938593,0.0028466852969017964,0.0030486406809265092,0.004667075626009876
296,0-1-7-8,4,1184,1184,0.01239616210712139,127.71032544054626,0.005987671997483499,0.003429984128206763,0.003768229138984225,0.003405368314087608,0.004285371267258142
297,0-1-4-5,4,1188,1188,0.012657547431221557,127.72298298797747,0.006069950841664349,0.0033237517422640334,0.0024861817424692845,0.003383957676329983,0.005333588884802509
298,0-1-7-8,4,1192,1192,0.01758799360944144,127.74057098158691,0.0047744992291868646,0.0032016401970635915,0.002598251162254428,0.0024674779346332922,0.003833323700035862
299,0-1-4-5,4,1196,1196,0.016119067559003684,127.75669004914592,0.004312494730381873,0.00244731370526439,0.0021485745569975734,0.0021815006251571,0.002707300691433545
300,0-1-7-8,4,1200,1200,0.012193192679554916,127.76888324182548,0.005320302195683137,0.002817710128388212,0.0023592233995657352,0.003002739589379665,0.0030027395893768016
301,0-1-4-5,4,1204,1204,0.022883013875099632,127.79176625570058,0.004296864066754933,0.002546246932903327,0.0037694250757880354,0.0019587765361980857,0.0027958656301620977
302,0-1-7-8,4,1208,1208,0.025345729175434047,127.81711198487601,0.008601372071656361,0.004532202411511472,0.004117800325829535,0.004901845760139585,0.004901845760166168
303,0-1-4-5,4,1212,1212,0.022698199278290813,127.8398101841543,0.005357031057679745,0.0036681582155249706,0.0053155665256809925,0.0030380760747484694,0.004135451719925243
304,0-1-7-8,4,1216,1216,0.020305468277177597,127.86011565243147,0.006081415584871781,0.003843205923186606,0.0053155665256809925,0.003262374795518071,0.006116351514613427
305,0-1-4-5,4,1220,1220,0.015448348008721781,127.87556400044019,0.007765716408189234,0.004149876373815433,0.007478780863308998,0.003262374795518071,0.006116351514613427
306,0-1-7-8,4,1224,1224,0.02306404770895437,127.89862804814915,0.007765716408189234,0.00417927113582404,0.007478780863308998,0.002633201807725321,0.004966325427155027
307,0-1-4-5,4,1228,1228,0.0209409667753898,127.91956901492453,0.005649915617072587,0.0038444303864517814,0.00444149680797068,0.0032214373800464238,0.003221437380048542
308,0-1-7-8,4,1232,1232,0.021242384037815455,127.94081139896235,0.009113004649546582,0.00398374632129641,0.004703778424925531,0.00447216179685062,0.004499001566259153
309,0-1-4-5,4,1236,1236,0.013040513438866128,127.95385191240122,0.009113004649546582,0.0043101409022381085,0.004703778424925531,0.00447216179685062,0.004406764909546723
310,0-1-7-8,4,1240,1240,0.025788978557499433,127.97964089095872,0.00795604566768857,0.004615816491871646,0.003194379099781486,0.004529381832988638,0.004529381832988122
311,0-1-4-5,4,1244,1244,0.018839836475527984,127.99848072743424,0.005966706167956314,0.003945941655637048,0.003194379099781486,0.0033964321082183787,0.005849862401490213
312,0-1-7-8,4,1248,1248,0.016642899780989644,128.01512362721522,0.004973697959802339,0.0027640072733597473,0.0025691566514467468,0.0024400630206852293,0.002962274115368757
313,0-1-4-5,4,1252,1252,0.012404371385568054,128.0275279986008,0.005057219645857104,0.0030265321211525574,0.003285643422785256,0.0026885510918524666,0.0028124148802604054
314,0-1-7-8,4,1256,1256,0.011882677309746095,128.03941067591055,0.006342625857156721,0.0035221692588309735,0.003285643422785256,0.003457361887893427,0.003457361887903687
315,0-1-4-5,4,1260,1260,0.014463617075323103,128.05387429298588,0.005206993405074663,0.0034955534026686035,0.0019392840673617684,0.0029217308140362464,0.004770109667241229
316,0-1-7-8,4,1264,1264,0.01743549887403569,128.0713097918599,0.007389079830192348,0.00438222986145515,0.004222936528861965,0.0034740220118263843,0.004770109667241229
317,0-1-4-5,4,1268,1268,0.012825583587496778,128.0841353754474,0.007389079830192348,0.004416702124367213,0.004222936528861965,0.003981860171462718,0.005258358837643584
318,0-1-7-8,4,1272,1272,0.013252172700409695,128.09738754814782,0.007373024143958535,0.005080823328328318,0.0030245869512413037,0.004083649550217133,0.005258358837643584
319,0-1-4-5,4,1276,1276,0.019641269338461265,128.11702881748627,0.006993648141906828,0.0039061887878799177,0.0030245869512413037,0.0038626050747566317,0.003862605074751002
320,0-1-7-8,4,1280,1280,0.0262937906170532,128.14332260810332,0.009520291189429224,0.005159670853156662,0.006788850083211173,0.0039244587997398685,0.004379725599285678
321,0-1-4-5,4,1284,1284,0.03341146222876129,128.1767340703321,0.009520291189429224,0.006400505746775267,0.006788850083211173,0.0045119207000991505,0.004511920700075223
322,0-1-7-8,4,1288,1288,0.017207379725530426,128.19394145005762,0.008603532666063831,0.005939305186804598,0.00645572656442539,0.004543487854773301,0.004543487854768102
323,0-1-4-5,4,1292,1292,0.01256577175018244,128.2065072218078,0.006797535638498596,0.004816560360556155,0.00529485537451535,0.0035920652596944046,0.0035920652597027924
324,0-1-7-8,4,1296,1296,0.012552529839034206,128.21905975164685,0.006396725643814218,0.00410551098297975,0.005163725130287844,0.003321891601562549,0.003321891601572702
325,0-1-4-5,4,1300,1300,0.01578583196627948,128.23484558361312,0.007716616229731724,0.00468241666074007,0.005163725130287844,0.0035418170836137982,0.006115912531534207
326,0-1-7-8,4,1304,1304,0.01930633282314755,128.25415191643626,0.006109850421129428,0.0036974957513130225,0.0041846593968983825,0.0025740954479369317,0.0049984403567009394
327,0-1-4-5,4,1308,1308,0.023045473401782243,128.27719738983805,0.004550373166034548,0.002363989280503483,0.0028315937607601427,0.0026066576133934078,0.0026066576133771946
328,0-1-7-8,4,1312,1312,0.019474867364241526,128.2966722572023,0.006165117338037576,0.0028847383142982927,0.0031013636877759154,0.0030528132592387855,0.002734311023708358
329,0-1-4-5,4,1316,1316,0.013110940372580362,128.30978319757486,0.006163046538018191,0.0030351632643936493,0.003828378129227872,0.003466761793241665,0.004159263695541426
330,0-1-7-8,4,1320,1320,0.016926969393053215,128.3267101669679,0.00802096787421488,0.004190735809467439,0.003828378129227872,0.004275646760942846,0.004838044988680679
331,0-1-4-5,4,1324,1324,0.0151650417257431,128.34187520869364,0.00495377270676258,0.0031024888120164845,0.003293050720770907,0.0024316705806880046,0.0026369372927703694
332,0-1-7-8,4,1328,1328,0.01704445083796927,128.3589196595316,0.005823395039469023,0.003374782468454106,0.005810576664543987,0.0027898134887000413,0.002789813488668358
333,0-1-4-5,4,1332,1332,0.019348368768512314,128.3782680283001,0.005823395039469023,0.003084003465797541,0.005810576664543987,0.0023640601340440734,0.0023640601340346734
334,0-1-7-8,4,1336,1336,0.01204389023592265,128.39031191853604,0.00590292226481758,0.003566825250243409,0.005819548543911424,0.003169084693195631,0.003169084693205093
335,0-1-4-5,4,1340,1340,0.011514967928184176,128.40182688646422,0.00590292226481758,0.0035992090222932323,0.005819548543911424,0.0029431569188058436,0.0029431569188034246
336,0-1-7-8,4,1344,1344,0.02044119187336123,128.4222680783376,0.005399653296794436,0.003211044674323106,0.0040241201933071125,0.0030074112828763276,0.003007411282865746
337,0-1-4-5,4,1348,1348,0.018322654894761852,128.44059073323237,0.0031897415660894846,0.0020463779945468605,0.0027102437693571346,0.0012993758425809613,0.0013867035523205118
338,0-1-7-8,4,1352,1352,0.011465965113801543,128.45205669834618,0.004207398987774912,0.0024729869088084915,0.0018151113139595054,0.002376577136537326,0.004160224753135822
339,0-1-4-5,4,1356,1356,0.019224862279830612,128.471281560626,0.006435454279313143,0.0035711100984842595,0.004812846795658743,0.003421074646616246,0.0034210746465888064
340,0-1-7-8,4,1360,1360,0.016081623507954935,128.48736318413395,0.007112087125285518,0.0036467598976675244,0.00558144055614207,0.0027181974238067274,0.003313052498107538
341,0-1-4-5,4,1364,1364,0.024423345995589322,128.51178653012954,0.007112087125285518,0.0038912119914029162,0.00558144055614207,0.0026606228679553617,0.003870955629793116
342,0-1-7-8,4,1368,1368,0.022299741805339533,128.53408627193488,0.006048236592614033,0.0035833641728506946,0.004772093353295759,0.0033292012819454526,0.0033292012819501338
343,0-1-4-5,4,1372,1372,0.013550709582828599,128.5476369815177,0.00517797786096662,0.002944098113026095,0.004430081022832155,0.002424533156678538,0.0017408519708297376
344,0-1-7-8,4,1376,1376,0.010645295520926364,128.55828227703864,0.005330816625439351,0.003519141139070526,0.004520742204945805,0.002537115700392401,0.001832619744540409
345,0-1-4-5,4,1380,1380,0.020325237687248372,128.5786075147259,0.0073968771755171915,0.004069741998352658,0.0038966490850071978,0.0037508591064120806,0.002782979619198045
